DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                14:22:53.487              181.26589685              4350.381524               182.26589685              1688221373.488            0                         963                       1.4001330838E+002         4.4999412537E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0933311160E+004         0.0000000000E+000         4.3213992597E+002         4.4129603838E+002         2.1002164238E+000         2.1344322860E+000         1.3352597132E+000         
2023-07-01                14:22:54.411              181.26590753              4350.381781               182.26590753              1688221374.411            0                         963                       1.4000331849E+002         4.4999412537E+001         3.3875000000E+001         4.5306287186E+001         4.4999782120E+001         1.0000000000E+000         1.6000000000E+001         3.0931158861E+004         0.0000000000E+000         4.3189821292E+002         4.4129603838E+002         2.1002164238E+000         2.1344322860E+000         1.3352597132E+000         
2023-07-01                14:22:54.920              181.26591343              4350.381922               182.26591343              1688221374.920            0                         963                       1.4001062012E+002         4.4999412537E+001         3.3875000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0933728516E+004         0.0000000000E+000         4.3189821292E+002         4.4104322880E+002         2.1002164238E+000         2.1365918009E+000         1.3453549767E+000         
2023-07-01                14:22:56.490              181.26593160              4350.382358               182.26593160              1688221376.490            0                         963                       1.3999440618E+002         4.4999504089E+001         3.3875000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0929252311E+004         0.0000000000E+000         4.3189821292E+002         4.4104322880E+002         2.1031908866E+000         2.1365918009E+000         1.3453549767E+000         
2023-07-01                14:22:57.408              181.26594223              4350.382614               182.26594223              1688221377.409            0                         963                       1.3999720435E+002         4.4999504089E+001         3.3875000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0930378151E+004         0.0000000000E+000         4.3137633826E+002         4.4104322880E+002         2.1031908866E+000         2.1365918009E+000         1.3453549767E+000         
2023-07-01                14:22:57.915              181.26594810              4350.382754               182.26594810              1688221377.916            0                         963                       1.3999967957E+002         4.4999504089E+001         3.3875000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0930865234E+004         0.0000000000E+000         4.3137633826E+002         4.4055422498E+002         2.1031908866E+000         2.1397928215E+000         1.3479356609E+000         
2023-07-01                14:22:59.444              181.26596580              4350.383179               182.26596580              1688221379.445            0                         963                       1.3999561395E+002         4.4999504089E+001         3.3875000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0929740369E+004         0.0000000000E+000         4.3137633826E+002         4.4055422498E+002         2.1033080542E+000         2.1397928215E+000         1.3479356609E+000         
2023-07-01                14:23:00.351              181.26597630              4350.383431               182.26597630              1688221380.352            0                         963                       1.4000065110E+002         4.4999557282E+001         3.3875000000E+001         4.5306034408E+001         4.4999786590E+001         1.0000000000E+000         1.6000000000E+001         3.0930703387E+004         0.0000000000E+000         4.3134310684E+002         4.4055422498E+002         2.1033080542E+000         2.1397928215E+000         1.3479356609E+000         
2023-07-01                14:23:00.852              181.26598209              4350.383570               182.26598209              1688221380.853            0                         963                       1.4000711060E+002         4.4999565125E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0933013672E+004         0.0000000000E+000         4.3134310684E+002         4.4053068040E+002         2.1033080542E+000         2.1399534566E+000         1.3483548840E+000         
2023-07-01                14:23:02.391              181.26599991              4350.383998               182.26599991              1688221382.392            0                         963                       1.4000297724E+002         4.4999565125E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930978206E+004         0.0000000000E+000         4.3134310684E+002         4.4053068040E+002         2.1036501057E+000         2.1399534566E+000         1.3483548840E+000         
2023-07-01                14:23:03.299              181.26601042              4350.384250               182.26601042              1688221383.300            0                         963                       1.4001712872E+002         4.4999565125E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0937354760E+004         0.0000000000E+000         4.3133433962E+002         4.4053068040E+002         2.1036501057E+000         2.1399534566E+000         1.3483548840E+000         
2023-07-01                14:23:03.808              181.26601630              4350.384391               182.26601630              1688221383.808            0                         963                       1.3999362183E+002         4.4999565125E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0931974609E+004         0.0000000000E+000         4.3133433962E+002         4.4052468191E+002         2.1036501057E+000         2.1403132498E+000         1.3487886984E+000         
2023-07-01                14:23:05.355              181.26603420              4350.384821               182.26603420              1688221385.355            0                         963                       1.3999690119E+002         4.4999410779E+001         3.3875000000E+001         4.5306022644E+001         4.4999753023E+001         2.0000000000E+000         1.6000000000E+001         3.0931361696E+004         0.0000000000E+000         4.3133433962E+002         4.4052468191E+002         2.1029698481E+000         2.1403132498E+000         1.3487886984E+000         
2023-07-01                14:23:06.272              181.26604481              4350.385076               182.26604481              1688221386.272            0                         963                       1.3999650717E+002         4.4999382019E+001         3.3875000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0930395243E+004         0.0000000000E+000         4.3132756551E+002         4.4052468191E+002         2.1029698481E+000         2.1403132498E+000         1.3487886984E+000         
2023-07-01                14:23:06.786              181.26605076              4350.385218               182.26605076              1688221386.786            0                         963                       1.4000889587E+002         4.4999382019E+001         3.3875000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0935001953E+004         0.0000000000E+000         4.3132756551E+002         4.4052105426E+002         2.1029698481E+000         2.1396342515E+000         1.3493047122E+000         
2023-07-01                14:23:08.325              181.26606858              4350.385646               182.26606858              1688221388.325            0                         963                       1.3998627180E+002         4.4999382019E+001         3.3875000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0927781925E+004         0.0000000000E+000         4.3132756551E+002         4.4052105426E+002         2.1029908983E+000         2.1396342515E+000         1.3493047122E+000         
2023-07-01                14:23:09.242              181.26607919              4350.385901               182.26607919              1688221389.242            0                         963                       1.4000687118E+002         4.4999382019E+001         3.3875000000E+001         4.5306036807E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0933885510E+004         0.0000000000E+000         4.3130642601E+002         4.4052105426E+002         2.1029908983E+000         2.1396342515E+000         1.3493047122E+000         
2023-07-01                14:23:09.752              181.26608509              4350.386042               182.26608509              1688221389.752            0                         963                       1.3998024398E+002         4.4999382019E+001         3.3875000000E+001         4.5306114197E+001         4.4999830393E+001         3.0000000000E+000         1.6000000000E+001         3.0925684044E+004         0.0000000000E+000         4.3130642601E+002         4.4049705608E+002         2.1029908983E+000         2.1396460710E+000         1.3480936262E+000         
2023-07-01                14:23:11.288              181.26610287              4350.386469               182.26610287              1688221391.288            0                         963                       1.4001291418E+002         4.4999382019E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0935257182E+004         0.0000000000E+000         4.3130642601E+002         4.4049705608E+002         2.1033868685E+000         2.1396460710E+000         1.3480936262E+000         
2023-07-01                14:23:12.193              181.26611334              4350.386720               182.26611334              1688221392.193            0                         963                       1.3999834830E+002         4.4999382019E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0932420249E+004         0.0000000000E+000         4.3131704257E+002         4.4049705608E+002         2.1033868685E+000         2.1396460710E+000         1.3480936262E+000         
2023-07-01                14:23:12.694              181.26611916              4350.386860               182.26611916              1688221392.695            0                         963                       1.3998091125E+002         4.4999382019E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924187500E+004         0.0000000000E+000         4.3131704257E+002         4.4049883420E+002         2.1033868685E+000         2.1400128089E+000         1.3466882575E+000         
2023-07-01                14:23:14.223              181.26613685              4350.387284               182.26613685              1688221394.224            0                         963                       1.4000841324E+002         4.4999382019E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0935306548E+004         0.0000000000E+000         4.3131704257E+002         4.4049883420E+002         2.1032561553E+000         2.1400128089E+000         1.3466882575E+000         
2023-07-01                14:23:15.135              181.26614741              4350.387538               182.26614741              1688221395.136            0                         963                       1.3999567724E+002         4.4999281430E+001         3.3875000000E+001         4.5306034408E+001         4.4999681057E+001         1.0000000000E+000         1.6000000000E+001         3.0931958395E+004         0.0000000000E+000         4.3130444065E+002         4.4049883420E+002         2.1032561553E+000         2.1400128089E+000         1.3466882575E+000         
2023-07-01                14:23:15.637              181.26615321              4350.387677               182.26615321              1688221395.637            0                         963                       1.3999067688E+002         4.4999229431E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0929746094E+004         0.0000000000E+000         4.3130444065E+002         4.4049119537E+002         2.1032561553E+000         2.1399006725E+000         1.3496037730E+000         
2023-07-01                14:23:17.187              181.26617115              4350.388108               182.26617115              1688221397.187            0                         963                       1.3999473867E+002         4.4999229431E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.5575916230E+001         3.0929622290E+004         0.0000000000E+000         4.3130444065E+002         4.4049119537E+002         2.1031802379E+000         2.1399006725E+000         1.3496037730E+000         
2023-07-01                14:23:18.101              181.26618174              4350.388362               182.26618174              1688221398.102            0                         963                       1.3974207108E+002         4.4999229431E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0848384776E+004         0.0000000000E+000         4.3126370454E+002         4.4049119537E+002         2.1031802379E+000         2.1399006725E+000         1.3496037730E+000         
2023-07-01                14:23:18.621              181.26618774              4350.388506               182.26618774              1688221398.621            0                         963                       1.3956752014E+002         4.4999229431E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0766957031E+004         0.0000000000E+000         4.3126370454E+002         4.4045645240E+002         2.1031802379E+000         2.1398507819E+000         1.3486686985E+000         
2023-07-01                14:23:20.161              181.26620558              4350.388934               182.26620558              1688221400.162            0                         963                       1.3997730970E+002         4.4999189487E+001         3.3875000000E+001         4.5306106527E+001         4.4999925743E+001         2.0000000000E+000         1.3000000000E+001         3.0854773601E+004         0.0000000000E+000         4.3126370454E+002         4.4045645240E+002         2.0995105405E+000         2.1398507819E+000         1.3486686985E+000         
2023-07-01                14:23:21.081              181.26621622              4350.389189               182.26621622              1688221401.081            0                         963                       1.3999248332E+002         4.4999168396E+001         3.3875000000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0858385866E+004         0.0000000000E+000         4.3210393342E+002         4.4045645240E+002         2.0995105405E+000         2.1398507819E+000         1.3486686985E+000         
2023-07-01                14:23:21.592              181.26622214              4350.389331               182.26622214              1688221401.593            0                         963                       1.3999986208E+002         4.4999168396E+001         3.3875000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0859022461E+004         0.0000000000E+000         4.3210393342E+002         4.4127741246E+002         2.0995105405E+000         2.1359694382E+000         1.3388927010E+000         
2023-07-01                14:23:23.138              181.26624003              4350.389761               182.26624003              1688221403.139            0                         963                       1.3998747988E+002         4.4999168396E+001         3.3875000000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0854001168E+004         0.0000000000E+000         4.3210393342E+002         4.4127741246E+002         2.0961027675E+000         2.1359694382E+000         1.3388927010E+000         
2023-07-01                14:23:24.059              181.26625068              4350.390016               182.26625068              1688221404.059            0                         963                       1.3999679242E+002         4.4999168396E+001         3.3875000000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0855494904E+004         0.0000000000E+000         4.3275480753E+002         4.4127741246E+002         2.0961027675E+000         2.1359694382E+000         1.3388927010E+000         
2023-07-01                14:23:24.565              181.26625655              4350.390157               182.26625655              1688221404.566            0                         963                       1.3998822667E+002         4.4999168396E+001         3.3875000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0854659330E+004         0.0000000000E+000         4.3275480753E+002         4.4192754874E+002         2.0961027675E+000         2.1324448575E+000         1.3444797634E+000         
2023-07-01                14:23:26.102              181.26627434              4350.390584               182.26627434              1688221406.103            0                         963                       1.3999635549E+002         4.4998985291E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0857935475E+004         0.0000000000E+000         4.3275480753E+002         4.4192754874E+002         2.1024519959E+000         2.1324448575E+000         1.3444797634E+000         
2023-07-01                14:23:27.015              181.26628490              4350.390838               182.26628490              1688221407.015            0                         963                       1.4000761431E+002         4.4998985291E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0861259406E+004         0.0000000000E+000         4.3142625270E+002         4.4192754874E+002         2.1024519959E+000         2.1324448575E+000         1.3444797634E+000         
2023-07-01                14:23:27.522              181.26629076              4350.390978               182.26629076              1688221407.522            0                         963                       1.4000021949E+002         4.4998985291E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0859768029E+004         0.0000000000E+000         4.3142625270E+002         4.4059924194E+002         2.1024519959E+000         2.1390173325E+000         1.3470910700E+000         
2023-07-01                14:23:29.069              181.26630867              4350.391408               182.26630867              1688221409.069            0                         963                       1.3999531915E+002         4.4998985291E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0859004285E+004         0.0000000000E+000         4.3142625270E+002         4.4059924194E+002         2.1025510434E+000         2.1390173325E+000         1.3470910700E+000         
2023-07-01                14:23:29.982              181.26631924              4350.391662               182.26631924              1688221409.982            0                         963                       1.3999385964E+002         4.4999032837E+001         3.3875000000E+001         4.5306204569E+001         4.4999990010E+001         1.0000000000E+000         1.3000000000E+001         3.0858410502E+004         0.0000000000E+000         4.3129346224E+002         4.4059924194E+002         2.1025510434E+000         2.1390173325E+000         1.3470910700E+000         
2023-07-01                14:23:30.493              181.26632515              4350.391804               182.26632515              1688221410.493            0                         963                       1.3996157837E+002         4.4999076843E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0848941406E+004         0.0000000000E+000         4.3129346224E+002         4.4047411638E+002         2.1025510434E+000         2.1391598973E+000         1.3475073364E+000         
2023-07-01                14:23:32.040              181.26634307              4350.392234               182.26634307              1688221412.041            0                         963                       1.4000935404E+002         4.4999076843E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0861785494E+004         0.0000000000E+000         4.3129346224E+002         4.4047411638E+002         2.1032212739E+000         2.1391598973E+000         1.3475073364E+000         
2023-07-01                14:23:32.964              181.26635376              4350.392490               182.26635376              1688221412.965            0                         963                       1.3998658188E+002         4.4999076843E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0854775401E+004         0.0000000000E+000         4.3124502377E+002         4.4047411638E+002         2.1032212739E+000         2.1391598973E+000         1.3475073364E+000         
2023-07-01                14:23:33.480              181.26635973              4350.392634               182.26635973              1688221413.481            0                         963                       1.3998865509E+002         4.4999076843E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0854166917E+004         0.0000000000E+000         4.3124502377E+002         4.4042723387E+002         2.1032212739E+000         2.1398521111E+000         1.3478379402E+000         
2023-07-01                14:23:35.017              181.26637752              4350.393061               182.26637752              1688221415.018            0                         963                       1.3999744783E+002         4.4998944116E+001         3.3875000000E+001         4.5306219474E+001         4.5000019820E+001         2.0000000000E+000         1.3000000000E+001         3.0856623378E+004         0.0000000000E+000         4.3124502377E+002         4.4042723387E+002         2.1032200160E+000         2.1398521111E+000         1.3478379402E+000         
2023-07-01                14:23:35.931              181.26638810              4350.393314               182.26638810              1688221415.932            0                         963                       1.4002656146E+002         4.4998893738E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0864064366E+004         0.0000000000E+000         4.3123185370E+002         4.4042723387E+002         2.1032200160E+000         2.1398521111E+000         1.3478379402E+000         
2023-07-01                14:23:36.438              181.26639397              4350.393455               182.26639397              1688221416.439            0                         963                       1.3999224854E+002         4.4998893738E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0857587891E+004         0.0000000000E+000         4.3123185370E+002         4.4040852893E+002         2.1032200160E+000         2.1398298833E+000         1.3459903854E+000         
2023-07-01                14:23:37.974              181.26641175              4350.393882               182.26641175              1688221417.975            0                         963                       1.4001203660E+002         4.4998893738E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0860741226E+004         0.0000000000E+000         4.3123185370E+002         4.4040852893E+002         2.1031918928E+000         2.1398298833E+000         1.3459903854E+000         
2023-07-01                14:23:38.880              181.26642222              4350.394133               182.26642222              1688221418.880            0                         963                       1.4000968532E+002         4.4998893738E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0859974020E+004         0.0000000000E+000         4.3121898839E+002         4.4040852893E+002         2.1031918928E+000         2.1398298833E+000         1.3459903854E+000         
2023-07-01                14:23:39.382              181.26642804              4350.394273               182.26642804              1688221419.383            0                         963                       1.4001693726E+002         4.4998893738E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0863689453E+004         0.0000000000E+000         4.3121898839E+002         4.4038952220E+002         2.1031918928E+000         2.1397778775E+000         1.3461437811E+000         
2023-07-01                14:23:40.924              181.26644588              4350.394701               182.26644588              1688221420.924            0                         963                       1.3999246152E+002         4.4998893738E+001         3.3875000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0856346276E+004         0.0000000000E+000         4.3121898839E+002         4.4038952220E+002         2.1031111064E+000         2.1397778775E+000         1.3461437811E+000         
2023-07-01                14:23:41.845              181.26645655              4350.394957               182.26645655              1688221421.846            0                         963                       1.3999753103E+002         4.4998893738E+001         3.3875000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0855815856E+004         0.0000000000E+000         4.3122451514E+002         4.4038952220E+002         2.1031111064E+000         2.1397778775E+000         1.3461437811E+000         
2023-07-01                14:23:42.359              181.26646250              4350.395100               182.26646250              1688221422.360            0                         963                       1.3997361755E+002         4.4998893738E+001         3.3875000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0847455078E+004         0.0000000000E+000         4.3122451514E+002         4.4039613177E+002         2.1031111064E+000         2.1396995339E+000         1.3462690801E+000         
2023-07-01                14:23:43.908              181.26648043              4350.395530               182.26648043              1688221423.909            0                         963                       1.4001099655E+002         4.4998893738E+001         3.3875000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0861941498E+004         0.0000000000E+000         4.3122451514E+002         4.4039613177E+002         2.1029640487E+000         2.1396995339E+000         1.3462690801E+000         
2023-07-01                14:23:44.823              181.26649102              4350.395784               182.26649102              1688221424.824            0                         963                       1.3999186614E+002         4.4998910598E+001         3.3875000000E+001         4.5306114197E+001         4.4999812469E+001         1.0000000000E+000         1.3000000000E+001         3.0854252665E+004         0.0000000000E+000         4.3123715067E+002         4.4039613177E+002         2.1029640487E+000         2.1396995339E+000         1.3462690801E+000         
2023-07-01                14:23:45.332              181.26649691              4350.395926               182.26649691              1688221425.333            0                         963                       1.4000119019E+002         4.4998954773E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0857820313E+004         0.0000000000E+000         4.3123715067E+002         4.4041119568E+002         2.1029640487E+000         2.1395585266E+000         1.3467672924E+000         
2023-07-01                14:23:46.868              181.26651469              4350.396352               182.26651469              1688221426.869            0                         963                       1.4001323300E+002         4.4998954773E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0859442409E+004         0.0000000000E+000         4.3123715067E+002         4.4041119568E+002         2.1035923606E+000         2.1395585266E+000         1.3467672924E+000         
2023-07-01                14:23:47.786              181.26652530              4350.396607               182.26652530              1688221427.786            0                         963                       1.4000211287E+002         4.4998954773E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0859574677E+004         0.0000000000E+000         4.3119611053E+002         4.4041119568E+002         2.1035923606E+000         2.1395585266E+000         1.3467672924E+000         
2023-07-01                14:23:48.296              181.26653120              4350.396749               182.26653120              1688221428.296            0                         963                       1.3999726868E+002         4.4998954773E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0857140625E+004         0.0000000000E+000         4.3119611053E+002         4.4037111624E+002         2.1035923606E+000         2.1402050846E+000         1.3467985555E+000         
2023-07-01                14:23:49.832              181.26654898              4350.397176               182.26654898              1688221429.832            0                         963                       1.3999659463E+002         4.4998985291E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0855532779E+004         0.0000000000E+000         4.3119611053E+002         4.4037111624E+002         2.1033222758E+000         2.1402050846E+000         1.3467985555E+000         
2023-07-01                14:23:50.740              181.26655950              4350.397428               182.26655950              1688221430.741            0                         963                       1.4000937955E+002         4.4998985291E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0859043874E+004         0.0000000000E+000         4.3120936191E+002         4.4037111624E+002         2.1033222758E+000         2.1402050846E+000         1.3467985555E+000         
2023-07-01                14:23:51.246              181.26656535              4350.397568               182.26656535              1688221431.246            0                         963                       1.4000385460E+002         4.4998985291E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0858309721E+004         0.0000000000E+000         4.3120936191E+002         4.4038116245E+002         2.1033222758E+000         2.1399163953E+000         1.3457604759E+000         
2023-07-01                14:23:52.796              181.26658330              4350.397999               182.26658330              1688221432.797            0                         963                       1.3999288709E+002         4.4998985291E+001         3.3858638743E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0855441498E+004         0.0000000000E+000         4.3120936191E+002         4.4038116245E+002         2.1029501013E+000         2.1399163953E+000         1.3457604759E+000         
2023-07-01                14:23:53.716              181.26659394              4350.398254               182.26659394              1688221433.716            0                         963                       1.4000819355E+002         4.4998985291E+001         3.3873618785E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0859183993E+004         0.0000000000E+000         4.3120588312E+002         4.4038116245E+002         2.1029501013E+000         2.1399163953E+000         1.3457604759E+000         
2023-07-01                14:23:54.221              181.26659979              4350.398395               182.26659979              1688221434.222            0                         963                       1.4000562697E+002         4.4998985291E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0859411058E+004         0.0000000000E+000         4.3120588312E+002         4.4037339643E+002         2.1029501013E+000         2.1395209499E+000         1.3455820398E+000         
2023-07-01                14:23:55.766              181.26661767              4350.398824               182.26661767              1688221435.767            0                         963                       1.4000627008E+002         4.4998924255E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0860340969E+004         0.0000000000E+000         4.3120588312E+002         4.4037339643E+002         2.1031115613E+000         2.1395209499E+000         1.3455820398E+000         
2023-07-01                14:23:56.686              181.26662831              4350.399079               182.26662831              1688221436.686            0                         963                       1.3999523184E+002         4.4998924255E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0854248263E+004         0.0000000000E+000         4.3120748485E+002         4.4037339643E+002         2.1031115613E+000         2.1395209499E+000         1.3455820398E+000         
2023-07-01                14:23:57.194              181.26663419              4350.399221               182.26663419              1688221437.194            0                         963                       1.3998805237E+002         4.4998924255E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0852093750E+004         0.0000000000E+000         4.3120748485E+002         4.4037728210E+002         2.1031115613E+000         2.1396941875E+000         1.3464101042E+000         
2023-07-01                14:23:58.730              181.26665198              4350.399647               182.26665198              1688221438.731            0                         963                       1.4000093708E+002         4.4998924255E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0856804160E+004         0.0000000000E+000         4.3120748485E+002         4.4037728210E+002         2.1034314384E+000         2.1396941875E+000         1.3464101042E+000         
2023-07-01                14:23:59.634              181.26666243              4350.399898               182.26666243              1688221439.634            0                         963                       1.3999465508E+002         4.4998924255E+001         3.3875000000E+001         4.5306077883E+001         4.4999789659E+001         1.0000000000E+000         1.3000000000E+001         3.0855639272E+004         0.0000000000E+000         4.3121998383E+002         4.4037728210E+002         2.1034314384E+000         2.1396941875E+000         1.3464101042E+000         
2023-07-01                14:24:00.134              181.26666823              4350.400037               182.26666823              1688221440.135            0                         963                       1.4000187683E+002         4.4998924255E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0855583984E+004         0.0000000000E+000         4.3121998383E+002         4.4039339840E+002         2.1034314384E+000         2.1400329920E+000         1.3465496892E+000         
2023-07-01                14:24:01.671              181.26668602              4350.400464               182.26668602              1688221441.672            0                         963                       1.3999002309E+002         4.4998924255E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0854155000E+004         0.0000000000E+000         4.3121998383E+002         4.4039339840E+002         2.1030719783E+000         2.1400329920E+000         1.3465496892E+000         
2023-07-01                14:24:02.575              181.26669648              4350.400716               182.26669648              1688221442.576            0                         963                       1.4001606759E+002         4.4998924255E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0862105971E+004         0.0000000000E+000         4.3121021484E+002         4.4039339840E+002         2.1030719783E+000         2.1400329920E+000         1.3465496892E+000         
2023-07-01                14:24:03.085              181.26670238              4350.400857               182.26670238              1688221443.086            0                         963                       1.4002423096E+002         4.4998924255E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0866476563E+004         0.0000000000E+000         4.3121021484E+002         4.4037844465E+002         2.1030719783E+000         2.1396474356E+000         1.3449731468E+000         
2023-07-01                14:24:04.625              181.26672021              4350.401285               182.26672021              1688221444.626            0                         963                       1.3999809561E+002         4.4998926492E+001         3.3875000000E+001         4.5306114197E+001         4.4999889633E+001         2.0000000000E+000         1.3000000000E+001         3.0858363230E+004         0.0000000000E+000         4.3121021484E+002         4.4037844465E+002         2.1025469119E+000         2.1396474356E+000         1.3449731468E+000         
