DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                18:18:00.477              181.42917220              4354.300133               182.42917220              1688235480.478            0                         963                       1.4000323015E+002         4.4999992371E+001         3.3875000000E+001         4.5305809021E+001         4.4999473572E+001         2.0000000000E+000         1.2000000000E+001         3.0854989294E+004         0.0000000000E+000         4.1110710510E+002         4.1760482496E+002         1.9797934792E+000         2.0053596944E+000         1.0026180303E+000         
2023-07-01                18:18:01.394              181.42918280              4354.300387               182.42918280              1688235481.394            0                         963                       1.3999377914E+002         4.4999992371E+001         3.3875000000E+001         4.5305809021E+001         4.4999473572E+001         1.0000000000E+000         1.2000000000E+001         3.0852013208E+004         0.0000000000E+000         4.1107839491E+002         4.1760482496E+002         1.9797934792E+000         2.0053596944E+000         1.0026180303E+000         
2023-07-01                18:18:01.904              181.42918870              4354.300529               182.42918870              1688235481.904            0                         963                       1.4000949566E+002         4.4999992371E+001         3.3875000000E+001         4.5305809021E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0856383939E+004         0.0000000000E+000         4.1107839491E+002         4.1755787140E+002         1.9797934792E+000         2.0053231107E+000         1.0012213548E+000         
2023-07-01                18:18:03.447              181.42920657              4354.300958               182.42920657              1688235483.448            0                         963                       1.4001033443E+002         4.4999992371E+001         3.3875000000E+001         4.5305809021E+001         4.4999473572E+001         2.0000000000E+000         1.2000000000E+001         3.0855521515E+004         0.0000000000E+000         4.1107839491E+002         4.1755787140E+002         1.9801575362E+000         2.0053231107E+000         1.0012213548E+000         
2023-07-01                18:18:04.359              181.42921713              4354.301211               182.42921713              1688235484.360            0                         963                       1.3999128268E+002         4.5000009231E+001         3.3875000000E+001         4.5305821666E+001         4.4999494647E+001         1.0000000000E+000         1.2000000000E+001         3.0851488173E+004         0.0000000000E+000         4.1109065090E+002         4.1755787140E+002         1.9801575362E+000         2.0053231107E+000         1.0012213548E+000         
2023-07-01                18:18:04.865              181.42922299              4354.301352               182.42922299              1688235484.866            0                         963                       1.3998908997E+002         4.5000114441E+001         3.3875000000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0850050781E+004         0.0000000000E+000         4.1109065090E+002         4.1756381685E+002         1.9801575362E+000         2.0056662439E+000         1.0006311333E+000         
2023-07-01                18:18:06.403              181.42924078              4354.301779               182.42924078              1688235486.403            0                         963                       1.4000476107E+002         4.5000114441E+001         3.3875000000E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0855487537E+004         0.0000000000E+000         4.1109065090E+002         4.1756381685E+002         1.9801440546E+000         2.0056662439E+000         1.0006311333E+000         
2023-07-01                18:18:07.319              181.42925139              4354.302033               182.42925139              1688235487.320            0                         963                       1.4000343809E+002         4.5000114441E+001         3.3875000000E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0856722656E+004         0.0000000000E+000         4.1108896139E+002         4.1756381685E+002         1.9801440546E+000         2.0056662439E+000         1.0006311333E+000         
2023-07-01                18:18:07.822              181.42925720              4354.302173               182.42925720              1688235487.822            0                         963                       1.3997203064E+002         4.5000114441E+001         3.3875000000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0848294922E+004         0.0000000000E+000         4.1108896139E+002         4.1756502450E+002         1.9801440546E+000         2.0056641054E+000         1.0021145954E+000         
2023-07-01                18:18:09.367              181.42927508              4354.302602               182.42927508              1688235489.367            0                         963                       1.3999985718E+002         4.5000118962E+001         3.3875000000E+001         4.5305905095E+001         4.4999635202E+001         2.0000000000E+000         1.2000000000E+001         3.0856763093E+004         0.0000000000E+000         4.1108896139E+002         4.1756502450E+002         1.9802283391E+000         2.0056641054E+000         1.0021145954E+000         
2023-07-01                18:18:10.282              181.42928567              4354.302856               182.42928567              1688235490.282            0                         963                       1.4000535856E+002         4.5000144958E+001         3.3875000000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0857270470E+004         0.0000000000E+000         4.1108444768E+002         4.1756502450E+002         1.9802283391E+000         2.0056641054E+000         1.0021145954E+000         
2023-07-01                18:18:10.789              181.42929154              4354.302997               182.42929154              1688235490.789            0                         963                       1.4000656128E+002         4.5000144958E+001         3.3875000000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0858238281E+004         0.0000000000E+000         4.1108444768E+002         4.1756385832E+002         1.9802283391E+000         2.0057629430E+000         1.0016755026E+000         
2023-07-01                18:18:12.342              181.42930951              4354.303428               182.42930951              1688235492.342            0                         963                       1.3998853218E+002         4.5000144958E+001         3.3875000000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0850473321E+004         0.0000000000E+000         4.1108444768E+002         4.1756385832E+002         1.9802969628E+000         2.0057629430E+000         1.0016755026E+000         
2023-07-01                18:18:13.266              181.42932022              4354.303685               182.42932022              1688235493.267            0                         963                       1.3998872932E+002         4.5000144958E+001         3.3875000000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0850608684E+004         0.0000000000E+000         4.1110224709E+002         4.1756385832E+002         1.9802969628E+000         2.0057629430E+000         1.0016755026E+000         
2023-07-01                18:18:13.775              181.42932610              4354.303826               182.42932610              1688235493.775            0                         963                       1.3998173523E+002         4.5000144958E+001         3.3875000000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0848328125E+004         0.0000000000E+000         4.1110224709E+002         4.1757641711E+002         1.9802969628E+000         2.0058107026E+000         1.0004279574E+000         
2023-07-01                18:18:15.315              181.42934392              4354.304254               182.42934392              1688235495.315            0                         963                       1.4000570862E+002         4.5000116997E+001         3.3875000000E+001         4.5305791286E+001         4.4999491467E+001         2.0000000000E+000         1.2000000000E+001         3.0856729446E+004         0.0000000000E+000         4.1110224709E+002         4.1757641711E+002         1.9802758819E+000         2.0058107026E+000         1.0004279574E+000         
2023-07-01                18:18:16.230              181.42935451              4354.304508               182.42935451              1688235496.230            0                         963                       1.4000175122E+002         4.5000114441E+001         3.3875000000E+001         4.5305778503E+001         4.4999473572E+001         1.0000000000E+000         1.2000000000E+001         3.0856403131E+004         0.0000000000E+000         4.1108130132E+002         4.1757641711E+002         1.9802758819E+000         2.0058107026E+000         1.0004279574E+000         
2023-07-01                18:18:16.736              181.42936037              4354.304649               182.42936037              1688235496.736            0                         963                       1.4000903320E+002         4.5000114441E+001         3.3875000000E+001         4.5305778503E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0858666016E+004         0.0000000000E+000         4.1108130132E+002         4.1755357503E+002         1.9802758819E+000         2.0057831792E+000         1.0011969251E+000         
2023-07-01                18:18:18.272              181.42937815              4354.305076               182.42937815              1688235498.272            0                         963                       1.3999946901E+002         4.5000114441E+001         3.3875000000E+001         4.5305778503E+001         4.4999473572E+001         2.0000000000E+000         1.2000000000E+001         3.0854990007E+004         0.0000000000E+000         4.1108130132E+002         4.1755357503E+002         1.9801696695E+000         2.0057831792E+000         1.0011969251E+000         
2023-07-01                18:18:19.177              181.42938862              4354.305327               182.42938862              1688235499.177            0                         963                       1.3999650770E+002         4.5000114441E+001         3.3875000000E+001         4.5305778503E+001         4.4999473572E+001         1.0000000000E+000         1.2000000000E+001         3.0852627684E+004         0.0000000000E+000         4.1107957050E+002         4.1755357503E+002         1.9801696695E+000         2.0057831792E+000         1.0011969251E+000         
2023-07-01                18:18:19.677              181.42939442              4354.305466               182.42939442              1688235499.678            0                         963                       1.3999379789E+002         4.5000142611E+001         3.3875000000E+001         4.5305792588E+001         4.4999529912E+001         3.0000000000E+000         1.2000000000E+001         3.0851350361E+004         0.0000000000E+000         4.1107957050E+002         4.1754945876E+002         1.9801696695E+000         2.0056663094E+000         9.9970752263E-001         
2023-07-01                18:18:21.206              181.42941211              4354.305891               182.42941211              1688235501.206            0                         963                       1.3999768696E+002         4.5000175476E+001         3.3875000000E+001         4.5305809021E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0853729993E+004         0.0000000000E+000         4.1107957050E+002         4.1754945876E+002         1.9802091811E+000         2.0056663094E+000         9.9970752263E-001         
2023-07-01                18:18:22.111              181.42942258              4354.306142               182.42942258              1688235502.111            0                         963                       1.4000865037E+002         4.5000175476E+001         3.3875000000E+001         4.5305809021E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0856856189E+004         0.0000000000E+000         4.1111889082E+002         4.1754945876E+002         1.9802091811E+000         2.0056663094E+000         9.9970752263E-001         
2023-07-01                18:18:22.615              181.42942841              4354.306282               182.42942841              1688235502.615            0                         963                       1.3999293518E+002         4.5000175476E+001         3.3875000000E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0853535156E+004         0.0000000000E+000         4.1111889082E+002         4.1758124869E+002         1.9802091811E+000         2.0056742309E+000         9.9870740222E-001         
2023-07-01                18:18:24.151              181.42944619              4354.306709               182.42944619              1688235504.151            0                         963                       1.4000355793E+002         4.5000175476E+001         3.3875000000E+001         4.5305809021E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0855103127E+004         0.0000000000E+000         4.1111889082E+002         4.1758124869E+002         1.9804741404E+000         2.0056742309E+000         9.9870740222E-001         
2023-07-01                18:18:25.061              181.42945672              4354.306961               182.42945672              1688235505.061            0                         963                       1.3999350136E+002         4.5000175476E+001         3.3875000000E+001         4.5305809021E+001         4.4999556863E+001         1.0000000000E+000         1.2000000000E+001         3.0852004111E+004         0.0000000000E+000         4.1110095581E+002         4.1758124869E+002         1.9804741404E+000         2.0056742309E+000         9.9870740222E-001         
2023-07-01                18:18:25.575              181.42946269              4354.307104               182.42946269              1688235505.576            0                         963                       1.4001460266E+002         4.5000175476E+001         3.3875000000E+001         4.5305809021E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0857224609E+004         0.0000000000E+000         4.1110095581E+002         4.1756523700E+002         1.9804741404E+000         2.0059512852E+000         1.0003812607E+000         
2023-07-01                18:18:27.117              181.42948052              4354.307533               182.42948052              1688235507.117            0                         963                       1.3999830580E+002         4.5000175476E+001         3.3847513089E+001         4.5305809021E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0855306896E+004         0.0000000000E+000         4.1110095581E+002         4.1756523700E+002         1.9802372807E+000         2.0059512852E+000         1.0003812607E+000         
2023-07-01                18:18:28.036              181.42949117              4354.307788               182.42949117              1688235508.037            0                         963                       1.4001322549E+002         4.5000175476E+001         3.3840469613E+001         4.5305809021E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0858100850E+004         0.0000000000E+000         4.1111622145E+002         4.1756523700E+002         1.9802372807E+000         2.0059512852E+000         1.0003812607E+000         
2023-07-01                18:18:28.542              181.42949703              4354.307929               182.42949703              1688235508.543            0                         963                       1.4003984070E+002         4.5000175476E+001         3.3875000000E+001         4.5305809021E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0866275391E+004         0.0000000000E+000         4.1111622145E+002         4.1758710024E+002         1.9802372807E+000         2.0057364207E+000         1.0006495320E+000         
2023-07-01                18:18:30.088              181.42951492              4354.308358               182.42951492              1688235510.089            0                         963                       1.3999830361E+002         4.5000175476E+001         3.3845238095E+001         4.5305780925E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0853534743E+004         0.0000000000E+000         4.1111622145E+002         4.1758710024E+002         1.9804078322E+000         2.0057364207E+000         1.0006495320E+000         
2023-07-01                18:18:30.997              181.42952544              4354.308611               182.42952544              1688235510.998            0                         963                       1.3999593034E+002         4.5000175476E+001         3.3832053073E+001         4.5305778503E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0854349195E+004         0.0000000000E+000         4.1111135582E+002         4.1758710024E+002         1.9804078322E+000         2.0057364207E+000         1.0006495320E+000         
2023-07-01                18:18:31.503              181.42953128              4354.308751               182.42953128              1688235511.503            0                         963                       1.4003262329E+002         4.5000175476E+001         3.3875000000E+001         4.5305778503E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0861841797E+004         0.0000000000E+000         4.1111135582E+002         4.1758387255E+002         1.9804078322E+000         2.0059159224E+000         1.0009050306E+000         
2023-07-01                18:18:33.046              181.42954916              4354.309180               182.42954916              1688235513.047            0                         963                       1.3999953763E+002         4.5000175476E+001         3.3875000000E+001         4.5305778503E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0854073537E+004         0.0000000000E+000         4.1111135582E+002         4.1758387255E+002         1.9803749669E+000         2.0059159224E+000         1.0009050306E+000         
2023-07-01                18:18:33.967              181.42955981              4354.309436               182.42955981              1688235513.968            0                         963                       1.4001567129E+002         4.5000175476E+001         3.3875000000E+001         4.5305778503E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0859346238E+004         0.0000000000E+000         4.1108130155E+002         4.1758387255E+002         1.9803749669E+000         2.0059159224E+000         1.0009050306E+000         
2023-07-01                18:18:34.476              181.42956571              4354.309577               182.42956571              1688235514.477            0                         963                       1.3996641541E+002         4.5000175476E+001         3.3875000000E+001         4.5305778503E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0846435547E+004         0.0000000000E+000         4.1108130155E+002         4.1755464215E+002         1.9803749669E+000         2.0058877435E+000         1.0010457850E+000         
2023-07-01                18:18:36.016              181.42958353              4354.310005               182.42958353              1688235516.017            0                         963                       1.4000437009E+002         4.5000297546E+001         3.3875000000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0857698043E+004         0.0000000000E+000         4.1108130155E+002         4.1755464215E+002         1.9802888376E+000         2.0058877435E+000         1.0010457850E+000         
2023-07-01                18:18:36.931              181.42959412              4354.310259               182.42959412              1688235516.932            0                         963                       1.4001511345E+002         4.5000297546E+001         3.3875000000E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0860441255E+004         0.0000000000E+000         4.1109363522E+002         4.1755464215E+002         1.9802888376E+000         2.0058877435E+000         1.0010457850E+000         
2023-07-01                18:18:37.441              181.42960002              4354.310401               182.42960002              1688235517.442            0                         963                       1.3997979854E+002         4.5000297546E+001         3.3875000000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0847957482E+004         0.0000000000E+000         4.1109363522E+002         4.1756148106E+002         1.9802888376E+000         2.0057780942E+000         9.9916708645E-001         
2023-07-01                18:18:38.997              181.42961803              4354.310833               182.42961803              1688235518.998            0                         963                       1.3999823701E+002         4.5000297546E+001         3.3875000000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0854618077E+004         0.0000000000E+000         4.1109363522E+002         4.1756148106E+002         1.9801395384E+000         2.0057780942E+000         9.9916708645E-001         
2023-07-01                18:18:39.917              181.42962867              4354.311088               182.42962867              1688235519.917            0                         963                       1.4000280281E+002         4.5000297546E+001         3.3875000000E+001         4.5306040179E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0855898945E+004         0.0000000000E+000         4.1112362205E+002         4.1756148106E+002         1.9801395384E+000         2.0057780942E+000         9.9916708645E-001         
2023-07-01                18:18:40.427              181.42963458              4354.311230               182.42963458              1688235520.428            0                         963                       1.4002653503E+002         4.5000297546E+001         3.3875000000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0863739258E+004         0.0000000000E+000         4.1112362205E+002         4.1758616342E+002         1.9801395384E+000         2.0056041224E+000         9.9928116026E-001         
2023-07-01                18:18:41.956              181.42965227              4354.311654               182.42965227              1688235521.956            0                         963                       1.4001510878E+002         4.5000297546E+001         3.3846230159E+001         4.5305992126E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0857587188E+004         0.0000000000E+000         4.1112362205E+002         4.1758616342E+002         1.9807743368E+000         2.0056041224E+000         9.9928116026E-001         
2023-07-01                18:18:42.858              181.42966272              4354.311905               182.42966272              1688235522.859            0                         963                       1.4001011402E+002         4.5000297546E+001         3.3875000000E+001         4.5305992126E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0857574622E+004         0.0000000000E+000         4.1110255963E+002         4.1758616342E+002         1.9807743368E+000         2.0056041224E+000         9.9928116026E-001         
2023-07-01                18:18:43.359              181.42966852              4354.312044               182.42966852              1688235523.360            0                         963                       1.4001748657E+002         4.5000297546E+001         3.3875000000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0860316406E+004         0.0000000000E+000         4.1110255963E+002         4.1756793833E+002         1.9807743368E+000         2.0062595685E+000         1.0001350651E+000         
2023-07-01                18:18:44.895              181.42968630              4354.312471               182.42968630              1688235524.896            0                         963                       1.3999400580E+002         4.5000297546E+001         3.3875000000E+001         4.5305832757E+001         4.4999602908E+001         2.0000000000E+000         1.2000000000E+001         3.0853234075E+004         0.0000000000E+000         4.1110255963E+002         4.1756793833E+002         1.9806129037E+000         2.0062595685E+000         1.0001350651E+000         
2023-07-01                18:18:45.801              181.42969677              4354.312723               182.42969677              1688235525.801            0                         963                       1.4000001014E+002         4.5000297546E+001         3.3875000000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0855404864E+004         0.0000000000E+000         4.1109620256E+002         4.1756793833E+002         1.9806129037E+000         2.0062595685E+000         1.0001350651E+000         
2023-07-01                18:18:46.302              181.42970257              4354.312862               182.42970257              1688235526.302            0                         963                       1.3999809265E+002         4.5000297546E+001         3.3875000000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0855560547E+004         0.0000000000E+000         4.1109620256E+002         4.1756114618E+002         1.9806129037E+000         2.0060947380E+000         9.9917878384E-001         
2023-07-01                18:18:47.858              181.42972058              4354.313294               182.42972058              1688235527.858            0                         963                       1.3999229415E+002         4.5000297546E+001         3.3875000000E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0853407273E+004         0.0000000000E+000         4.1109620256E+002         4.1756114618E+002         1.9805619130E+000         2.0060947380E+000         9.9917878384E-001         
2023-07-01                18:18:48.776              181.42973120              4354.313549               182.42973120              1688235528.776            0                         963                       1.3998786007E+002         4.5000297546E+001         3.3875000000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0851890496E+004         0.0000000000E+000         4.1110454236E+002         4.1756114618E+002         1.9805619130E+000         2.0060947380E+000         9.9917878384E-001         
2023-07-01                18:18:49.288              181.42973713              4354.313691               182.42973713              1688235529.288            0                         963                       1.4001885986E+002         4.5000297546E+001         3.3875000000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0858994141E+004         0.0000000000E+000         4.1110454236E+002         4.1757106401E+002         1.9805619130E+000         2.0060487916E+000         1.0005771018E+000         
2023-07-01                18:18:50.832              181.42975500              4354.314120               182.42975500              1688235530.832            0                         963                       1.3998986010E+002         4.5000297546E+001         3.3875000000E+001         4.5305900574E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0851199341E+004         0.0000000000E+000         4.1110454236E+002         4.1757106401E+002         1.9808688588E+000         2.0060487916E+000         1.0005771018E+000         
2023-07-01                18:18:51.747              181.42976560              4354.314374               182.42976560              1688235531.748            0                         963                       1.3999464433E+002         4.5000297546E+001         3.3875000000E+001         4.5305900574E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0851859030E+004         0.0000000000E+000         4.1110539108E+002         4.1757106401E+002         1.9808688588E+000         2.0060487916E+000         1.0005771018E+000         
2023-07-01                18:18:52.255              181.42977147              4354.314515               182.42977147              1688235532.255            0                         963                       1.3997671626E+002         4.5000297546E+001         3.3875000000E+001         4.5305900574E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0845704928E+004         0.0000000000E+000         4.1110539108E+002         4.1757528403E+002         1.9808688588E+000         2.0063729186E+000         1.0002046002E+000         
2023-07-01                18:18:53.801              181.42978936              4354.314945               182.42978936              1688235533.801            0                         963                       1.3999999604E+002         4.5000297546E+001         3.3869708995E+001         4.5305900574E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0852999876E+004         0.0000000000E+000         4.1110539108E+002         4.1757528403E+002         1.9811130627E+000         2.0063729186E+000         1.0002046002E+000         
2023-07-01                18:18:54.704              181.42979983              4354.315196               182.42979983              1688235534.705            0                         963                       1.4000556903E+002         4.5000282032E+001         3.3864874302E+001         4.5305947117E+001         4.4999611157E+001         1.0000000000E+000         1.2000000000E+001         3.0855372970E+004         0.0000000000E+000         4.1113716481E+002         4.1757528403E+002         1.9811130627E+000         2.0063729186E+000         1.0002046002E+000         
2023-07-01                18:18:55.213              181.42980571              4354.315337               182.42980571              1688235535.213            0                         963                       1.3999438477E+002         4.5000267029E+001         3.3875000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0854109375E+004         0.0000000000E+000         4.1113716481E+002         4.1760259154E+002         1.9811130627E+000         2.0066006972E+000         9.9906005184E-001         
2023-07-01                18:18:56.750              181.42982351              4354.315764               182.42982351              1688235536.751            0                         963                       1.3999393806E+002         4.5000267029E+001         3.3875000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0852498016E+004         0.0000000000E+000         4.1113716481E+002         4.1760259154E+002         1.9807019494E+000         2.0066006972E+000         9.9906005184E-001         
2023-07-01                18:18:57.660              181.42983403              4354.316017               182.42983403              1688235537.660            0                         963                       1.4001420286E+002         4.5000267029E+001         3.3862430168E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0860015832E+004         0.0000000000E+000         4.1111866850E+002         4.1760259154E+002         1.9807019494E+000         2.0066006972E+000         9.9906005184E-001         
2023-07-01                18:18:58.163              181.42983985              4354.316156               182.42983985              1688235538.163            0                         963                       1.3995353699E+002         4.5000267029E+001         3.3812500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0844576172E+004         0.0000000000E+000         4.1111866850E+002         4.1758258864E+002         1.9807019494E+000         2.0061795050E+000         9.9983319803E-001         
2023-07-01                18:18:59.703              181.42985769              4354.316584               182.42985769              1688235539.704            0                         963                       1.3998432970E+002         4.5000259519E+001         3.3875000000E+001         4.5305962088E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0850890748E+004         0.0000000000E+000         4.1111866850E+002         4.1758258864E+002         1.9806717147E+000         2.0061795050E+000         9.9983319803E-001         
2023-07-01                18:19:00.612              181.42986821              4354.316837               182.42986821              1688235540.613            0                         963                       1.3999581184E+002         4.5000236511E+001         3.3875000000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0853708434E+004         0.0000000000E+000         4.1111777293E+002         4.1758258864E+002         1.9806717147E+000         2.0061795050E+000         9.9983319803E-001         
2023-07-01                18:19:01.122              181.42987411              4354.316979               182.42987411              1688235541.123            0                         963                       1.4000393677E+002         4.5000236511E+001         3.3875000000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0854871094E+004         0.0000000000E+000         4.1111777293E+002         4.1758812944E+002         1.9806717147E+000         2.0061742949E+000         1.0010306062E+000         
2023-07-01                18:19:02.670              181.42989201              4354.317408               182.42989201              1688235542.670            0                         963                       1.3999751865E+002         4.5000236511E+001         3.3875000000E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0853195006E+004         0.0000000000E+000         4.1111777293E+002         4.1758812944E+002         1.9810490293E+000         2.0061742949E+000         1.0010306062E+000         
2023-07-01                18:19:03.586              181.42990263              4354.317663               182.42990263              1688235543.587            0                         963                       1.3999581690E+002         4.5000236511E+001         3.3875000000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0853488972E+004         0.0000000000E+000         4.1111268933E+002         4.1758812944E+002         1.9810490293E+000         2.0061742949E+000         1.0010306062E+000         
2023-07-01                18:19:04.095              181.42990851              4354.317804               182.42990851              1688235544.095            0                         963                       1.3997128296E+002         4.5000236511E+001         3.3875000000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0846664063E+004         0.0000000000E+000         4.1111268933E+002         4.1758327706E+002         1.9810490293E+000         2.0065576941E+000         9.9992827006E-001         
2023-07-01                18:19:05.627              181.42992624              4354.318230               182.42992624              1688235545.627            0                         963                       1.4000828536E+002         4.5000267029E+001         3.3875000000E+001         4.5305870056E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0857624917E+004         0.0000000000E+000         4.1111268933E+002         4.1758327706E+002         1.9806779658E+000         2.0065576941E+000         9.9992827006E-001         
2023-07-01                18:19:06.530              181.42993670              4354.318481               182.42993670              1688235546.531            0                         963                       1.3999847173E+002         4.5000267029E+001         3.3875000000E+001         4.5305870056E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0854595048E+004         0.0000000000E+000         4.1111388230E+002         4.1758327706E+002         1.9806779658E+000         2.0065576941E+000         9.9992827006E-001         
2023-07-01                18:19:07.032              181.42994251              4354.318620               182.42994251              1688235547.033            0                         963                       1.4002464294E+002         4.5000267029E+001         3.3875000000E+001         4.5305870056E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0862492188E+004         0.0000000000E+000         4.1111388230E+002         4.1757389259E+002         1.9806779658E+000         2.0061401051E+000         9.9779357757E-001         
2023-07-01                18:19:08.559              181.42996019              4354.319044               182.42996019              1688235548.560            0                         963                       1.4000573747E+002         4.5000267029E+001         3.3875000000E+001         4.5305870056E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0855455750E+004         0.0000000000E+000         4.1111388230E+002         4.1757389259E+002         1.9804145228E+000         2.0061401051E+000         9.9779357757E-001         
2023-07-01                18:19:09.467              181.42997068              4354.319296               182.42997068              1688235549.467            0                         963                       1.4000718578E+002         4.5000274360E+001         3.3875000000E+001         4.5305870056E+001         4.4999549269E+001         1.0000000000E+000         1.2000000000E+001         3.0856187216E+004         0.0000000000E+000         4.1112213200E+002         4.1757389259E+002         1.9804145228E+000         2.0061401051E+000         9.9779357757E-001         
2023-07-01                18:19:09.970              181.42997650              4354.319436               182.42997650              1688235549.970            0                         963                       1.3999652100E+002         4.5000297546E+001         3.3875000000E+001         4.5305870056E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0853808594E+004         0.0000000000E+000         4.1112213200E+002         4.1757904070E+002         1.9804145228E+000         2.0058605469E+000         9.9894109420E-001         
2023-07-01                18:19:11.506              181.42999428              4354.319863               182.42999428              1688235551.506            0                         963                       1.3999744955E+002         4.5000297546E+001         3.3875000000E+001         4.5305870056E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0854914114E+004         0.0000000000E+000         4.1112213200E+002         4.1757904070E+002         1.9805635559E+000         2.0058605469E+000         9.9894109420E-001         
