DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                22:23:53.921              181.59992964              4358.398311               182.59992964              1688250233.921            0                         963                       1.4000912476E+002         4.4999809265E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0850795958E+004         0.0000000000E+000         4.0621159857E+002         4.1050400884E+002         1.9598852978E+000         1.9767269397E+000         6.7361643963E-001         
2023-07-01                22:23:54.431              181.59993556              4358.398453               182.59993556              1688250234.432            0                         963                       1.4000272545E+002         4.4999809265E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0851100511E+004         0.0000000000E+000         4.0621159857E+002         4.1049886724E+002         1.9598852978E+000         1.9768100492E+000         6.7352532644E-001         
2023-07-01                22:23:55.992              181.59995361              4358.398887               182.59995361              1688250235.992            0                         963                       1.4000058806E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0848438175E+004         0.0000000000E+000         4.0621159857E+002         4.1049886724E+002         1.9598996406E+000         1.9768100492E+000         6.7352532644E-001         
2023-07-01                22:23:56.901              181.59996413              4358.399139               182.59996413              1688250236.901            0                         963                       1.4000383965E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0850036645E+004         0.0000000000E+000         4.0620759312E+002         4.1049886724E+002         1.9598996406E+000         1.9768100492E+000         6.7352532644E-001         
2023-07-01                22:23:57.407              181.59996999              4358.399280               182.59996999              1688250237.407            0                         963                       1.3998685279E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0845834435E+004         0.0000000000E+000         4.0620759312E+002         4.1049708121E+002         1.9598996406E+000         1.9768334424E+000         6.7432137719E-001         
2023-07-01                22:23:58.937              181.59998771              4358.399705               182.59998771              1688250238.938            0                         963                       1.4002580261E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0854074818E+004         0.0000000000E+000         4.0620759312E+002         4.1049708121E+002         1.9600337712E+000         1.9768334424E+000         6.7432137719E-001         
2023-07-01                22:23:59.848              181.59999825              4358.399958               182.59999825              1688250239.849            0                         963                       1.4000352359E+002         4.4999812504E+001         3.4000000000E+001         4.5306261500E+001         4.4999689241E+001         1.0000000000E+000         1.5000000000E+001         3.0849722602E+004         0.0000000000E+000         4.0621267436E+002         4.1049708121E+002         1.9600337712E+000         1.9768334424E+000         6.7432137719E-001         
2023-07-01                22:24:00.349              181.60000405              4358.400097               182.60000405              1688250240.350            0                         963                       1.3997375488E+002         4.4999687195E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0840691406E+004         0.0000000000E+000         4.0621267436E+002         4.1050153354E+002         1.9600337712E+000         1.9769660378E+000         6.7331259224E-001         
2023-07-01                22:24:01.884              181.60002182              4358.400524               182.60002182              1688250241.885            0                         963                       1.4001949072E+002         4.4999687195E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0854586713E+004         0.0000000000E+000         4.0621267436E+002         4.1050153354E+002         1.9596021468E+000         1.9769660378E+000         6.7331259224E-001         
2023-07-01                22:24:02.790              181.60003230              4358.400775               182.60003230              1688250242.791            0                         963                       1.4001962280E+002         4.4999687195E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0854619141E+004         0.0000000000E+000         4.0621133380E+002         4.1050153354E+002         1.9596021468E+000         1.9769660378E+000         6.7331259224E-001         
2023-07-01                22:24:03.292              181.60003810              4358.400914               182.60003810              1688250243.292            0                         963                       1.4001962280E+002         4.4999687195E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0854619141E+004         0.0000000000E+000         4.0621133380E+002         4.1049608020E+002         1.9596021468E+000         1.9765145106E+000         6.7304389939E-001         
2023-07-01                22:24:04.835              181.60005597              4358.401343               182.60005597              1688250244.836            0                         963                       1.4000082022E+002         4.4999721228E+001         3.4000000000E+001         4.5306229237E+001         4.4999722026E+001         2.0000000000E+000         1.5000000000E+001         3.0847528602E+004         0.0000000000E+000         4.0621133380E+002         4.1049608020E+002         1.9599545520E+000         1.9765145106E+000         6.7304389939E-001         
2023-07-01                22:24:05.753              181.60006659              4358.401598               182.60006659              1688250245.753            0                         963                       1.4000109914E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0847730210E+004         0.0000000000E+000         4.0622227523E+002         4.1049608020E+002         1.9599545520E+000         1.9765145106E+000         6.7304389939E-001         
2023-07-01                22:24:06.263              181.60007249              4358.401740               182.60007249              1688250246.263            0                         963                       1.3999833210E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0845710787E+004         0.0000000000E+000         4.0622227523E+002         4.1050431886E+002         1.9599545520E+000         1.9768588343E+000         6.7243423614E-001         
2023-07-01                22:24:07.805              181.60009034              4358.402168               182.60009034              1688250247.805            0                         963                       1.4001279158E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.5439790576E+001         3.0850538418E+004         0.0000000000E+000         4.0622227523E+002         4.1050431886E+002         1.9598787727E+000         1.9768588343E+000         6.7243423614E-001         
2023-07-01                22:24:08.720              181.60010093              4358.402422               182.60010093              1688250248.720            0                         963                       1.4003075076E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0856053608E+004         0.0000000000E+000         4.0624931531E+002         4.1050431886E+002         1.9598787727E+000         1.9768588343E+000         6.7243423614E-001         
2023-07-01                22:24:09.230              181.60010683              4358.402564               182.60010683              1688250249.230            0                         963                       1.4019540405E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0905718750E+004         0.0000000000E+000         4.0624931531E+002         4.1053444799E+002         1.9598787727E+000         1.9767934673E+000         6.7391781580E-001         
2023-07-01                22:24:10.766              181.60012462              4358.402991               182.60012462              1688250250.767            0                         963                       1.4005579978E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0924161665E+004         0.0000000000E+000         4.0624931531E+002         4.1053444799E+002         1.9603292099E+000         1.9767934673E+000         6.7391781580E-001         
2023-07-01                22:24:11.678              181.60013517              4358.403244               182.60013517              1688250251.679            0                         963                       1.4002803832E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0922119468E+004         0.0000000000E+000         4.0630092702E+002         4.1053444799E+002         1.9603292099E+000         1.9767934673E+000         6.7391781580E-001         
2023-07-01                22:24:12.180              181.60014098              4358.403384               182.60014098              1688250252.181            0                         963                       1.4003833008E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0931078125E+004         0.0000000000E+000         4.0630092702E+002         4.1058133090E+002         1.9603292099E+000         1.9772269794E+000         6.7079112181E-001         
2023-07-01                22:24:13.707              181.60015866              4358.403808               182.60015866              1688250253.708            0                         963                       1.4000394549E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0922426009E+004         0.0000000000E+000         4.0630092702E+002         4.1058133090E+002         1.9600085499E+000         1.9772269794E+000         6.7079112181E-001         
2023-07-01                22:24:14.607              181.60016906              4358.404058               182.60016906              1688250254.607            0                         963                       1.4001585985E+002         4.4999910877E+001         3.4000000000E+001         4.5306256726E+001         4.4999786931E+001         1.0000000000E+000         1.6000000000E+001         3.0926811834E+004         0.0000000000E+000         4.0625412202E+002         4.1058133090E+002         1.9600085499E+000         1.9772269794E+000         6.7079112181E-001         
2023-07-01                22:24:15.112              181.60017492              4358.404198               182.60017492              1688250255.113            0                         963                       1.4001570129E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0928630859E+004         0.0000000000E+000         4.0625412202E+002         4.1052518124E+002         1.9600085499E+000         1.9768686214E+000         6.7115897294E-001         
2023-07-01                22:24:16.650              181.60019271              4358.404625               182.60019271              1688250256.650            0                         963                       1.3999628516E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0920677203E+004         0.0000000000E+000         4.0625412202E+002         4.1052518124E+002         1.9598591377E+000         1.9768686214E+000         6.7115897294E-001         
2023-07-01                22:24:17.565              181.60020330              4358.404879               182.60020330              1688250257.565            0                         963                       1.4000035095E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0923315500E+004         0.0000000000E+000         4.0628278994E+002         4.1052518124E+002         1.9598591377E+000         1.9768686214E+000         6.7115897294E-001         
2023-07-01                22:24:18.073              181.60020919              4358.405021               182.60020919              1688250258.074            0                         963                       1.4002677917E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0931472656E+004         0.0000000000E+000         4.0628278994E+002         4.1055426707E+002         1.9598591377E+000         1.9767183837E+000         6.7082743498E-001         
2023-07-01                22:24:19.615              181.60022703              4358.405449               182.60022703              1688250259.615            0                         963                       1.4002411488E+002         4.4999820929E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0929861369E+004         0.0000000000E+000         4.0628278994E+002         4.1055426707E+002         1.9598865677E+000         1.9767183837E+000         6.7082743498E-001         
2023-07-01                22:24:20.526              181.60023757              4358.405702               182.60023757              1688250260.526            0                         963                       1.4002152594E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0930342995E+004         0.0000000000E+000         4.0623741886E+002         4.1055426707E+002         1.9598865677E+000         1.9767183837E+000         6.7082743498E-001         
2023-07-01                22:24:21.040              181.60024353              4358.405845               182.60024353              1688250261.041            0                         963                       1.3998915100E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921722656E+004         0.0000000000E+000         4.0623741886E+002         4.1050980642E+002         1.9598865677E+000         1.9767515253E+000         6.7159141752E-001         
2023-07-01                22:24:22.569              181.60026122              4358.406269               182.60026122              1688250262.569            0                         963                       1.4000715702E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0925318018E+004         0.0000000000E+000         4.0623741886E+002         4.1050980642E+002         1.9597779080E+000         1.9767515253E+000         6.7159141752E-001         
2023-07-01                22:24:23.473              181.60027169              4358.406521               182.60027169              1688250263.474            0                         963                       1.3999854462E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0924050028E+004         0.0000000000E+000         4.0626505783E+002         4.1050980642E+002         1.9597779080E+000         1.9767515253E+000         6.7159141752E-001         
2023-07-01                22:24:23.983              181.60027758              4358.406662               182.60027758              1688250263.983            0                         963                       1.3998522362E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0918465445E+004         0.0000000000E+000         4.0626505783E+002         4.1054278516E+002         1.9597779080E+000         1.9766618547E+000         6.7240100796E-001         
2023-07-01                22:24:25.509              181.60029525              4358.407086               182.60029525              1688250265.510            0                         963                       1.3999863252E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0922240059E+004         0.0000000000E+000         4.0626505783E+002         4.1054278516E+002         1.9598201089E+000         1.9766618547E+000         6.7240100796E-001         
2023-07-01                22:24:26.408              181.60030566              4358.407336               182.60030566              1688250266.409            0                         963                       1.4000618765E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0925876866E+004         0.0000000000E+000         4.0627064603E+002         4.1054278516E+002         1.9598201089E+000         1.9766618547E+000         6.7240100796E-001         
2023-07-01                22:24:26.910              181.60031146              4358.407475               182.60031146              1688250266.910            0                         963                       1.4001109314E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0928201172E+004         0.0000000000E+000         4.0627064603E+002         4.1054530924E+002         1.9598201089E+000         1.9766920957E+000         6.7061818458E-001         
2023-07-01                22:24:28.448              181.60032927              4358.407902               182.60032927              1688250268.449            0                         963                       1.4000675397E+002         4.4999900818E+001         3.3957787958E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0925453442E+004         0.0000000000E+000         4.0627064603E+002         4.1054530924E+002         1.9595970891E+000         1.9766920957E+000         6.7061818458E-001         
2023-07-01                22:24:29.361              181.60033983              4358.408156               182.60033983              1688250269.361            0                         963                       1.4000274599E+002         4.4999900818E+001         3.3980662983E+001         4.5306301012E+001         4.4999775038E+001         1.0000000000E+000         1.6000000000E+001         3.0924498845E+004         0.0000000000E+000         4.0622677408E+002         4.1054530924E+002         1.9595970891E+000         1.9766920957E+000         6.7061818458E-001         
2023-07-01                22:24:29.871              181.60034574              4358.408298               182.60034574              1688250269.872            0                         963                       1.3998365784E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0919216797E+004         0.0000000000E+000         4.0622677408E+002         4.1049731875E+002         1.9595970891E+000         1.9764527254E+000         6.7126115388E-001         
2023-07-01                22:24:31.414              181.60036359              4358.408726               182.60036359              1688250271.414            0                         963                       1.4000518040E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0922532119E+004         0.0000000000E+000         4.0622677408E+002         4.1049731875E+002         1.9601260982E+000         1.9764527254E+000         6.7126115388E-001         
2023-07-01                22:24:32.334              181.60037424              4358.408982               182.60037424              1688250272.334            0                         963                       1.4000004215E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0923093577E+004         0.0000000000E+000         4.0625547875E+002         4.1049731875E+002         1.9601260982E+000         1.9764527254E+000         6.7126115388E-001         
2023-07-01                22:24:32.844              181.60038014              4358.409123               182.60038014              1688250272.844            0                         963                       1.3998912400E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0921094276E+004         0.0000000000E+000         4.0625547875E+002         4.1052878303E+002         1.9601260982E+000         1.9769959856E+000         6.7138420330E-001         
2023-07-01                22:24:34.374              181.60039785              4358.409548               182.60039785              1688250274.374            0                         963                       1.3998767477E+002         4.4999892099E+001         3.4000000000E+001         4.5306333633E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0920434782E+004         0.0000000000E+000         4.0625547875E+002         4.1052878303E+002         1.9598860039E+000         1.9769959856E+000         6.7138420330E-001         
2023-07-01                22:24:35.283              181.60040838              4358.409801               182.60040838              1688250275.284            0                         963                       1.4001983813E+002         4.4999809265E+001         3.4000000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0928225930E+004         0.0000000000E+000         4.0627919627E+002         4.1052878303E+002         1.9598860039E+000         1.9769959856E+000         6.7138420330E-001         
2023-07-01                22:24:35.789              181.60041424              4358.409942               182.60041424              1688250275.790            0                         963                       1.4000573730E+002         4.4999809265E+001         3.4000000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0925884766E+004         0.0000000000E+000         4.0627919627E+002         4.1055122276E+002         1.9598860039E+000         1.9767477981E+000         6.7078518986E-001         
2023-07-01                22:24:37.329              181.60043206              4358.410369               182.60043206              1688250277.330            0                         963                       1.4001910699E+002         4.4999809265E+001         3.4000000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0927561694E+004         0.0000000000E+000         4.0627919627E+002         4.1055122276E+002         1.9598955369E+000         1.9767477981E+000         6.7078518986E-001         
2023-07-01                22:24:38.236              181.60044255              4358.410621               182.60044255              1688250278.236            0                         963                       1.3999935376E+002         4.4999809265E+001         3.4000000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0923226661E+004         0.0000000000E+000         4.0628264312E+002         4.1055122276E+002         1.9598955369E+000         1.9767477981E+000         6.7078518986E-001         
2023-07-01                22:24:38.740              181.60044839              4358.410761               182.60044839              1688250278.741            0                         963                       1.4000998042E+002         4.4999809265E+001         3.4000000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0926207933E+004         0.0000000000E+000         4.0628264312E+002         4.1055547575E+002         1.9598955369E+000         1.9767604512E+000         6.7162414244E-001         
2023-07-01                22:24:40.295              181.60046638              4358.411193               182.60046638              1688250280.295            0                         963                       1.4001021196E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0925086848E+004         0.0000000000E+000         4.0628264312E+002         4.1055547575E+002         1.9601544604E+000         1.9767604512E+000         6.7162414244E-001         
2023-07-01                22:24:41.207              181.60047693              4358.411446               182.60047693              1688250281.207            0                         963                       1.3999327787E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0920888046E+004         0.0000000000E+000         4.0623908793E+002         4.1055547575E+002         1.9601544604E+000         1.9767604512E+000         6.7162414244E-001         
2023-07-01                22:24:41.713              181.60048279              4358.411587               182.60048279              1688250281.713            0                         963                       1.4000882369E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0924649790E+004         0.0000000000E+000         4.0623908793E+002         4.1051084783E+002         1.9601544604E+000         1.9770191766E+000         6.7059361786E-001         
2023-07-01                22:24:43.250              181.60050058              4358.412014               182.60050058              1688250283.250            0                         963                       1.4000075926E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0926442153E+004         0.0000000000E+000         4.0623908793E+002         4.1051084783E+002         1.9593457431E+000         1.9770191766E+000         6.7059361786E-001         
2023-07-01                22:24:44.168              181.60051122              4358.412269               182.60051122              1688250284.169            0                         963                       1.3999631100E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0922700168E+004         0.0000000000E+000         4.0624038230E+002         4.1051084783E+002         1.9593457431E+000         1.9770191766E+000         6.7059361786E-001         
2023-07-01                22:24:44.674              181.60051707              4358.412410               182.60051707              1688250284.675            0                         963                       1.4000587346E+002         4.4999975938E+001         3.4000000000E+001         4.5306388855E+001         4.4999616770E+001         3.0000000000E+000         1.6000000000E+001         3.0924869291E+004         0.0000000000E+000         4.0624038230E+002         4.1051570053E+002         1.9593457431E+000         1.9762174868E+000         6.7272899541E-001         
2023-07-01                22:24:46.213              181.60053488              4358.412837               182.60053488              1688250286.214            0                         963                       1.4001365912E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0927186405E+004         0.0000000000E+000         4.0624038230E+002         4.1051570053E+002         1.9599730545E+000         1.9762174868E+000         6.7272899541E-001         
2023-07-01                22:24:47.125              181.60054544              4358.413091               182.60054544              1688250287.126            0                         963                       1.4000456144E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0924925956E+004         0.0000000000E+000         4.0626094089E+002         4.1051570053E+002         1.9599730545E+000         1.9762174868E+000         6.7272899541E-001         
2023-07-01                22:24:47.627              181.60055124              4358.413230               182.60055124              1688250287.627            0                         963                       1.3999497751E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0922439904E+004         0.0000000000E+000         4.0626094089E+002         4.1053723626E+002         1.9599730545E+000         1.9768532023E+000         6.7083070544E-001         
2023-07-01                22:24:49.163              181.60056902              4358.413656               182.60056902              1688250289.163            0                         963                       1.3999563025E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0922514447E+004         0.0000000000E+000         4.0626094089E+002         4.1053723626E+002         1.9596096339E+000         1.9768532023E+000         6.7083070544E-001         
2023-07-01                22:24:50.066              181.60057948              4358.413907               182.60057948              1688250290.067            0                         963                       1.3998992076E+002         4.5000011465E+001         3.4000000000E+001         4.5306350665E+001         4.4999630081E+001         1.0000000000E+000         1.6000000000E+001         3.0920625131E+004         0.0000000000E+000         4.0626507729E+002         4.1053723626E+002         1.9596096339E+000         1.9768532023E+000         6.7083070544E-001         
2023-07-01                22:24:50.569              181.60058529              4358.414047               182.60058529              1688250290.569            0                         963                       1.4001144409E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0926626953E+004         0.0000000000E+000         4.0626507729E+002         4.1053963385E+002         1.9596096339E+000         1.9764796191E+000         6.7217349168E-001         
2023-07-01                22:24:52.111              181.60060315              4358.414476               182.60060315              1688250292.112            0                         963                       1.4001274197E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0929161158E+004         0.0000000000E+000         4.0626507729E+002         4.1053963385E+002         1.9595091624E+000         1.9764796191E+000         6.7217349168E-001         
2023-07-01                22:24:53.025              181.60061372              4358.414729               182.60061372              1688250293.025            0                         963                       1.3998131953E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0920545710E+004         0.0000000000E+000         4.0623654698E+002         4.1053963385E+002         1.9595091624E+000         1.9764796191E+000         6.7217349168E-001         
2023-07-01                22:24:53.535              181.60061962              4358.414871               182.60061962              1688250293.535            0                         963                       1.4001103210E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0927558594E+004         0.0000000000E+000         4.0623654698E+002         4.1051369714E+002         1.9595091624E+000         1.9763897010E+000         6.7173260289E-001         
2023-07-01                22:24:55.075              181.60063745              4358.415299               182.60063745              1688250295.076            0                         963                       1.3999715372E+002         4.4999946195E+001         3.4000000000E+001         4.5306193606E+001         4.4999648848E+001         2.0000000000E+000         1.6000000000E+001         3.0922852544E+004         0.0000000000E+000         4.0623654698E+002         4.1051369714E+002         1.9597177342E+000         1.9763897010E+000         6.7173260289E-001         
2023-07-01                22:24:55.994              181.60064809              4358.415554               182.60064809              1688250295.995            0                         963                       1.3999432559E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0921865752E+004         0.0000000000E+000         4.0625369157E+002         4.1051369714E+002         1.9597177342E+000         1.9763897010E+000         6.7173260289E-001         
2023-07-01                22:24:56.506              181.60065402              4358.415696               182.60065402              1688250296.507            0                         963                       1.4001872253E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0929498047E+004         0.0000000000E+000         4.0625369157E+002         4.1052504835E+002         1.9597177342E+000         1.9765764961E+000         6.7031167170E-001         
2023-07-01                22:24:58.046              181.60067184              4358.416124               182.60067184              1688250298.047            0                         963                       1.4000892817E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0925588790E+004         0.0000000000E+000         4.0625369157E+002         4.1052504835E+002         1.9596566570E+000         1.9765764961E+000         6.7031167170E-001         
2023-07-01                22:24:58.956              181.60068236              4358.416377               182.60068236              1688250298.956            0                         963                       1.3998551728E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0919881045E+004         0.0000000000E+000         4.0624444396E+002         4.1052504835E+002         1.9596566570E+000         1.9765764961E+000         6.7031167170E-001         
2023-07-01                22:24:59.459              181.60068818              4358.416516               182.60068818              1688250299.459            0                         963                       1.4003536987E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0933109375E+004         0.0000000000E+000         4.0624444396E+002         4.1051653936E+002         1.9596566570E+000         1.9765181918E+000         6.7199312984E-001         
2023-07-01                22:25:00.987              181.60070588              4358.416941               182.60070588              1688250300.988            0                         963                       1.3999786127E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0923214751E+004         0.0000000000E+000         4.0624444396E+002         4.1051653936E+002         1.9596160431E+000         1.9765181918E+000         6.7199312984E-001         
2023-07-01                22:25:01.888              181.60071631              4358.417191               182.60071631              1688250301.889            0                         963                       1.3999255772E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0921411444E+004         0.0000000000E+000         4.0625703203E+002         4.1051653936E+002         1.9596160431E+000         1.9765181918E+000         6.7199312984E-001         
2023-07-01                22:25:02.395              181.60072218              4358.417332               182.60072218              1688250302.396            0                         963                       1.4001833872E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0928753305E+004         0.0000000000E+000         4.0625703203E+002         4.1052908908E+002         1.9596160431E+000         1.9764765549E+000         6.7025846436E-001         
2023-07-01                22:25:03.947              181.60074013              4358.417763               182.60074013              1688250303.947            0                         963                       1.4000050306E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0924257741E+004         0.0000000000E+000         4.0625703203E+002         4.1052908908E+002         1.9594191611E+000         1.9764765549E+000         6.7025846436E-001         
2023-07-01                22:25:04.864              181.60075074              4358.418018               182.60075074              1688250304.864            0                         963                       1.4000366928E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999660555E+001         1.0000000000E+000         1.6000000000E+001         3.0925560137E+004         0.0000000000E+000         4.0623260890E+002         4.1052908908E+002         1.9594191611E+000         1.9764765549E+000         6.7025846436E-001         
