DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                02:16:26.052              180.76141265              4338.273904               181.76141265              1688177786.053            0                         963                       1.3999442287E+002         4.5000022888E+001         3.4000000000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0833940670E+004         0.0000000000E+000         5.6834870166E+002         5.8244995214E+002         1.9131857531E+000         1.9515659220E+000         1.5647641246E+000         
2023-07-01                02:16:26.970              180.76142326              4338.274158               181.76142326              1688177786.970            0                         963                       1.3999639749E+002         4.5000022888E+001         3.4000000000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0833393085E+004         0.0000000000E+000         5.6279935866E+002         5.8244995214E+002         1.9131857531E+000         1.9515659220E+000         1.5647641246E+000         
2023-07-01                02:16:27.479              180.76142916              4338.274300               181.76142916              1688177787.479            0                         963                       1.4000022888E+002         4.5000022888E+001         3.4000000000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0834570313E+004         0.0000000000E+000         5.6279935866E+002         5.7675122580E+002         1.9131857531E+000         1.9519760680E+000         1.5648481612E+000         
2023-07-01                02:16:29.028              180.76144708              4338.274730               181.76144708              1688177789.028            0                         963                       1.4000314107E+002         4.5000022888E+001         3.4000000000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0835078514E+004         0.0000000000E+000         5.6279935866E+002         5.7675122580E+002         1.9135907564E+000         1.9519760680E+000         1.5648481612E+000         
2023-07-01                02:16:29.948              180.76145774              4338.274986               181.76145774              1688177789.949            0                         963                       1.3999926058E+002         4.4999998609E+001         3.4000000000E+001         4.5306974927E+001         4.5000342395E+001         1.0000000000E+000         6.0000000000E+000         3.0834796746E+004         0.0000000000E+000         5.5676400238E+002         5.7675122580E+002         1.9135907564E+000         1.9519760680E+000         1.5648481612E+000         
2023-07-01                02:16:30.460              180.76146366              4338.275128               181.76146366              1688177790.460            0                         963                       1.4000030518E+002         4.4999931335E+001         3.4000000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0836875000E+004         0.0000000000E+000         5.5676400238E+002         5.7054785736E+002         1.9135907564E+000         1.9523376195E+000         1.5606736825E+000         
2023-07-01                02:16:31.990              180.76148138              4338.275553               181.76148138              1688177791.991            0                         963                       1.3999218556E+002         4.4999931335E+001         3.4000000000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0832919674E+004         0.0000000000E+000         5.5676400238E+002         5.7054785736E+002         1.9136532057E+000         1.9523376195E+000         1.5606736825E+000         
2023-07-01                02:16:32.894              180.76149183              4338.275804               181.76149183              1688177792.894            0                         963                       1.4002736037E+002         4.4999931335E+001         3.4000000000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0843844863E+004         0.0000000000E+000         5.5019744195E+002         5.7054785736E+002         1.9136532057E+000         1.9523376195E+000         1.5606736825E+000         
2023-07-01                02:16:33.397              180.76149765              4338.275944               181.76149765              1688177793.397            0                         963                       1.4002633432E+002         4.4999931335E+001         3.4000000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0844638597E+004         0.0000000000E+000         5.5019744195E+002         5.6378837147E+002         1.9136532057E+000         1.9523150542E+000         1.5580162550E+000         
2023-07-01                02:16:34.930              180.76151539              4338.276369               181.76151539              1688177794.930            0                         963                       1.3998861097E+002         4.4999997861E+001         3.4000000000E+001         4.5306957548E+001         4.5000264284E+001         2.0000000000E+000         6.0000000000E+000         3.0832308800E+004         0.0000000000E+000         5.5019744195E+002         5.6378837147E+002         1.9137637564E+000         1.9523150542E+000         1.5580162550E+000         
2023-07-01                02:16:35.838              180.76152590              4338.276622               181.76152590              1688177795.838            0                         963                       1.4001163018E+002         4.5000053406E+001         3.4000000000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0839836178E+004         0.0000000000E+000         5.4473659656E+002         5.6378837147E+002         1.9137637564E+000         1.9523150542E+000         1.5580162550E+000         
2023-07-01                02:16:36.342              180.76153175              4338.276762               181.76153175              1688177796.343            0                         963                       1.4004286957E+002         4.5000053406E+001         3.4000000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0850048377E+004         0.0000000000E+000         5.4473659656E+002         5.5816251010E+002         1.9137637564E+000         1.9523413603E+000         1.5538261389E+000         
2023-07-01                02:16:37.890              180.76154965              4338.277192               181.76154965              1688177797.890            0                         963                       1.3999878289E+002         4.5000053406E+001         3.4000000000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0835464107E+004         0.0000000000E+000         5.4473659656E+002         5.5816251010E+002         1.9138253085E+000         1.9523413603E+000         1.5538261389E+000         
2023-07-01                02:16:38.805              180.76156024              4338.277446               181.76156024              1688177798.805            0                         963                       1.4000181301E+002         4.5000053406E+001         3.4000000000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0836642254E+004         0.0000000000E+000         5.3920902476E+002         5.5816251010E+002         1.9138253085E+000         1.9523413603E+000         1.5538261389E+000         
2023-07-01                02:16:39.315              180.76156615              4338.277588               181.76156615              1688177799.315            0                         963                       1.4003984070E+002         4.5000053406E+001         3.4000000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0846599609E+004         0.0000000000E+000         5.3920902476E+002         5.5247307240E+002         1.9138253085E+000         1.9523298161E+000         1.5521294709E+000         
2023-07-01                02:16:40.855              180.76158398              4338.278016               181.76158398              1688177800.856            0                         963                       1.4000586353E+002         4.5000083923E+001         3.4000000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0838037038E+004         0.0000000000E+000         5.3920902476E+002         5.5247307240E+002         1.9142956996E+000         1.9523298161E+000         1.5521294709E+000         
2023-07-01                02:16:41.766              180.76159453              4338.278269               181.76159453              1688177801.767            0                         963                       1.4000671884E+002         4.5000083923E+001         3.4000000000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0839395492E+004         0.0000000000E+000         5.3412924803E+002         5.5247307240E+002         1.9142956996E+000         1.9523298161E+000         1.5521294709E+000         
2023-07-01                02:16:42.276              180.76160043              4338.278410               181.76160043              1688177802.277            0                         963                       1.3998689270E+002         4.5000083923E+001         3.4000000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0832535156E+004         0.0000000000E+000         5.3412924803E+002         5.4725163322E+002         1.9142956996E+000         1.9527607479E+000         1.5499527911E+000         
2023-07-01                02:16:43.809              180.76161817              4338.278836               181.76161817              1688177803.810            0                         963                       1.4001395097E+002         4.5000083923E+001         3.4000000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0839202505E+004         0.0000000000E+000         5.3412924803E+002         5.4725163322E+002         1.9145052556E+000         1.9527607479E+000         1.5499527911E+000         
2023-07-01                02:16:44.721              180.76162873              4338.279089               181.76162873              1688177804.722            0                         963                       1.4001329032E+002         4.5000093982E+001         3.4000000000E+001         4.5306866736E+001         4.5000175135E+001         1.0000000000E+000         6.0000000000E+000         3.0838181499E+004         0.0000000000E+000         5.2996829506E+002         5.4725163322E+002         1.9145052556E+000         1.9527607479E+000         1.5499527911E+000         
2023-07-01                02:16:45.226              180.76163457              4338.279230               181.76163457              1688177805.227            0                         963                       1.3998922729E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0832166016E+004         0.0000000000E+000         5.2996829506E+002         5.4297911323E+002         1.9145052556E+000         1.9529469381E+000         1.5499462496E+000         
2023-07-01                02:16:46.780              180.76165256              4338.279661               181.76165256              1688177806.781            0                         963                       1.3999160056E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0832321067E+004         0.0000000000E+000         5.2996829506E+002         5.4297911323E+002         1.9147806867E+000         1.9529469381E+000         1.5499462496E+000         
2023-07-01                02:16:47.688              180.76166307              4338.279914               181.76166307              1688177807.689            0                         963                       1.4001726877E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0840623341E+004         0.0000000000E+000         5.2508115807E+002         5.4297911323E+002         1.9147806867E+000         1.9529469381E+000         1.5499462496E+000         
2023-07-01                02:16:48.190              180.76166887              4338.280053               181.76166887              1688177808.190            0                         963                       1.4001315308E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0838236328E+004         0.0000000000E+000         5.2508115807E+002         5.3795797690E+002         1.9147806867E+000         1.9531861230E+000         1.5466459712E+000         
2023-07-01                02:16:49.739              180.76168679              4338.280483               181.76168679              1688177809.739            0                         963                       1.4000649026E+002         4.5000114441E+001         3.4000000000E+001         4.5306921554E+001         4.5000245778E+001         2.0000000000E+000         6.0000000000E+000         3.0835730990E+004         0.0000000000E+000         5.2508115807E+002         5.3795797690E+002         1.9155083344E+000         1.9531861230E+000         1.5466459712E+000         
2023-07-01                02:16:50.654              180.76169738              4338.280737               181.76169738              1688177810.654            0                         963                       1.3999837641E+002         4.5000114441E+001         3.4000000000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0834041253E+004         0.0000000000E+000         5.2087213852E+002         5.3795797690E+002         1.9155083344E+000         1.9531861230E+000         1.5466459712E+000         
2023-07-01                02:16:51.161              180.76170325              4338.280878               181.76170325              1688177811.161            0                         963                       1.4000656128E+002         4.5000114441E+001         3.4000000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0835964844E+004         0.0000000000E+000         5.2087213852E+002         5.3361640910E+002         1.9155083344E+000         1.9538402282E+000         1.5429717038E+000         
2023-07-01                02:16:52.713              180.76172122              4338.281309               181.76172122              1688177812.713            0                         963                       1.3999889386E+002         4.5000114441E+001         3.4000000000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0835633007E+004         0.0000000000E+000         5.2087213852E+002         5.3361640910E+002         1.9153257840E+000         1.9538402282E+000         1.5429717038E+000         
2023-07-01                02:16:53.625              180.76173178              4338.281563               181.76173178              1688177813.626            0                         963                       1.4000253970E+002         4.5000114441E+001         3.4000000000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0837225181E+004         0.0000000000E+000         5.1714956488E+002         5.3361640910E+002         1.9153257840E+000         1.9538402282E+000         1.5429717038E+000         
2023-07-01                02:16:54.131              180.76173764              4338.281703               181.76173764              1688177814.132            0                         963                       1.4000553307E+002         4.5000114441E+001         3.4000000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0837143480E+004         0.0000000000E+000         5.1714956488E+002         5.2978133355E+002         1.9153257840E+000         1.9535891930E+000         1.5415146187E+000         
2023-07-01                02:16:55.663              180.76175536              4338.282129               181.76175536              1688177815.663            0                         963                       1.4000588368E+002         4.5000236511E+001         3.4000000000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0837807591E+004         0.0000000000E+000         5.1714956488E+002         5.2978133355E+002         1.9153320722E+000         1.9535891930E+000         1.5415146187E+000         
2023-07-01                02:16:56.571              180.76176587              4338.282381               181.76176587              1688177816.571            0                         963                       1.4001645511E+002         4.5000236511E+001         3.4000000000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0841005423E+004         0.0000000000E+000         5.1348006612E+002         5.2978133355E+002         1.9153320722E+000         1.9535891930E+000         1.5415146187E+000         
2023-07-01                02:16:57.085              180.76177182              4338.282524               181.76177182              1688177817.085            0                         963                       1.4000546265E+002         4.5000236511E+001         3.4000000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0836583984E+004         0.0000000000E+000         5.1348006612E+002         5.2601397839E+002         1.9153320722E+000         1.9535705321E+000         1.5409870239E+000         
2023-07-01                02:16:58.644              180.76178987              4338.282957               181.76178987              1688177818.645            0                         963                       1.3993191270E+002         4.5000236511E+001         3.4000000000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0812287905E+004         0.0000000000E+000         5.1348006612E+002         5.2601397839E+002         1.9148678767E+000         1.9535705321E+000         1.5409870239E+000         
2023-07-01                02:16:59.549              180.76180034              4338.283208               181.76180034              1688177819.549            0                         963                       1.3994561520E+002         4.5000228669E+001         3.4000000000E+001         4.5306884126E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0791011882E+004         0.0000000000E+000         5.1024632230E+002         5.2601397839E+002         1.9148678767E+000         1.9535705321E+000         1.5409870239E+000         
2023-07-01                02:17:00.055              180.76180619              4338.283349               181.76180619              1688177820.055            0                         963                       1.4045845032E+002         4.5000175476E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0960833984E+004         0.0000000000E+000         5.1024632230E+002         5.2269786754E+002         1.9148678767E+000         1.9530865434E+000         1.5406812874E+000         
2023-07-01                02:17:01.630              180.76182442              4338.283786               181.76182442              1688177821.630            0                         963                       1.4008327624E+002         4.5000175476E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0914441427E+004         0.0000000000E+000         5.1024632230E+002         5.2269786754E+002         1.9169320907E+000         1.9530865434E+000         1.5406812874E+000         
2023-07-01                02:17:02.559              180.76183519              4338.284044               181.76183519              1688177822.560            0                         963                       1.4002952913E+002         4.5000175476E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0911883147E+004         0.0000000000E+000         4.7606651217E+002         5.2269786754E+002         1.9169320907E+000         1.9530865434E+000         1.5406812874E+000         
2023-07-01                02:17:03.069              180.76184108              4338.284186               181.76184108              1688177823.069            0                         963                       1.4000548143E+002         4.5000175476E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0909332181E+004         0.0000000000E+000         4.7606651217E+002         4.8698634896E+002         1.9169320907E+000         1.9528962961E+000         1.3596853490E+000         
2023-07-01                02:17:04.612              180.76185895              4338.284615               181.76185895              1688177824.613            0                         963                       1.4001799211E+002         4.5000175476E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0913979886E+004         0.0000000000E+000         4.7606651217E+002         4.8698634896E+002         1.9274350329E+000         1.9528962961E+000         1.3596853490E+000         
2023-07-01                02:17:05.529              180.76186955              4338.284869               181.76186955              1688177825.529            0                         963                       1.3999841317E+002         4.5000316262E+001         3.4000000000E+001         4.5306837177E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910149430E+004         0.0000000000E+000         4.1968975629E+002         4.8698634896E+002         1.9274350329E+000         1.9528962961E+000         1.3596853490E+000         
2023-07-01                02:17:06.035              180.76187541              4338.285010               181.76187541              1688177826.035            0                         963                       1.3998716736E+002         4.5000328064E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0907562500E+004         0.0000000000E+000         4.1968975629E+002         4.2782807748E+002         1.9274350329E+000         1.9580089250E+000         1.0995803601E+000         
2023-07-01                02:17:07.573              180.76189322              4338.285437               181.76189322              1688177827.574            0                         963                       1.4001592073E+002         4.5000328064E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0916692212E+004         0.0000000000E+000         4.1968975629E+002         4.2782807748E+002         1.9292043849E+000         1.9580089250E+000         1.0995803601E+000         
2023-07-01                02:17:08.474              180.76190365              4338.285687               181.76190365              1688177828.475            0                         963                       1.3999901704E+002         4.5000328064E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0911096772E+004         0.0000000000E+000         4.1235127543E+002         4.2782807748E+002         1.9292043849E+000         1.9580089250E+000         1.0995803601E+000         
2023-07-01                02:17:08.976              180.76190946              4338.285827               181.76190946              1688177828.977            0                         963                       1.4001232910E+002         4.5000328064E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0915185547E+004         0.0000000000E+000         4.1235127543E+002         4.1936497688E+002         1.9292043849E+000         1.9560487294E+000         1.0607209873E+000         
2023-07-01                02:17:10.515              180.76192726              4338.286254               181.76192726              1688177830.515            0                         963                       1.4000401678E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0913499959E+004         0.0000000000E+000         4.1235127543E+002         4.1936497688E+002         1.9299829208E+000         1.9560487294E+000         1.0607209873E+000         
2023-07-01                02:17:11.431              180.76193787              4338.286509               181.76193787              1688177831.432            0                         963                       1.4000987849E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0913426360E+004         0.0000000000E+000         4.1096338585E+002         4.1936497688E+002         1.9299829208E+000         1.9560487294E+000         1.0607209873E+000         
2023-07-01                02:17:11.933              180.76194367              4338.286648               181.76194367              1688177831.933            0                         963                       1.4002128190E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0918759691E+004         0.0000000000E+000         4.1096338585E+002         4.1777804472E+002         1.9299829208E+000         1.9561644023E+000         1.0460373094E+000         
2023-07-01                02:17:13.484              180.76196163              4338.287079               181.76196163              1688177833.485            0                         963                       1.3998337559E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0906821008E+004         0.0000000000E+000         4.1096338585E+002         4.1777804472E+002         1.9303424318E+000         1.9561644023E+000         1.0460373094E+000         
2023-07-01                02:17:14.405              180.76197229              4338.287335               181.76197229              1688177834.406            0                         963                       1.4001523552E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0917207981E+004         0.0000000000E+000         4.1041149694E+002         4.1777804472E+002         1.9303424318E+000         1.9561644023E+000         1.0460373094E+000         
2023-07-01                02:17:14.917              180.76197822              4338.287477               181.76197822              1688177834.918            0                         963                       1.3998786809E+002         4.5000189561E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0910240535E+004         0.0000000000E+000         4.1041149694E+002         4.1714788308E+002         1.9303424318E+000         1.9562629439E+000         1.0395917737E+000         
2023-07-01                02:17:16.457              180.76199603              4338.287905               181.76199603              1688177836.457            0                         963                       1.3997091227E+002         4.5000236511E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0902528796E+004         0.0000000000E+000         4.1041149694E+002         4.1714788308E+002         1.9305393122E+000         1.9562629439E+000         1.0395917737E+000         
2023-07-01                02:17:17.369              180.76200660              4338.288158               181.76200660              1688177837.370            0                         963                       1.4001739805E+002         4.5000236511E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0915444633E+004         0.0000000000E+000         4.1020818367E+002         4.1714788308E+002         1.9305393122E+000         1.9562629439E+000         1.0395917737E+000         
2023-07-01                02:17:17.884              180.76201256              4338.288301               181.76201256              1688177837.885            0                         963                       1.4002528968E+002         4.5000236511E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0919108323E+004         0.0000000000E+000         4.1020818367E+002         4.1690779373E+002         1.9305393122E+000         1.9563337808E+000         1.0358093282E+000         
2023-07-01                02:17:19.423              180.76203036              4338.288729               181.76203036              1688177839.423            0                         963                       1.4001680340E+002         4.5000233928E+001         3.4000000000E+001         4.5306727132E+001         4.5000146250E+001         2.0000000000E+000         1.6000000000E+001         3.0915783482E+004         0.0000000000E+000         4.1020818367E+002         4.1690779373E+002         1.9309057941E+000         1.9563337808E+000         1.0358093282E+000         
2023-07-01                02:17:20.338              180.76204096              4338.288983               181.76204096              1688177840.339            0                         963                       1.3998305635E+002         4.5000114441E+001         3.4000000000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0905894346E+004         0.0000000000E+000         4.1011363052E+002         4.1690779373E+002         1.9309057941E+000         1.9563337808E+000         1.0358093282E+000         
2023-07-01                02:17:20.841              180.76204677              4338.289123               181.76204677              1688177840.841            0                         963                       1.3998437383E+002         4.5000114441E+001         3.4000000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0905669096E+004         0.0000000000E+000         4.1011363052E+002         4.1679142236E+002         1.9309057941E+000         1.9566271034E+000         1.0333886211E+000         
2023-07-01                02:17:22.411              180.76206495              4338.289559               181.76206495              1688177842.412            0                         963                       1.3999008655E+002         4.5000114441E+001         3.4000000000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0907598545E+004         0.0000000000E+000         4.1011363052E+002         4.1679142236E+002         1.9313477044E+000         1.9566271034E+000         1.0333886211E+000         
2023-07-01                02:17:23.313              180.76207539              4338.289809               181.76207539              1688177843.314            0                         963                       1.4001304098E+002         4.5000114441E+001         3.4000000000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0912930746E+004         0.0000000000E+000         4.1008924325E+002         4.1679142236E+002         1.9313477044E+000         1.9566271034E+000         1.0333886211E+000         
2023-07-01                02:17:23.815              180.76208120              4338.289949               181.76208120              1688177843.816            0                         963                       1.4001411438E+002         4.5000114441E+001         3.4000000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0914646484E+004         0.0000000000E+000         4.1008924325E+002         4.1675034225E+002         1.9313477044E+000         1.9570121424E+000         1.0308228373E+000         
2023-07-01                02:17:25.362              180.76209911              4338.290379               181.76209911              1688177845.363            0                         963                       1.4000892679E+002         4.4999992371E+001         3.4000000000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0911846143E+004         0.0000000000E+000         4.1008924325E+002         4.1675034225E+002         1.9315962046E+000         1.9570121424E+000         1.0308228373E+000         
2023-07-01                02:17:26.278              180.76210970              4338.290633               181.76210970              1688177846.278            0                         963                       1.3999695684E+002         4.4999992371E+001         3.4000000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0908561626E+004         0.0000000000E+000         4.1009147477E+002         4.1675034225E+002         1.9315962046E+000         1.9570121424E+000         1.0308228373E+000         
2023-07-01                02:17:26.789              180.76211562              4338.290775               181.76211562              1688177846.790            0                         963                       1.4002894005E+002         4.4999992371E+001         3.4000000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0916786659E+004         0.0000000000E+000         4.1009147477E+002         4.1673970692E+002         1.9315962046E+000         1.9572142463E+000         1.0294400061E+000         
2023-07-01                02:17:28.336              180.76213353              4338.291205               181.76213353              1688177848.337            0                         963                       1.3992467271E+002         4.4999992371E+001         3.4000000000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0884567531E+004         0.0000000000E+000         4.1009147477E+002         4.1673970692E+002         1.9300900373E+000         1.9572142463E+000         1.0294400061E+000         
2023-07-01                02:17:29.257              180.76214419              4338.291461               181.76214419              1688177849.258            0                         963                       1.3981173428E+002         4.4999992371E+001         3.4000000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0782223584E+004         0.0000000000E+000         4.1003126395E+002         4.1673970692E+002         1.9300900373E+000         1.9572142463E+000         1.0294400061E+000         
2023-07-01                02:17:29.772              180.76215014              4338.291603               181.76215014              1688177849.772            0                         963                       1.3993881226E+002         4.4999992371E+001         3.4000000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0799935547E+004         0.0000000000E+000         4.1003126395E+002         4.1667660416E+002         1.9300900373E+000         1.9556807288E+000         1.0302364422E+000         
2023-07-01                02:17:31.299              180.76216782              4338.292028               181.76216782              1688177851.300            0                         963                       1.4002017470E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0833080740E+004         0.0000000000E+000         4.1003126395E+002         4.1667660416E+002         1.9287596518E+000         1.9556807288E+000         1.0302364422E+000         
2023-07-01                02:17:32.201              180.76217826              4338.292278               181.76217826              1688177852.202            0                         963                       1.4002116667E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0834839047E+004         0.0000000000E+000         4.2285159316E+002         4.1667660416E+002         1.9287596518E+000         1.9556807288E+000         1.0302364422E+000         
2023-07-01                02:17:32.704              180.76218409              4338.292418               181.76218409              1688177852.705            0                         963                       1.4001646423E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0834923828E+004         0.0000000000E+000         4.2285159316E+002         4.3075592911E+002         1.9287596518E+000         1.9582533436E+000         1.3422018573E+000         
2023-07-01                02:17:34.244              180.76220191              4338.292846               181.76220191              1688177854.245            0                         963                       1.3998968716E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0826699002E+004         0.0000000000E+000         4.2285159316E+002         4.3075592911E+002         1.9257384530E+000         1.9582533436E+000         1.3422018573E+000         
2023-07-01                02:17:35.154              180.76221244              4338.293099               181.76221244              1688177855.155            0                         963                       1.4001662390E+002         4.4999971912E+001         3.4000000000E+001         4.5306724548E+001         4.5000131319E+001         1.0000000000E+000         7.0000000000E+000         3.0834338905E+004         0.0000000000E+000         4.2930455880E+002         4.3075592911E+002         1.9257384530E+000         1.9582533436E+000         1.3422018573E+000         
2023-07-01                02:17:35.655              180.76221824              4338.293238               181.76221824              1688177855.656            0                         963                       1.4000525607E+002         4.4999992371E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0832726112E+004         0.0000000000E+000         4.2930455880E+002         4.3860583829E+002         1.9257384530E+000         1.9598662302E+000         1.3996875717E+000         
2023-07-01                02:17:37.203              180.76223616              4338.293668               181.76223616              1688177857.204            0                         963                       1.4000684544E+002         4.4999992371E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0832796261E+004         0.0000000000E+000         4.2930455880E+002         4.3860583829E+002         1.9209920293E+000         1.9598662302E+000         1.3996875717E+000         
