DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                12:01:53.994              181.16798605              4348.031665               182.16798605              1688212913.995            0                         963                       1.3999565125E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0847871094E+004         0.0000000000E+000         4.3846737897E+002         4.4773836911E+002         2.0380286761E+000         2.0732771188E+000         1.3381892731E+000         
2023-07-01                12:01:55.546              181.16800402              4348.032096               182.16800402              1688212915.547            0                         963                       1.4000046983E+002         4.4999992371E+001         3.3844895288E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0848016208E+004         0.0000000000E+000         4.3846737897E+002         4.4773836911E+002         2.0380623256E+000         2.0732771188E+000         1.3381892731E+000         
2023-07-01                12:01:56.463              181.16801463              4348.032351               182.16801463              1688212916.464            0                         963                       1.4000527339E+002         4.4999992371E+001         3.3823895028E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0851609699E+004         0.0000000000E+000         4.3846039392E+002         4.4773836911E+002         2.0380623256E+000         2.0732771188E+000         1.3381892731E+000         
2023-07-01                12:01:56.976              181.16802056              4348.032493               182.16802056              1688212916.976            0                         963                       1.3998701477E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0845853065E+004         0.0000000000E+000         4.3846039392E+002         4.4772940824E+002         2.0380623256E+000         2.0733044042E+000         1.3381783422E+000         
2023-07-01                12:01:58.525              181.16803848              4348.032924               182.16803848              1688212918.525            0                         963                       1.3998688359E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0845994959E+004         0.0000000000E+000         4.3846039392E+002         4.4772940824E+002         2.0377660940E+000         2.0733044042E+000         1.3381783422E+000         
2023-07-01                12:01:59.446              181.16804914              4348.033179               182.16804914              1688212919.446            0                         963                       1.4000747470E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0850810817E+004         0.0000000000E+000         4.3844321319E+002         4.4772940824E+002         2.0377660940E+000         2.0733044042E+000         1.3381783422E+000         
2023-07-01                12:01:59.957              181.16805506              4348.033321               182.16805506              1688212919.957            0                         963                       1.3997334290E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0841765625E+004         0.0000000000E+000         4.3844321319E+002         4.4771021040E+002         2.0377660940E+000         2.0729967668E+000         1.3377195264E+000         
2023-07-01                12:02:01.493              181.16807285              4348.033748               182.16807285              1688212921.494            0                         963                       1.3999151950E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0844062314E+004         0.0000000000E+000         4.3844321319E+002         4.4771021040E+002         2.0386101520E+000         2.0729967668E+000         1.3377195264E+000         
2023-07-01                12:02:02.401              181.16808334              4348.034000               182.16808334              1688212922.401            0                         963                       1.4001722121E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0854821611E+004         0.0000000000E+000         4.3845464391E+002         4.4771021040E+002         2.0386101520E+000         2.0729967668E+000         1.3377195264E+000         
2023-07-01                12:02:02.904              181.16808917              4348.034140               182.16808917              1688212922.904            0                         963                       1.3995436096E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0838777344E+004         0.0000000000E+000         4.3845464391E+002         4.4771878237E+002         2.0386101520E+000         2.0738436342E+000         1.3372977811E+000         
2023-07-01                12:02:04.433              181.16810686              4348.034565               182.16810686              1688212924.433            0                         963                       1.4000345971E+002         4.5000006741E+001         3.3875000000E+001         4.5306589883E+001         4.5000177252E+001         2.0000000000E+000         1.3000000000E+001         3.0849594318E+004         0.0000000000E+000         4.3845464391E+002         4.4771878237E+002         2.0376482024E+000         2.0738436342E+000         1.3372977811E+000         
2023-07-01                12:02:05.338              181.16811735              4348.034816               182.16811735              1688212925.339            0                         963                       1.4003364810E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0858076172E+004         0.0000000000E+000         4.3846324764E+002         4.4771878237E+002         2.0376482024E+000         2.0738436342E+000         1.3372977811E+000         
2023-07-01                12:02:05.841              181.16812316              4348.034956               182.16812316              1688212925.841            0                         963                       1.4000338745E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0853925781E+004         0.0000000000E+000         4.3846324764E+002         4.4772662320E+002         2.0376482024E+000         2.0728614704E+000         1.3374512164E+000         
2023-07-01                12:02:07.381              181.16814098              4348.035384               182.16814098              1688212927.381            0                         963                       1.4000074624E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0848387332E+004         0.0000000000E+000         4.3846324764E+002         4.4772662320E+002         2.0378245915E+000         2.0728614704E+000         1.3374512164E+000         
2023-07-01                12:02:08.292              181.16815153              4348.035637               182.16815153              1688212928.292            0                         963                       1.3999475873E+002         4.5000022888E+001         3.3838397790E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0845712912E+004         0.0000000000E+000         4.3844074553E+002         4.4772662320E+002         2.0378245915E+000         2.0728614704E+000         1.3374512164E+000         
2023-07-01                12:02:08.798              181.16815738              4348.035777               182.16815738              1688212928.798            0                         963                       1.4002752686E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0856779297E+004         0.0000000000E+000         4.3844074553E+002         4.4770414363E+002         2.0378245915E+000         2.0730427996E+000         1.3374392112E+000         
2023-07-01                12:02:10.336              181.16817520              4348.036205               182.16817520              1688212930.337            0                         963                       1.4000197174E+002         4.4999996844E+001         3.3875000000E+001         4.5306602478E+001         4.5000197046E+001         2.0000000000E+000         1.3000000000E+001         3.0850076243E+004         0.0000000000E+000         4.3844074553E+002         4.4770414363E+002         2.0376046391E+000         2.0730427996E+000         1.3374392112E+000         
2023-07-01                12:02:11.249              181.16818575              4348.036458               182.16818575              1688212931.249            0                         963                       1.3998389979E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0843861566E+004         0.0000000000E+000         4.3842597227E+002         4.4770414363E+002         2.0376046391E+000         2.0730427996E+000         1.3374392112E+000         
2023-07-01                12:02:11.755              181.16819161              4348.036599               182.16819161              1688212931.755            0                         963                       1.3999177551E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0843800781E+004         0.0000000000E+000         4.3842597227E+002         4.4768996131E+002         2.0376046391E+000         2.0728224767E+000         1.3377077246E+000         
2023-07-01                12:02:13.288              181.16820935              4348.037024               182.16820935              1688212933.288            0                         963                       1.4000391384E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0851906405E+004         0.0000000000E+000         4.3842597227E+002         4.4768996131E+002         2.0377294968E+000         2.0728224767E+000         1.3377077246E+000         
2023-07-01                12:02:14.190              181.16821980              4348.037275               182.16821980              1688212934.191            0                         963                       1.3998112820E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0844875873E+004         0.0000000000E+000         4.3841460587E+002         4.4768996131E+002         2.0377294968E+000         2.0728224767E+000         1.3377077246E+000         
2023-07-01                12:02:14.697              181.16822566              4348.037416               182.16822566              1688212934.697            0                         963                       1.3995944214E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0836425781E+004         0.0000000000E+000         4.3841460587E+002         4.4768494029E+002         2.0377294968E+000         2.0729745133E+000         1.3393098314E+000         
2023-07-01                12:02:16.226              181.16824337              4348.037841               182.16824337              1688212936.227            0                         963                       1.4000565310E+002         4.5000022888E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0848341342E+004         0.0000000000E+000         4.3841460587E+002         4.4768494029E+002         2.0383498058E+000         2.0729745133E+000         1.3393098314E+000         
2023-07-01                12:02:17.137              181.16825390              4348.038094               182.16825390              1688212937.137            0                         963                       1.3999393629E+002         4.5000022888E+001         3.3839036313E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0845771146E+004         0.0000000000E+000         4.3845140532E+002         4.4768494029E+002         2.0383498058E+000         2.0729745133E+000         1.3393098314E+000         
2023-07-01                12:02:17.644              181.16825977              4348.038234               182.16825977              1688212937.644            0                         963                       1.4000546265E+002         4.5000022888E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0849460938E+004         0.0000000000E+000         4.3845140532E+002         4.4772718642E+002         2.0383498058E+000         2.0736232926E+000         1.3390336212E+000         
2023-07-01                12:02:19.190              181.16827766              4348.038664               182.16827766              1688212939.190            0                         963                       1.4000718713E+002         4.5000022888E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0849802182E+004         0.0000000000E+000         4.3845140532E+002         4.4772718642E+002         2.0378787234E+000         2.0736232926E+000         1.3390336212E+000         
2023-07-01                12:02:20.109              181.16828831              4348.038919               182.16828831              1688212940.110            0                         963                       1.4001209651E+002         4.4999941452E+001         3.3830110497E+001         4.5306632996E+001         4.5000015975E+001         1.0000000000E+000         1.3000000000E+001         3.0852824478E+004         0.0000000000E+000         4.3842707463E+002         4.4772718642E+002         2.0378787234E+000         2.0736232926E+000         1.3390336212E+000         
2023-07-01                12:02:20.619              181.16829421              4348.039061               182.16829421              1688212940.620            0                         963                       1.3999891663E+002         4.4999931335E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0849492188E+004         0.0000000000E+000         4.3842707463E+002         4.4769544072E+002         2.0378787234E+000         2.0731178405E+000         1.3373499803E+000         
2023-07-01                12:02:22.173              181.16831219              4348.039493               182.16831219              1688212942.173            0                         963                       1.4001195634E+002         4.4999931335E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0850117535E+004         0.0000000000E+000         4.3842707463E+002         4.4769544072E+002         2.0378732165E+000         2.0731178405E+000         1.3373499803E+000         
2023-07-01                12:02:23.101              181.16832294              4348.039751               182.16832294              1688212943.102            0                         963                       1.3999376801E+002         4.4999931335E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0846769013E+004         0.0000000000E+000         4.3842104090E+002         4.4769544072E+002         2.0378732165E+000         2.0731178405E+000         1.3373499803E+000         
2023-07-01                12:02:23.615              181.16832889              4348.039893               182.16832889              1688212943.616            0                         963                       1.3997602844E+002         4.4999931335E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0839113281E+004         0.0000000000E+000         4.3842104090E+002         4.4768227528E+002         2.0378732165E+000         2.0730856257E+000         1.3370441117E+000         
2023-07-01                12:02:25.154              181.16834669              4348.040321               182.16834669              1688212945.154            0                         963                       1.3999982247E+002         4.5000031446E+001         3.3875000000E+001         4.5306541443E+001         4.5000032415E+001         2.0000000000E+000         1.3000000000E+001         3.0849244781E+004         0.0000000000E+000         4.3842104090E+002         4.4768227528E+002         2.0375758808E+000         2.0730856257E+000         1.3370441117E+000         
2023-07-01                12:02:26.063              181.16835722              4348.040573               182.16835722              1688212946.064            0                         963                       1.3999604013E+002         4.5000083923E+001         3.3840782123E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0849041354E+004         0.0000000000E+000         4.3845021203E+002         4.4768227528E+002         2.0375758808E+000         2.0730856257E+000         1.3370441117E+000         
2023-07-01                12:02:26.572              181.16836311              4348.040715               182.16836311              1688212946.573            0                         963                       1.3999630737E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0848175781E+004         0.0000000000E+000         4.3845021203E+002         4.4771732504E+002         2.0375758808E+000         2.0728031429E+000         1.3388446749E+000         
2023-07-01                12:02:28.101              181.16838081              4348.041139               182.16838081              1688212948.102            0                         963                       1.3999685112E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0847325666E+004         0.0000000000E+000         4.3845021203E+002         4.4771732504E+002         2.0371267921E+000         2.0728031429E+000         1.3388446749E+000         
2023-07-01                12:02:29.009              181.16839132              4348.041392               182.16839132              1688212949.010            0                         963                       1.4001122970E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0849783934E+004         0.0000000000E+000         4.3840555952E+002         4.4771732504E+002         2.0371267921E+000         2.0728031429E+000         1.3388446749E+000         
2023-07-01                12:02:29.519              181.16839721              4348.041533               182.16839721              1688212949.519            0                         963                       1.4003328411E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0857592248E+004         0.0000000000E+000         4.3840555952E+002         4.4768596818E+002         2.0371267921E+000         2.0724003755E+000         1.3410887396E+000         
2023-07-01                12:02:31.059              181.16841505              4348.041961               182.16841505              1688212951.060            0                         963                       1.3999493129E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0847463259E+004         0.0000000000E+000         4.3840555952E+002         4.4768596818E+002         2.0372351933E+000         2.0724003755E+000         1.3410887396E+000         
2023-07-01                12:02:31.979              181.16842568              4348.042216               182.16842568              1688212951.979            0                         963                       1.4000508994E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0850248996E+004         0.0000000000E+000         4.3842372425E+002         4.4768596818E+002         2.0372351933E+000         2.0724003755E+000         1.3410887396E+000         
2023-07-01                12:02:32.486              181.16843155              4348.042357               182.16843155              1688212952.486            0                         963                       1.4000023827E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0848940129E+004         0.0000000000E+000         4.3842372425E+002         4.4770508659E+002         2.0372351933E+000         2.0725128157E+000         1.3390063207E+000         
2023-07-01                12:02:34.035              181.16844948              4348.042788               182.16844948              1688212954.035            0                         963                       1.3999790843E+002         4.5000115879E+001         3.3875000000E+001         4.5306531377E+001         4.4999902256E+001         2.0000000000E+000         1.3000000000E+001         3.0846707635E+004         0.0000000000E+000         4.3842372425E+002         4.4770508659E+002         2.0375246031E+000         2.0725128157E+000         1.3390063207E+000         
2023-07-01                12:02:34.956              181.16846014              4348.043043               182.16846014              1688212954.956            0                         963                       1.3999954536E+002         4.5000144958E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0847997292E+004         0.0000000000E+000         4.3842698279E+002         4.4770508659E+002         2.0375246031E+000         2.0725128157E+000         1.3390063207E+000         
2023-07-01                12:02:35.461              181.16846600              4348.043184               182.16846600              1688212955.462            0                         963                       1.3999735143E+002         4.5000144958E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0847419096E+004         0.0000000000E+000         4.3842698279E+002         4.4769779493E+002         2.0375246031E+000         2.0727668962E+000         1.3380725613E+000         
2023-07-01                12:02:36.997              181.16848377              4348.043611               182.16848377              1688212956.998            0                         963                       1.3999974472E+002         4.5000144958E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0847560206E+004         0.0000000000E+000         4.3842698279E+002         4.4769779493E+002         2.0369549555E+000         2.0727668962E+000         1.3380725613E+000         
2023-07-01                12:02:37.907              181.16849429              4348.043863               182.16849429              1688212957.907            0                         963                       1.3999972969E+002         4.5000144958E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0848414161E+004         0.0000000000E+000         4.3840755394E+002         4.4769779493E+002         2.0369549555E+000         2.0727668962E+000         1.3380725613E+000         
2023-07-01                12:02:38.407              181.16850009              4348.044002               182.16850009              1688212958.408            0                         963                       1.4003991699E+002         4.5000144958E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0859408203E+004         0.0000000000E+000         4.3840755394E+002         4.4767666169E+002         2.0369549555E+000         2.0721824829E+000         1.3386388875E+000         
2023-07-01                12:02:39.948              181.16851793              4348.044430               182.16851793              1688212959.949            0                         963                       1.4001435739E+002         4.5000102331E+001         3.3875000000E+001         4.5306434389E+001         4.4999867394E+001         2.0000000000E+000         1.3000000000E+001         3.0852605851E+004         0.0000000000E+000         4.3840755394E+002         4.4767666169E+002         2.0371255679E+000         2.0721824829E+000         1.3386388875E+000         
2023-07-01                12:02:40.854              181.16852840              4348.044682               182.16852840              1688212960.854            0                         963                       1.4000512346E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0849678531E+004         0.0000000000E+000         4.3840091864E+002         4.4767666169E+002         2.0371255679E+000         2.0721824829E+000         1.3386388875E+000         
2023-07-01                12:02:41.359              181.16853426              4348.044822               182.16853426              1688212961.360            0                         963                       1.4002223206E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0854578125E+004         0.0000000000E+000         4.3840091864E+002         4.4766857117E+002         2.0371255679E+000         2.0723510513E+000         1.3376990614E+000         
2023-07-01                12:02:42.905              181.16855215              4348.045252               182.16855215              1688212962.906            0                         963                       1.4000325939E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0851228107E+004         0.0000000000E+000         4.3840091864E+002         4.4766857117E+002         2.0368710038E+000         2.0723510513E+000         1.3376990614E+000         
2023-07-01                12:02:43.821              181.16856274              4348.045506               182.16856274              1688212963.821            0                         963                       1.3999633477E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0848039116E+004         0.0000000000E+000         4.3840034470E+002         4.4766857117E+002         2.0368710038E+000         2.0723510513E+000         1.3376990614E+000         
2023-07-01                12:02:44.326              181.16856860              4348.045646               182.16856860              1688212964.327            0                         963                       1.4001625824E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0854904072E+004         0.0000000000E+000         4.3840034470E+002         4.4767086664E+002         2.0368710038E+000         2.0721030291E+000         1.3394574211E+000         
2023-07-01                12:02:45.874              181.16858650              4348.046076               182.16858650              1688212965.874            0                         963                       1.4000130714E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0850635481E+004         0.0000000000E+000         4.3840034470E+002         4.4767086664E+002         2.0369879403E+000         2.0721030291E+000         1.3394574211E+000         
2023-07-01                12:02:46.798              181.16859720              4348.046333               182.16859720              1688212966.798            0                         963                       1.3999787473E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0847868623E+004         0.0000000000E+000         4.3835573838E+002         4.4767086664E+002         2.0369879403E+000         2.0721030291E+000         1.3394574211E+000         
2023-07-01                12:02:47.318              181.16860322              4348.046477               182.16860322              1688212967.318            0                         963                       1.4000718043E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0851639648E+004         0.0000000000E+000         4.3835573838E+002         4.4763250311E+002         2.0369879403E+000         2.0722492842E+000         1.3397403872E+000         
2023-07-01                12:02:48.854              181.16862100              4348.046904               182.16862100              1688212968.854            0                         963                       1.3999961692E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0848179956E+004         0.0000000000E+000         4.3835573838E+002         4.4763250311E+002         2.0371757156E+000         2.0722492842E+000         1.3397403872E+000         
2023-07-01                12:02:49.759              181.16863147              4348.047155               182.16863147              1688212969.759            0                         963                       1.3998523810E+002         4.5000029026E+001         3.3875000000E+001         4.5306376580E+001         4.4999803298E+001         1.0000000000E+000         1.3000000000E+001         3.0843297399E+004         0.0000000000E+000         4.3839269343E+002         4.4763250311E+002         2.0371757156E+000         2.0722492842E+000         1.3397403872E+000         
2023-07-01                12:02:50.267              181.16863736              4348.047297               182.16863736              1688212970.268            0                         963                       1.4001780349E+002         4.5000053406E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0852620944E+004         0.0000000000E+000         4.3839269343E+002         4.4767467886E+002         2.0371757156E+000         2.0724571701E+000         1.3407182005E+000         
2023-07-01                12:02:51.801              181.16865510              4348.047723               182.16865510              1688212971.801            0                         963                       1.4001656951E+002         4.5000053406E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0855243355E+004         0.0000000000E+000         4.3839269343E+002         4.4767467886E+002         2.0367196697E+000         2.0724571701E+000         1.3407182005E+000         
2023-07-01                12:02:52.707              181.16866559              4348.047974               182.16866559              1688212972.707            0                         963                       1.4000384240E+002         4.5000053406E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0850553946E+004         0.0000000000E+000         4.3841272124E+002         4.4767467886E+002         2.0367196697E+000         2.0724571701E+000         1.3407182005E+000         
2023-07-01                12:02:53.213              181.16867145              4348.048115               182.16867145              1688212973.213            0                         963                       1.4003076054E+002         4.5000053406E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0859055288E+004         0.0000000000E+000         4.3841272124E+002         4.4769272333E+002         2.0367196697E+000         2.0719840841E+000         1.3390566433E+000         
2023-07-01                12:02:54.760              181.16868936              4348.048545               182.16868936              1688212974.761            0                         963                       1.4001531407E+002         4.5000026563E+001         3.3875000000E+001         4.5306307688E+001         4.4999920950E+001         2.0000000000E+000         1.3000000000E+001         3.0852869437E+004         0.0000000000E+000         4.3841272124E+002         4.4769272333E+002         2.0369424259E+000         2.0719840841E+000         1.3390566433E+000         
2023-07-01                12:02:55.677              181.16869997              4348.048799               182.16869997              1688212975.677            0                         963                       1.4000335356E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0848853321E+004         0.0000000000E+000         4.3837122309E+002         4.4769272333E+002         2.0369424259E+000         2.0719840841E+000         1.3390566433E+000         
2023-07-01                12:02:56.184              181.16870584              4348.048940               182.16870584              1688212976.185            0                         963                       1.3997142029E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0841230469E+004         0.0000000000E+000         4.3837122309E+002         4.4764689407E+002         2.0369424259E+000         2.0721975829E+000         1.3397373951E+000         
2023-07-01                12:02:57.729              181.16872372              4348.049369               182.16872372              1688212977.729            0                         963                       1.4000599878E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0851753681E+004         0.0000000000E+000         4.3837122309E+002         4.4764689407E+002         2.0369336638E+000         2.0721975829E+000         1.3397373951E+000         
2023-07-01                12:02:58.641              181.16873428              4348.049623               182.16873428              1688212978.642            0                         963                       1.3999163338E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0846517740E+004         0.0000000000E+000         4.3837889836E+002         4.4764689407E+002         2.0369336638E+000         2.0721975829E+000         1.3397373951E+000         
2023-07-01                12:02:59.151              181.16874019              4348.049764               182.16874019              1688212979.152            0                         963                       1.4003591919E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0859328125E+004         0.0000000000E+000         4.3837889836E+002         4.4765415173E+002         2.0369336638E+000         2.0721864662E+000         1.3388918892E+000         
2023-07-01                12:03:00.687              181.16875795              4348.050191               182.16875795              1688212980.687            0                         963                       1.4000507157E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0851026021E+004         0.0000000000E+000         4.3837889836E+002         4.4765415173E+002         2.0367822639E+000         2.0721864662E+000         1.3388918892E+000         
2023-07-01                12:03:01.595              181.16876846              4348.050443               182.16876846              1688212981.595            0                         963                       1.4000254600E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0850139010E+004         0.0000000000E+000         4.3836201746E+002         4.4765415173E+002         2.0367822639E+000         2.0721864662E+000         1.3388918892E+000         
2023-07-01                12:03:02.101              181.16877432              4348.050584               182.16877432              1688212982.101            0                         963                       1.4003254700E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0861332031E+004         0.0000000000E+000         4.3836201746E+002         4.4763376912E+002         2.0367822639E+000         2.0720205029E+000         1.3388441128E+000         
2023-07-01                12:03:03.631              181.16879203              4348.051009               182.16879203              1688212983.631            0                         963                       1.4000041005E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.3253968254E+001         3.0849190115E+004         0.0000000000E+000         4.3836201746E+002         4.4763376912E+002         2.0369223454E+000         2.0720205029E+000         1.3388441128E+000         
2023-07-01                12:03:04.538              181.16880252              4348.051261               182.16880252              1688212984.538            0                         963                       1.3993786570E+002         4.5000013511E+001         3.3875000000E+001         4.5306289801E+001         4.4999834157E+001         1.0000000000E+000         1.6000000000E+001         3.0828635311E+004         0.0000000000E+000         4.3835670514E+002         4.4763376912E+002         2.0369223454E+000         2.0720205029E+000         1.3388441128E+000         
2023-07-01                12:03:05.046              181.16880841              4348.051402               182.16880841              1688212985.047            0                         963                       1.3982424927E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0779792969E+004         0.0000000000E+000         4.3835670514E+002         4.4762425164E+002         2.0369223454E+000         2.0721474621E+000         1.3377292365E+000         
