DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                06:23:03.332              180.93267745              4342.384259               181.93267745              1688192583.332            0                         963                       1.3999614804E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0830632640E+004         0.0000000000E+000         4.1043825815E+002         4.1619954053E+002         1.9444860501E+000         1.9669692689E+000         8.9453374240E-001         
2023-07-01                06:23:03.845              180.93268340              4342.384402               181.93268340              1688192583.846            0                         963                       1.4002203369E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0837443359E+004         0.0000000000E+000         4.1043825815E+002         4.1620844150E+002         1.9444860501E+000         1.9668513653E+000         8.9507850341E-001         
2023-07-01                06:23:05.381              180.93270118              4342.384828               181.93270118              1688192585.382            0                         963                       1.4000498728E+002         4.4999866425E+001         3.3937500000E+001         4.5306116780E+001         4.4999894359E+001         2.0000000000E+000         1.0000000000E+001         3.0834282769E+004         0.0000000000E+000         4.1043825815E+002         4.1620844150E+002         1.9443429499E+000         1.9668513653E+000         8.9507850341E-001         
2023-07-01                06:23:06.282              180.93271160              4342.385078               181.93271160              1688192586.282            0                         963                       1.4000148982E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0833287644E+004         0.0000000000E+000         4.1046122683E+002         4.1620844150E+002         1.9443429499E+000         1.9668513653E+000         8.9507850341E-001         
2023-07-01                06:23:06.782              180.93271740              4342.385217               181.93271740              1688192586.783            0                         963                       1.4002815247E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0841751953E+004         0.0000000000E+000         4.1046122683E+002         4.1623460996E+002         1.9443429499E+000         1.9667177646E+000         8.9541629640E-001         
2023-07-01                06:23:08.321              180.93273520              4342.385645               181.93273520              1688192588.321            0                         963                       1.3999719707E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0831557953E+004         0.0000000000E+000         4.1046122683E+002         4.1623460996E+002         1.9443695074E+000         1.9667177646E+000         8.9541629640E-001         
2023-07-01                06:23:09.233              180.93274575              4342.385898               181.93274575              1688192589.233            0                         963                       1.4001138578E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0835671777E+004         0.0000000000E+000         4.1046563185E+002         4.1623460996E+002         1.9443695074E+000         1.9667177646E+000         8.9541629640E-001         
2023-07-01                06:23:09.733              180.93275155              4342.386037               181.93275155              1688192589.734            0                         963                       1.3999841133E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0833121845E+004         0.0000000000E+000         4.1046563185E+002         4.1624018098E+002         1.9443695074E+000         1.9667489050E+000         8.9541719105E-001         
2023-07-01                06:23:11.286              180.93276951              4342.386468               181.93276951              1688192591.286            0                         963                       1.3998621516E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0827971767E+004         0.0000000000E+000         4.1046563185E+002         4.1624018098E+002         1.9443675378E+000         1.9667489050E+000         8.9541719105E-001         
2023-07-01                06:23:12.210              180.93278022              4342.386725               181.93278022              1688192592.211            0                         963                       1.4001428585E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0836869378E+004         0.0000000000E+000         4.1046774503E+002         4.1624018098E+002         1.9443675378E+000         1.9667489050E+000         8.9541719105E-001         
2023-07-01                06:23:12.721              180.93278613              4342.386867               181.93278613              1688192592.722            0                         963                       1.4000546265E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0835224609E+004         0.0000000000E+000         4.1046774503E+002         4.1623791635E+002         1.9443675378E+000         1.9667298373E+000         8.9406421645E-001         
2023-07-01                06:23:14.312              180.93280454              4342.387309               181.93280454              1688192594.312            0                         963                       1.4001994012E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0837529287E+004         0.0000000000E+000         4.1046774503E+002         4.1623791635E+002         1.9444797983E+000         1.9667298373E+000         8.9406421645E-001         
2023-07-01                06:23:15.223              180.93281509              4342.387562               181.93281509              1688192595.224            0                         963                       1.4001719000E+002         4.4999870300E+001         3.3937500000E+001         4.5306265942E+001         4.4999702875E+001         1.0000000000E+000         1.0000000000E+001         3.0837304472E+004         0.0000000000E+000         4.1050990737E+002         4.1623791635E+002         1.9444797983E+000         1.9667298373E+000         8.9406421645E-001         
2023-07-01                06:23:15.730              180.93282095              4342.387703               181.93282095              1688192595.730            0                         963                       1.3999053368E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0829272686E+004         0.0000000000E+000         4.1050990737E+002         4.1627543979E+002         1.9444797983E+000         1.9668231218E+000         8.9381239760E-001         
2023-07-01                06:23:17.265              180.93283872              4342.388129               181.93283872              1688192597.265            0                         963                       1.3999806076E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0831153687E+004         0.0000000000E+000         4.1050990737E+002         4.1627543979E+002         1.9445422696E+000         1.9668231218E+000         8.9381239760E-001         
2023-07-01                06:23:18.173              180.93284922              4342.388381               181.93284922              1688192598.173            0                         963                       1.4000618740E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0833930309E+004         0.0000000000E+000         4.1049918382E+002         4.1627543979E+002         1.9445422696E+000         1.9668231218E+000         8.9381239760E-001         
2023-07-01                06:23:18.680              180.93285510              4342.388522               181.93285510              1688192598.681            0                         963                       1.3998961229E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0829941556E+004         0.0000000000E+000         4.1049918382E+002         4.1625968942E+002         1.9445422696E+000         1.9668674195E+000         8.9256841498E-001         
2023-07-01                06:23:20.210              180.93287280              4342.388947               181.93287280              1688192600.210            0                         963                       1.4001303698E+002         4.4999894521E+001         3.3937500000E+001         4.5306248862E+001         4.4999759856E+001         2.0000000000E+000         1.0000000000E+001         3.0835556103E+004         0.0000000000E+000         4.1049918382E+002         4.1625968942E+002         1.9445195900E+000         1.9668674195E+000         8.9256841498E-001         
2023-07-01                06:23:21.127              180.93288341              4342.389202               181.93288341              1688192601.127            0                         963                       1.4000503284E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0833254539E+004         0.0000000000E+000         4.1049245494E+002         4.1625968942E+002         1.9445195900E+000         1.9668674195E+000         8.9256841498E-001         
2023-07-01                06:23:21.638              180.93288933              4342.389344               181.93288933              1688192601.638            0                         963                       1.4003770447E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0841312500E+004         0.0000000000E+000         4.1049245494E+002         4.1625287607E+002         1.9445195900E+000         1.9668445182E+000         8.9381545501E-001         
2023-07-01                06:23:23.178              180.93290716              4342.389772               181.93290716              1688192603.179            0                         963                       1.3999296969E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0830880972E+004         0.0000000000E+000         4.1049245494E+002         4.1625287607E+002         1.9445288767E+000         1.9668445182E+000         8.9381545501E-001         
2023-07-01                06:23:24.088              180.93291769              4342.390024               181.93291769              1688192604.088            0                         963                       1.4000007258E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0831959718E+004         0.0000000000E+000         4.1045393164E+002         4.1625287607E+002         1.9445288767E+000         1.9668445182E+000         8.9381545501E-001         
2023-07-01                06:23:24.594              180.93292354              4342.390165               181.93292354              1688192604.594            0                         963                       1.4003199768E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0841273438E+004         0.0000000000E+000         4.1045393164E+002         4.1622029640E+002         1.9445288767E+000         1.9668790352E+000         8.9455770573E-001         
2023-07-01                06:23:26.138              180.93294141              4342.390594               181.93294141              1688192606.138            0                         963                       1.4001491255E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0836268243E+004         0.0000000000E+000         4.1045393164E+002         4.1622029640E+002         1.9444902639E+000         1.9668790352E+000         8.9455770573E-001         
2023-07-01                06:23:27.073              180.93295225              4342.390854               181.93295225              1688192607.074            0                         963                       1.4000723368E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0834839952E+004         0.0000000000E+000         4.1043353103E+002         4.1622029640E+002         1.9444902639E+000         1.9668790352E+000         8.9455770573E-001         
2023-07-01                06:23:27.585              180.93295816              4342.390996               181.93295816              1688192607.585            0                         963                       1.3997210693E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0824667969E+004         0.0000000000E+000         4.1043353103E+002         4.1620203640E+002         1.9444902639E+000         1.9668493834E+000         8.9456012112E-001         
2023-07-01                06:23:29.134              180.93297609              4342.391426               181.93297609              1688192609.134            0                         963                       1.3998661804E+002         4.4999925523E+001         3.3937500000E+001         4.5306080773E+001         4.4999620347E+001         2.0000000000E+000         1.0000000000E+001         3.0828662946E+004         0.0000000000E+000         4.1043353103E+002         4.1620203640E+002         1.9442791784E+000         1.9668493834E+000         8.9456012112E-001         
2023-07-01                06:23:30.046              180.93298664              4342.391679               181.93298664              1688192610.046            0                         963                       1.3999586112E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+001         3.0829515156E+004         0.0000000000E+000         4.1044284589E+002         4.1620203640E+002         1.9442791784E+000         1.9668493834E+000         8.9456012112E-001         
2023-07-01                06:23:30.546              180.93299244              4342.391819               181.93299244              1688192610.547            0                         963                       1.4001281738E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+001         3.0834359375E+004         0.0000000000E+000         4.1044284589E+002         4.1621171564E+002         1.9442791784E+000         1.9666367751E+000         8.9462933003E-001         
2023-07-01                06:23:32.081              180.93301020              4342.392245               181.93301020              1688192612.081            0                         963                       1.4000710769E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+001         3.0833384859E+004         0.0000000000E+000         4.1044284589E+002         4.1621171564E+002         1.9447080049E+000         1.9666367751E+000         8.9462933003E-001         
2023-07-01                06:23:32.993              180.93302075              4342.392498               181.93302075              1688192612.993            0                         963                       1.4001766158E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+001         3.0837942345E+004         0.0000000000E+000         4.1047316413E+002         4.1621171564E+002         1.9447080049E+000         1.9666367751E+000         8.9462933003E-001         
2023-07-01                06:23:33.497              180.93302660              4342.392638               181.93302660              1688192613.498            0                         963                       1.3997746277E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+001         3.0828357422E+004         0.0000000000E+000         4.1047316413E+002         4.1623788903E+002         1.9447080049E+000         1.9670528213E+000         8.9315789794E-001         
2023-07-01                06:23:35.038              180.93304442              4342.393066               181.93304442              1688192615.038            0                         963                       1.3998604284E+002         4.4999882763E+001         3.3937500000E+001         4.5306237545E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+001         3.0829753047E+004         0.0000000000E+000         4.1047316413E+002         4.1623788903E+002         1.9443320321E+000         1.9670528213E+000         8.9315789794E-001         
2023-07-01                06:23:35.959              180.93305508              4342.393322               181.93305508              1688192615.959            0                         963                       1.3999770865E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+001         3.0831134431E+004         0.0000000000E+000         4.1047157232E+002         4.1623788903E+002         1.9443320321E+000         1.9670528213E+000         8.9315789794E-001         
2023-07-01                06:23:36.464              180.93306094              4342.393462               181.93306094              1688192616.465            0                         963                       1.3999459076E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+001         3.0830535156E+004         0.0000000000E+000         4.1047157232E+002         4.1623034084E+002         1.9443320321E+000         1.9666495398E+000         8.9280885502E-001         
2023-07-01                06:23:38.009              180.93307882              4342.393892               181.93307882              1688192618.010            0                         963                       1.4000847190E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+001         3.0834639357E+004         0.0000000000E+000         4.1047157232E+002         4.1623034084E+002         1.9444202185E+000         1.9666495398E+000         8.9280885502E-001         
2023-07-01                06:23:38.931              180.93308949              4342.394148               181.93308949              1688192618.932            0                         963                       1.4000133755E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+001         3.0833404059E+004         0.0000000000E+000         4.1047680536E+002         4.1623034084E+002         1.9444202185E+000         1.9666495398E+000         8.9280885502E-001         
2023-07-01                06:23:39.446              180.93309544              4342.394291               181.93309544              1688192619.446            0                         963                       1.4001473177E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+001         3.0836478065E+004         0.0000000000E+000         4.1047680536E+002         4.1623591313E+002         1.9444202185E+000         1.9667397684E+000         8.9323945195E-001         
2023-07-01                06:23:41.000              180.93311344              4342.394722               181.93311344              1688192621.001            0                         963                       1.3999479853E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0830558532E+004         0.0000000000E+000         4.1047680536E+002         4.1623591313E+002         1.9440899836E+000         1.9667397684E+000         8.9323945195E-001         
2023-07-01                06:23:41.903              180.93312388              4342.394973               181.93312388              1688192621.903            0                         963                       1.4000517239E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0833346521E+004         0.0000000000E+000         4.1046598402E+002         4.1623591313E+002         1.9440899836E+000         1.9667397684E+000         8.9323945195E-001         
2023-07-01                06:23:42.407              180.93312971              4342.395113               181.93312971              1688192622.407            0                         963                       1.4002697754E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0839847656E+004         0.0000000000E+000         4.1046598402E+002         4.1622203118E+002         1.9440899836E+000         1.9663944753E+000         8.9191649409E-001         
2023-07-01                06:23:43.937              180.93314742              4342.395538               181.93314742              1688192623.937            0                         963                       1.4000676974E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0831672929E+004         0.0000000000E+000         4.1046598402E+002         4.1622203118E+002         1.9446005621E+000         1.9663944753E+000         8.9191649409E-001         
2023-07-01                06:23:44.845              180.93315793              4342.395790               181.93315793              1688192624.845            0                         963                       1.4000838662E+002         4.4999825291E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0835117908E+004         0.0000000000E+000         4.1045175540E+002         4.1622203118E+002         1.9446005621E+000         1.9663944753E+000         8.9191649409E-001         
2023-07-01                06:23:45.348              180.93316376              4342.395930               181.93316376              1688192625.349            0                         963                       1.3997616577E+002         4.4999748230E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0825716797E+004         0.0000000000E+000         4.1045175540E+002         4.1620928525E+002         1.9446005621E+000         1.9669174298E+000         8.9375558469E-001         
2023-07-01                06:23:46.890              180.93318160              4342.396358               181.93318160              1688192626.890            0                         963                       1.3999325546E+002         4.4999748230E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0829793817E+004         0.0000000000E+000         4.1045175540E+002         4.1620928525E+002         1.9443886533E+000         1.9669174298E+000         8.9375558469E-001         
2023-07-01                06:23:47.799              180.93319212              4342.396611               181.93319212              1688192627.799            0                         963                       1.4000366616E+002         4.4999748230E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0831783818E+004         0.0000000000E+000         4.1049733953E+002         4.1620928525E+002         1.9443886533E+000         1.9669174298E+000         8.9375558469E-001         
2023-07-01                06:23:48.309              180.93319803              4342.396753               181.93319803              1688192628.310            0                         963                       1.4002189636E+002         4.4999748230E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0836718750E+004         0.0000000000E+000         4.1049733953E+002         4.1626075970E+002         1.9443886533E+000         1.9667234306E+000         8.9352722436E-001         
2023-07-01                06:23:49.857              180.93321594              4342.397183               181.93321594              1688192629.857            0                         963                       1.4000702911E+002         4.4999674413E+001         3.3937500000E+001         4.5306188014E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0834923521E+004         0.0000000000E+000         4.1049733953E+002         4.1626075970E+002         1.9441188813E+000         1.9667234306E+000         8.9352722436E-001         
2023-07-01                06:23:50.779              180.93322662              4342.397439               181.93322662              1688192630.780            0                         963                       1.4000872575E+002         4.4999565125E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0833977523E+004         0.0000000000E+000         4.1046562185E+002         4.1626075970E+002         1.9441188813E+000         1.9667234306E+000         8.9352722436E-001         
2023-07-01                06:23:51.286              180.93323248              4342.397579               181.93323248              1688192631.286            0                         963                       1.3997663879E+002         4.4999565125E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0825931641E+004         0.0000000000E+000         4.1046562185E+002         4.1622603358E+002         1.9441188813E+000         1.9664406311E+000         8.9296926075E-001         
2023-07-01                06:23:52.839              180.93325046              4342.398011               181.93325046              1688192632.840            0                         963                       1.3993126683E+002         4.4999565125E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0806793992E+004         0.0000000000E+000         4.1046562185E+002         4.1622603358E+002         1.9437681003E+000         1.9664406311E+000         8.9296926075E-001         
2023-07-01                06:23:53.746              180.93326095              4342.398263               181.93326095              1688192633.746            0                         963                       1.3989875546E+002         4.4999565125E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0772808496E+004         0.0000000000E+000         4.1044927638E+002         4.1622603358E+002         1.9437681003E+000         1.9664406311E+000         8.9296926075E-001         
2023-07-01                06:23:54.253              180.93326683              4342.398404               181.93326683              1688192634.254            0                         963                       1.4020427410E+002         4.4999565125E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0855771710E+004         0.0000000000E+000         4.1044927638E+002         4.1621106181E+002         1.9437681003E+000         1.9660920315E+000         8.9401906157E-001         
2023-07-01                06:23:55.792              180.93328463              4342.398831               181.93328463              1688192635.792            0                         963                       1.4009264136E+002         4.4999595642E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0910709387E+004         0.0000000000E+000         4.1044927638E+002         4.1621106181E+002         1.9510366577E+000         1.9660920315E+000         8.9401906157E-001         
2023-07-01                06:23:56.707              180.93329523              4342.399086               181.93329523              1688192636.708            0                         963                       1.4001672312E+002         4.4999595642E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0906777562E+004         0.0000000000E+000         4.1039480484E+002         4.1621106181E+002         1.9510366577E+000         1.9660920315E+000         8.9401906157E-001         
2023-07-01                06:23:57.209              180.93330103              4342.399225               181.93330103              1688192637.209            0                         963                       1.4003141902E+002         4.4999595642E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0913043870E+004         0.0000000000E+000         4.1039480484E+002         4.1628529347E+002         1.9510366577E+000         1.9739474504E+000         9.3270694557E-001         
2023-07-01                06:23:58.753              180.93331890              4342.399654               181.93331890              1688192638.753            0                         963                       1.3999995159E+002         4.4999595642E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0906124959E+004         0.0000000000E+000         4.1039480484E+002         4.1628529347E+002         1.9452410913E+000         1.9739474504E+000         9.3270694557E-001         
2023-07-01                06:23:59.668              180.93332950              4342.399908               181.93332950              1688192639.669            0                         963                       1.4001407636E+002         4.4999608962E+001         3.3937500000E+001         4.5306175232E+001         4.4999761550E+001         1.0000000000E+000         1.6000000000E+001         3.0911614522E+004         0.0000000000E+000         4.1038601871E+002         4.1628529347E+002         1.9452410913E+000         1.9739474504E+000         9.3270694557E-001         
2023-07-01                06:24:00.174              180.93333536              4342.400049               181.93333536              1688192640.175            0                         963                       1.4001770020E+002         4.4999626160E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0912720703E+004         0.0000000000E+000         4.1038601871E+002         4.1628026504E+002         1.9452410913E+000         1.9680988833E+000         8.9520886635E-001         
2023-07-01                06:24:01.710              180.93335314              4342.400475               181.93335314              1688192641.711            0                         963                       1.3999922044E+002         4.4999626160E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0909613568E+004         0.0000000000E+000         4.1038601871E+002         4.1628026504E+002         1.9442670986E+000         1.9680988833E+000         8.9520886635E-001         
2023-07-01                06:24:02.624              180.93336370              4342.400729               181.93336370              1688192642.624            0                         963                       1.3999821219E+002         4.4999626160E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0910085808E+004         0.0000000000E+000         4.1050437621E+002         4.1628026504E+002         1.9442670986E+000         1.9680988833E+000         8.9520886635E-001         
2023-07-01                06:24:03.135              180.93336963              4342.400871               181.93336963              1688192643.136            0                         963                       1.3998681641E+002         4.4999626160E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0905958984E+004         0.0000000000E+000         4.1050437621E+002         4.1626361583E+002         1.9442670986E+000         1.9665839031E+000         8.9076151200E-001         
2023-07-01                06:24:04.663              180.93338730              4342.401295               181.93338730              1688192644.663            0                         963                       1.3999546338E+002         4.4999665881E+001         3.3937500000E+001         4.5306201713E+001         4.4999699305E+001         2.0000000000E+000         1.6000000000E+001         3.0906579344E+004         0.0000000000E+000         4.1050437621E+002         4.1626361583E+002         1.9443229891E+000         1.9665839031E+000         8.9076151200E-001         
2023-07-01                06:24:05.575              180.93339786              4342.401549               181.93339786              1688192645.575            0                         963                       1.3999820083E+002         4.4999717712E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0907949535E+004         0.0000000000E+000         4.1048974743E+002         4.1626361583E+002         1.9443229891E+000         1.9665839031E+000         8.9076151200E-001         
2023-07-01                06:24:06.078              180.93340368              4342.401688               181.93340368              1688192646.078            0                         963                       1.3998316956E+002         4.4999717712E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0903556641E+004         0.0000000000E+000         4.1048974743E+002         4.1623594972E+002         1.9443229891E+000         1.9665907254E+000         8.9127197494E-001         
2023-07-01                06:24:07.634              180.93342170              4342.402121               181.93342170              1688192647.635            0                         963                       1.4000291483E+002         4.4999717712E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0908331680E+004         0.0000000000E+000         4.1048974743E+002         4.1623594972E+002         1.9442734264E+000         1.9665907254E+000         8.9127197494E-001         
2023-07-01                06:24:08.536              180.93343214              4342.402371               181.93343214              1688192648.537            0                         963                       1.4000022240E+002         4.4999717712E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0908733971E+004         0.0000000000E+000         4.1051630596E+002         4.1623594972E+002         1.9442734264E+000         1.9665907254E+000         8.9127197494E-001         
2023-07-01                06:24:09.042              180.93343800              4342.402512               181.93343800              1688192649.043            0                         963                       1.4000917053E+002         4.4999717712E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0910941406E+004         0.0000000000E+000         4.1051630596E+002         4.1626727185E+002         1.9442734264E+000         1.9665576068E+000         8.9210876823E-001         
2023-07-01                06:24:10.588              180.93345589              4342.402941               181.93345589              1688192650.589            0                         963                       1.4000397663E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0910530483E+004         0.0000000000E+000         4.1051630596E+002         4.1626727185E+002         1.9440432643E+000         1.9665576068E+000         8.9210876823E-001         
2023-07-01                06:24:11.519              180.93346666              4342.403200               181.93346666              1688192651.519            0                         963                       1.3998157539E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0902158872E+004         0.0000000000E+000         4.1052163940E+002         4.1626727185E+002         1.9440432643E+000         1.9665576068E+000         8.9210876823E-001         
2023-07-01                06:24:12.029              180.93347256              4342.403341               181.93347256              1688192652.029            0                         963                       1.4000964355E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0909736328E+004         0.0000000000E+000         4.1052163940E+002         4.1627476269E+002         1.9440432643E+000         1.9663328730E+000         8.9191083935E-001         
2023-07-01                06:24:13.572              180.93349043              4342.403770               181.93349043              1688192653.573            0                         963                       1.4000640030E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0908728393E+004         0.0000000000E+000         4.1052163940E+002         4.1627476269E+002         1.9444661210E+000         1.9663328730E+000         8.9191083935E-001         
2023-07-01                06:24:14.493              180.93350108              4342.404026               181.93350108              1688192654.493            0                         963                       1.3999922804E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0907735130E+004         0.0000000000E+000         4.1053259653E+002         4.1627476269E+002         1.9444661210E+000         1.9663328730E+000         8.9191083935E-001         
