DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                16:23:14.368              181.34947185              4352.387324               182.34947185              1688228594.368            0                         963                       1.3999290003E+002         4.5000061162E+001         3.3875000000E+001         4.5306282128E+001         4.5000099098E+001         1.0000000000E+000         4.0000000000E+000         3.0861558259E+004         0.0000000000E+000         7.3001127063E+002         7.4036466710E+002         1.9727240612E+000         2.0211411781E+000         1.8424989969E+000         
2023-07-01                16:23:14.881              181.34947780              4352.387467               182.34947780              1688228594.882            0                         963                       1.4003550720E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0871617188E+004         0.0000000000E+000         7.3001127063E+002         7.5157138592E+002         1.9727240612E+000         2.0203669411E+000         1.8722483044E+000         
2023-07-01                16:23:16.424              181.34949565              4352.387896               182.34949565              1688228596.424            0                         963                       1.4000068720E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0862464803E+004         0.0000000000E+000         7.3001127063E+002         7.5157138592E+002         1.9728602056E+000         2.0203669411E+000         1.8722483044E+000         
2023-07-01                16:23:17.345              181.34950632              4352.388152               182.34950632              1688228597.346            0                         963                       1.3998435359E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0858948453E+004         0.0000000000E+000         7.1316609565E+002         7.5157138592E+002         1.9728602056E+000         2.0203669411E+000         1.8722483044E+000         
2023-07-01                16:23:17.858              181.34951226              4352.388294               182.34951226              1688228597.859            0                         963                       1.3998266778E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0857607948E+004         0.0000000000E+000         7.1316609565E+002         7.3445734946E+002         1.9728602056E+000         2.0210229786E+000         1.8818736261E+000         
2023-07-01                16:23:19.385              181.34952993              4352.388718               182.34952993              1688228599.386            0                         963                       1.3997204057E+002         4.4999977838E+001         3.3875000000E+001         4.5306207203E+001         4.5000123160E+001         2.0000000000E+000         4.0000000000E+000         3.0854168310E+004         0.0000000000E+000         7.1316609565E+002         7.3445734946E+002         1.9736555588E+000         2.0210229786E+000         1.8818736261E+000         
2023-07-01                16:23:20.285              181.34954034              4352.388968               182.34954034              1688228600.285            0                         963                       1.4000340280E+002         4.4999931335E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0863495635E+004         0.0000000000E+000         6.9224566038E+002         7.3445734946E+002         1.9736555588E+000         2.0210229786E+000         1.8818736261E+000         
2023-07-01                16:23:20.786              181.34954613              4352.389107               182.34954613              1688228600.786            0                         963                       1.4003330994E+002         4.4999931335E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0874093750E+004         0.0000000000E+000         6.9224566038E+002         7.1298060986E+002         1.9736555588E+000         2.0219967130E+000         1.8843576713E+000         
2023-07-01                16:23:22.318              181.34956387              4352.389533               182.34956387              1688228602.318            0                         963                       1.3999381083E+002         4.4999931335E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0862523903E+004         0.0000000000E+000         6.9224566038E+002         7.1298060986E+002         1.9739472531E+000         2.0219967130E+000         1.8843576713E+000         
2023-07-01                16:23:23.223              181.34957435              4352.389784               182.34957435              1688228603.224            0                         963                       1.3999360128E+002         4.5000022377E+001         3.3875000000E+001         4.5306326626E+001         4.5000235488E+001         1.0000000000E+000         4.0000000000E+000         3.0861447451E+004         0.0000000000E+000         6.7419332251E+002         7.1298060986E+002         1.9739472531E+000         2.0219967130E+000         1.8843576713E+000         
2023-07-01                16:23:23.727              181.34958019              4352.389924               182.34958019              1688228603.728            0                         963                       1.3999569702E+002         4.5000022888E+001         3.3875000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0861222656E+004         0.0000000000E+000         6.7419332251E+002         6.9439651356E+002         1.9739472531E+000         2.0223169929E+000         1.8835066289E+000         
2023-07-01                16:23:25.309              181.34959850              4352.390364               182.34959850              1688228605.310            0                         963                       1.3999713358E+002         4.5000022888E+001         3.3875000000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0861611983E+004         0.0000000000E+000         6.7419332251E+002         6.9439651356E+002         1.9745301807E+000         2.0223169929E+000         1.8835066289E+000         
2023-07-01                16:23:26.221              181.34960905              4352.390617               182.34960905              1688228606.222            0                         963                       1.4001929984E+002         4.5000022888E+001         3.3875000000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0868714347E+004         0.0000000000E+000         6.5332600315E+002         6.9439651356E+002         1.9745301807E+000         2.0223169929E+000         1.8835066289E+000         
2023-07-01                16:23:26.734              181.34961499              4352.390760               182.34961499              1688228606.735            0                         963                       1.3999713135E+002         4.5000022888E+001         3.3875000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0862375000E+004         0.0000000000E+000         6.5332600315E+002         6.7288245980E+002         1.9745301807E+000         2.0228613446E+000         1.8803327887E+000         
2023-07-01                16:23:28.303              181.34963315              4352.391196               182.34963315              1688228608.304            0                         963                       1.3999158130E+002         4.5000022888E+001         3.3875000000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0861001503E+004         0.0000000000E+000         6.5332600315E+002         6.7288245980E+002         1.9753962870E+000         2.0228613446E+000         1.8803327887E+000         
2023-07-01                16:23:29.224              181.34964381              4352.391451               182.34964381              1688228609.225            0                         963                       1.3997512758E+002         4.5000025586E+001         3.3875000000E+001         4.5306323773E+001         4.5000235162E+001         1.0000000000E+000         4.0000000000E+000         3.0858048364E+004         0.0000000000E+000         6.3393330048E+002         6.7288245980E+002         1.9753962870E+000         2.0228613446E+000         1.8803327887E+000         
2023-07-01                16:23:29.742              181.34964979              4352.391595               182.34964979              1688228609.742            0                         963                       1.4002020851E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0869450721E+004         0.0000000000E+000         6.3393330048E+002         6.5287958131E+002         1.9753962870E+000         2.0236731120E+000         1.8777568877E+000         
2023-07-01                16:23:31.289              181.34966771              4352.392025               182.34966771              1688228611.290            0                         963                       1.3999232483E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0861935547E+004         0.0000000000E+000         6.3393330048E+002         6.5287958131E+002         1.9761221539E+000         2.0236731120E+000         1.8777568877E+000         
2023-07-01                16:23:32.200              181.34967825              4352.392278               182.34967825              1688228612.201            0                         963                       1.3999232483E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0861935547E+004         0.0000000000E+000         6.1579489362E+002         6.5287958131E+002         1.9761221539E+000         2.0236731120E+000         1.8777568877E+000         
2023-07-01                16:23:32.704              181.34968409              4352.392418               182.34968409              1688228612.705            0                         963                       1.3999232483E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0861935547E+004         0.0000000000E+000         6.1579489362E+002         6.3415005933E+002         1.9761221539E+000         2.0242882506E+000         1.8705576219E+000         
2023-07-01                16:23:34.233              181.34970178              4352.392843               182.34970178              1688228614.234            0                         963                       1.3999594827E+002         4.5000096841E+001         3.3875000000E+001         4.5306241434E+001         4.5000193076E+001         2.0000000000E+000         4.0000000000E+000         3.0862562634E+004         0.0000000000E+000         6.1579489362E+002         6.3415005933E+002         1.9766709060E+000         2.0242882506E+000         1.8705576219E+000         
2023-07-01                16:23:35.145              181.34971234              4352.393096               182.34971234              1688228615.146            0                         963                       1.3999168652E+002         4.5000236511E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0862304873E+004         0.0000000000E+000         6.0045533263E+002         6.3415005933E+002         1.9766709060E+000         2.0242882506E+000         1.8705576219E+000         
2023-07-01                16:23:35.647              181.34971814              4352.393235               182.34971814              1688228615.647            0                         963                       1.3997877502E+002         4.5000236511E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0858798828E+004         0.0000000000E+000         6.0045533263E+002         6.1831712055E+002         1.9766709060E+000         2.0247531881E+000         1.8703618223E+000         
2023-07-01                16:23:37.191              181.34973602              4352.393664               182.34973602              1688228617.192            0                         963                       1.3998389583E+002         4.5000236511E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0860258815E+004         0.0000000000E+000         6.0045533263E+002         6.1831712055E+002         1.9770610469E+000         2.0247531881E+000         1.8703618223E+000         
2023-07-01                16:23:38.107              181.34974661              4352.393919               182.34974661              1688228618.107            0                         963                       1.3999693501E+002         4.5000236511E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0864218534E+004         0.0000000000E+000         5.8503486356E+002         6.1831712055E+002         1.9770610469E+000         2.0247531881E+000         1.8703618223E+000         
2023-07-01                16:23:38.622              181.34975258              4352.394062               182.34975258              1688228618.623            0                         963                       1.3998915863E+002         4.5000236511E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0861351563E+004         0.0000000000E+000         5.8503486356E+002         6.0240346137E+002         1.9770610469E+000         2.0250576594E+000         1.8633191312E+000         
2023-07-01                16:23:40.170              181.34977049              4352.394492               182.34977049              1688228620.170            0                         963                       1.3999949894E+002         4.5000328064E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0865248435E+004         0.0000000000E+000         5.8503486356E+002         6.0240346137E+002         1.9776188407E+000         2.0250576594E+000         1.8633191312E+000         
2023-07-01                16:23:41.091              181.34978115              4352.394748               182.34978115              1688228621.091            0                         963                       1.4000055960E+002         4.5000328064E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0864349793E+004         0.0000000000E+000         5.7041255421E+002         6.0240346137E+002         1.9776188407E+000         2.0250576594E+000         1.8633191312E+000         
2023-07-01                16:23:41.598              181.34978703              4352.394889               182.34978703              1688228621.599            0                         963                       1.4000236511E+002         4.5000328064E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0865404297E+004         0.0000000000E+000         5.7041255421E+002         5.8729769907E+002         1.9776188407E+000         2.0254892667E+000         1.8597335849E+000         
2023-07-01                16:23:43.140              181.34980486              4352.395317               182.34980486              1688228623.140            0                         963                       1.4001589958E+002         4.5000328064E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0868603392E+004         0.0000000000E+000         5.7041255421E+002         5.8729769907E+002         1.9783216451E+000         2.0254892667E+000         1.8597335849E+000         
2023-07-01                16:23:44.048              181.34981537              4352.395569               182.34981537              1688228624.048            0                         963                       1.3999606741E+002         4.5000328064E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0864238249E+004         0.0000000000E+000         5.5765663367E+002         5.8729769907E+002         1.9783216451E+000         2.0254892667E+000         1.8597335849E+000         
2023-07-01                16:23:44.549              181.34982118              4352.395708               182.34982118              1688228624.550            0                         963                       1.4000864117E+002         4.5000328064E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0867814453E+004         0.0000000000E+000         5.5765663367E+002         5.7412009116E+002         1.9783216451E+000         2.0260813267E+000         1.8536044877E+000         
2023-07-01                16:23:46.089              181.34983900              4352.396136               182.34983900              1688228626.090            0                         963                       1.3998359624E+002         4.5000297546E+001         3.3875000000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0859154803E+004         0.0000000000E+000         5.5765663367E+002         5.7412009116E+002         1.9789206997E+000         2.0260813267E+000         1.8536044877E+000         
2023-07-01                16:23:46.996              181.34984949              4352.396388               182.34984949              1688228626.996            0                         963                       1.4001270529E+002         4.5000297546E+001         3.3875000000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0869124367E+004         0.0000000000E+000         5.4678593045E+002         5.7412009116E+002         1.9789206997E+000         2.0260813267E+000         1.8536044877E+000         
2023-07-01                16:23:47.496              181.34985529              4352.396527               182.34985529              1688228627.497            0                         963                       1.3998316956E+002         4.5000297546E+001         3.3875000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0861964844E+004         0.0000000000E+000         5.4678593045E+002         5.6288240791E+002         1.9789206997E+000         2.0265587192E+000         1.8493839382E+000         
2023-07-01                16:23:49.038              181.34987313              4352.396955               182.34987313              1688228629.038            0                         963                       1.4000361394E+002         4.5000297546E+001         3.3875000000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0864569055E+004         0.0000000000E+000         5.4678593045E+002         5.6288240791E+002         1.9794132850E+000         2.0265587192E+000         1.8493839382E+000         
2023-07-01                16:23:49.953              181.34988372              4352.397209               182.34988372              1688228629.953            0                         963                       1.3998095391E+002         4.5000186941E+001         3.3875000000E+001         4.5306314500E+001         4.5000214593E+001         1.0000000000E+000         4.0000000000E+000         3.0858288350E+004         0.0000000000E+000         5.3708880293E+002         5.6288240791E+002         1.9794132850E+000         2.0265587192E+000         1.8493839382E+000         
2023-07-01                16:23:50.460              181.34988959              4352.397350               182.34988959              1688228630.461            0                         963                       1.3999767010E+002         4.5000175476E+001         3.3875000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0861955153E+004         0.0000000000E+000         5.3708880293E+002         5.5287865554E+002         1.9794132850E+000         2.0269994741E+000         1.8487628540E+000         
2023-07-01                16:23:52.015              181.34990758              4352.397782               182.34990758              1688228632.015            0                         963                       1.4002972045E+002         4.5000175476E+001         3.3875000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0871699843E+004         0.0000000000E+000         5.3708880293E+002         5.5287865554E+002         1.9797890068E+000         2.0269994741E+000         1.8487628540E+000         
2023-07-01                16:23:52.947              181.34991838              4352.398041               182.34991838              1688228632.948            0                         963                       1.3998005752E+002         4.5000175476E+001         3.3875000000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0859475710E+004         0.0000000000E+000         5.2679483794E+002         5.5287865554E+002         1.9797890068E+000         2.0269994741E+000         1.8487628540E+000         
2023-07-01                16:23:53.464              181.34992436              4352.398185               182.34992436              1688228633.465            0                         963                       1.3997059631E+002         4.5000175476E+001         3.3875000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0855769531E+004         0.0000000000E+000         5.2679483794E+002         5.4225922773E+002         1.9797890068E+000         2.0273141457E+000         1.8440574237E+000         
2023-07-01                16:23:54.996              181.34994209              4352.398610               182.34994209              1688228634.997            0                         963                       1.3998226089E+002         4.5000216489E+001         3.3875000000E+001         4.5306358822E+001         4.5000308526E+001         2.0000000000E+000         4.0000000000E+000         3.0858167772E+004         0.0000000000E+000         5.2679483794E+002         5.4225922773E+002         1.9801818140E+000         2.0273141457E+000         1.8440574237E+000         
2023-07-01                16:23:55.914              181.34995271              4352.398865               182.34995271              1688228635.914            0                         963                       1.4002104400E+002         4.5000236511E+001         3.3875000000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0869580078E+004         0.0000000000E+000         5.1827856962E+002         5.4225922773E+002         1.9801818140E+000         2.0273141457E+000         1.8440574237E+000         
2023-07-01                16:23:56.415              181.34995852              4352.399004               182.34995852              1688228636.416            0                         963                       1.3999518644E+002         4.5000236511E+001         3.3875000000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0863282752E+004         0.0000000000E+000         5.1827856962E+002         5.3346483255E+002         1.9801818140E+000         2.0276286076E+000         1.8420919280E+000         
2023-07-01                16:23:57.947              181.34997625              4352.399430               182.34997625              1688228637.948            0                         963                       1.4000612475E+002         4.5000236511E+001         3.3875000000E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0864231264E+004         0.0000000000E+000         5.1827856962E+002         5.3346483255E+002         1.9802835775E+000         2.0276286076E+000         1.8420919280E+000         
2023-07-01                16:23:58.852              181.34998672              4352.399681               182.34998672              1688228638.853            0                         963                       1.4001162941E+002         4.5000236511E+001         3.3875000000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0866636413E+004         0.0000000000E+000         5.1072966874E+002         5.3346483255E+002         1.9802835775E+000         2.0276286076E+000         1.8420919280E+000         
2023-07-01                16:23:59.354              181.34999252              4352.399821               182.34999252              1688228639.354            0                         963                       1.4003409107E+002         4.5000236511E+001         3.3875000000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0873603516E+004         0.0000000000E+000         5.1072966874E+002         5.2566563160E+002         1.9802835775E+000         2.0276406269E+000         1.8370518075E+000         
2023-07-01                16:24:00.908              181.35001052              4352.400252               182.35001052              1688228640.909            0                         963                       1.3999445331E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0862211756E+004         0.0000000000E+000         5.1072966874E+002         5.2566563160E+002         1.9810189747E+000         2.0276406269E+000         1.8370518075E+000         
2023-07-01                16:24:01.828              181.35002116              4352.400508               182.35002116              1688228641.828            0                         963                       1.4000134505E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0864473207E+004         0.0000000000E+000         5.0227920048E+002         5.2566563160E+002         1.9810189747E+000         2.0276406269E+000         1.8370518075E+000         
2023-07-01                16:24:02.335              181.35002703              4352.400649               182.35002703              1688228642.335            0                         963                       1.4000557239E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0865699745E+004         0.0000000000E+000         5.0227920048E+002         5.1692271341E+002         1.9810189747E+000         2.0282476068E+000         1.8309986517E+000         
2023-07-01                16:24:03.875              181.35004486              4352.401077               182.35004486              1688228643.876            0                         963                       1.4000101771E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0864042856E+004         0.0000000000E+000         5.0227920048E+002         5.1692271341E+002         1.9813507181E+000         2.0282476068E+000         1.8309986517E+000         
2023-07-01                16:24:04.796              181.35005551              4352.401332               182.35005551              1688228644.796            0                         963                       1.3999755826E+002         4.5000226732E+001         3.3875000000E+001         4.5306477373E+001         4.5000361616E+001         1.0000000000E+000         4.0000000000E+000         3.0863048138E+004         0.0000000000E+000         4.9553244456E+002         5.1692271341E+002         1.9813507181E+000         2.0282476068E+000         1.8309986517E+000         
2023-07-01                16:24:05.311              181.35006147              4352.401475               182.35006147              1688228645.311            0                         963                       1.3998056148E+002         4.5000297546E+001         3.3875000000E+001         4.5306388855E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0857661959E+004         0.0000000000E+000         4.9553244456E+002         5.0994713860E+002         1.9813507181E+000         2.0284823467E+000         1.8290804889E+000         
2023-07-01                16:24:06.841              181.35007918              4352.401900               182.35007918              1688228646.841            0                         963                       1.3999497986E+002         4.5000297546E+001         3.3875000000E+001         4.5306388855E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.0862065538E+004         0.0000000000E+000         4.9553244456E+002         5.0994713860E+002         1.9811870130E+000         2.0284823467E+000         1.8290804889E+000         
2023-07-01                16:24:07.749              181.35008969              4352.402153               182.35008969              1688228647.749            0                         963                       1.4000396234E+002         4.5000297546E+001         3.3875000000E+001         4.5306388855E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.0864919278E+004         0.0000000000E+000         4.8965976229E+002         5.0994713860E+002         1.9811870130E+000         2.0284823467E+000         1.8290804889E+000         
2023-07-01                16:24:08.257              181.35009558              4352.402294               182.35009558              1688228648.258            0                         963                       1.3997271729E+002         4.5000297546E+001         3.3875000000E+001         4.5306388855E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0856445313E+004         0.0000000000E+000         4.8965976229E+002         5.0387850675E+002         1.9811870130E+000         2.0282317378E+000         1.8246910131E+000         
2023-07-01                16:24:09.799              181.35011343              4352.402722               182.35011343              1688228649.800            0                         963                       1.4001352558E+002         4.5000289957E+001         3.3875000000E+001         4.5306401288E+001         4.5000387969E+001         2.0000000000E+000         4.0000000000E+000         3.0866418258E+004         0.0000000000E+000         4.8965976229E+002         5.0387850675E+002         1.9817554806E+000         2.0282317378E+000         1.8246910131E+000         
2023-07-01                16:24:10.707              181.35012392              4352.402974               182.35012392              1688228650.707            0                         963                       1.4000545497E+002         4.5000267029E+001         3.3875000000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0865451085E+004         0.0000000000E+000         4.8402411570E+002         5.0387850675E+002         1.9817554806E+000         2.0282317378E+000         1.8246910131E+000         
2023-07-01                16:24:11.213              181.35012979              4352.403115               182.35012979              1688228651.214            0                         963                       1.3997575378E+002         4.5000267029E+001         3.3875000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0857865234E+004         0.0000000000E+000         4.8402411570E+002         4.9805485320E+002         1.9817554806E+000         2.0287322396E+000         1.8228911512E+000         
2023-07-01                16:24:12.756              181.35014764              4352.403543               182.35014764              1688228652.756            0                         963                       1.4001184154E+002         4.5000267029E+001         3.3916884817E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0865524757E+004         0.0000000000E+000         4.8402411570E+002         4.9805485320E+002         1.9822606341E+000         2.0287322396E+000         1.8228911512E+000         
2023-07-01                16:24:13.673              181.35015825              4352.403798               182.35015825              1688228653.673            0                         963                       1.4000329506E+002         4.5000267029E+001         3.3886740331E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0864429148E+004         0.0000000000E+000         4.7923280949E+002         4.9805485320E+002         1.9822606341E+000         2.0287322396E+000         1.8228911512E+000         
2023-07-01                16:24:14.180              181.35016413              4352.403939               182.35016413              1688228654.181            0                         963                       1.4002958679E+002         4.5000267029E+001         3.3875000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0871978516E+004         0.0000000000E+000         4.7923280949E+002         4.9311040283E+002         1.9822606341E+000         2.0292012040E+000         1.8210325904E+000         
2023-07-01                16:24:15.726              181.35018203              4352.404369               182.35018203              1688228655.727            0                         963                       1.4000377371E+002         4.5000236511E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0865163899E+004         0.0000000000E+000         4.7923280949E+002         4.9311040283E+002         1.9817924007E+000         2.0292012040E+000         1.8210325904E+000         
2023-07-01                16:24:16.654              181.35019275              4352.404626               182.35019275              1688228656.654            0                         963                       1.4000399806E+002         4.5000236511E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0865124514E+004         0.0000000000E+000         4.7516560601E+002         4.9311040283E+002         1.9817924007E+000         2.0292012040E+000         1.8210325904E+000         
2023-07-01                16:24:17.161              181.35019863              4352.404767               182.35019863              1688228657.162            0                         963                       1.3998777771E+002         4.5000236511E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0860101563E+004         0.0000000000E+000         4.7516560601E+002         4.8891359938E+002         1.9817924007E+000         2.0286816074E+000         1.8198310272E+000         
2023-07-01                16:24:18.693              181.35021635              4352.405193               182.35021635              1688228658.693            0                         963                       1.4000021193E+002         4.5000236511E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0864762246E+004         0.0000000000E+000         4.7516560601E+002         4.8891359938E+002         1.9820856531E+000         2.0286816074E+000         1.8198310272E+000         
2023-07-01                16:24:19.595              181.35022681              4352.405443               182.35022681              1688228659.596            0                         963                       1.4000124167E+002         4.5000231056E+001         3.3875000000E+001         4.5306541443E+001         4.5000281179E+001         1.0000000000E+000         4.0000000000E+000         3.0863838600E+004         0.0000000000E+000         4.7072744437E+002         4.8891359938E+002         1.9820856531E+000         2.0286816074E+000         1.8198310272E+000         
2023-07-01                16:24:20.109              181.35023275              4352.405586               182.35023275              1688228660.110            0                         963                       1.4003503418E+002         4.5000205994E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0875902344E+004         0.0000000000E+000         4.7072744437E+002         4.8432325713E+002         1.9820856531E+000         2.0289000400E+000         1.8148215238E+000         
2023-07-01                16:24:21.644              181.35025051              4352.406012               182.35025051              1688228661.644            0                         963                       1.3999628630E+002         4.5000205994E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0863124235E+004         0.0000000000E+000         4.7072744437E+002         4.8432325713E+002         1.9823212450E+000         2.0289000400E+000         1.8148215238E+000         
2023-07-01                16:24:22.549              181.35026098              4352.406264               182.35026098              1688228662.549            0                         963                       1.4001886592E+002         4.5000205994E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0869506470E+004         0.0000000000E+000         4.6675443420E+002         4.8432325713E+002         1.9823212450E+000         2.0289000400E+000         1.8148215238E+000         
2023-07-01                16:24:23.049              181.35026678              4352.406403               182.35026678              1688228663.050            0                         963                       1.4000307699E+002         4.5000205994E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0864751502E+004         0.0000000000E+000         4.6675443420E+002         4.8019879515E+002         1.9823212450E+000         2.0290138759E+000         1.8101583383E+000         
2023-07-01                16:24:24.608              181.35028483              4352.406836               182.35028483              1688228664.609            0                         963                       1.3999320433E+002         4.5000193211E+001         3.3875000000E+001         4.5306541443E+001         4.5000225167E+001         2.0000000000E+000         4.0000000000E+000         3.0861953524E+004         0.0000000000E+000         4.6675443420E+002         4.8019879515E+002         1.9825173217E+000         2.0290138759E+000         1.8101583383E+000         
2023-07-01                16:24:25.526              181.35029544              4352.407091               182.35029544              1688228665.526            0                         963                       1.3999959476E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0863407038E+004         0.0000000000E+000         4.6353628025E+002         4.8019879515E+002         1.9825173217E+000         2.0290138759E+000         1.8101583383E+000         
