DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                15:08:43.826              181.29772948              4351.145507               182.29772948              1688224123.827            0                         963                       1.3999765733E+002         4.4999320984E+001         3.3812500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0851839399E+004         0.0000000000E+000         4.2182666001E+002         4.3049920989E+002         2.0666167060E+000         2.1014044410E+000         1.3016854727E+000         
2023-07-01                15:08:44.736              181.29774000              4351.145760               182.29774000              1688224124.736            0                         963                       1.3999430395E+002         4.4999333600E+001         3.3812500000E+001         4.5306060493E+001         4.4999714473E+001         1.0000000000E+000         1.2000000000E+001         3.0851454871E+004         0.0000000000E+000         4.2181051332E+002         4.3049920989E+002         2.0666167060E+000         2.1014044410E+000         1.3016854727E+000         
2023-07-01                15:08:45.237              181.29774581              4351.145899               182.29774581              1688224125.238            0                         963                       1.4000091553E+002         4.4999351501E+001         3.3812500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0853259766E+004         0.0000000000E+000         4.2181051332E+002         4.3047877177E+002         2.0666167060E+000         2.1013561914E+000         1.3012026192E+000         
2023-07-01                15:08:46.776              181.29776362              4351.146327               182.29776362              1688224126.777            0                         963                       1.4000473450E+002         4.4999351501E+001         3.3812500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0857809637E+004         0.0000000000E+000         4.2181051332E+002         4.3047877177E+002         2.0661362170E+000         2.1013561914E+000         1.3012026192E+000         
2023-07-01                15:08:47.687              181.29777417              4351.146580               182.29777417              1688224127.688            0                         963                       1.4000548123E+002         4.4999351501E+001         3.3812500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0856784905E+004         0.0000000000E+000         4.2178887499E+002         4.3047877177E+002         2.0661362170E+000         2.1013561914E+000         1.3012026192E+000         
2023-07-01                15:08:48.191              181.29778000              4351.146720               182.29778000              1688224128.192            0                         963                       1.4005545044E+002         4.4999351501E+001         3.3812500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0870669922E+004         0.0000000000E+000         4.2178887499E+002         4.3045677616E+002         2.0661362170E+000         2.1008679753E+000         1.3017112990E+000         
2023-07-01                15:08:49.740              181.29779793              4351.147150               182.29779793              1688224129.741            0                         963                       1.4000962198E+002         4.4999374190E+001         3.3812500000E+001         4.5306102853E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0858600080E+004         0.0000000000E+000         4.2178887499E+002         4.3045677616E+002         2.0660858913E+000         2.1008679753E+000         1.3017112990E+000         
2023-07-01                15:08:50.657              181.29780854              4351.147405               182.29780854              1688224130.658            0                         963                       1.4002291988E+002         4.4999412537E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0864124773E+004         0.0000000000E+000         4.2176927939E+002         4.3045677616E+002         2.0660858913E+000         2.1008679753E+000         1.3017112990E+000         
2023-07-01                15:08:51.167              181.29781443              4351.147546               182.29781443              1688224131.167            0                         963                       1.3998097229E+002         4.4999412537E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0851849609E+004         0.0000000000E+000         4.2176927939E+002         4.3044285350E+002         2.0660858913E+000         2.1008411332E+000         1.3029981342E+000         
2023-07-01                15:08:52.717              181.29783237              4351.147977               182.29783237              1688224132.717            0                         963                       1.4000709797E+002         4.4999412537E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0857132496E+004         0.0000000000E+000         4.2176927939E+002         4.3044285350E+002         2.0662219566E+000         2.1008411332E+000         1.3029981342E+000         
2023-07-01                15:08:53.637              181.29784302              4351.148233               182.29784302              1688224133.637            0                         963                       1.4000552368E+002         4.4999412537E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0856752784E+004         0.0000000000E+000         4.2174530113E+002         4.3044285350E+002         2.0662219566E+000         2.1008411332E+000         1.3029981342E+000         
2023-07-01                15:08:54.145              181.29784891              4351.148374               182.29784891              1688224134.146            0                         963                       1.4000800030E+002         4.4999412537E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0858481971E+004         0.0000000000E+000         4.2174530113E+002         4.3041558980E+002         2.0662219566E+000         2.1009683042E+000         1.3008860958E+000         
2023-07-01                15:08:55.684              181.29786671              4351.148801               182.29786671              1688224135.684            0                         963                       1.4000530562E+002         4.4999473572E+001         3.3812500000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0855732825E+004         0.0000000000E+000         4.2174530113E+002         4.3041558980E+002         2.0664267796E+000         2.1009683042E+000         1.3008860958E+000         
2023-07-01                15:08:56.592              181.29787723              4351.149054               182.29787723              1688224136.593            0                         963                       1.4000186558E+002         4.4999473572E+001         3.3812500000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0856542467E+004         0.0000000000E+000         4.2176766895E+002         4.3041558980E+002         2.0664267796E+000         2.1009683042E+000         1.3008860958E+000         
2023-07-01                15:08:57.098              181.29788308              4351.149194               182.29788308              1688224137.098            0                         963                       1.4000936890E+002         4.4999473572E+001         3.3812500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0857833984E+004         0.0000000000E+000         4.2176766895E+002         4.3043151791E+002         2.0664267796E+000         2.1011489381E+000         1.3009590578E+000         
2023-07-01                15:08:58.634              181.29790087              4351.149621               182.29790087              1688224138.635            0                         963                       1.3999980382E+002         4.4999473572E+001         3.3812500000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0853982339E+004         0.0000000000E+000         4.2176766895E+002         4.3043151791E+002         2.0658467005E+000         2.1011489381E+000         1.3009590578E+000         
2023-07-01                15:08:59.546              181.29791142              4351.149874               182.29791142              1688224139.547            0                         963                       1.3999711012E+002         4.4999473572E+001         3.3812500000E+001         4.5306032532E+001         4.4999890929E+001         1.0000000000E+000         1.2000000000E+001         3.0853639785E+004         0.0000000000E+000         4.2175363083E+002         4.3043151791E+002         2.0658467005E+000         2.1011489381E+000         1.3009590578E+000         
2023-07-01                15:09:00.053              181.29791729              4351.150015               182.29791729              1688224140.054            0                         963                       1.3998136667E+002         4.4999309246E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0849287410E+004         0.0000000000E+000         4.2175363083E+002         4.3042198516E+002         2.0658467005E+000         2.1005783067E+000         1.3023028582E+000         
2023-07-01                15:09:01.621              181.29793544              4351.150451               182.29793544              1688224141.622            0                         963                       1.3998950411E+002         4.4999259949E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0850752311E+004         0.0000000000E+000         4.2175363083E+002         4.3042198516E+002         2.0656465731E+000         2.1005783067E+000         1.3023028582E+000         
2023-07-01                15:09:02.535              181.29794601              4351.150704               182.29794601              1688224142.535            0                         963                       1.4002210037E+002         4.4999259949E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0860928954E+004         0.0000000000E+000         4.2175662861E+002         4.3042198516E+002         2.0656465731E+000         2.1005783067E+000         1.3023028582E+000         
2023-07-01                15:09:03.049              181.29795196              4351.150847               182.29795196              1688224143.049            0                         963                       1.3997477840E+002         4.4999259949E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0847333984E+004         0.0000000000E+000         4.2175662861E+002         4.3043278995E+002         2.0656465731E+000         2.1004058250E+000         1.3032480452E+000         
2023-07-01                15:09:04.594              181.29796984              4351.151276               182.29796984              1688224144.594            0                         963                       1.4000128989E+002         4.4999306923E+001         3.3812500000E+001         4.5306091508E+001         4.4999863270E+001         2.0000000000E+000         1.2000000000E+001         3.0857559555E+004         0.0000000000E+000         4.2175662861E+002         4.3043278995E+002         2.0653664187E+000         2.1004058250E+000         1.3032480452E+000         
2023-07-01                15:09:05.510              181.29798045              4351.151531               182.29798045              1688224145.511            0                         963                       1.4000027356E+002         4.4999443054E+001         3.3812500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0855208510E+004         0.0000000000E+000         4.2173320566E+002         4.3043278995E+002         2.0653664187E+000         2.1004058250E+000         1.3032480452E+000         
2023-07-01                15:09:06.025              181.29798640              4351.151674               182.29798640              1688224146.025            0                         963                       1.4001267653E+002         4.4999443054E+001         3.3812500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0858945913E+004         0.0000000000E+000         4.2173320566E+002         4.3040351662E+002         2.0653664187E+000         2.1000994641E+000         1.3007162928E+000         
2023-07-01                15:09:07.569              181.29800427              4351.152103               182.29800427              1688224147.569            0                         963                       1.3999791035E+002         4.4999443054E+001         3.3812500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0852291894E+004         0.0000000000E+000         4.2173320566E+002         4.3040351662E+002         2.0659179980E+000         2.1000994641E+000         1.3007162928E+000         
2023-07-01                15:09:08.480              181.29801481              4351.152356               182.29801481              1688224148.480            0                         963                       1.4000121576E+002         4.4999443054E+001         3.3812500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0854856898E+004         0.0000000000E+000         4.2173062023E+002         4.3040351662E+002         2.0659179980E+000         2.1000994641E+000         1.3007162928E+000         
2023-07-01                15:09:08.986              181.29802068              4351.152496               182.29802068              1688224148.987            0                         963                       1.3999602215E+002         4.4999443054E+001         3.3812500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0853244666E+004         0.0000000000E+000         4.2173062023E+002         4.3039616154E+002         2.0659179980E+000         2.1006414321E+000         1.3018539994E+000         
2023-07-01                15:09:10.523              181.29803846              4351.152923               182.29803846              1688224150.523            0                         963                       1.4001781258E+002         4.4999382019E+001         3.3812500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0859309627E+004         0.0000000000E+000         4.2173062023E+002         4.3039616154E+002         2.0656075802E+000         2.1006414321E+000         1.3018539994E+000         
2023-07-01                15:09:11.434              181.29804900              4351.153176               182.29804900              1688224151.434            0                         963                       1.3998630025E+002         4.4999382019E+001         3.3812500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0850271037E+004         0.0000000000E+000         4.2173141585E+002         4.3039616154E+002         2.0656075802E+000         2.1006414321E+000         1.3018539994E+000         
2023-07-01                15:09:11.940              181.29805487              4351.153317               182.29805487              1688224151.941            0                         963                       1.4000834656E+002         4.4999382019E+001         3.3812500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0856199219E+004         0.0000000000E+000         4.2173141585E+002         4.3040216604E+002         2.0656075802E+000         2.1003465871E+000         1.3022509391E+000         
2023-07-01                15:09:13.483              181.29807273              4351.153746               182.29807273              1688224153.484            0                         963                       1.4001917487E+002         4.4999382019E+001         3.3812500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0858523356E+004         0.0000000000E+000         4.2173141585E+002         4.3040216604E+002         2.0655525901E+000         2.1003465871E+000         1.3022509391E+000         
2023-07-01                15:09:14.397              181.29808330              4351.153999               182.29808330              1688224154.397            0                         963                       1.3999932246E+002         4.4999378647E+001         3.3812500000E+001         4.5306086208E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0855189777E+004         0.0000000000E+000         4.2173409060E+002         4.3040216604E+002         2.0655525901E+000         2.1003465871E+000         1.3022509391E+000         
2023-07-01                15:09:14.908              181.29808922              4351.154141               182.29808922              1688224154.909            0                         963                       1.4000064087E+002         4.4999259949E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0854644531E+004         0.0000000000E+000         4.2173409060E+002         4.3040393989E+002         2.0655525901E+000         2.1002868450E+000         1.3015714925E+000         
2023-07-01                15:09:16.476              181.29810737              4351.154577               182.29810737              1688224156.477            0                         963                       1.4000282583E+002         4.4999259949E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0853889347E+004         0.0000000000E+000         4.2173409060E+002         4.3040393989E+002         2.0654756074E+000         2.1002868450E+000         1.3015714925E+000         
2023-07-01                15:09:17.392              181.29811797              4351.154831               182.29811797              1688224157.393            0                         963                       1.3997973633E+002         4.4999259949E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0844033203E+004         0.0000000000E+000         4.2172767016E+002         4.3040393989E+002         2.0654756074E+000         2.1002868450E+000         1.3015714925E+000         
2023-07-01                15:09:17.903              181.29812388              4351.154973               182.29812388              1688224157.903            0                         963                       1.3997973633E+002         4.4999259949E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0844033203E+004         0.0000000000E+000         4.2172767016E+002         4.3039438823E+002         2.0654756074E+000         2.1001965600E+000         1.3013644959E+000         
2023-07-01                15:09:19.460              181.29814190              4351.155406               182.29814190              1688224159.460            0                         963                       1.4003115845E+002         4.4999259949E+001         3.3812500000E+001         4.5306168450E+001         4.4999917772E+001         2.0000000000E+000         1.2000000000E+001         3.0860043837E+004         0.0000000000E+000         4.2172767016E+002         4.3039438823E+002         2.0655876272E+000         2.1001965600E+000         1.3013644959E+000         
2023-07-01                15:09:20.365              181.29815237              4351.155657               182.29815237              1688224160.365            0                         963                       1.3999235501E+002         4.4999259949E+001         3.3812500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0851015003E+004         0.0000000000E+000         4.2172367808E+002         4.3039438823E+002         2.0655876272E+000         2.1001965600E+000         1.3013644959E+000         
2023-07-01                15:09:20.872              181.29815825              4351.155798               182.29815825              1688224160.873            0                         963                       1.4001399935E+002         4.4999259949E+001         3.3812500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0856122897E+004         0.0000000000E+000         4.2172367808E+002         4.3038724799E+002         2.0655876272E+000         2.1002981863E+000         1.3006652743E+000         
2023-07-01                15:09:22.401              181.29817595              4351.156223               182.29817595              1688224162.402            0                         963                       1.4000093167E+002         4.4999259949E+001         3.3812500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0852463521E+004         0.0000000000E+000         4.2172367808E+002         4.3038724799E+002         2.0655315729E+000         2.1002981863E+000         1.3006652743E+000         
2023-07-01                15:09:23.302              181.29818638              4351.156473               182.29818638              1688224163.303            0                         963                       1.3999549627E+002         4.4999259949E+001         3.3812500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0851045064E+004         0.0000000000E+000         4.2170556553E+002         4.3038724799E+002         2.0655315729E+000         2.1002981863E+000         1.3006652743E+000         
2023-07-01                15:09:23.809              181.29819225              4351.156614               182.29819225              1688224163.810            0                         963                       1.3998139601E+002         4.4999259949E+001         3.3812500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0847995944E+004         0.0000000000E+000         4.2170556553E+002         4.3037186398E+002         2.0655315729E+000         2.1002536049E+000         1.3022809881E+000         
2023-07-01                15:09:25.354              181.29821012              4351.157043               182.29821012              1688224165.354            0                         963                       1.3998241652E+002         4.4999351501E+001         3.3845549738E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0849468791E+004         0.0000000000E+000         4.2170556553E+002         4.3037186398E+002         2.0650570094E+000         2.1002536049E+000         1.3022809881E+000         
2023-07-01                15:09:26.272              181.29822074              4351.157298               182.29822074              1688224166.272            0                         963                       1.4000240735E+002         4.4999351501E+001         3.3812845304E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0854745964E+004         0.0000000000E+000         4.2169434868E+002         4.3037186398E+002         2.0650570094E+000         2.1002536049E+000         1.3022809881E+000         
2023-07-01                15:09:26.778              181.29822660              4351.157438               182.29822660              1688224166.778            0                         963                       1.3998245826E+002         4.4999351501E+001         3.3812500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0849484375E+004         0.0000000000E+000         4.2169434868E+002         4.3036809021E+002         2.0650570094E+000         2.0998017825E+000         1.3029333694E+000         
2023-07-01                15:09:28.315              181.29824440              4351.157866               182.29824440              1688224168.316            0                         963                       1.3998804510E+002         4.4999351501E+001         3.3812500000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0850887026E+004         0.0000000000E+000         4.2169434868E+002         4.3036809021E+002         2.0649375855E+000         2.0998017825E+000         1.3029333694E+000         
2023-07-01                15:09:29.229              181.29825497              4351.158119               182.29825497              1688224169.229            0                         963                       1.3998562428E+002         4.4999351501E+001         3.3812500000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0850170807E+004         0.0000000000E+000         4.2166038872E+002         4.3036809021E+002         2.0649375855E+000         2.0998017825E+000         1.3029333694E+000         
2023-07-01                15:09:29.734              181.29826082              4351.158260               182.29826082              1688224169.735            0                         963                       1.3994865417E+002         4.4999351501E+001         3.3812500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0836369141E+004         0.0000000000E+000         4.2166038872E+002         4.3033227484E+002         2.0649375855E+000         2.0996757179E+000         1.3019390227E+000         
2023-07-01                15:09:31.263              181.29827851              4351.158684               182.29827851              1688224171.263            0                         963                       1.3999280092E+002         4.4999534607E+001         3.3813492063E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0852058883E+004         0.0000000000E+000         4.2166038872E+002         4.3033227484E+002         2.0648432711E+000         2.0996757179E+000         1.3019390227E+000         
2023-07-01                15:09:32.184              181.29828918              4351.158940               182.29828918              1688224172.185            0                         963                       1.4003378296E+002         4.4999534607E+001         3.3812500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0861638672E+004         0.0000000000E+000         4.2167333067E+002         4.3033227484E+002         2.0648432711E+000         2.0996757179E+000         1.3019390227E+000         
2023-07-01                15:09:32.690              181.29829503              4351.159081               182.29829503              1688224172.691            0                         963                       1.4003378296E+002         4.4999534607E+001         3.3812500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0861638672E+004         0.0000000000E+000         4.2167333067E+002         4.3033848231E+002         2.0648432711E+000         2.0995517937E+000         1.3008640428E+000         
2023-07-01                15:09:34.223              181.29831278              4351.159507               182.29831278              1688224174.224            0                         963                       1.3999909166E+002         4.4999534607E+001         3.3812500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0853004433E+004         0.0000000000E+000         4.2167333067E+002         4.3033848231E+002         2.0647329204E+000         2.0995517937E+000         1.3008640428E+000         
2023-07-01                15:09:35.127              181.29832323              4351.159758               182.29832323              1688224175.127            0                         963                       1.3995578148E+002         4.4999473572E+001         3.3812500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0841893746E+004         0.0000000000E+000         4.2167547032E+002         4.3033848231E+002         2.0647329204E+000         2.0995517937E+000         1.3008640428E+000         
2023-07-01                15:09:35.637              181.29832913              4351.159899               182.29832913              1688224175.637            0                         963                       1.4003010618E+002         4.4999473572E+001         3.3812500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0860276292E+004         0.0000000000E+000         4.2167547032E+002         4.3034245114E+002         2.0647329204E+000         2.0994467338E+000         1.3024667406E+000         
2023-07-01                15:09:37.180              181.29834700              4351.160328               182.29834700              1688224177.181            0                         963                       1.4003550720E+002         4.4999473572E+001         3.3812500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0861662109E+004         0.0000000000E+000         4.2167547032E+002         4.3034245114E+002         2.0645179470E+000         2.0994467338E+000         1.3024667406E+000         
2023-07-01                15:09:38.107              181.29835772              4351.160585               182.29835772              1688224178.107            0                         963                       1.4001446533E+002         4.4999473572E+001         3.3812500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0857349609E+004         0.0000000000E+000         4.2164264523E+002         4.3034245114E+002         2.0645179470E+000         2.0994467338E+000         1.3024667406E+000         
2023-07-01                15:09:38.621              181.29836367              4351.160728               182.29836367              1688224178.621            0                         963                       1.4001446533E+002         4.4999473572E+001         3.3812500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0857349609E+004         0.0000000000E+000         4.2164264523E+002         4.3031049550E+002         2.0645179470E+000         2.0992343266E+000         1.3013204885E+000         
2023-07-01                15:09:40.164              181.29838154              4351.161157               182.29838154              1688224180.165            0                         963                       1.4000160944E+002         4.4999577747E+001         3.3814790576E+001         4.5306218372E+001         4.4999914239E+001         2.0000000000E+000         1.2000000000E+001         3.0853083790E+004         0.0000000000E+000         4.2164264523E+002         4.3031049550E+002         2.0644551537E+000         2.0992343266E+000         1.3013204885E+000         
2023-07-01                15:09:41.075              181.29839207              4351.161410               182.29839207              1688224181.075            0                         963                       1.3998283386E+002         4.4999595642E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0846394531E+004         0.0000000000E+000         4.2160648438E+002         4.3031049550E+002         2.0644551537E+000         2.0992343266E+000         1.3013204885E+000         
2023-07-01                15:09:41.581              181.29839793              4351.161550               182.29839793              1688224181.581            0                         963                       1.3998283386E+002         4.4999595642E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0846394531E+004         0.0000000000E+000         4.2160648438E+002         4.3026972366E+002         2.0644551537E+000         2.0991549960E+000         1.3013232980E+000         
2023-07-01                15:09:43.114              181.29841567              4351.161976               182.29841567              1688224183.114            0                         963                       1.3999285671E+002         4.4999595642E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0849424541E+004         0.0000000000E+000         4.2160648438E+002         4.3026972366E+002         2.0644186254E+000         2.0991549960E+000         1.3013232980E+000         
2023-07-01                15:09:44.019              181.29842616              4351.162228               182.29842616              1688224184.020            0                         963                       1.4003268433E+002         4.4999595642E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0861464844E+004         0.0000000000E+000         4.2161538724E+002         4.3026972366E+002         2.0644186254E+000         2.0991549960E+000         1.3013232980E+000         
2023-07-01                15:09:44.523              181.29843198              4351.162368               182.29843198              1688224184.523            0                         963                       1.4003268433E+002         4.4999595642E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0861464844E+004         0.0000000000E+000         4.2161538724E+002         4.3027006098E+002         2.0644186254E+000         2.0990828365E+000         1.2987341763E+000         
2023-07-01                15:09:46.072              181.29844991              4351.162798               182.29844991              1688224186.072            0                         963                       1.4001156180E+002         4.4999595642E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0856037078E+004         0.0000000000E+000         4.2161538724E+002         4.3027006098E+002         2.0645453744E+000         2.0990828365E+000         1.2987341763E+000         
2023-07-01                15:09:46.983              181.29846045              4351.163051               182.29846045              1688224186.983            0                         963                       1.4000697804E+002         4.4999595642E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0856022685E+004         0.0000000000E+000         4.2159470865E+002         4.3027006098E+002         2.0645453744E+000         2.0990828365E+000         1.2987341763E+000         
2023-07-01                15:09:47.493              181.29846635              4351.163193               182.29846635              1688224187.493            0                         963                       1.3999514771E+002         4.4999595642E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0849539063E+004         0.0000000000E+000         4.2159470865E+002         4.3024475626E+002         2.0645453744E+000         2.0991948940E+000         1.3000809586E+000         
2023-07-01                15:09:49.062              181.29848451              4351.163628               182.29848451              1688224189.062            0                         963                       1.3999051990E+002         4.4999595642E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0850553583E+004         0.0000000000E+000         4.2159470865E+002         4.3024475626E+002         2.0643876440E+000         2.0991948940E+000         1.3000809586E+000         
2023-07-01                15:09:49.977              181.29849512              4351.163883               182.29849512              1688224189.978            0                         963                       1.3998570403E+002         4.4999681125E+001         3.3812500000E+001         4.5306378739E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0847482530E+004         0.0000000000E+000         4.2158332982E+002         4.3024475626E+002         2.0643876440E+000         2.0991948940E+000         1.3000809586E+000         
2023-07-01                15:09:50.483              181.29850097              4351.164023               182.29850097              1688224190.484            0                         963                       1.4001226807E+002         4.4999687195E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0855568359E+004         0.0000000000E+000         4.2158332982E+002         4.3023815898E+002         2.0643876440E+000         2.0990545911E+000         1.3002169397E+000         
2023-07-01                15:09:52.033              181.29851891              4351.164454               182.29851891              1688224192.034            0                         963                       1.4003941681E+002         4.4999687195E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0862498568E+004         0.0000000000E+000         4.2158332982E+002         4.3023815898E+002         2.0643165838E+000         2.0990545911E+000         1.3002169397E+000         
2023-07-01                15:09:52.948              181.29852950              4351.164708               182.29852950              1688224192.949            0                         963                       1.3997489305E+002         4.4999417089E+001         3.3812500000E+001         4.5306178773E+001         4.5000143441E+001         1.0000000000E+000         1.2000000000E+001         3.0845048742E+004         0.0000000000E+000         4.2161221510E+002         4.3023815898E+002         2.0643165838E+000         2.0990545911E+000         1.3002169397E+000         
2023-07-01                15:09:53.454              181.29853536              4351.164849               182.29853536              1688224193.455            0                         963                       1.3997595215E+002         4.4999412537E+001         3.3812500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0847517578E+004         0.0000000000E+000         4.2161221510E+002         4.3027018795E+002         2.0643165838E+000         2.0989925468E+000         1.3008350664E+000         
2023-07-01                15:09:54.983              181.29855306              4351.165273               182.29855306              1688224194.984            0                         963                       1.3997595215E+002         4.4999412537E+001         3.3812500000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0847517578E+004         0.0000000000E+000         4.2161221510E+002         4.3027018795E+002         2.0643085804E+000         2.0989925468E+000         1.3008350664E+000         
