DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                19:28:40.559              181.47824722              4355.477933               182.47824722              1688239720.560            0                         963                       1.4003007507E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0868660156E+004         0.0000000000E+000         4.4995062431E+002         4.6217783341E+002         1.9842171575E+000         2.0283133752E+000         1.7099179143E+000         
2023-07-01                19:28:42.111              181.47826519              4355.478364               182.47826519              1688239722.112            0                         963                       1.3999300836E+002         4.4999870300E+001         3.3872709424E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0858728475E+004         0.0000000000E+000         4.4995062431E+002         4.6217783341E+002         1.9845780780E+000         2.0283133752E+000         1.7099179143E+000         
2023-07-01                19:28:43.035              181.47827587              4355.478621               182.47827587              1688239723.035            0                         963                       1.3998567200E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0856602696E+004         0.0000000000E+000         4.4712361805E+002         4.6217783341E+002         1.9845780780E+000         2.0283133752E+000         1.7099179143E+000         
2023-07-01                19:28:43.540              181.47828172              4355.478761               182.47828172              1688239723.541            0                         963                       1.3997340393E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0853847656E+004         0.0000000000E+000         4.4712361805E+002         4.5923848211E+002         1.9845780780E+000         2.0285535062E+000         1.7045537395E+000         
2023-07-01                19:28:45.082              181.47829956              4355.479189               182.47829956              1688239725.082            0                         963                       1.3998955116E+002         4.4999789772E+001         3.3875000000E+001         4.5306440783E+001         4.5000205355E+001         2.0000000000E+000         2.0000000000E+000         3.0859263692E+004         0.0000000000E+000         4.4712361805E+002         4.5923848211E+002         1.9850412649E+000         2.0285535062E+000         1.7045537395E+000         
2023-07-01                19:28:45.997              181.47831016              4355.479444               182.47831016              1688239725.998            0                         963                       1.4000102630E+002         4.4999748230E+001         3.3839433702E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0863042764E+004         0.0000000000E+000         4.4468373524E+002         4.5923848211E+002         1.9850412649E+000         2.0285535062E+000         1.7045537395E+000         
2023-07-01                19:28:46.506              181.47831605              4355.479585               182.47831605              1688239726.507            0                         963                       1.3995779419E+002         4.4999748230E+001         3.3875000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0850279297E+004         0.0000000000E+000         4.4468373524E+002         4.5671020813E+002         1.9850412649E+000         2.0289456944E+000         1.7037360818E+000         
2023-07-01                19:28:48.036              181.47833375              4355.480010               182.47833375              1688239728.036            0                         963                       1.4001883952E+002         4.4999748230E+001         3.3837962963E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0865760634E+004         0.0000000000E+000         4.4468373524E+002         4.5671020813E+002         1.9853872354E+000         2.0289456944E+000         1.7037360818E+000         
2023-07-01                19:28:48.947              181.47834429              4355.480263               182.47834429              1688239728.947            0                         963                       1.3998967875E+002         4.4999748230E+001         3.3862081006E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0857921569E+004         0.0000000000E+000         4.4244005946E+002         4.5671020813E+002         1.9853872354E+000         2.0289456944E+000         1.7037360818E+000         
2023-07-01                19:28:49.450              181.47835012              4355.480403               182.47835012              1688239729.450            0                         963                       1.4000726553E+002         4.4999748230E+001         3.3875000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0862686298E+004         0.0000000000E+000         4.4244005946E+002         4.5439734637E+002         1.9853872354E+000         2.0292681340E+000         1.7021820359E+000         
2023-07-01                19:28:50.976              181.47836778              4355.480827               182.47836778              1688239730.976            0                         963                       1.3997707557E+002         4.4999809265E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0852842004E+004         0.0000000000E+000         4.4244005946E+002         4.5439734637E+002         1.9858310881E+000         2.0292681340E+000         1.7021820359E+000         
2023-07-01                19:28:51.875              181.47837818              4355.481076               182.47837818              1688239731.875            0                         963                       1.4001097337E+002         4.4999809265E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0862761926E+004         0.0000000000E+000         4.4041942562E+002         4.5439734637E+002         1.9858310881E+000         2.0292681340E+000         1.7021820359E+000         
2023-07-01                19:28:52.378              181.47838400              4355.481216               182.47838400              1688239732.378            0                         963                       1.3999855746E+002         4.4999809265E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0859621469E+004         0.0000000000E+000         4.4041942562E+002         4.5230425633E+002         1.9858310881E+000         2.0296560530E+000         1.6987367154E+000         
2023-07-01                19:28:53.927              181.47840194              4355.481647               182.47840194              1688239733.928            0                         963                       1.4001209982E+002         4.4999809265E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0864819433E+004         0.0000000000E+000         4.4041942562E+002         4.5230425633E+002         1.9863485102E+000         2.0296560530E+000         1.6987367154E+000         
2023-07-01                19:28:54.846              181.47841258              4355.481902               182.47841258              1688239734.847            0                         963                       1.4000409972E+002         4.4999788021E+001         3.3875000000E+001         4.5306541443E+001         4.5000126412E+001         1.0000000000E+000         2.0000000000E+000         3.0862384658E+004         0.0000000000E+000         4.3834837815E+002         4.5230425633E+002         1.9863485102E+000         2.0296560530E+000         1.6987367154E+000         
2023-07-01                19:28:55.358              181.47841850              4355.482044               182.47841850              1688239735.358            0                         963                       1.4000065378E+002         4.4999778748E+001         3.3865384615E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0860910006E+004         0.0000000000E+000         4.3834837815E+002         4.5015679704E+002         1.9863485102E+000         2.0301089112E+000         1.6964049601E+000         
2023-07-01                19:28:56.913              181.47843649              4355.482476               182.47843649              1688239736.913            0                         963                       1.4002021606E+002         4.4999778748E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0865025084E+004         0.0000000000E+000         4.3834837815E+002         4.5015679704E+002         1.9867278975E+000         2.0301089112E+000         1.6964049601E+000         
2023-07-01                19:28:57.834              181.47844715              4355.482732               182.47844715              1688239737.834            0                         963                       1.3999471017E+002         4.4999778748E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0859698334E+004         0.0000000000E+000         4.3631666641E+002         4.5015679704E+002         1.9867278975E+000         2.0301089112E+000         1.6964049601E+000         
2023-07-01                19:28:58.344              181.47845306              4355.482873               182.47845306              1688239738.344            0                         963                       1.3996961975E+002         4.4999778748E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0852820313E+004         0.0000000000E+000         4.3631666641E+002         4.4805228260E+002         1.9867278975E+000         2.0304294287E+000         1.6936260286E+000         
2023-07-01                19:28:59.888              181.47847094              4355.483302               182.47847094              1688239739.889            0                         963                       1.4000798947E+002         4.4999738542E+001         3.3875000000E+001         4.5306487835E+001         4.5000171762E+001         2.0000000000E+000         2.0000000000E+000         3.0862266255E+004         0.0000000000E+000         4.3631666641E+002         4.4805228260E+002         1.9867669500E+000         2.0304294287E+000         1.6936260286E+000         
2023-07-01                19:29:00.798              181.47848146              4355.483555               182.47848146              1688239740.798            0                         963                       1.3999559890E+002         4.4999687195E+001         3.3833798883E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0858613041E+004         0.0000000000E+000         4.3469007671E+002         4.4805228260E+002         1.9867669500E+000         2.0304294287E+000         1.6936260286E+000         
2023-07-01                19:29:01.305              181.47848733              4355.483696               182.47848733              1688239741.305            0                         963                       1.4000146484E+002         4.4999687195E+001         3.3812500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0859390625E+004         0.0000000000E+000         4.3469007671E+002         4.4636543718E+002         1.9867669500E+000         2.0304077077E+000         1.6917193722E+000         
2023-07-01                19:29:02.836              181.47850506              4355.484121               182.47850506              1688239742.837            0                         963                       1.3999352414E+002         4.4999687195E+001         3.3868716931E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0859519500E+004         0.0000000000E+000         4.3469007671E+002         4.4636543718E+002         1.9870821680E+000         2.0304077077E+000         1.6917193722E+000         
2023-07-01                19:29:03.746              181.47851558              4355.484374               182.47851558              1688239743.746            0                         963                       1.3998559042E+002         4.4999687195E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0857984593E+004         0.0000000000E+000         4.3310811500E+002         4.4636543718E+002         1.9870821680E+000         2.0304077077E+000         1.6917193722E+000         
2023-07-01                19:29:04.252              181.47852144              4355.484514               182.47852144              1688239744.252            0                         963                       1.3996948242E+002         4.4999687195E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0853265625E+004         0.0000000000E+000         4.3310811500E+002         4.4472418475E+002         1.9870821680E+000         2.0306668746E+000         1.6888389721E+000         
2023-07-01                19:29:05.789              181.47853922              4355.484941               182.47853922              1688239745.789            0                         963                       1.4000170028E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0861284921E+004         0.0000000000E+000         4.3310811500E+002         4.4472418475E+002         1.9876438224E+000         2.0306668746E+000         1.6888389721E+000         
2023-07-01                19:29:06.711              181.47854991              4355.485198               182.47854991              1688239746.712            0                         963                       1.4000292277E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0861004770E+004         0.0000000000E+000         4.3155849027E+002         4.4472418475E+002         1.9876438224E+000         2.0306668746E+000         1.6888389721E+000         
2023-07-01                19:29:07.219              181.47855578              4355.485339               182.47855578              1688239747.219            0                         963                       1.4001710158E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0865505183E+004         0.0000000000E+000         4.3155849027E+002         4.4312093647E+002         1.9876438224E+000         2.0311954595E+000         1.6882697942E+000         
2023-07-01                19:29:08.766              181.47857369              4355.485769               182.47857369              1688239748.767            0                         963                       1.4000597322E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0860700548E+004         0.0000000000E+000         4.3155849027E+002         4.4312093647E+002         1.9876434599E+000         2.0311954595E+000         1.6882697942E+000         
2023-07-01                19:29:09.693              181.47858441              4355.486026               182.47858441              1688239749.693            0                         963                       1.3999632938E+002         4.4999687195E+001         3.3835635359E+001         4.5306632996E+001         4.5000329581E+001         1.0000000000E+000         2.0000000000E+000         3.0859476606E+004         0.0000000000E+000         4.3016881609E+002         4.4312093647E+002         1.9876434599E+000         2.0311954595E+000         1.6882697942E+000         
2023-07-01                19:29:10.207              181.47859037              4355.486169               182.47859037              1688239750.208            0                         963                       1.3998377052E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0856291016E+004         0.0000000000E+000         4.3016881609E+002         4.4168789945E+002         1.9876434599E+000         2.0311719470E+000         1.6870801736E+000         
2023-07-01                19:29:11.750              181.47860822              4355.486597               182.47860822              1688239751.750            0                         963                       1.3999502894E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0858312748E+004         0.0000000000E+000         4.3016881609E+002         4.4168789945E+002         1.9880953563E+000         2.0311719470E+000         1.6870801736E+000         
2023-07-01                19:29:12.668              181.47861885              4355.486852               182.47861885              1688239752.669            0                         963                       1.4000678581E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0860576063E+004         0.0000000000E+000         4.2880214436E+002         4.4168789945E+002         1.9880953563E+000         2.0311719470E+000         1.6870801736E+000         
2023-07-01                19:29:13.176              181.47862472              4355.486993               182.47862472              1688239753.176            0                         963                       1.3999081421E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0857597656E+004         0.0000000000E+000         4.2880214436E+002         4.4027001647E+002         1.9880953563E+000         2.0315783810E+000         1.6840633940E+000         
2023-07-01                19:29:14.710              181.47864248              4355.487419               182.47864248              1688239754.710            0                         963                       1.3999784908E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.5000355675E+001         2.0000000000E+000         2.0000000000E+000         3.0857578115E+004         0.0000000000E+000         4.2880214436E+002         4.4027001647E+002         1.9881835359E+000         2.0315783810E+000         1.6840633940E+000         
2023-07-01                19:29:15.625              181.47865307              4355.487674               182.47865307              1688239755.625            0                         963                       1.4001615011E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0863829031E+004         0.0000000000E+000         4.2758161818E+002         4.4027001647E+002         1.9881835359E+000         2.0315783810E+000         1.6840633940E+000         
2023-07-01                19:29:16.134              181.47865897              4355.487815               182.47865897              1688239756.135            0                         963                       1.3995930481E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0850171875E+004         0.0000000000E+000         4.2758161818E+002         4.3899689810E+002         1.9881835359E+000         2.0315926984E+000         1.6813210044E+000         
2023-07-01                19:29:17.678              181.47867684              4355.488244               182.47867684              1688239757.679            0                         963                       1.3998569109E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0854479732E+004         0.0000000000E+000         4.2758161818E+002         4.3899689810E+002         1.9884694465E+000         2.0315926984E+000         1.6813210044E+000         
2023-07-01                19:29:18.592              181.47868741              4355.488498               182.47868741              1688239758.592            0                         963                       1.3999260269E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0858133061E+004         0.0000000000E+000         4.2641475580E+002         4.3899689810E+002         1.9884694465E+000         2.0315926984E+000         1.6813210044E+000         
2023-07-01                19:29:19.101              181.47869331              4355.488639               182.47869331              1688239759.102            0                         963                       1.4000532532E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0861207031E+004         0.0000000000E+000         4.2641475580E+002         4.3778284522E+002         1.9884694465E+000         2.0318237465E+000         1.6794205139E+000         
2023-07-01                19:29:20.661              181.47871135              4355.489073               182.47871135              1688239760.661            0                         963                       1.3997656625E+002         4.4999687195E+001         3.3875000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0852982657E+004         0.0000000000E+000         4.2641475580E+002         4.3778284522E+002         1.9884942356E+000         2.0318237465E+000         1.6794205139E+000         
2023-07-01                19:29:21.592              181.47872213              4355.489331               182.47872213              1688239761.592            0                         963                       1.4001921823E+002         4.4999687195E+001         3.3843232044E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0865554267E+004         0.0000000000E+000         4.2533360784E+002         4.3778284522E+002         1.9884942356E+000         2.0318237465E+000         1.6794205139E+000         
2023-07-01                19:29:22.098              181.47872799              4355.489472               182.47872799              1688239762.098            0                         963                       1.3997499084E+002         4.4999687195E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0853783203E+004         0.0000000000E+000         4.2533360784E+002         4.3666132830E+002         1.9884942356E+000         2.0318049749E+000         1.6779699940E+000         
2023-07-01                19:29:23.625              181.47874566              4355.489896               182.47874566              1688239763.625            0                         963                       1.4000567788E+002         4.4999687195E+001         3.3875000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0861349733E+004         0.0000000000E+000         4.2533360784E+002         4.3666132830E+002         1.9891506289E+000         2.0318049749E+000         1.6779699940E+000         
2023-07-01                19:29:24.529              181.47875612              4355.490147               182.47875612              1688239764.529            0                         963                       1.4000445224E+002         4.4999590527E+001         3.3875000000E+001         4.5306613219E+001         4.5000276065E+001         1.0000000000E+000         2.0000000000E+000         3.0860498647E+004         0.0000000000E+000         4.2433275077E+002         4.3666132830E+002         1.9891506289E+000         2.0318049749E+000         1.6779699940E+000         
2023-07-01                19:29:25.033              181.47876197              4355.490287               182.47876197              1688239765.034            0                         963                       1.3997836304E+002         4.4999412537E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0853197266E+004         0.0000000000E+000         4.2433275077E+002         4.3561391877E+002         1.9891506289E+000         2.0323994602E+000         1.6736319978E+000         
2023-07-01                19:29:26.578              181.47877984              4355.490716               182.47877984              1688239766.578            0                         963                       1.3999631625E+002         4.4999412537E+001         3.3837301587E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0859481843E+004         0.0000000000E+000         4.2433275077E+002         4.3561391877E+002         1.9891142993E+000         2.0323994602E+000         1.6736319978E+000         
2023-07-01                19:29:27.486              181.47879036              4355.490969               182.47879036              1688239767.487            0                         963                       1.3998550935E+002         4.4999412537E+001         3.3858589385E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0855322375E+004         0.0000000000E+000         4.2345293064E+002         4.3561391877E+002         1.9891142993E+000         2.0323994602E+000         1.6736319978E+000         
2023-07-01                19:29:27.992              181.47879620              4355.491109               182.47879620              1688239767.992            0                         963                       1.4003833008E+002         4.4999412537E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0869660156E+004         0.0000000000E+000         4.2345293064E+002         4.3469300866E+002         1.9891142993E+000         2.0322944134E+000         1.6728093345E+000         
2023-07-01                19:29:29.539              181.47881412              4355.491539               182.47881412              1688239769.540            0                         963                       1.4000604248E+002         4.4999434266E+001         3.3868782723E+001         4.5306578671E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0862546149E+004         0.0000000000E+000         4.2345293064E+002         4.3469300866E+002         1.9891507494E+000         2.0322944134E+000         1.6728093345E+000         
2023-07-01                19:29:30.453              181.47882470              4355.491793               182.47882470              1688239770.454            0                         963                       1.3998809427E+002         4.4999473572E+001         3.3828729282E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0856180022E+004         0.0000000000E+000         4.2253906712E+002         4.3469300866E+002         1.9891507494E+000         2.0322944134E+000         1.6728093345E+000         
2023-07-01                19:29:30.967              181.47883065              4355.491936               182.47883065              1688239770.968            0                         963                       1.4002523041E+002         4.4999473572E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0866219576E+004         0.0000000000E+000         4.2253906712E+002         4.3374639892E+002         1.9891507494E+000         2.0322990051E+000         1.6711515810E+000         
2023-07-01                19:29:32.516              181.47884858              4355.492366               182.47884858              1688239772.517            0                         963                       1.3999770934E+002         4.4999473572E+001         3.3820680628E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0859401536E+004         0.0000000000E+000         4.2253906712E+002         4.3374639892E+002         1.9895261856E+000         2.0322990051E+000         1.6711515810E+000         
2023-07-01                19:29:33.433              181.47885918              4355.492620               182.47885918              1688239773.433            0                         963                       1.3999807377E+002         4.4999473572E+001         3.3846685083E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0860165670E+004         0.0000000000E+000         4.2177939606E+002         4.3374639892E+002         1.9895261856E+000         2.0322990051E+000         1.6711515810E+000         
2023-07-01                19:29:33.940              181.47886505              4355.492761               182.47886505              1688239773.940            0                         963                       1.3997177241E+002         4.4999473572E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0850939002E+004         0.0000000000E+000         4.2177939606E+002         4.3295903887E+002         1.9895261856E+000         2.0326535282E+000         1.6706021479E+000         
2023-07-01                19:29:35.483              181.47888291              4355.493190               182.47888291              1688239775.483            0                         963                       1.4004062778E+002         4.4999565125E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0866751033E+004         0.0000000000E+000         4.2177939606E+002         4.3295903887E+002         1.9900332496E+000         2.0326535282E+000         1.6706021479E+000         
2023-07-01                19:29:36.405              181.47889359              4355.493446               182.47889359              1688239776.406            0                         963                       1.4017971665E+002         4.4999565125E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0955484146E+004         0.0000000000E+000         4.2110750220E+002         4.3295903887E+002         1.9900332496E+000         2.0326535282E+000         1.6706021479E+000         
2023-07-01                19:29:36.915              181.47889949              4355.493588               182.47889949              1688239776.916            0                         963                       1.4004338191E+002         4.4999565125E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0929761569E+004         0.0000000000E+000         4.2110750220E+002         4.3225481099E+002         1.9900332496E+000         2.0331155030E+000         1.6668928024E+000         
2023-07-01                19:29:38.446              181.47891720              4355.494013               182.47891720              1688239778.446            0                         963                       1.4003106859E+002         4.4999565125E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0941559431E+004         0.0000000000E+000         4.2110750220E+002         4.3225481099E+002         1.9928169896E+000         2.0331155030E+000         1.6668928024E+000         
2023-07-01                19:29:39.351              181.47892769              4355.494264               182.47892769              1688239779.352            0                         963                       1.4001192061E+002         4.4999588652E+001         3.3875000000E+001         4.5306488250E+001         4.5000232590E+001         1.0000000000E+000         1.6000000000E+001         3.0937650292E+004         0.0000000000E+000         4.1784864552E+002         4.3225481099E+002         1.9928169896E+000         2.0331155030E+000         1.6668928024E+000         
2023-07-01                19:29:39.852              181.47893348              4355.494404               182.47893348              1688239779.853            0                         963                       1.4002589827E+002         4.4999748230E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0943137620E+004         0.0000000000E+000         4.1784864552E+002         4.2755197853E+002         1.9928169896E+000         2.0306682550E+000         1.2704984083E+000         
2023-07-01                19:29:41.401              181.47895140              4355.494834               182.47895140              1688239781.401            0                         963                       1.4001070232E+002         4.4999748230E+001         3.3843913613E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0940269910E+004         0.0000000000E+000         4.1784864552E+002         4.2755197853E+002         2.0027632847E+000         2.0306682550E+000         1.2704984083E+000         
2023-07-01                19:29:42.322              181.47896207              4355.495090               182.47896207              1688239782.323            0                         963                       1.4000900454E+002         4.4999748230E+001         3.3867403315E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0940062122E+004         0.0000000000E+000         4.0984979352E+002         4.2755197853E+002         2.0027632847E+000         2.0306682550E+000         1.2704984083E+000         
2023-07-01                19:29:42.832              181.47896796              4355.495231               182.47896796              1688239782.832            0                         963                       1.4002816596E+002         4.4999748230E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0946635141E+004         0.0000000000E+000         4.0984979352E+002         4.1767817685E+002         2.0027632847E+000         2.0340561487E+000         1.1517092606E+000         
2023-07-01                19:29:44.384              181.47898593              4355.495662               182.47898593              1688239784.384            0                         963                       1.4001982404E+002         4.4999748230E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0945459721E+004         0.0000000000E+000         4.0984979352E+002         4.1767817685E+002         2.0044766986E+000         2.0340561487E+000         1.1517092606E+000         
2023-07-01                19:29:45.293              181.47899646              4355.495915               182.47899646              1688239785.294            0                         963                       1.3999287018E+002         4.4999748230E+001         3.3840124309E+001         4.5306485466E+001         4.5000233982E+001         1.0000000000E+000         1.6000000000E+001         3.0938858868E+004         0.0000000000E+000         4.0905486348E+002         4.1767817685E+002         2.0044766986E+000         2.0340561487E+000         1.1517092606E+000         
2023-07-01                19:29:45.805              181.47900237              4355.496057               182.47900237              1688239785.805            0                         963                       1.3998083496E+002         4.4999748230E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0931238281E+004         0.0000000000E+000         4.0905486348E+002         4.1638534464E+002         2.0044766986E+000         2.0338623510E+000         1.1227472178E+000         
2023-07-01                19:29:47.346              181.47902022              4355.496485               182.47902022              1688239787.347            0                         963                       1.3999858198E+002         4.4999748230E+001         3.3849206349E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0940253286E+004         0.0000000000E+000         4.0905486348E+002         4.1638534464E+002         2.0050520512E+000         2.0338623510E+000         1.1227472178E+000         
2023-07-01                19:29:48.265              181.47903084              4355.496740               182.47903084              1688239788.265            0                         963                       1.3997498062E+002         4.4999748230E+001         3.3833449721E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0930137919E+004         0.0000000000E+000         4.0892782268E+002         4.1638534464E+002         2.0050520512E+000         2.0338623510E+000         1.1227472178E+000         
2023-07-01                19:29:48.766              181.47903664              4355.496879               182.47903664              1688239788.766            0                         963                       1.4001040649E+002         4.4999748230E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0941386719E+004         0.0000000000E+000         4.0892782268E+002         4.1612233273E+002         2.0050520512E+000         2.0339101482E+000         1.1107686904E+000         
2023-07-01                19:29:50.301              181.47905441              4355.497306               182.47905441              1688239790.301            0                         963                       1.4000489145E+002         4.4999687195E+001         3.3875000000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0937330357E+004         0.0000000000E+000         4.0892782268E+002         4.1612233273E+002         2.0056494584E+000         2.0339101482E+000         1.1107686904E+000         
2023-07-01                19:29:51.220              181.47906506              4355.497561               182.47906506              1688239791.221            0                         963                       1.3999228204E+002         4.4999687195E+001         3.3875000000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0935556062E+004         0.0000000000E+000         4.0891271511E+002         4.1612233273E+002         2.0056494584E+000         2.0339101482E+000         1.1107686904E+000         
2023-07-01                19:29:51.721              181.47907086              4355.497701               182.47907086              1688239791.722            0                         963                       1.4001452754E+002         4.4999687195E+001         3.3875000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0942015625E+004         0.0000000000E+000         4.0891271511E+002         4.1605504345E+002         2.0056494584E+000         2.0343079459E+000         1.1068450359E+000         
