DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                10:10:26.683              181.09058661              4346.174079               182.09058661              1688206226.683            0                         963                       1.3998159143E+002         4.5000053406E+001         3.3925719895E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0844405565E+004         0.0000000000E+000         5.6391029764E+002         5.7805195151E+002         2.0563325018E+000         2.0979735905E+000         1.5812340057E+000         
2023-07-01                10:10:27.605              181.09059729              4346.174335               182.09059729              1688206227.606            0                         963                       1.4001487386E+002         4.5000053406E+001         3.3914709945E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0854241594E+004         0.0000000000E+000         5.5837832035E+002         5.7805195151E+002         2.0563325018E+000         2.0979735905E+000         1.5812340057E+000         
2023-07-01                10:10:28.122              181.09060328              4346.174479               182.09060328              1688206228.123            0                         963                       1.4000181580E+002         4.5000053406E+001         3.3937500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0851492188E+004         0.0000000000E+000         5.5837832035E+002         5.7236038856E+002         2.0563325018E+000         2.0984458504E+000         1.5793701380E+000         
2023-07-01                10:10:29.667              181.09062115              4346.174908               182.09062115              1688206229.667            0                         963                       1.4000902458E+002         4.5000058678E+001         3.3926047120E+001         4.5306999207E+001         4.5000374400E+001         2.0000000000E+000         6.0000000000E+000         3.0851806477E+004         0.0000000000E+000         5.5837832035E+002         5.7236038856E+002         2.0569836373E+000         2.0984458504E+000         1.5793701380E+000         
2023-07-01                10:10:30.581              181.09063172              4346.175161               182.09063172              1688206230.581            0                         963                       1.4001470458E+002         4.5000083923E+001         3.3911947514E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0855598012E+004         0.0000000000E+000         5.5288724855E+002         5.7236038856E+002         2.0569836373E+000         2.0984458504E+000         1.5793701380E+000         
2023-07-01                10:10:31.086              181.09063758              4346.175302               182.09063758              1688206231.087            0                         963                       1.3994583130E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0835962891E+004         0.0000000000E+000         5.5288724855E+002         5.6672500321E+002         2.0569836373E+000         2.0990896044E+000         1.5797085728E+000         
2023-07-01                10:10:32.630              181.09065544              4346.175731               182.09065544              1688206232.630            0                         963                       1.4000350032E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         6.0000000000E+000         3.0851311735E+004         0.0000000000E+000         5.5288724855E+002         5.6672500321E+002         2.0576636734E+000         2.0990896044E+000         1.5797085728E+000         
2023-07-01                10:10:33.540              181.09066598              4346.175984               182.09066598              1688206233.541            0                         963                       1.4000574063E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0853311954E+004         0.0000000000E+000         5.4742941791E+002         5.6672500321E+002         2.0576636734E+000         2.0990896044E+000         1.5797085728E+000         
2023-07-01                10:10:34.042              181.09067179              4346.176123               182.09067179              1688206234.043            0                         963                       1.4001103210E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0853888672E+004         0.0000000000E+000         5.4742941791E+002         5.6112750634E+002         2.0576636734E+000         2.0997741414E+000         1.5786768176E+000         
2023-07-01                10:10:35.585              181.09068964              4346.176551               182.09068964              1688206235.585            0                         963                       1.4000454785E+002         4.5000114441E+001         3.3937500000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0851817967E+004         0.0000000000E+000         5.4742941791E+002         5.6112750634E+002         2.0581455206E+000         2.0997741414E+000         1.5786768176E+000         
2023-07-01                10:10:36.490              181.09070013              4346.176803               182.09070013              1688206236.491            0                         963                       1.3999250376E+002         4.5000114441E+001         3.3937500000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0849681924E+004         0.0000000000E+000         5.4262122651E+002         5.6112750634E+002         2.0581455206E+000         2.0997741414E+000         1.5786768176E+000         
2023-07-01                10:10:36.994              181.09070596              4346.176943               182.09070596              1688206236.995            0                         963                       1.4000645682E+002         4.5000114441E+001         3.3937500000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0853516226E+004         0.0000000000E+000         5.4262122651E+002         5.5617683706E+002         2.0581455206E+000         2.1001971530E+000         1.5746531613E+000         
2023-07-01                10:10:38.542              181.09072387              4346.177373               182.09072387              1688206238.542            0                         963                       1.4000492292E+002         4.5000114441E+001         3.3937500000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0850358986E+004         0.0000000000E+000         5.4262122651E+002         5.5617683706E+002         2.0586959366E+000         2.1001971530E+000         1.5746531613E+000         
2023-07-01                10:10:39.457              181.09073447              4346.177627               182.09073447              1688206239.458            0                         963                       1.3998203526E+002         4.5000112418E+001         3.3937500000E+001         4.5307048102E+001         4.5000240558E+001         1.0000000000E+000         6.0000000000E+000         3.0846756215E+004         0.0000000000E+000         5.3879561257E+002         5.5617683706E+002         2.0586959366E+000         2.1001971530E+000         1.5746531613E+000         
2023-07-01                10:10:39.969              181.09074038              4346.177769               182.09074038              1688206239.969            0                         963                       1.4001783752E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0853460938E+004         0.0000000000E+000         5.3879561257E+002         5.5224153324E+002         2.0586959366E+000         2.1007147305E+000         1.5754329975E+000         
2023-07-01                10:10:41.507              181.09075819              4346.178197               182.09075819              1688206241.508            0                         963                       1.4001820038E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0855238271E+004         0.0000000000E+000         5.3879561257E+002         5.5224153324E+002         2.0593279249E+000         2.1007147305E+000         1.5754329975E+000         
2023-07-01                10:10:42.421              181.09076877              4346.178451               182.09076877              1688206242.422            0                         963                       1.3999977887E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0852102210E+004         0.0000000000E+000         5.3489280405E+002         5.5224153324E+002         2.0593279249E+000         2.1007147305E+000         1.5754329975E+000         
2023-07-01                10:10:42.937              181.09077473              4346.178594               182.09077473              1688206242.937            0                         963                       1.3997844813E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0844887620E+004         0.0000000000E+000         5.3489280405E+002         5.4823129865E+002         2.0593279249E+000         2.1013280652E+000         1.5723323571E+000         
2023-07-01                10:10:44.470              181.09079248              4346.179019               182.09079248              1688206244.470            0                         963                       1.3999526606E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0848566427E+004         0.0000000000E+000         5.3489280405E+002         5.4823129865E+002         2.0596010928E+000         2.1013280652E+000         1.5723323571E+000         
2023-07-01                10:10:45.388              181.09080311              4346.179275               182.09080311              1688206245.389            0                         963                       1.4001988604E+002         4.5000205312E+001         3.3937500000E+001         4.5307059901E+001         4.5000206505E+001         1.0000000000E+000         6.0000000000E+000         3.0856079085E+004         0.0000000000E+000         5.3021611077E+002         5.4823129865E+002         2.0596010928E+000         2.1013280652E+000         1.5723323571E+000         
2023-07-01                10:10:45.890              181.09080891              4346.179414               182.09080891              1688206245.890            0                         963                       1.4001240540E+002         4.5000205994E+001         3.3937500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0855634766E+004         0.0000000000E+000         5.3021611077E+002         5.4342325225E+002         2.0596010928E+000         2.1015600439E+000         1.5719936431E+000         
2023-07-01                10:10:47.430              181.09082675              4346.179842               182.09082675              1688206247.431            0                         963                       1.3999535802E+002         4.5000205994E+001         3.3937500000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0846031808E+004         0.0000000000E+000         5.3021611077E+002         5.4342325225E+002         2.0605153091E+000         2.1015600439E+000         1.5719936431E+000         
2023-07-01                10:10:48.335              181.09083721              4346.180093               182.09083721              1688206248.335            0                         963                       1.3998552282E+002         4.5000205994E+001         3.3937500000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0846321065E+004         0.0000000000E+000         5.2609217737E+002         5.4342325225E+002         2.0605153091E+000         2.1015600439E+000         1.5719936431E+000         
2023-07-01                10:10:48.836              181.09084302              4346.180232               182.09084302              1688206248.837            0                         963                       1.3997897339E+002         4.5000205994E+001         3.3937500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0842140625E+004         0.0000000000E+000         5.2609217737E+002         5.3919130446E+002         2.0605153091E+000         2.1024759498E+000         1.5710873073E+000         
2023-07-01                10:10:50.374              181.09086081              4346.180659               182.09086081              1688206250.374            0                         963                       1.4001439854E+002         4.5000083923E+001         3.3937500000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         9.6125654450E+000         3.0854247873E+004         0.0000000000E+000         5.2609217737E+002         5.3919130446E+002         2.0605629522E+000         2.1024759498E+000         1.5710873073E+000         
2023-07-01                10:10:51.290              181.09087142              4346.180914               182.09087142              1688206251.291            0                         963                       1.3987098584E+002         4.5000083923E+001         3.3937500000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0802859353E+004         0.0000000000E+000         5.2231282248E+002         5.3919130446E+002         2.0605629522E+000         2.1024759498E+000         1.5710873073E+000         
2023-07-01                10:10:51.798              181.09087729              4346.181055               182.09087729              1688206251.798            0                         963                       1.3990882874E+002         4.5000083923E+001         3.3937500000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0797652344E+004         0.0000000000E+000         5.2231282248E+002         5.3530435702E+002         2.0605629522E+000         2.1024810729E+000         1.5687963203E+000         
2023-07-01                10:10:53.348              181.09089523              4346.181486               182.09089523              1688206253.348            0                         963                       1.4014203592E+002         4.5000083923E+001         3.3937500000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0931841398E+004         0.0000000000E+000         5.2231282248E+002         5.3530435702E+002         2.0618543911E+000         2.1024810729E+000         1.5687963203E+000         
2023-07-01                10:10:54.263              181.09090582              4346.181740               182.09090582              1688206254.263            0                         963                       1.4005458254E+002         4.5000083923E+001         3.3937500000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0926374579E+004         0.0000000000E+000         5.0111827763E+002         5.3530435702E+002         2.0618543911E+000         2.1024810729E+000         1.5687963203E+000         
2023-07-01                10:10:54.769              181.09091169              4346.181881               182.09091169              1688206254.770            0                         963                       1.4001624592E+002         4.5000083923E+001         3.3937500000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0920679011E+004         0.0000000000E+000         5.0111827763E+002         5.1340760332E+002         2.0618543911E+000         2.1032102755E+000         1.5278581288E+000         
2023-07-01                10:10:56.309              181.09092950              4346.182308               182.09092950              1688206256.309            0                         963                       1.4000961255E+002         4.5000114441E+001         3.3937500000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0927420511E+004         0.0000000000E+000         5.0111827763E+002         5.1340760332E+002         2.0720132765E+000         2.1032102755E+000         1.5278581288E+000         
2023-07-01                10:10:57.220              181.09094006              4346.182561               182.09094006              1688206257.221            0                         963                       1.4000653954E+002         4.5000114441E+001         3.3937500000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0930094579E+004         0.0000000000E+000         4.4040119304E+002         5.1340760332E+002         2.0720132765E+000         2.1032102755E+000         1.5278581288E+000         
2023-07-01                10:10:57.726              181.09094590              4346.182702               182.09094590              1688206257.726            0                         963                       1.3997595215E+002         4.5000114441E+001         3.3937500000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0919910156E+004         0.0000000000E+000         4.4040119304E+002         4.5000316634E+002         2.0720132765E+000         2.1089651201E+000         1.2322236821E+000         
2023-07-01                10:10:59.256              181.09096361              4346.183127               182.09096361              1688206259.256            0                         963                       1.4000012740E+002         4.5000114441E+001         3.3937500000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0926924510E+004         0.0000000000E+000         4.4040119304E+002         4.5000316634E+002         2.0771032845E+000         2.1089651201E+000         1.2322236821E+000         
2023-07-01                10:11:00.158              181.09097406              4346.183377               182.09097406              1688206260.159            0                         963                       1.4000981200E+002         4.5000114441E+001         3.3937500000E+001         4.5306937830E+001         4.5000384155E+001         1.0000000000E+000         1.6000000000E+001         3.0929716339E+004         0.0000000000E+000         4.2692154354E+002         4.5000316634E+002         2.0771032845E+000         2.1089651201E+000         1.2322236821E+000         
2023-07-01                10:11:00.667              181.09097994              4346.183519               182.09097994              1688206260.667            0                         963                       1.3999894949E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0928124700E+004         0.0000000000E+000         4.2692154354E+002         4.3508659724E+002         2.0771032845E+000         2.1095998207E+000         1.1929053173E+000         
2023-07-01                10:11:02.210              181.09099781              4346.183947               182.09099781              1688206262.211            0                         963                       1.3999762634E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0926027068E+004         0.0000000000E+000         4.2692154354E+002         4.3508659724E+002         2.0782032288E+000         2.1095998207E+000         1.1929053173E+000         
2023-07-01                10:11:03.124              181.09100838              4346.184201               182.09100838              1688206263.124            0                         963                       1.4001356742E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0929684058E+004         0.0000000000E+000         4.2512145650E+002         4.3508659724E+002         2.0782032288E+000         2.1095998207E+000         1.1929053173E+000         
2023-07-01                10:11:03.630              181.09101424              4346.184342               182.09101424              1688206263.630            0                         963                       1.3999411011E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0926001953E+004         0.0000000000E+000         4.2512145650E+002         4.3307127215E+002         2.0782032288E+000         2.1099943292E+000         1.1790544898E+000         
2023-07-01                10:11:05.173              181.09103209              4346.184770               182.09103209              1688206265.173            0                         963                       1.4001149011E+002         4.5000031996E+001         3.3937500000E+001         4.5306979394E+001         4.5000543285E+001         2.0000000000E+000         1.6000000000E+001         3.0929478454E+004         0.0000000000E+000         4.2512145650E+002         4.3307127215E+002         2.0785465263E+000         2.1099943292E+000         1.1790544898E+000         
2023-07-01                10:11:06.088              181.09104269              4346.185024               182.09104269              1688206266.088            0                         963                       1.3999695777E+002         4.4999992371E+001         3.3937500000E+001         4.5306999207E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0927356720E+004         0.0000000000E+000         4.2448585978E+002         4.3307127215E+002         2.0785465263E+000         2.1099943292E+000         1.1790544898E+000         
2023-07-01                10:11:06.596              181.09104858              4346.185166               182.09104858              1688206266.597            0                         963                       1.3997973633E+002         4.4999992371E+001         3.3937500000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0921308594E+004         0.0000000000E+000         4.2448585978E+002         4.3235258465E+002         2.0785465263E+000         2.1100578137E+000         1.1719311579E+000         
2023-07-01                10:11:08.128              181.09106630              4346.185591               182.09106630              1688206268.128            0                         963                       1.3998776294E+002         4.4999992371E+001         3.3937500000E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0923300699E+004         0.0000000000E+000         4.2448585978E+002         4.3235258465E+002         2.0785861143E+000         2.1100578137E+000         1.1719311579E+000         
2023-07-01                10:11:09.032              181.09107677              4346.185842               182.09107677              1688206269.033            0                         963                       1.3999421078E+002         4.4999992371E+001         3.3937500000E+001         4.5306999207E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0923484539E+004         0.0000000000E+000         4.2421023868E+002         4.3235258465E+002         2.0785861143E+000         2.1100578137E+000         1.1719311579E+000         
2023-07-01                10:11:09.542              181.09108267              4346.185984               182.09108267              1688206269.543            0                         963                       1.4000827026E+002         4.4999992371E+001         3.3937500000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0926683594E+004         0.0000000000E+000         4.2421023868E+002         4.3203961496E+002         2.0785861143E+000         2.1099688410E+000         1.1695499492E+000         
2023-07-01                10:11:11.076              181.09110043              4346.186410               182.09110043              1688206271.077            0                         963                       1.3999284452E+002         4.4999900818E+001         3.3937500000E+001         4.5307212830E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0924483755E+004         0.0000000000E+000         4.2421023868E+002         4.3203961496E+002         2.0786898124E+000         2.1099688410E+000         1.1695499492E+000         
2023-07-01                10:11:11.986              181.09111095              4346.186663               182.09111095              1688206271.986            0                         963                       1.3999229542E+002         4.4999900818E+001         3.3937500000E+001         4.5307212830E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0923881547E+004         0.0000000000E+000         4.2410732679E+002         4.3203961496E+002         2.0786898124E+000         2.1099688410E+000         1.1695499492E+000         
2023-07-01                10:11:12.490              181.09111678              4346.186803               182.09111678              1688206272.490            0                         963                       1.3997717226E+002         4.4999900818E+001         3.3937500000E+001         4.5307212830E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0918912936E+004         0.0000000000E+000         4.2410732679E+002         4.3191752758E+002         2.0786898124E+000         2.1100048736E+000         1.1668368273E+000         
2023-07-01                10:11:14.049              181.09113484              4346.187236               182.09113484              1688206274.050            0                         963                       1.3999301683E+002         4.4999900818E+001         3.3937500000E+001         4.5307212830E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0924121574E+004         0.0000000000E+000         4.2410732679E+002         4.3191752758E+002         2.0785777245E+000         2.1100048736E+000         1.1668368273E+000         
2023-07-01                10:11:14.963              181.09114542              4346.187490               182.09114542              1688206274.964            0                         963                       1.4000896222E+002         4.4999942295E+001         3.3937500000E+001         4.5307116050E+001         4.5000414390E+001         1.0000000000E+000         1.6000000000E+001         3.0927697525E+004         0.0000000000E+000         4.2409046980E+002         4.3191752758E+002         2.0785777245E+000         2.1100048736E+000         1.1668368273E+000         
2023-07-01                10:11:15.470              181.09115127              4346.187631               182.09115127              1688206275.470            0                         963                       1.3998395362E+002         4.4999992371E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0921235727E+004         0.0000000000E+000         4.2409046980E+002         4.3188403990E+002         2.0785777245E+000         2.1098256970E+000         1.1647369247E+000         
2023-07-01                10:11:17.013              181.09116913              4346.188059               182.09116913              1688206277.013            0                         963                       1.4000041151E+002         4.4999992371E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0926513897E+004         0.0000000000E+000         4.2409046980E+002         4.3188403990E+002         2.0785312099E+000         2.1098256970E+000         1.1647369247E+000         
2023-07-01                10:11:17.933              181.09117978              4346.188315               182.09117978              1688206277.933            0                         963                       1.3998948956E+002         4.4999992371E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0922740839E+004         0.0000000000E+000         4.2406517549E+002         4.3188403990E+002         2.0785312099E+000         2.1098256970E+000         1.1647369247E+000         
2023-07-01                10:11:18.450              181.09118578              4346.188459               182.09118578              1688206278.451            0                         963                       1.4000375249E+002         4.4999992371E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0924722356E+004         0.0000000000E+000         4.2406517549E+002         4.3185148549E+002         2.0785312099E+000         2.1097512515E+000         1.1648325785E+000         
2023-07-01                10:11:19.986              181.09120355              4346.188885               182.09120355              1688206279.987            0                         963                       1.4000088469E+002         4.4999992371E+001         3.3937500000E+001         4.5307028594E+001         4.5000297546E+001         2.0000000000E+000         1.3619047619E+001         3.0924950428E+004         0.0000000000E+000         4.2406517549E+002         4.3185148549E+002         2.0789953770E+000         2.1097512515E+000         1.1648325785E+000         
2023-07-01                10:11:20.900              181.09121412              4346.189139               182.09121412              1688206280.900            0                         963                       1.3981645492E+002         4.4999992371E+001         3.3937500000E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0863740965E+004         0.0000000000E+000         4.2405573550E+002         4.3185148549E+002         2.0789953770E+000         2.1097512515E+000         1.1648325785E+000         
2023-07-01                10:11:21.405              181.09121998              4346.189279               182.09121998              1688206281.406            0                         963                       1.3955555725E+002         4.4999992371E+001         3.3937500000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0759402344E+004         0.0000000000E+000         4.2405573550E+002         4.3183622117E+002         2.0789953770E+000         2.1101997388E+000         1.1630701954E+000         
2023-07-01                10:11:22.961              181.09123799              4346.189712               182.09123799              1688206282.962            0                         963                       1.4009438724E+002         4.4999992371E+001         3.3937500000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0860177920E+004         0.0000000000E+000         4.2405573550E+002         4.3183622117E+002         2.0777811721E+000         2.1101997388E+000         1.1630701954E+000         
2023-07-01                10:11:23.869              181.09124850              4346.189964               182.09124850              1688206283.870            0                         963                       1.4002275657E+002         4.4999992371E+001         3.3937500000E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0849696185E+004         0.0000000000E+000         4.2998896054E+002         4.3183622117E+002         2.0777811721E+000         2.1101997388E+000         1.1630701954E+000         
2023-07-01                10:11:24.377              181.09125436              4346.190105               182.09125436              1688206284.377            0                         963                       1.4003021240E+002         4.4999992371E+001         3.3937500000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0853898438E+004         0.0000000000E+000         4.2998896054E+002         4.3853296777E+002         2.0777811721E+000         2.1115535998E+000         1.3555557516E+000         
2023-07-01                10:11:25.920              181.09127222              4346.190533               182.09127222              1688206285.920            0                         963                       1.4000058559E+002         4.4999961853E+001         3.3937500000E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0845910023E+004         0.0000000000E+000         4.2998896054E+002         4.3853296777E+002         2.0199043141E+000         2.1115535998E+000         1.3555557516E+000         
2023-07-01                10:11:26.838              181.09128286              4346.190789               182.09128286              1688206286.839            0                         963                       1.4002342047E+002         4.4999961853E+001         3.3937500000E+001         4.5307060242E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0854609656E+004         0.0000000000E+000         4.4623341052E+002         4.3853296777E+002         2.0199043141E+000         2.1115535998E+000         1.3555557516E+000         
2023-07-01                10:11:27.348              181.09128876              4346.190930               182.09128876              1688206287.349            0                         963                       1.3999858093E+002         4.4999961853E+001         3.3937500000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0848767578E+004         0.0000000000E+000         4.4623341052E+002         4.5590931231E+002         2.0199043141E+000         2.0557299100E+000         1.3884897793E+000         
2023-07-01                10:11:28.898              181.09130670              4346.191361               182.09130670              1688206288.899            0                         963                       1.3999071547E+002         4.4999961853E+001         3.3937500000E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0845111103E+004         0.0000000000E+000         4.4623341052E+002         4.5590931231E+002         2.0274681234E+000         2.0557299100E+000         1.3884897793E+000         
2023-07-01                10:11:29.815              181.09131730              4346.191615               182.09131730              1688206289.815            0                         963                       1.4001450875E+002         4.5000030981E+001         3.3937500000E+001         4.5307004939E+001         4.5000303279E+001         1.0000000000E+000         7.0000000000E+000         3.0851759377E+004         0.0000000000E+000         5.0008365510E+002         4.5590931231E+002         2.0274681234E+000         2.0557299100E+000         1.3884897793E+000         
2023-07-01                10:11:30.321              181.09132316              4346.191756               182.09132316              1688206290.321            0                         963                       1.4001770020E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0853882813E+004         0.0000000000E+000         5.0008365510E+002         5.1154974651E+002         2.0274681234E+000         2.0654907520E+000         1.5104785397E+000         
2023-07-01                10:11:31.848              181.09134084              4346.192180               182.09134084              1688206291.849            0                         963                       1.3999085853E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0844271867E+004         0.0000000000E+000         5.0008365510E+002         5.1154974651E+002         2.0317117659E+000         2.0654907520E+000         1.5104785397E+000         
2023-07-01                10:11:32.760              181.09135140              4346.192434               182.09135140              1688206292.761            0                         963                       1.4000679962E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0847953354E+004         0.0000000000E+000         5.3447917259E+002         5.1154974651E+002         2.0317117659E+000         2.0654907520E+000         1.5104785397E+000         
2023-07-01                10:11:33.263              181.09135722              4346.192573               182.09135722              1688206293.264            0                         963                       1.4000946808E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0850339994E+004         0.0000000000E+000         5.3447917259E+002         5.4751330485E+002         2.0317117659E+000         2.0722352739E+000         1.5692044926E+000         
2023-07-01                10:11:34.828              181.09137534              4346.193008               182.09137534              1688206294.829            0                         963                       1.4000533589E+002         4.5000103945E+001         3.3937500000E+001         4.5306959162E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0849084253E+004         0.0000000000E+000         5.3447917259E+002         5.4751330485E+002         2.0326808136E+000         2.0722352739E+000         1.5692044926E+000         
2023-07-01                10:11:35.747              181.09138597              4346.193263               182.09138597              1688206295.748            0                         963                       1.3999321367E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0846589407E+004         0.0000000000E+000         5.3493763874E+002         5.4751330485E+002         2.0326808136E+000         2.0722352739E+000         1.5692044926E+000         
2023-07-01                10:11:36.256              181.09139186              4346.193405               182.09139186              1688206296.257            0                         963                       1.4000893343E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0850823618E+004         0.0000000000E+000         5.3493763874E+002         5.4834361349E+002         2.0326808136E+000         2.0743435394E+000         1.5939233246E+000         
2023-07-01                10:11:37.799              181.09140972              4346.193833               182.09140972              1688206297.800            0                         963                       1.3997778752E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0841482156E+004         0.0000000000E+000         5.3493763874E+002         5.4834361349E+002         2.0352881511E+000         2.0743435394E+000         1.5939233246E+000         
