DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                21:03:03.013              181.54378487              4357.050837               182.54378487              1688245383.013            0                         963                       1.4000655310E+002         4.5000144958E+001         3.3937500000E+001         4.5306022644E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0857706158E+004         0.0000000000E+000         4.7480191910E+002         4.9188256854E+002         1.9370836103E+000         1.9782113532E+000         1.6325517521E+000         
2023-07-01                21:03:03.517              181.54379072              4357.050977               182.54379072              1688245383.518            0                         963                       1.4004719543E+002         4.5000144958E+001         3.3937500000E+001         4.5306022644E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0868861328E+004         0.0000000000E+000         4.7480191910E+002         4.8706938439E+002         1.9370836103E+000         1.9780155058E+000         1.6265693053E+000         
2023-07-01                21:03:05.053              181.54380850              4357.051404               182.54380850              1688245385.054            0                         963                       1.3999750459E+002         4.5000228842E+001         3.3937500000E+001         4.5305994683E+001         4.4999529494E+001         2.0000000000E+000         2.0000000000E+000         3.0856378927E+004         0.0000000000E+000         4.7480191910E+002         4.8706938439E+002         1.9374272375E+000         1.9780155058E+000         1.6265693053E+000         
2023-07-01                21:03:05.963              181.54381903              4357.051657               182.54381903              1688245385.964            0                         963                       1.3999668437E+002         4.5000236511E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0854924929E+004         0.0000000000E+000         4.7026796377E+002         4.8706938439E+002         1.9374272375E+000         1.9780155058E+000         1.6265693053E+000         
2023-07-01                21:03:06.473              181.54382493              4357.051798               182.54382493              1688245386.474            0                         963                       1.4001276574E+002         4.5000236511E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0858953876E+004         0.0000000000E+000         4.7026796377E+002         4.8237041866E+002         1.9374272375E+000         1.9782052638E+000         1.6199696628E+000         
2023-07-01                21:03:08.016              181.54384279              4357.052227               182.54384279              1688245388.017            0                         963                       1.3999575798E+002         4.5000236511E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0853134909E+004         0.0000000000E+000         4.7026796377E+002         4.8237041866E+002         1.9377559330E+000         1.9782052638E+000         1.6199696628E+000         
2023-07-01                21:03:08.930              181.54385336              4357.052481               182.54385336              1688245388.930            0                         963                       1.3998651865E+002         4.5000236511E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0850615569E+004         0.0000000000E+000         4.6631507799E+002         4.8237041866E+002         1.9377559330E+000         1.9782052638E+000         1.6199696628E+000         
2023-07-01                21:03:09.436              181.54385921              4357.052621               182.54385921              1688245389.436            0                         963                       1.4002179425E+002         4.5000236511E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0860125901E+004         0.0000000000E+000         4.6631507799E+002         4.7827292945E+002         1.9377559330E+000         1.9783953005E+000         1.6152016143E+000         
2023-07-01                21:03:10.976              181.54387704              4357.053049               182.54387704              1688245390.976            0                         963                       1.4000762625E+002         4.5000022888E+001         3.3937500000E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0856771350E+004         0.0000000000E+000         4.6631507799E+002         4.7827292945E+002         1.9378947508E+000         1.9783953005E+000         1.6152016143E+000         
2023-07-01                21:03:11.875              181.54388745              4357.053299               182.54388745              1688245391.876            0                         963                       1.4002340519E+002         4.5000022888E+001         3.3937500000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0862474151E+004         0.0000000000E+000         4.6243420135E+002         4.7827292945E+002         1.9378947508E+000         1.9783953005E+000         1.6152016143E+000         
2023-07-01                21:03:12.377              181.54389325              4357.053438               182.54389325              1688245392.377            0                         963                       1.4001756287E+002         4.5000022888E+001         3.3937500000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0864021484E+004         0.0000000000E+000         4.6243420135E+002         4.7425852522E+002         1.9378947508E+000         1.9784205771E+000         1.6108759257E+000         
2023-07-01                21:03:13.921              181.54391112              4357.053867               182.54391112              1688245393.921            0                         963                       1.3998917409E+002         4.5000022888E+001         3.3937500000E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0854094866E+004         0.0000000000E+000         4.6243420135E+002         4.7425852522E+002         1.9377186278E+000         1.9784205771E+000         1.6108759257E+000         
2023-07-01                21:03:14.826              181.54392161              4357.054119               182.54392161              1688245394.827            0                         963                       1.4001205862E+002         4.5000045052E+001         3.3937500000E+001         4.5305947629E+001         4.4999703732E+001         1.0000000000E+000         2.0000000000E+000         3.0861112125E+004         0.0000000000E+000         4.5878042982E+002         4.7425852522E+002         1.9377186278E+000         1.9784205771E+000         1.6108759257E+000         
2023-07-01                21:03:15.328              181.54392742              4357.054258               182.54392742              1688245395.329            0                         963                       1.4000614929E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0858585938E+004         0.0000000000E+000         4.5878042982E+002         4.7047287035E+002         1.9377186278E+000         1.9781080496E+000         1.6048355833E+000         
2023-07-01                21:03:16.871              181.54394528              4357.054687               182.54394528              1688245396.872            0                         963                       1.4000945989E+002         4.5000083923E+001         3.3926701571E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0857940077E+004         0.0000000000E+000         4.5878042982E+002         4.7047287035E+002         1.9381703256E+000         1.9781080496E+000         1.6048355833E+000         
2023-07-01                21:03:17.785              181.54395584              4357.054940               182.54395584              1688245397.785            0                         963                       1.3998448561E+002         4.5000083923E+001         3.3893646409E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0850056252E+004         0.0000000000E+000         4.5546368918E+002         4.7047287035E+002         1.9381703256E+000         1.9781080496E+000         1.6048355833E+000         
2023-07-01                21:03:18.295              181.54396175              4357.055082               182.54396175              1688245398.295            0                         963                       1.4000934660E+002         4.5000083923E+001         3.3930288462E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0855531325E+004         0.0000000000E+000         4.5546368918E+002         4.6703354022E+002         1.9381703256E+000         1.9784368264E+000         1.6005406159E+000         
2023-07-01                21:03:19.835              181.54397957              4357.055510               182.54397957              1688245399.835            0                         963                       1.4000557865E+002         4.5000103576E+001         3.3937500000E+001         4.5306083679E+001         4.4999780825E+001         2.0000000000E+000         2.0000000000E+000         3.0856460876E+004         0.0000000000E+000         4.5546368918E+002         4.6703354022E+002         1.9383747112E+000         1.9784368264E+000         1.6005406159E+000         
2023-07-01                21:03:20.753              181.54399021              4357.055765               182.54399021              1688245400.754            0                         963                       1.4000355783E+002         4.5000114441E+001         3.3884668508E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0856678425E+004         0.0000000000E+000         4.5236705520E+002         4.6703354022E+002         1.9383747112E+000         1.9784368264E+000         1.6005406159E+000         
2023-07-01                21:03:21.266              181.54399615              4357.055907               182.54399615              1688245401.267            0                         963                       1.3995079041E+002         4.5000114441E+001         3.3875000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0842564453E+004         0.0000000000E+000         4.5236705520E+002         4.6382828450E+002         1.9383747112E+000         1.9785405594E+000         1.5966432053E+000         
2023-07-01                21:03:22.803              181.54401394              4357.056334               182.54401394              1688245402.804            0                         963                       1.3999775542E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0855141007E+004         0.0000000000E+000         4.5236705520E+002         4.6382828450E+002         1.9382648258E+000         1.9785405594E+000         1.5966432053E+000         
2023-07-01                21:03:23.717              181.54402451              4357.056588               182.54402451              1688245403.718            0                         963                       1.4000271692E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0856858284E+004         0.0000000000E+000         4.4949526009E+002         4.6382828450E+002         1.9382648258E+000         1.9785405594E+000         1.5966432053E+000         
2023-07-01                21:03:24.223              181.54403036              4357.056729               182.54403036              1688245404.223            0                         963                       1.3998963928E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0853550781E+004         0.0000000000E+000         4.4949526009E+002         4.6086516400E+002         1.9382648258E+000         1.9783629828E+000         1.5954310310E+000         
2023-07-01                21:03:25.750              181.54404803              4357.057153               182.54404803              1688245405.750            0                         963                       1.4000896458E+002         4.5000114441E+001         3.3884589947E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0856137721E+004         0.0000000000E+000         4.4949526009E+002         4.6086516400E+002         1.9387396732E+000         1.9783629828E+000         1.5954310310E+000         
2023-07-01                21:03:26.650              181.54405845              4357.057403               182.54405845              1688245406.650            0                         963                       1.3998848516E+002         4.5000114441E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0852580165E+004         0.0000000000E+000         4.4667689396E+002         4.6086516400E+002         1.9387396732E+000         1.9783629828E+000         1.5954310310E+000         
2023-07-01                21:03:27.150              181.54406424              4357.057542               182.54406424              1688245407.150            0                         963                       1.3997241915E+002         4.5000114441E+001         3.3889423077E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0850173978E+004         0.0000000000E+000         4.4667689396E+002         4.5794599913E+002         1.9387396732E+000         1.9787429981E+000         1.5884707217E+000         
2023-07-01                21:03:28.691              181.54408208              4357.057970               182.54408208              1688245408.692            0                         963                       1.3999498825E+002         4.5000114441E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0853967104E+004         0.0000000000E+000         4.4667689396E+002         4.5794599913E+002         1.9384229529E+000         1.9787429981E+000         1.5884707217E+000         
2023-07-01                21:03:29.612              181.54409274              4357.058226               182.54409274              1688245409.613            0                         963                       1.4001191239E+002         4.5000186267E+001         3.3899516575E+001         4.5306244023E+001         4.5000065377E+001         1.0000000000E+000         2.0000000000E+000         3.0858458715E+004         0.0000000000E+000         4.4405519293E+002         4.5794599913E+002         1.9384229529E+000         1.9787429981E+000         1.5884707217E+000         
2023-07-01                21:03:30.121              181.54409863              4357.058367               182.54409863              1688245410.122            0                         963                       1.4002636719E+002         4.5000297546E+001         3.3937500000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0863585938E+004         0.0000000000E+000         4.4405519293E+002         4.5522092595E+002         1.9384229529E+000         1.9782869442E+000         1.5850567231E+000         
2023-07-01                21:03:31.658              181.54411642              4357.058794               182.54411642              1688245411.659            0                         963                       1.4000791995E+002         4.5000297546E+001         3.3937500000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0859203964E+004         0.0000000000E+000         4.4405519293E+002         4.5522092595E+002         1.9385420491E+000         1.9782869442E+000         1.5850567231E+000         
2023-07-01                21:03:32.571              181.54412698              4357.059048               182.54412698              1688245412.571            0                         963                       1.4000786443E+002         4.5000297546E+001         3.3881215470E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0857510208E+004         0.0000000000E+000         4.4165176455E+002         4.5522092595E+002         1.9385420491E+000         1.9782869442E+000         1.5850567231E+000         
2023-07-01                21:03:33.078              181.54413286              4357.059189               182.54413286              1688245413.079            0                         963                       1.4001962046E+002         4.5000297546E+001         3.3889423077E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0862293119E+004         0.0000000000E+000         4.4165176455E+002         4.5273093452E+002         1.9385420491E+000         1.9783147741E+000         1.5811496729E+000         
2023-07-01                21:03:34.617              181.54415066              4357.059616               182.54415066              1688245414.617            0                         963                       1.4000398069E+002         4.5000232959E+001         3.3937500000E+001         4.5306165867E+001         4.5000109758E+001         2.0000000000E+000         2.0000000000E+000         3.0856706639E+004         0.0000000000E+000         4.4165176455E+002         4.5273093452E+002         1.9385097247E+000         1.9783147741E+000         1.5811496729E+000         
2023-07-01                21:03:35.536              181.54416130              4357.059871               182.54416130              1688245415.536            0                         963                       1.4000421501E+002         4.5000144958E+001         3.3884427374E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0856313242E+004         0.0000000000E+000         4.3943342073E+002         4.5273093452E+002         1.9385097247E+000         1.9783147741E+000         1.5811496729E+000         
2023-07-01                21:03:36.042              181.54416716              4357.060012               182.54416716              1688245416.043            0                         963                       1.4000119019E+002         4.5000144958E+001         3.3937500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0856119141E+004         0.0000000000E+000         4.3943342073E+002         4.5043711134E+002         1.9385097247E+000         1.9782103032E+000         1.5794717211E+000         
2023-07-01                21:03:37.575              181.54418491              4357.060438               182.54418491              1688245417.576            0                         963                       1.3999824258E+002         4.5000144958E+001         3.3937500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0854680928E+004         0.0000000000E+000         4.3943342073E+002         4.5043711134E+002         1.9386972722E+000         1.9782103032E+000         1.5794717211E+000         
2023-07-01                21:03:38.476              181.54419532              4357.060688               182.54419532              1688245418.476            0                         963                       1.4000754730E+002         4.5000144958E+001         3.3890712291E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0857195836E+004         0.0000000000E+000         4.3727476837E+002         4.5043711134E+002         1.9386972722E+000         1.9782103032E+000         1.5794717211E+000         
2023-07-01                21:03:38.982              181.54420118              4357.060828               182.54420118              1688245418.982            0                         963                       1.4000978793E+002         4.5000144958E+001         3.3937500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0858880108E+004         0.0000000000E+000         4.3727476837E+002         4.4820814014E+002         1.9386972722E+000         1.9783427665E+000         1.5765462088E+000         
2023-07-01                21:03:40.539              181.54421920              4357.061261               182.54421920              1688245420.539            0                         963                       1.4000577094E+002         4.5000297546E+001         3.3937500000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0856780442E+004         0.0000000000E+000         4.3727476837E+002         4.4820814014E+002         1.9387676200E+000         1.9783427665E+000         1.5765462088E+000         
2023-07-01                21:03:41.463              181.54422990              4357.061518               182.54422990              1688245421.463            0                         963                       1.4001035726E+002         4.5000297546E+001         3.3937500000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0859400207E+004         0.0000000000E+000         4.3545526453E+002         4.4820814014E+002         1.9387676200E+000         1.9783427665E+000         1.5765462088E+000         
2023-07-01                21:03:41.967              181.54423574              4357.061658               182.54423574              1688245421.968            0                         963                       1.3997713529E+002         4.5000297546E+001         3.3889423077E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0849567608E+004         0.0000000000E+000         4.3545526453E+002         4.4632272060E+002         1.9387676200E+000         1.9783402551E+000         1.5736670432E+000         
2023-07-01                21:03:43.512              181.54425361              4357.062087               182.54425361              1688245423.512            0                         963                       1.3998646785E+002         4.5000297546E+001         3.3937500000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0850703023E+004         0.0000000000E+000         4.3545526453E+002         4.4632272060E+002         1.9390302245E+000         1.9783402551E+000         1.5736670432E+000         
2023-07-01                21:03:44.427              181.54426421              4357.062341               182.54426421              1688245424.428            0                         963                       1.3999232222E+002         4.5000266354E+001         3.3937500000E+001         4.5306297302E+001         4.5000237186E+001         1.0000000000E+000         2.0000000000E+000         3.0853375647E+004         0.0000000000E+000         4.3347408120E+002         4.4632272060E+002         1.9390302245E+000         1.9783402551E+000         1.5736670432E+000         
2023-07-01                21:03:44.934              181.54427008              4357.062482               182.54427008              1688245424.935            0                         963                       1.4002289347E+002         4.5000144958E+001         3.3937500000E+001         4.5306297302E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0861376803E+004         0.0000000000E+000         4.3347408120E+002         4.4426189461E+002         1.9390302245E+000         1.9784978328E+000         1.5679227453E+000         
2023-07-01                21:03:46.470              181.54428785              4357.062908               182.54428785              1688245426.470            0                         963                       1.4002199639E+002         4.5000144958E+001         3.3937500000E+001         4.5306297302E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0861542132E+004         0.0000000000E+000         4.3347408120E+002         4.4426189461E+002         1.9391880576E+000         1.9784978328E+000         1.5679227453E+000         
2023-07-01                21:03:47.372              181.54429830              4357.063159               182.54429830              1688245427.373            0                         963                       1.3999028399E+002         4.5000144958E+001         3.3895251397E+001         4.5306297302E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0853736361E+004         0.0000000000E+000         4.3163512888E+002         4.4426189461E+002         1.9391880576E+000         1.9784978328E+000         1.5679227453E+000         
2023-07-01                21:03:47.877              181.54430413              4357.063299               182.54430413              1688245427.877            0                         963                       1.3996783447E+002         4.5000144958E+001         3.3875000000E+001         4.5306297302E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0846480469E+004         0.0000000000E+000         4.3163512888E+002         4.4235509830E+002         1.9391880576E+000         1.9785778252E+000         1.5673343875E+000         
2023-07-01                21:03:49.404              181.54432182              4357.063724               182.54432182              1688245429.405            0                         963                       1.4000857697E+002         4.5000144958E+001         3.3937500000E+001         4.5306297302E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0856725984E+004         0.0000000000E+000         4.3163512888E+002         4.4235509830E+002         1.9391643502E+000         1.9785778252E+000         1.5673343875E+000         
2023-07-01                21:03:50.313              181.54433234              4357.063976               182.54433234              1688245430.314            0                         963                       1.4000601571E+002         4.5000283907E+001         3.3937500000E+001         4.5306241723E+001         4.5000247423E+001         1.0000000000E+000         2.0000000000E+000         3.0857858164E+004         0.0000000000E+000         4.3010061686E+002         4.4235509830E+002         1.9391643502E+000         1.9785778252E+000         1.5673343875E+000         
2023-07-01                21:03:50.819              181.54433818              4357.064116               182.54433818              1688245430.819            0                         963                       1.3999583435E+002         4.5000297546E+001         3.3937500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0855267578E+004         0.0000000000E+000         4.3010061686E+002         4.4077327477E+002         1.9391643502E+000         1.9785197383E+000         1.5652743680E+000         
2023-07-01                21:03:52.364              181.54435606              4357.064546               182.54435606              1688245432.364            0                         963                       1.4000381166E+002         4.5000297546E+001         3.3937500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0855532201E+004         0.0000000000E+000         4.3010061686E+002         4.4077327477E+002         1.9396262391E+000         1.9785197383E+000         1.5652743680E+000         
2023-07-01                21:03:53.279              181.54436666              4357.064800               182.54436666              1688245433.279            0                         963                       1.3999388021E+002         4.5000297546E+001         3.3902624309E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0853999601E+004         0.0000000000E+000         4.2861600502E+002         4.4077327477E+002         1.9396262391E+000         1.9785197383E+000         1.5652743680E+000         
2023-07-01                21:03:53.790              181.54437258              4357.064942               182.54437258              1688245433.791            0                         963                       1.3998963928E+002         4.5000297546E+001         3.3937500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0850673828E+004         0.0000000000E+000         4.2861600502E+002         4.3922716878E+002         1.9396262391E+000         1.9788998311E+000         1.5602128997E+000         
2023-07-01                21:03:55.339              181.54439051              4357.065372               182.54439051              1688245435.340            0                         963                       1.4002365719E+002         4.5000185702E+001         3.3930955497E+001         4.5306376073E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0863416036E+004         0.0000000000E+000         4.2861600502E+002         4.3922716878E+002         1.9393786455E+000         1.9788998311E+000         1.5602128997E+000         
2023-07-01                21:03:56.255              181.54440110              4357.065626               182.54440110              1688245436.255            0                         963                       1.3998756628E+002         4.5000175476E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0853891456E+004         0.0000000000E+000         4.2727055627E+002         4.3922716878E+002         1.9393786455E+000         1.9788998311E+000         1.5602128997E+000         
2023-07-01                21:03:56.763              181.54440699              4357.065768               182.54440699              1688245436.764            0                         963                       1.4001631165E+002         4.5000175476E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0861079928E+004         0.0000000000E+000         4.2727055627E+002         4.3781979953E+002         1.9393786455E+000         1.9785411014E+000         1.5569825171E+000         
2023-07-01                21:03:58.312              181.54442492              4357.066198               182.54442492              1688245438.313            0                         963                       1.3999892970E+002         4.5000175476E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0855685568E+004         0.0000000000E+000         4.2727055627E+002         4.3781979953E+002         1.9393520973E+000         1.9785411014E+000         1.5569825171E+000         
2023-07-01                21:03:59.223              181.54443546              4357.066451               182.54443546              1688245439.224            0                         963                       1.4000805033E+002         4.5000175476E+001         3.3886871508E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0860106571E+004         0.0000000000E+000         4.2597747120E+002         4.3781979953E+002         1.9393520973E+000         1.9785411014E+000         1.5569825171E+000         
2023-07-01                21:03:59.726              181.54444128              4357.066591               182.54444128              1688245439.727            0                         963                       1.3999003836E+002         4.5000193082E+001         3.3875000000E+001         4.5306406461E+001         4.5000218905E+001         3.0000000000E+000         2.0000000000E+000         3.0853779672E+004         0.0000000000E+000         4.2597747120E+002         4.3647701673E+002         1.9393520973E+000         1.9784479007E+000         1.5550464774E+000         
2023-07-01                21:04:01.256              181.54445899              4357.067016               182.54445899              1688245441.257            0                         963                       1.3999616908E+002         4.5000205994E+001         3.3930224868E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0853065342E+004         0.0000000000E+000         4.2597747120E+002         4.3647701673E+002         1.9397294263E+000         1.9784479007E+000         1.5550464774E+000         
2023-07-01                21:04:02.158              181.54446943              4357.067266               182.54446943              1688245442.159            0                         963                       1.3999562993E+002         4.5000205994E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0853511402E+004         0.0000000000E+000         4.2471382228E+002         4.3647701673E+002         1.9397294263E+000         1.9784479007E+000         1.5550464774E+000         
2023-07-01                21:04:02.660              181.54447523              4357.067406               182.54447523              1688245442.660            0                         963                       1.3997973750E+002         4.5000205994E+001         3.3927884615E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0848231671E+004         0.0000000000E+000         4.2471382228E+002         4.3517044574E+002         1.9397294263E+000         1.9787888887E+000         1.5535489163E+000         
2023-07-01                21:04:04.206              181.54449313              4357.067835               182.54449313              1688245444.206            0                         963                       1.3999464616E+002         4.5000205994E+001         3.3891361257E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0854342298E+004         0.0000000000E+000         4.2471382228E+002         4.3517044574E+002         1.9395559458E+000         1.9787888887E+000         1.5535489163E+000         
2023-07-01                21:04:05.115              181.54450366              4357.068088               182.54450366              1688245445.116            0                         963                       1.4000611355E+002         4.5000270232E+001         3.3918853591E+001         4.5306397960E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0858371806E+004         0.0000000000E+000         4.2361764957E+002         4.3517044574E+002         1.9395559458E+000         1.9787888887E+000         1.5535489163E+000         
2023-07-01                21:04:05.621              181.54450950              4357.068228               182.54450950              1688245445.621            0                         963                       1.4001185608E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0858617188E+004         0.0000000000E+000         4.2361764957E+002         4.3404061561E+002         1.9395559458E+000         1.9785869623E+000         1.5530966944E+000         
2023-07-01                21:04:07.164              181.54452736              4357.068657               182.54452736              1688245447.164            0                         963                       1.4001248520E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0858785422E+004         0.0000000000E+000         4.2361764957E+002         4.3404061561E+002         1.9396681369E+000         1.9785869623E+000         1.5530966944E+000         
2023-07-01                21:04:08.086              181.54453804              4357.068913               182.54453804              1688245448.087            0                         963                       1.3999543248E+002         4.5000297546E+001         3.3912638122E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0854972289E+004         0.0000000000E+000         4.2248391235E+002         4.3404061561E+002         1.9396681369E+000         1.9785869623E+000         1.5530966944E+000         
2023-07-01                21:04:08.592              181.54454390              4357.069054               182.54454390              1688245448.593            0                         963                       1.3999652100E+002         4.5000297546E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0854417969E+004         0.0000000000E+000         4.2248391235E+002         4.3286528076E+002         1.9396681369E+000         1.9786500033E+000         1.5495322543E+000         
2023-07-01                21:04:10.128              181.54456167              4357.069480               182.54456167              1688245450.128            0                         963                       1.3999965486E+002         4.5000148349E+001         3.3875000000E+001         4.5306410169E+001         4.5000227308E+001         2.0000000000E+000         2.0000000000E+000         3.0855359902E+004         0.0000000000E+000         4.2248391235E+002         4.3286528076E+002         1.9397552307E+000         1.9786500033E+000         1.5495322543E+000         
2023-07-01                21:04:11.033              181.54457215              4357.069732               182.54457215              1688245451.034            0                         963                       1.3997878466E+002         4.5000083923E+001         3.3894203911E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0846691406E+004         0.0000000000E+000         4.2150833334E+002         4.3286528076E+002         1.9397552307E+000         1.9786500033E+000         1.5495322543E+000         
2023-07-01                21:04:11.535              181.54457795              4357.069871               182.54457795              1688245451.535            0                         963                       1.4002554321E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0861097656E+004         0.0000000000E+000         4.2150833334E+002         4.3184313655E+002         1.9397552307E+000         1.9786538840E+000         1.5464577708E+000         
2023-07-01                21:04:13.069              181.54459572              4357.070297               182.54459572              1688245453.070            0                         963                       1.4000426689E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0855770782E+004         0.0000000000E+000         4.2150833334E+002         4.3184313655E+002         1.9399621035E+000         1.9786538840E+000         1.5464577708E+000         
2023-07-01                21:04:13.979              181.54460624              4357.070550               182.54460624              1688245453.979            0                         963                       1.4000246826E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0856041965E+004         0.0000000000E+000         4.2062016870E+002         4.3184313655E+002         1.9399621035E+000         1.9786538840E+000         1.5464577708E+000         
