DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                00:33:39.303              181.69003824              4360.560918               182.69003824              1688258019.304            0                         963                       1.3994755554E+002         4.5000907898E+001         3.3812500000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0824810547E+004         0.0000000000E+000         4.2844193512E+002         4.3417426657E+002         1.9700434386E+000         1.9916085024E+000         8.5252093500E-001         
2023-07-02                00:33:40.845              181.69005609              4360.561346               182.69005609              1688258020.846            0                         963                       1.4000274219E+002         4.5001060486E+001         3.3812500000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0839731144E+004         0.0000000000E+000         4.2844193512E+002         4.3417426657E+002         1.9701822611E+000         1.9916085024E+000         8.5252093500E-001         
2023-07-02                00:33:41.773              181.69006683              4360.561604               182.69006683              1688258021.774            0                         963                       1.3999000524E+002         4.5001060486E+001         3.3812500000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0836026168E+004         0.0000000000E+000         4.2832453787E+002         4.3417426657E+002         1.9701822611E+000         1.9916085024E+000         8.5252093500E-001         
2023-07-02                00:33:42.296              181.69007287              4360.561749               182.69007287              1688258022.296            0                         963                       1.4002725220E+002         4.5001060486E+001         3.3812500000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0845361328E+004         0.0000000000E+000         4.2832453787E+002         4.3405466741E+002         1.9701822611E+000         1.9917464699E+000         8.5134671189E-001         
2023-07-02                00:33:43.846              181.69009082              4360.562180               182.69009082              1688258023.847            0                         963                       1.3999459176E+002         4.5001060486E+001         3.3812500000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0836374417E+004         0.0000000000E+000         4.2832453787E+002         4.3405466741E+002         1.9702306376E+000         1.9917464699E+000         8.5134671189E-001         
2023-07-02                00:33:44.762              181.69010141              4360.562434               182.69010141              1688258024.762            0                         963                       1.4000427432E+002         4.5001008893E+001         3.3812500000E+001         4.5307000050E+001         4.5000253709E+001         1.0000000000E+000         1.0000000000E+001         3.0838161322E+004         0.0000000000E+000         4.2836043854E+002         4.3405466741E+002         1.9702306376E+000         1.9917464699E+000         8.5134671189E-001         
2023-07-02                00:33:45.267              181.69010727              4360.562574               182.69010727              1688258025.268            0                         963                       1.4000181697E+002         4.5000877380E+001         3.3812500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0837861478E+004         0.0000000000E+000         4.2836043854E+002         4.3409208817E+002         1.9702306376E+000         1.9917992875E+000         8.5282693238E-001         
2023-07-02                00:33:46.795              181.69012494              4360.562999               182.69012494              1688258026.795            0                         963                       1.3999356588E+002         4.5000877380E+001         3.3812500000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0834740141E+004         0.0000000000E+000         4.2836043854E+002         4.3409208817E+002         1.9704493469E+000         1.9917992875E+000         8.5282693238E-001         
2023-07-02                00:33:47.697              181.69013539              4360.563249               182.69013539              1688258027.698            0                         963                       1.3999881578E+002         4.5000877380E+001         3.3812500000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0837412502E+004         0.0000000000E+000         4.2834044842E+002         4.3409208817E+002         1.9704493469E+000         1.9917992875E+000         8.5282693238E-001         
2023-07-02                00:33:48.201              181.69014123              4360.563389               182.69014123              1688258028.202            0                         963                       1.3997810716E+002         4.5000877380E+001         3.3812500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0831001653E+004         0.0000000000E+000         4.2834044842E+002         4.3407884954E+002         1.9704493469E+000         1.9920467997E+000         8.5341222752E-001         
2023-07-02                00:33:49.736              181.69015898              4360.563816               182.69015898              1688258029.736            0                         963                       1.4000424428E+002         4.5000877380E+001         3.3812500000E+001         4.5306870839E+001         4.5000281400E+001         2.0000000000E+000         1.0000000000E+001         3.0837936425E+004         0.0000000000E+000         4.2834044842E+002         4.3407884954E+002         1.9705850693E+000         1.9920467997E+000         8.5341222752E-001         
2023-07-02                00:33:50.640              181.69016944              4360.564067               182.69016944              1688258030.640            0                         963                       1.3995496458E+002         4.5000877380E+001         3.3812500000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         1.5899441341E+001         3.0823681281E+004         0.0000000000E+000         4.2835488221E+002         4.3407884954E+002         1.9705850693E+000         1.9920467997E+000         8.5341222752E-001         
2023-07-02                00:33:51.141              181.69017524              4360.564206               182.69017524              1688258031.141            0                         963                       1.3977548218E+002         4.5000877380E+001         3.3812500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0761726563E+004         0.0000000000E+000         4.2835488221E+002         4.3408491878E+002         1.9705850693E+000         1.9921518097E+000         8.5030872086E-001         
2023-07-02                00:33:52.687              181.69019315              4360.564636               182.69019315              1688258032.688            0                         963                       1.4036610780E+002         4.5000877380E+001         3.3812500000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0942377137E+004         0.0000000000E+000         4.2835488221E+002         4.3408491878E+002         1.9726817807E+000         1.9921518097E+000         8.5030872086E-001         
2023-07-02                00:33:53.602              181.69020374              4360.564890               182.69020374              1688258033.603            0                         963                       1.4009675691E+002         4.5000877380E+001         3.3812500000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0912685245E+004         0.0000000000E+000         4.2533782431E+002         4.3408491878E+002         1.9726817807E+000         1.9921518097E+000         8.5030872086E-001         
2023-07-02                00:33:54.112              181.69020964              4360.565031               182.69020964              1688258034.113            0                         963                       1.4008598328E+002         4.5000877380E+001         3.3812500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0920871094E+004         0.0000000000E+000         4.2533782431E+002         4.3097857701E+002         1.9726817807E+000         1.9940858791E+000         8.3891309615E-001         
2023-07-02                00:33:55.671              181.69022769              4360.565464               182.69022769              1688258035.672            0                         963                       1.4001461361E+002         4.5000846863E+001         3.3812500000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0913202583E+004         0.0000000000E+000         4.2533782431E+002         4.3097857701E+002         1.9688388402E+000         1.9940858791E+000         8.3891309615E-001         
2023-07-02                00:33:56.594              181.69023836              4360.565721               182.69023836              1688258036.594            0                         963                       1.4000115984E+002         4.5000846863E+001         3.3812500000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0912152279E+004         0.0000000000E+000         4.2240525875E+002         4.3097857701E+002         1.9688388402E+000         1.9940858791E+000         8.3891309615E-001         
2023-07-02                00:33:57.099              181.69024421              4360.565861               182.69024421              1688258037.100            0                         963                       1.4001164246E+002         4.5000846863E+001         3.3812500000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0915623047E+004         0.0000000000E+000         4.2240525875E+002         4.2799323780E+002         1.9688388402E+000         1.9901483184E+000         8.4616391414E-001         
2023-07-02                00:33:58.634              181.69026198              4360.566287               182.69026198              1688258038.635            0                         963                       1.4000819768E+002         4.5000846863E+001         3.3812500000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0914553933E+004         0.0000000000E+000         4.2240525875E+002         4.2799323780E+002         1.9699185608E+000         1.9901483184E+000         8.4616391414E-001         
2023-07-02                00:33:59.542              181.69027248              4360.566539               182.69027248              1688258039.542            0                         963                       1.4002430341E+002         4.5000849420E+001         3.3812500000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0919182415E+004         0.0000000000E+000         4.2771409153E+002         4.2799323780E+002         1.9699185608E+000         1.9901483184E+000         8.4616391414E-001         
2023-07-02                00:34:00.051              181.69027837              4360.566681               182.69027837              1688258040.051            0                         963                       1.3996632385E+002         4.5000938416E+001         3.3812500000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0903101563E+004         0.0000000000E+000         4.2771409153E+002         4.3341235912E+002         1.9699185608E+000         1.9913906238E+000         8.5072030890E-001         
2023-07-02                00:34:01.588              181.69029616              4360.567108               182.69029616              1688258041.588            0                         963                       1.3998337171E+002         4.5000938416E+001         3.3812500000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0907752873E+004         0.0000000000E+000         4.2771409153E+002         4.3341235912E+002         1.9701047707E+000         1.9913906238E+000         8.5072030890E-001         
2023-07-02                00:34:02.494              181.69030666              4360.567360               182.69030666              1688258042.495            0                         963                       1.3999809700E+002         4.5000938416E+001         3.3812500000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0911945422E+004         0.0000000000E+000         4.2793130986E+002         4.3341235912E+002         1.9701047707E+000         1.9913906238E+000         8.5072030890E-001         
2023-07-02                00:34:02.997              181.69031248              4360.567499               182.69031248              1688258042.998            0                         963                       1.3997485352E+002         4.5000938416E+001         3.3812500000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0904992188E+004         0.0000000000E+000         4.2793130986E+002         4.3365429645E+002         1.9701047707E+000         1.9916610436E+000         8.5259289393E-001         
2023-07-02                00:34:04.535              181.69033027              4360.567926               182.69033027              1688258044.535            0                         963                       1.3999502212E+002         4.5000935859E+001         3.3812500000E+001         4.5306902541E+001         4.5000291155E+001         2.0000000000E+000         1.6000000000E+001         3.0911815578E+004         0.0000000000E+000         4.2793130986E+002         4.3365429645E+002         1.9702425044E+000         1.9916610436E+000         8.5259289393E-001         
2023-07-02                00:34:05.451              181.69034088              4360.568181               182.69034088              1688258045.452            0                         963                       1.3999928005E+002         4.5000877380E+001         3.3812500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0911978915E+004         0.0000000000E+000         4.2794276926E+002         4.3365429645E+002         1.9702425044E+000         1.9916610436E+000         8.5259289393E-001         
2023-07-02                00:34:05.960              181.69034676              4360.568322               182.69034676              1688258045.960            0                         963                       1.3999776870E+002         4.5000877380E+001         3.3812500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912439153E+004         0.0000000000E+000         4.2794276926E+002         4.3366869375E+002         1.9702425044E+000         1.9918107701E+000         8.5154051429E-001         
2023-07-02                00:34:07.497              181.69036456              4360.568749               182.69036456              1688258047.498            0                         963                       1.3998670983E+002         4.5000877380E+001         3.3812500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0907570036E+004         0.0000000000E+000         4.2794276926E+002         4.3366869375E+002         1.9702811152E+000         1.9918107701E+000         8.5154051429E-001         
2023-07-02                00:34:08.411              181.69037513              4360.569003               182.69037513              1688258048.411            0                         963                       1.4001443962E+002         4.5000877380E+001         3.3812500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0916682105E+004         0.0000000000E+000         4.2789641729E+002         4.3366869375E+002         1.9702811152E+000         1.9918107701E+000         8.5154051429E-001         
2023-07-02                00:34:08.917              181.69038098              4360.569144               182.69038098              1688258048.917            0                         963                       1.3999418523E+002         4.5000877380E+001         3.3812500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0911850661E+004         0.0000000000E+000         4.2789641729E+002         4.3362095451E+002         1.9702811152E+000         1.9918469148E+000         8.5236691432E-001         
2023-07-02                00:34:10.453              181.69039876              4360.569570               182.69039876              1688258050.453            0                         963                       1.4001089542E+002         4.5000968933E+001         3.3812500000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0913709129E+004         0.0000000000E+000         4.2789641729E+002         4.3362095451E+002         1.9702765557E+000         1.9918469148E+000         8.5236691432E-001         
2023-07-02                00:34:11.362              181.69040929              4360.569823               182.69040929              1688258051.363            0                         963                       1.4000068349E+002         4.5000968933E+001         3.3812500000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0913267109E+004         0.0000000000E+000         4.2786218516E+002         4.3362095451E+002         1.9702765557E+000         1.9918469148E+000         8.5236691432E-001         
2023-07-02                00:34:11.868              181.69041514              4360.569963               182.69041514              1688258051.868            0                         963                       1.4000154114E+002         4.5000968933E+001         3.3812500000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0913755859E+004         0.0000000000E+000         4.2786218516E+002         4.3359148020E+002         1.9702765557E+000         1.9918619497E+000         8.5307713982E-001         
2023-07-02                00:34:13.394              181.69043281              4360.570387               182.69043281              1688258053.395            0                         963                       1.4001813325E+002         4.5000968933E+001         3.3812500000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0915707042E+004         0.0000000000E+000         4.2786218516E+002         4.3359148020E+002         1.9700708780E+000         1.9918619497E+000         8.5307713982E-001         
2023-07-02                00:34:14.299              181.69044328              4360.570639               182.69044328              1688258054.299            0                         963                       1.4001382293E+002         4.5000968933E+001         3.3812500000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0916502150E+004         0.0000000000E+000         4.2779611657E+002         4.3359148020E+002         1.9700708780E+000         1.9918619497E+000         8.5307713982E-001         
2023-07-02                00:34:14.801              181.69044909              4360.570778               182.69044909              1688258054.801            0                         963                       1.3997973633E+002         4.5000968933E+001         3.3812500000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0907117188E+004         0.0000000000E+000         4.2779611657E+002         4.3351959215E+002         1.9700708780E+000         1.9916354318E+000         8.5091291799E-001         
2023-07-02                00:34:16.338              181.69046688              4360.571205               182.69046688              1688258056.338            0                         963                       1.3999977839E+002         4.5001060486E+001         3.3812500000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0913646321E+004         0.0000000000E+000         4.2779611657E+002         4.3351959215E+002         1.9696384701E+000         1.9916354318E+000         8.5091291799E-001         
2023-07-02                00:34:17.253              181.69047748              4360.571459               182.69047748              1688258057.254            0                         963                       1.4000826689E+002         4.5001060486E+001         3.3812500000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0916011514E+004         0.0000000000E+000         4.2777402232E+002         4.3351959215E+002         1.9696384701E+000         1.9916354318E+000         8.5091291799E-001         
2023-07-02                00:34:17.762              181.69048336              4360.571601               182.69048336              1688258057.762            0                         963                       1.3998118591E+002         4.5001060486E+001         3.3812500000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0907361328E+004         0.0000000000E+000         4.2777402232E+002         4.3348991867E+002         1.9696384701E+000         1.9911708614E+000         8.5093074346E-001         
2023-07-02                00:34:19.311              181.69050128              4360.572031               182.69050128              1688258059.311            0                         963                       1.3999895665E+002         4.5001070871E+001         3.3812500000E+001         4.5306888960E+001         4.4999896664E+001         2.0000000000E+000         1.5659685864E+001         3.0913102360E+004         0.0000000000E+000         4.2777402232E+002         4.3348991867E+002         1.9697523768E+000         1.9911708614E+000         8.5093074346E-001         
2023-07-02                00:34:20.230              181.69051193              4360.572286               182.69051193              1688258060.231            0                         963                       1.3998988207E+002         4.5001213074E+001         3.3812500000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0911135391E+004         0.0000000000E+000         4.2770793818E+002         4.3348991867E+002         1.9697523768E+000         1.9911708614E+000         8.5093074346E-001         
2023-07-02                00:34:20.736              181.69051779              4360.572427               182.69051779              1688258060.737            0                         963                       1.3994363755E+002         4.5001213074E+001         3.3812500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0896900240E+004         0.0000000000E+000         4.2770793818E+002         4.3342234389E+002         1.9697523768E+000         1.9912837245E+000         8.5073383360E-001         
2023-07-02                00:34:22.305              181.69053594              4360.572863               182.69053594              1688258062.305            0                         963                       1.4005330977E+002         4.5001213074E+001         3.3812500000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0848324322E+004         0.0000000000E+000         4.2770793818E+002         4.3342234389E+002         1.9698444635E+000         1.9912837245E+000         8.5073383360E-001         
2023-07-02                00:34:23.207              181.69054639              4360.573113               182.69054639              1688258063.208            0                         963                       1.4000601989E+002         4.5001213074E+001         3.3812500000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0837049996E+004         0.0000000000E+000         4.2556794614E+002         4.3342234389E+002         1.9698444635E+000         1.9912837245E+000         8.5073383360E-001         
2023-07-02                00:34:23.709              181.69055219              4360.573253               182.69055219              1688258063.709            0                         963                       1.4001798014E+002         4.5001213074E+001         3.3812500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0841301382E+004         0.0000000000E+000         4.2556794614E+002         4.3123577502E+002         1.9698444635E+000         1.9913087284E+000         8.4560349733E-001         
2023-07-02                00:34:25.250              181.69057002              4360.573681               182.69057002              1688258065.250            0                         963                       1.3999313799E+002         4.5001111348E+001         3.3812500000E+001         4.5306717767E+001         4.4999788920E+001         2.0000000000E+000         1.1000000000E+001         3.0835845961E+004         0.0000000000E+000         4.2556794614E+002         4.3123577502E+002         1.9571868252E+000         1.9913087284E+000         8.4560349733E-001         
2023-07-02                00:34:26.161              181.69058057              4360.573934               182.69058057              1688258066.161            0                         963                       1.4000058299E+002         4.5001029968E+001         3.3812500000E+001         4.5306785583E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0838611295E+004         0.0000000000E+000         4.1582167261E+002         4.3123577502E+002         1.9571868252E+000         1.9913087284E+000         8.4560349733E-001         
2023-07-02                00:34:26.665              181.69058641              4360.574074               182.69058641              1688258066.666            0                         963                       1.3999803162E+002         4.5001029968E+001         3.3812500000E+001         4.5306785583E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0838371094E+004         0.0000000000E+000         4.1582167261E+002         4.2126663379E+002         1.9571868252E+000         1.9781548989E+000         8.2252183984E-001         
2023-07-02                00:34:28.201              181.69060419              4360.574501               182.69060419              1688258068.202            0                         963                       1.4001650929E+002         4.5001029968E+001         3.3812500000E+001         4.5306785583E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0843545065E+004         0.0000000000E+000         4.1582167261E+002         4.2126663379E+002         1.9690250150E+000         1.9781548989E+000         8.2252183984E-001         
2023-07-02                00:34:29.111              181.69061472              4360.574753               182.69061472              1688258069.112            0                         963                       1.4002087917E+002         4.5001029968E+001         3.3812500000E+001         4.5306785583E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0845442647E+004         0.0000000000E+000         4.2560079873E+002         4.2126663379E+002         1.9690250150E+000         1.9781548989E+000         8.2252183984E-001         
2023-07-02                00:34:29.621              181.69062062              4360.574895               182.69062062              1688258069.622            0                         963                       1.4000678371E+002         4.5001028795E+001         3.3812500000E+001         4.5306782062E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0843079552E+004         0.0000000000E+000         4.2560079873E+002         4.3117932743E+002         1.9690250150E+000         1.9901407850E+000         8.4723882268E-001         
2023-07-02                00:34:31.173              181.69063858              4360.575326               182.69063858              1688258071.173            0                         963                       1.3999970449E+002         4.5000999451E+001         3.3812500000E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0837577399E+004         0.0000000000E+000         4.2560079873E+002         4.3117932743E+002         1.9692767643E+000         1.9901407850E+000         8.4723882268E-001         
2023-07-02                00:34:32.091              181.69064920              4360.575581               182.69064920              1688258072.091            0                         963                       1.4000357865E+002         4.5000999451E+001         3.3812500000E+001         4.5306694031E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0840453406E+004         0.0000000000E+000         4.2695779159E+002         4.3117932743E+002         1.9692767643E+000         1.9901407850E+000         8.4723882268E-001         
2023-07-02                00:34:32.608              181.69065519              4360.575724               182.69065519              1688258072.608            0                         963                       1.3999493408E+002         4.5000999451E+001         3.3812500000E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0838380859E+004         0.0000000000E+000         4.2695779159E+002         4.3265596771E+002         1.9692767643E+000         1.9907794970E+000         8.5259349597E-001         
2023-07-02                00:34:34.144              181.69067297              4360.576151               182.69067297              1688258074.145            0                         963                       1.3997561331E+002         4.5000999451E+001         3.3812500000E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0832581225E+004         0.0000000000E+000         4.2695779159E+002         4.3265596771E+002         1.9689382118E+000         1.9907794970E+000         8.5259349597E-001         
2023-07-02                00:34:35.058              181.69068354              4360.576405               182.69068354              1688258075.058            0                         963                       1.3998277053E+002         4.5000999451E+001         3.3812500000E+001         4.5306694031E+001         4.4999758800E+001         1.0000000000E+000         1.1000000000E+001         3.0832333221E+004         0.0000000000E+000         4.2708725895E+002         4.3265596771E+002         1.9689382118E+000         1.9907794970E+000         8.5259349597E-001         
2023-07-02                00:34:35.559              181.69068934              4360.576544               182.69068934              1688258075.559            0                         963                       1.4000813293E+002         4.5000999451E+001         3.3812500000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0841359375E+004         0.0000000000E+000         4.2708725895E+002         4.3280985828E+002         1.9689382118E+000         1.9905228230E+000         8.5393697993E-001         
2023-07-02                00:34:37.094              181.69070711              4360.576971               182.69070711              1688258077.094            0                         963                       1.3999704311E+002         4.5000999451E+001         3.3812500000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0837764199E+004         0.0000000000E+000         4.2708725895E+002         4.3280985828E+002         1.9690795079E+000         1.9905228230E+000         8.5393697993E-001         
2023-07-02                00:34:38.005              181.69071765              4360.577224               182.69071765              1688258078.005            0                         963                       1.3999781697E+002         4.5000999451E+001         3.3812500000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0837543787E+004         0.0000000000E+000         4.2708791819E+002         4.3280985828E+002         1.9690795079E+000         1.9905228230E+000         8.5393697993E-001         
2023-07-02                00:34:38.509              181.69072350              4360.577364               182.69072350              1688258078.510            0                         963                       1.3999465942E+002         4.5000999451E+001         3.3812500000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0837789063E+004         0.0000000000E+000         4.2708791819E+002         4.3281243125E+002         1.9690795079E+000         1.9906728512E+000         8.5315568244E-001         
2023-07-02                00:34:40.051              181.69074133              4360.577792               182.69074133              1688258080.051            0                         963                       1.3999662461E+002         4.5001018304E+001         3.3812500000E+001         4.5306656323E+001         4.4999759894E+001         2.0000000000E+000         1.1000000000E+001         3.0835665136E+004         0.0000000000E+000         4.2708791819E+002         4.3281243125E+002         1.9692691647E+000         1.9906728512E+000         8.5315568244E-001         
2023-07-02                00:34:40.966              181.69075192              4360.578046               182.69075192              1688258080.966            0                         963                       1.3999995524E+002         4.5001029968E+001         3.3812500000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0837122615E+004         0.0000000000E+000         4.2705839826E+002         4.3281243125E+002         1.9692691647E+000         1.9906728512E+000         8.5315568244E-001         
2023-07-02                00:34:41.473              181.69075780              4360.578187               182.69075780              1688258081.474            0                         963                       1.4000728548E+002         4.5001029968E+001         3.3812500000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0839616136E+004         0.0000000000E+000         4.2705839826E+002         4.3277738055E+002         1.9692691647E+000         1.9908452208E+000         8.5242130543E-001         
2023-07-02                00:34:43.015              181.69077564              4360.578615               182.69077564              1688258083.015            0                         963                       1.3998138923E+002         4.5001029968E+001         3.3812500000E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0832678246E+004         0.0000000000E+000         4.2705839826E+002         4.3277738055E+002         1.9693209426E+000         1.9908452208E+000         8.5242130543E-001         
2023-07-02                00:34:43.938              181.69078633              4360.578872               182.69078633              1688258083.939            0                         963                       1.4000397799E+002         4.5001029968E+001         3.3812500000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0837638618E+004         0.0000000000E+000         4.2701875964E+002         4.3277738055E+002         1.9693209426E+000         1.9908452208E+000         8.5242130543E-001         
2023-07-02                00:34:44.447              181.69079221              4360.579013               182.69079221              1688258084.447            0                         963                       1.3999073792E+002         4.5001029968E+001         3.3812500000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0835404597E+004         0.0000000000E+000         4.2701875964E+002         4.3273853631E+002         1.9693209426E+000         1.9909025646E+000         8.5354687901E-001         
2023-07-02                00:34:45.980              181.69080995              4360.579439               182.69080995              1688258085.980            0                         963                       1.3998745913E+002         4.5000938416E+001         3.3812500000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0833350498E+004         0.0000000000E+000         4.2701875964E+002         4.3273853631E+002         1.9694301236E+000         1.9909025646E+000         8.5354687901E-001         
2023-07-02                00:34:46.882              181.69082041              4360.579690               182.69082041              1688258086.883            0                         963                       1.4000842243E+002         4.5000938416E+001         3.3812500000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0839011370E+004         0.0000000000E+000         4.2696967410E+002         4.3273853631E+002         1.9694301236E+000         1.9909025646E+000         8.5354687901E-001         
2023-07-02                00:34:47.390              181.69082627              4360.579831               182.69082627              1688258087.390            0                         963                       1.3999613835E+002         4.5000938416E+001         3.3812500000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0835129808E+004         0.0000000000E+000         4.2696967410E+002         4.3269051038E+002         1.9694301236E+000         1.9910194200E+000         8.5292821774E-001         
2023-07-02                00:34:48.928              181.69084409              4360.580258               182.69084409              1688258088.929            0                         963                       1.4000199309E+002         4.5000938416E+001         3.3812500000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0836130177E+004         0.0000000000E+000         4.2696967410E+002         4.3269051038E+002         1.9695068924E+000         1.9910194200E+000         8.5292821774E-001         
2023-07-02                00:34:49.835              181.69085457              4360.580510               182.69085457              1688258089.835            0                         963                       1.4000105763E+002         4.5000959556E+001         3.3812500000E+001         4.5306719775E+001         4.4999878484E+001         1.0000000000E+000         1.1000000000E+001         3.0838596947E+004         0.0000000000E+000         4.2687771986E+002         4.3269051038E+002         1.9695068924E+000         1.9910194200E+000         8.5292821774E-001         
2023-07-02                00:34:50.338              181.69086041              4360.580650               182.69086041              1688258090.339            0                         963                       1.3999101257E+002         4.5000999451E+001         3.3812500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0836267578E+004         0.0000000000E+000         4.2687771986E+002         4.3260103259E+002         1.9695068924E+000         1.9911110246E+000         8.5464197329E-001         
