DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                04:36:43.621              185.85883821              4460.612117               186.85883821              1688618203.621            0                         963                       1.4000604192E+002         4.5000144958E+001         3.4188154450E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0841268294E+004         0.0000000000E+000         4.0767059970E+002         4.1409167412E+002         1.9641897650E+000         1.9894115626E+000         1.0012225537E+000         
2023-07-06                04:36:44.532              185.85884876              4460.612370               186.85884876              1688618204.533            0                         963                       1.3999637186E+002         4.5000144958E+001         3.4241712707E+001         4.5306615629E+001         4.5000201610E+001         1.0000000000E+000         1.4000000000E+001         3.0839799519E+004         0.0000000000E+000         4.0764481144E+002         4.1409167412E+002         1.9641897650E+000         1.9894115626E+000         1.0012225537E+000         
2023-07-06                04:36:45.049              185.85885475              4460.612514               186.85885475              1688618205.050            0                         963                       1.3999411128E+002         4.5000144958E+001         3.4187500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0837438702E+004         0.0000000000E+000         4.0764481144E+002         4.1406691902E+002         1.9641897650E+000         1.9895053859E+000         1.0016160837E+000         
2023-07-06                04:36:46.592              185.85887259              4460.612942               186.85887259              1688618206.592            0                         963                       1.3999079767E+002         4.5000144958E+001         3.4187500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0836471572E+004         0.0000000000E+000         4.0764481144E+002         4.1406691902E+002         1.9642790149E+000         1.9895053859E+000         1.0016160837E+000         
2023-07-06                04:36:47.500              185.85888311              4460.613195               186.85888311              1688618207.501            0                         963                       1.3999189868E+002         4.5000144958E+001         3.4187500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0837182666E+004         0.0000000000E+000         4.0761459774E+002         4.1406691902E+002         1.9642790149E+000         1.9895053859E+000         1.0016160837E+000         
2023-07-06                04:36:48.007              185.85888898              4460.613336               186.85888898              1688618208.008            0                         963                       1.4000524902E+002         4.5000144958E+001         3.4187500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0840343750E+004         0.0000000000E+000         4.0761459774E+002         4.1403906050E+002         1.9642790149E+000         1.9896069431E+000         1.0020948419E+000         
2023-07-06                04:36:49.536              185.85890668              4460.613760               186.85890668              1688618209.537            0                         963                       1.3997873232E+002         4.5000141891E+001         3.4193783069E+001         4.5306761040E+001         4.5000160298E+001         2.0000000000E+000         1.4000000000E+001         3.0832677776E+004         0.0000000000E+000         4.0761459774E+002         4.1403906050E+002         1.9640884397E+000         1.9896069431E+000         1.0020948419E+000         
2023-07-06                04:36:50.437              185.85891711              4460.614011               186.85891711              1688618210.438            0                         963                       1.4002220069E+002         4.5000114441E+001         3.4215782123E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0846150958E+004         0.0000000000E+000         4.0761474264E+002         4.1403906050E+002         1.9640884397E+000         1.9896069431E+000         1.0020948419E+000         
2023-07-06                04:36:50.940              185.85892292              4460.614150               186.85892292              1688618210.940            0                         963                       1.3997798157E+002         4.5000114441E+001         3.4187500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0834252254E+004         0.0000000000E+000         4.0761474264E+002         4.1403902092E+002         1.9640884397E+000         1.9894131746E+000         1.0015585430E+000         
2023-07-06                04:36:52.466              185.85894058              4460.614574               186.85894058              1688618212.466            0                         963                       1.3999195014E+002         4.5000114441E+001         3.4187500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0836510561E+004         0.0000000000E+000         4.0761474264E+002         4.1403902092E+002         1.9642597760E+000         1.9894131746E+000         1.0015585430E+000         
2023-07-06                04:36:53.365              185.85895100              4460.614824               186.85895100              1688618213.366            0                         963                       1.3998990294E+002         4.5000114441E+001         3.4187500000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0835624902E+004         0.0000000000E+000         4.0761160719E+002         4.1403902092E+002         1.9642597760E+000         1.9894131746E+000         1.0015585430E+000         
2023-07-06                04:36:53.867              185.85895679              4460.614963               186.85895679              1688618213.867            0                         963                       1.3998464144E+002         4.5000114441E+001         3.4187500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0833072341E+004         0.0000000000E+000         4.0761160719E+002         4.1403578945E+002         1.9642597760E+000         1.9895865365E+000         1.0020804838E+000         
2023-07-06                04:36:55.436              185.85897495              4460.615399               186.85897495              1688618215.436            0                         963                       1.4001637883E+002         4.5000205994E+001         3.4187500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0843964752E+004         0.0000000000E+000         4.0761160719E+002         4.1403578945E+002         1.9644773022E+000         1.9895865365E+000         1.0020804838E+000         
2023-07-06                04:36:56.346              185.85898550              4460.615652               186.85898550              1688618216.347            0                         963                       1.3998305178E+002         4.5000205994E+001         3.4187500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0834252288E+004         0.0000000000E+000         4.0758980921E+002         4.1403578945E+002         1.9644773022E+000         1.9895865365E+000         1.0020804838E+000         
2023-07-06                04:36:56.857              185.85899140              4460.615794               186.85899140              1688618216.857            0                         963                       1.4001475877E+002         4.5000205994E+001         3.4187500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0841338041E+004         0.0000000000E+000         4.0758980921E+002         4.1401391702E+002         1.9644773022E+000         1.9898079281E+000         1.0016414546E+000         
2023-07-06                04:36:58.407              185.85900934              4460.616224               186.85900934              1688618218.407            0                         963                       1.4001997328E+002         4.5000205994E+001         3.4218586387E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0843223658E+004         0.0000000000E+000         4.0758980921E+002         4.1401391702E+002         1.9643243981E+000         1.9898079281E+000         1.0016414546E+000         
2023-07-06                04:36:59.322              185.85901993              4460.616478               186.85901993              1688618219.322            0                         963                       1.3998929651E+002         4.5000205994E+001         3.4197859116E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0835608037E+004         0.0000000000E+000         4.0761440924E+002         4.1401391702E+002         1.9643243981E+000         1.9898079281E+000         1.0016414546E+000         
2023-07-06                04:36:59.832              185.85902584              4460.616620               186.85902584              1688618219.833            0                         963                       1.4002546692E+002         4.5000205994E+001         3.4187500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0844945313E+004         0.0000000000E+000         4.0761440924E+002         4.1403373880E+002         1.9643243981E+000         1.9896326939E+000         1.0004888476E+000         
2023-07-06                04:37:01.371              185.85904366              4460.617048               186.85904366              1688618221.372            0                         963                       1.3999884501E+002         4.5000114441E+001         3.4187500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0839119440E+004         0.0000000000E+000         4.0761440924E+002         4.1403373880E+002         1.9644236240E+000         1.9896326939E+000         1.0004888476E+000         
2023-07-06                04:37:02.273              185.85905410              4460.617298               186.85905410              1688618222.274            0                         963                       1.3999927832E+002         4.5000114441E+001         3.4187500000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0838337771E+004         0.0000000000E+000         4.0761126931E+002         4.1403373880E+002         1.9644236240E+000         1.9896326939E+000         1.0004888476E+000         
2023-07-06                04:37:02.775              185.85905990              4460.617438               186.85905990              1688618222.775            0                         963                       1.4003599548E+002         4.5000114441E+001         3.4187500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0849222656E+004         0.0000000000E+000         4.0761126931E+002         4.1402271502E+002         1.9644236240E+000         1.9897023222E+000         9.9922757850E-001         
2023-07-06                04:37:04.302              185.85907758              4460.617862               186.85907758              1688618224.303            0                         963                       1.4000357823E+002         4.5000114441E+001         3.4187500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0839442998E+004         0.0000000000E+000         4.0761126931E+002         4.1402271502E+002         1.9644239530E+000         1.9897023222E+000         9.9922757850E-001         
2023-07-06                04:37:05.210              185.85908809              4460.618114               186.85908809              1688618225.211            0                         963                       1.3999970318E+002         4.5000062953E+001         3.4187500000E+001         4.5306570085E+001         4.5000222190E+001         1.0000000000E+000         1.4000000000E+001         3.0839282701E+004         0.0000000000E+000         4.0759336378E+002         4.1402271502E+002         1.9644239530E+000         1.9897023222E+000         9.9922757850E-001         
2023-07-06                04:37:05.717              185.85909396              4460.618255               186.85909396              1688618225.718            0                         963                       1.3999244279E+002         4.5000053406E+001         3.4187500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0837571965E+004         0.0000000000E+000         4.0759336378E+002         4.1400974602E+002         1.9644239530E+000         1.9897232216E+000         1.0020968073E+000         
2023-07-06                04:37:07.259              185.85911181              4460.618683               186.85911181              1688618227.260            0                         963                       1.4000212680E+002         4.5000053406E+001         3.4187500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0838029358E+004         0.0000000000E+000         4.0759336378E+002         4.1400974602E+002         1.9648033316E+000         1.9897232216E+000         1.0020968073E+000         
2023-07-06                04:37:08.174              185.85912240              4460.618937               186.85912240              1688618228.175            0                         963                       1.3999784885E+002         4.5000053406E+001         3.4187500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0838425155E+004         0.0000000000E+000         4.0758491616E+002         4.1400974602E+002         1.9648033316E+000         1.9897232216E+000         1.0020968073E+000         
2023-07-06                04:37:08.687              185.85912833              4460.619080               186.85912833              1688618228.688            0                         963                       1.3999298683E+002         4.5000053406E+001         3.4228365385E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0837313927E+004         0.0000000000E+000         4.0758491616E+002         4.1400171952E+002         1.9648033316E+000         1.9901096704E+000         9.9939830239E-001         
2023-07-06                04:37:10.230              185.85914619              4460.619509               186.85914619              1688618230.231            0                         963                       1.4000343946E+002         4.5000103576E+001         3.4205497382E+001         4.5306616698E+001         4.5000286681E+001         2.0000000000E+000         1.4000000000E+001         3.0838318175E+004         0.0000000000E+000         4.0758491616E+002         4.1400171952E+002         1.9647911451E+000         1.9901096704E+000         9.9939830239E-001         
2023-07-06                04:37:11.142              185.85915675              4460.619762               186.85915675              1688618231.143            0                         963                       1.4000559466E+002         4.5000114441E+001         3.4220649171E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0839501241E+004         0.0000000000E+000         4.0758328577E+002         4.1400171952E+002         1.9647911451E+000         1.9901096704E+000         9.9939830239E-001         
2023-07-06                04:37:11.648              185.85916260              4460.619902               186.85916260              1688618231.649            0                         963                       1.4001837334E+002         4.5000114441E+001         3.4187500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0844613206E+004         0.0000000000E+000         4.0758328577E+002         4.1398899194E+002         1.9647911451E+000         1.9900536819E+000         9.9868514551E-001         
2023-07-06                04:37:13.186              185.85918039              4460.620329               186.85918039              1688618233.186            0                         963                       1.3999936139E+002         4.5000114441E+001         3.4187500000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0837660570E+004         0.0000000000E+000         4.0758328577E+002         4.1398899194E+002         1.9646968931E+000         1.9900536819E+000         9.9868514551E-001         
2023-07-06                04:37:14.089              185.85919086              4460.620581               186.85919086              1688618234.090            0                         963                       1.4001140454E+002         4.5000114441E+001         3.4221019553E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0840638094E+004         0.0000000000E+000         4.0756809325E+002         4.1398899194E+002         1.9646968931E+000         1.9900536819E+000         9.9868514551E-001         
2023-07-06                04:37:14.595              185.85919671              4460.620721               186.85919671              1688618234.596            0                         963                       1.3998352051E+002         4.5000114441E+001         3.4187500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0834132813E+004         0.0000000000E+000         4.0756809325E+002         4.1397399360E+002         1.9646968931E+000         1.9899599247E+000         9.9953172218E-001         
2023-07-06                04:37:16.138              185.85921457              4460.621150               186.85921457              1688618236.139            0                         963                       1.4002303690E+002         4.5000083923E+001         3.4238095238E+001         4.5306632996E+001         4.5000450134E+001         2.0000000000E+000         1.4000000000E+001         3.0845705853E+004         0.0000000000E+000         4.0756809325E+002         4.1397399360E+002         1.9647397455E+000         1.9899599247E+000         9.9953172218E-001         
2023-07-06                04:37:17.040              185.85922501              4460.621400               186.85922501              1688618237.041            0                         963                       1.3999856491E+002         4.5000083923E+001         3.4209148045E+001         4.5306632996E+001         4.5000450134E+001         1.0000000000E+000         1.4000000000E+001         3.0840303738E+004         0.0000000000E+000         4.0754825921E+002         4.1397399360E+002         1.9647397455E+000         1.9899599247E+000         9.9953172218E-001         
2023-07-06                04:37:17.542              185.85923082              4460.621540               186.85923082              1688618237.543            0                         963                       1.3999252319E+002         4.5000083923E+001         3.4250000000E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         1.4000000000E+001         3.0838619141E+004         0.0000000000E+000         4.0754825921E+002         4.1396008994E+002         1.9647397455E+000         1.9900279367E+000         1.0006087681E+000         
2023-07-06                04:37:19.081              185.85924862              4460.621967               186.85924862              1688618239.081            0                         963                       1.4000837851E+002         4.5000083923E+001         3.4250000000E+001         4.5306632996E+001         4.5000450134E+001         2.0000000000E+000         1.4000000000E+001         3.0842056937E+004         0.0000000000E+000         4.0754825921E+002         4.1396008994E+002         1.9644852826E+000         1.9900279367E+000         1.0006087681E+000         
2023-07-06                04:37:19.993              185.85925918              4460.622220               186.85925918              1688618239.993            0                         963                       1.3998568759E+002         4.5000046493E+001         3.4250000000E+001         4.5306632996E+001         4.5000356558E+001         1.0000000000E+000         1.4000000000E+001         3.0835605695E+004         0.0000000000E+000         4.0757142583E+002         4.1396008994E+002         1.9644852826E+000         1.9900279367E+000         1.0006087681E+000         
2023-07-06                04:37:20.503              185.85926509              4460.622362               186.85926509              1688618240.504            0                         963                       1.3999128723E+002         4.5000022888E+001         3.4250000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0836503906E+004         0.0000000000E+000         4.0757142583E+002         4.1399117483E+002         1.9644852826E+000         1.9897999727E+000         1.0018593695E+000         
2023-07-06                04:37:22.045              185.85928293              4460.622790               186.85928293              1688618242.045            0                         963                       1.4000134317E+002         4.5000022888E+001         3.4227421466E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0837056365E+004         0.0000000000E+000         4.0757142583E+002         4.1399117483E+002         1.9649936503E+000         1.9897999727E+000         1.0018593695E+000         
2023-07-06                04:37:22.960              185.85929352              4460.623044               186.85929352              1688618242.960            0                         963                       1.3999687043E+002         4.5000022888E+001         3.4224102210E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0837036397E+004         0.0000000000E+000         4.0756989145E+002         4.1399117483E+002         1.9649936503E+000         1.9897999727E+000         1.0018593695E+000         
2023-07-06                04:37:23.466              185.85929938              4460.623185               186.85929938              1688618243.466            0                         963                       1.4001109314E+002         4.5000022888E+001         3.4250000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0841500000E+004         0.0000000000E+000         4.0756989145E+002         4.1398507012E+002         1.9649936503E+000         1.9902969675E+000         9.9920798780E-001         
2023-07-06                04:37:25.002              185.85931715              4460.623612               186.85931715              1688618245.002            0                         963                       1.4001464085E+002         4.5000022888E+001         3.4223875661E+001         4.5306580195E+001         4.5000420747E+001         2.0000000000E+000         1.4000000000E+001         3.0843057457E+004         0.0000000000E+000         4.0756989145E+002         4.1398507012E+002         1.9647644727E+000         1.9902969675E+000         9.9920798780E-001         
2023-07-06                04:37:25.907              185.85932763              4460.623863               186.85932763              1688618245.907            0                         963                       1.3998685843E+002         4.5000022888E+001         3.4214036313E+001         4.5306541443E+001         4.5000511169E+001         1.0000000000E+000         1.4000000000E+001         3.0835634384E+004         0.0000000000E+000         4.0755234010E+002         4.1398507012E+002         1.9647644727E+000         1.9902969675E+000         9.9920798780E-001         
2023-07-06                04:37:26.413              185.85933348              4460.624004               186.85933348              1688618246.413            0                         963                       1.4002105243E+002         4.5000022888E+001         3.4250000000E+001         4.5306541443E+001         4.5000511169E+001         3.0000000000E+000         1.4000000000E+001         3.0842258263E+004         0.0000000000E+000         4.0755234010E+002         4.1395869806E+002         1.9647644727E+000         1.9900311535E+000         9.9922619207E-001         
2023-07-06                04:37:27.944              185.85935122              4460.624429               186.85935122              1688618247.945            0                         963                       1.3999766056E+002         4.5000022888E+001         3.4216600529E+001         4.5306541443E+001         4.5000511169E+001         2.0000000000E+000         1.4000000000E+001         3.0836181134E+004         0.0000000000E+000         4.0755234010E+002         4.1395869806E+002         1.9648853668E+000         1.9900311535E+000         9.9922619207E-001         
2023-07-06                04:37:28.851              185.85936171              4460.624681               186.85936171              1688618248.852            0                         963                       1.4001093194E+002         4.5000022888E+001         3.4250000000E+001         4.5306541443E+001         4.5000511169E+001         1.0000000000E+000         1.4000000000E+001         3.0840841644E+004         0.0000000000E+000         4.0757373865E+002         4.1395869806E+002         1.9648853668E+000         1.9900311535E+000         9.9922619207E-001         
2023-07-06                04:37:29.359              185.85936759              4460.624822               186.85936759              1688618249.360            0                         963                       1.4001160020E+002         4.5000022888E+001         3.4250000000E+001         4.5306541443E+001         4.5000511169E+001         3.0000000000E+000         1.4000000000E+001         3.0842189754E+004         0.0000000000E+000         4.0757373865E+002         4.1398764630E+002         1.9648853668E+000         1.9901820401E+000         1.0014308214E+000         
2023-07-06                04:37:30.897              185.85938538              4460.625249               186.85938538              1688618250.897            0                         963                       1.4001588584E+002         4.5000114441E+001         3.4220549738E+001         4.5306602478E+001         4.5000450134E+001         2.0000000000E+000         1.4000000000E+001         3.0842541036E+004         0.0000000000E+000         4.0757373865E+002         4.1398764630E+002         1.9649809369E+000         1.9901820401E+000         1.0014308214E+000         
2023-07-06                04:37:31.815              185.85939601              4460.625504               186.85939601              1688618251.815            0                         963                       1.3998241336E+002         4.5000114441E+001         3.4247237569E+001         4.5306602478E+001         4.5000450134E+001         1.0000000000E+000         1.4000000000E+001         3.0834721340E+004         0.0000000000E+000         4.0751855475E+002         4.1398764630E+002         1.9649809369E+000         1.9901820401E+000         1.0014308214E+000         
2023-07-06                04:37:32.325              185.85940192              4460.625646               186.85940192              1688618252.326            0                         963                       1.3999026489E+002         4.5000114441E+001         3.4250000000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         1.4000000000E+001         3.0835029297E+004         0.0000000000E+000         4.0751855475E+002         4.1393540268E+002         1.9649809369E+000         1.9902938586E+000         1.0003999071E+000         
2023-07-06                04:37:33.895              185.85942009              4460.626082               186.85942009              1688618253.896            0                         963                       1.4000249669E+002         4.5000114441E+001         3.4214332461E+001         4.5306602478E+001         4.5000450134E+001         2.0000000000E+000         1.4000000000E+001         3.0838345079E+004         0.0000000000E+000         4.0751855475E+002         4.1393540268E+002         1.9646194666E+000         1.9902938586E+000         1.0003999071E+000         
2023-07-06                04:37:34.819              185.85943078              4460.626339               186.85943078              1688618254.819            0                         963                       1.4000300295E+002         4.5000162999E+001         3.4243093923E+001         4.5306602478E+001         4.5000450134E+001         1.0000000000E+000         1.4000000000E+001         3.0838596038E+004         0.0000000000E+000         4.0754693788E+002         4.1393540268E+002         1.9646194666E+000         1.9902938586E+000         1.0003999071E+000         
2023-07-06                04:37:35.325              185.85943664              4460.626479               186.85943664              1688618255.326            0                         963                       1.3998956064E+002         4.5000236511E+001         3.4250000000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         1.4000000000E+001         3.0837573092E+004         0.0000000000E+000         4.0754693788E+002         4.1395913088E+002         1.9646194666E+000         1.9899076198E+000         9.9985861714E-001         
2023-07-06                04:37:36.867              185.85945448              4460.626908               186.85945448              1688618256.867            0                         963                       1.3999670370E+002         4.5000236511E+001         3.4248677249E+001         4.5306602478E+001         4.5000450134E+001         2.0000000000E+000         1.4000000000E+001         3.0836981864E+004         0.0000000000E+000         4.0754693788E+002         4.1395913088E+002         1.9648290594E+000         1.9899076198E+000         9.9985861714E-001         
2023-07-06                04:37:37.766              185.85946488              4460.627157               186.85946488              1688618257.766            0                         963                       1.3997401701E+002         4.5000236511E+001         3.4246159218E+001         4.5306602478E+001         4.5000450134E+001         1.0000000000E+000         1.4000000000E+001         3.0829653031E+004         0.0000000000E+000         4.0751722880E+002         4.1395913088E+002         1.9648290594E+000         1.9899076198E+000         9.9985861714E-001         
2023-07-06                04:37:38.267              185.85947069              4460.627297               186.85947069              1688618258.268            0                         963                       1.4005215454E+002         4.5000236511E+001         3.4187500000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         1.4000000000E+001         3.0851585938E+004         0.0000000000E+000         4.0751722880E+002         4.1392800705E+002         1.9648290594E+000         1.9901161753E+000         1.0001079518E+000         
2023-07-06                04:37:39.799              185.85948843              4460.627722               186.85948843              1688618259.800            0                         963                       1.3999052583E+002         4.5000191946E+001         3.4210317460E+001         4.5306647043E+001         4.5000505841E+001         2.0000000000E+000         1.4000000000E+001         3.0834179140E+004         0.0000000000E+000         4.0751722880E+002         4.1392800705E+002         1.9651080781E+000         1.9901161753E+000         1.0001079518E+000         
2023-07-06                04:37:40.703              185.85949889              4460.627973               186.85949889              1688618260.704            0                         963                       1.4001445655E+002         4.5000114441E+001         3.4250000000E+001         4.5306724548E+001         4.5000602722E+001         1.0000000000E+000         1.4000000000E+001         3.0842455667E+004         0.0000000000E+000         4.0754031742E+002         4.1392800705E+002         1.9651080781E+000         1.9901161753E+000         1.0001079518E+000         
2023-07-06                04:37:41.209              185.85950473              4460.628114               186.85950473              1688618261.209            0                         963                       1.3999232483E+002         4.5000114441E+001         3.4250000000E+001         4.5306724548E+001         4.5000602722E+001         3.0000000000E+000         1.4000000000E+001         3.0836644531E+004         0.0000000000E+000         4.0754031742E+002         4.1395431597E+002         1.9651080781E+000         1.9904100509E+000         1.0007390878E+000         
2023-07-06                04:37:42.757              185.85952266              4460.628544               186.85952266              1688618262.758            0                         963                       1.3999379878E+002         4.5000114441E+001         3.4250000000E+001         4.5306724548E+001         4.5000602722E+001         2.0000000000E+000         1.4000000000E+001         3.0836193400E+004         0.0000000000E+000         4.0754031742E+002         4.1395431597E+002         1.9646999505E+000         1.9904100509E+000         1.0007390878E+000         
2023-07-06                04:37:43.674              185.85953326              4460.628798               186.85953326              1688618263.674            0                         963                       1.3999616659E+002         4.5000114441E+001         3.4250000000E+001         4.5306724548E+001         4.5000602722E+001         1.0000000000E+000         1.4000000000E+001         3.0843042807E+004         0.0000000000E+000         4.0753316434E+002         4.1395431597E+002         1.9646999505E+000         1.9904100509E+000         1.0007390878E+000         
2023-07-06                04:37:44.180              185.85953912              4460.628939               186.85953912              1688618264.180            0                         963                       1.3999103487E+002         4.5000114441E+001         3.4250000000E+001         4.5306724548E+001         4.5000602722E+001         3.0000000000E+000         1.4000000000E+001         3.0836997897E+004         0.0000000000E+000         4.0753316434E+002         4.1394305180E+002         1.9646999505E+000         1.9899809046E+000         9.9887575298E-001         
2023-07-06                04:37:45.730              185.85955707              4460.629370               186.85955707              1688618265.731            0                         963                       1.4000483799E+002         4.5000144958E+001         3.4240510471E+001         4.5306632996E+001         4.5000511169E+001         2.0000000000E+000         1.4000000000E+001         3.0838458023E+004         0.0000000000E+000         4.0753316434E+002         4.1394305180E+002         1.9647226805E+000         1.9899809046E+000         9.9887575298E-001         
2023-07-06                04:37:46.645              185.85956766              4460.629624               186.85956766              1688618266.646            0                         963                       1.4001388036E+002         4.5000144958E+001         3.4250000000E+001         4.5306632996E+001         4.5000511169E+001         1.0000000000E+000         1.4000000000E+001         3.0842332657E+004         0.0000000000E+000         4.0752939365E+002         4.1394305180E+002         1.9647226805E+000         1.9899809046E+000         9.9887575298E-001         
2023-07-06                04:37:47.151              185.85957352              4460.629764               186.85957352              1688618267.152            0                         963                       1.3998756291E+002         4.5000144958E+001         3.4250000000E+001         4.5306632996E+001         4.5000511169E+001         3.0000000000E+000         1.4000000000E+001         3.0835600962E+004         0.0000000000E+000         4.0752939365E+002         4.1394000487E+002         1.9647226805E+000         1.9900070144E+000         1.0009804297E+000         
2023-07-06                04:37:48.683              185.85959124              4460.630190               186.85959124              1688618268.683            0                         963                       1.3999002689E+002         4.5000144958E+001         3.4216269841E+001         4.5306632996E+001         4.5000511169E+001         2.0000000000E+000         1.4000000000E+001         3.0834192967E+004         0.0000000000E+000         4.0752939365E+002         4.1394000487E+002         1.9649871091E+000         1.9900070144E+000         1.0009804297E+000         
2023-07-06                04:37:49.596              185.85960182              4460.630444               186.85960182              1688618269.597            0                         963                       1.4000880816E+002         4.5000159962E+001         3.4250000000E+001         4.5306632996E+001         4.5000503668E+001         1.0000000000E+000         1.4000000000E+001         3.0838776514E+004         0.0000000000E+000         4.0749234448E+002         4.1394000487E+002         1.9649871091E+000         1.9900070144E+000         1.0009804297E+000         
2023-07-06                04:37:50.105              185.85960771              4460.630585               186.85960771              1688618270.106            0                         963                       1.3999225969E+002         4.5000267029E+001         3.4250000000E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         1.4000000000E+001         3.0835041391E+004         0.0000000000E+000         4.0749234448E+002         4.1390711337E+002         1.9649871091E+000         1.9902935393E+000         1.0003367273E+000         
2023-07-06                04:37:51.638              185.85962544              4460.631011               186.85962544              1688618271.638            0                         963                       1.3999803388E+002         4.5000267029E+001         3.4250000000E+001         4.5306632996E+001         4.5000450134E+001         2.0000000000E+000         1.4000000000E+001         3.0836575624E+004         0.0000000000E+000         4.0749234448E+002         4.1390711337E+002         1.9651117437E+000         1.9902935393E+000         1.0003367273E+000         
2023-07-06                04:37:52.543              185.85963593              4460.631262               186.85963593              1688618272.544            0                         963                       1.3999481738E+002         4.5000267029E+001         3.4209497207E+001         4.5306632996E+001         4.5000450134E+001         1.0000000000E+000         1.4000000000E+001         3.0837449775E+004         0.0000000000E+000         4.0749642341E+002         4.1390711337E+002         1.9651117437E+000         1.9902935393E+000         1.0003367273E+000         
2023-07-06                04:37:53.045              185.85964172              4460.631401               186.85964172              1688618273.045            0                         963                       1.4002388000E+002         4.5000267029E+001         3.4187500000E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         1.4000000000E+001         3.0843560547E+004         0.0000000000E+000         4.0749642341E+002         4.1390916763E+002         1.9651117437E+000         1.9904115415E+000         1.0003366320E+000         
2023-07-06                04:37:54.589              185.85965961              4460.631831               186.85965961              1688618274.590            0                         963                       1.3999577180E+002         4.5000271822E+001         3.4215968586E+001         4.5306618616E+001         4.5000459721E+001         2.0000000000E+000         1.4115183246E+001         3.0838208811E+004         0.0000000000E+000         4.0749642341E+002         4.1390916763E+002         1.9645875178E+000         1.9904115415E+000         1.0003366320E+000         
