DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                16:32:56.905              186.35621419              4472.549141               187.35621419              1688661176.906            0                         963                       1.3999332311E+002         4.4999137878E+001         3.4560096154E+001         4.5304771423E+001         4.4998741150E+001         3.0000000000E+000         1.6000000000E+001         3.0931390775E+004         0.0000000000E+000         4.3627066844E+002         4.4552190809E+002         2.0572288779E+000         2.0929122994E+000         1.3425554440E+000         
2023-07-06                16:32:58.444              186.35623200              4472.549568               187.35623200              1688661178.445            0                         963                       1.3999978307E+002         4.4999137878E+001         3.4562500000E+001         4.5304771423E+001         4.4998741150E+001         2.0000000000E+000         1.6000000000E+001         3.0931135789E+004         0.0000000000E+000         4.3627066844E+002         4.4552190809E+002         2.0570810979E+000         2.0929122994E+000         1.3425554440E+000         
2023-07-06                16:32:59.346              186.35624244              4472.549819               187.35624244              1688661179.347            0                         963                       1.3999892592E+002         4.4999137878E+001         3.4562500000E+001         4.5304771423E+001         4.4998741150E+001         1.0000000000E+000         1.6000000000E+001         3.0932912415E+004         0.0000000000E+000         4.3610490924E+002         4.4552190809E+002         2.0570810979E+000         2.0929122994E+000         1.3425554440E+000         
2023-07-06                16:32:59.851              186.35624829              4472.549959               187.35624829              1688661179.852            0                         963                       1.3997904968E+002         4.4999137878E+001         3.4562500000E+001         4.5304771423E+001         4.4998741150E+001         3.0000000000E+000         1.6000000000E+001         3.0928599609E+004         0.0000000000E+000         4.3610490924E+002         4.4535326878E+002         2.0570810979E+000         2.0927644040E+000         1.3421325555E+000         
2023-07-06                16:33:01.398              186.35626618              4472.550388               187.35626618              1688661181.398            0                         963                       1.3999355256E+002         4.4999168396E+001         3.4528795812E+001         4.5304710388E+001         4.4998741150E+001         2.0000000000E+000         1.6000000000E+001         3.0931435169E+004         0.0000000000E+000         4.3610490924E+002         4.4535326878E+002         2.0571741704E+000         2.0927644040E+000         1.3421325555E+000         
2023-07-06                16:33:02.313              186.35627678              4472.550643               187.35627678              1688661182.314            0                         963                       1.4000270081E+002         4.4999168396E+001         3.4562500000E+001         4.5304710388E+001         4.4998741150E+001         1.0000000000E+000         1.6000000000E+001         3.0932857422E+004         0.0000000000E+000         4.3598999719E+002         4.4535326878E+002         2.0571741704E+000         2.0927644040E+000         1.3421325555E+000         
2023-07-06                16:33:02.823              186.35628269              4472.550784               187.35628269              1688661182.824            0                         963                       1.4000270081E+002         4.4999168396E+001         3.4562500000E+001         4.5304710388E+001         4.4998741150E+001         3.0000000000E+000         1.6000000000E+001         3.0932857422E+004         0.0000000000E+000         4.3598999719E+002         4.4522884173E+002         2.0571741704E+000         2.0928317914E+000         1.3405340047E+000         
2023-07-06                16:33:04.375              186.35630065              4472.551216               187.35630065              1688661184.376            0                         963                       1.3999744012E+002         4.4999168396E+001         3.4500000000E+001         4.5304710388E+001         4.4998741150E+001         2.0000000000E+000         1.6000000000E+001         3.0931968597E+004         0.0000000000E+000         4.3598999719E+002         4.4522884173E+002         2.0572652115E+000         2.0928317914E+000         1.3405340047E+000         
2023-07-06                16:33:05.289              186.35631122              4472.551469               187.35631122              1688661185.289            0                         963                       1.4002143211E+002         4.4999089489E+001         3.4500000000E+001         4.5304868203E+001         4.4998820057E+001         1.0000000000E+000         1.6000000000E+001         3.0940078093E+004         0.0000000000E+000         4.3593605573E+002         4.4522884173E+002         2.0572652115E+000         2.0928317914E+000         1.3405340047E+000         
2023-07-06                16:33:05.796              186.35631708              4472.551610               187.35631708              1688661185.796            0                         963                       1.3998873901E+002         4.4999076843E+001         3.4500000000E+001         4.5304893494E+001         4.4998832703E+001         3.0000000000E+000         1.6000000000E+001         3.0931892578E+004         0.0000000000E+000         4.3593605573E+002         4.4516975502E+002         2.0572652115E+000         2.0929089718E+000         1.3409893489E+000         
2023-07-06                16:33:07.334              186.35633488              4472.552037               187.35633488              1688661187.334            0                         963                       1.4000413392E+002         4.4999076843E+001         3.4523478836E+001         4.5304893494E+001         4.4998832703E+001         2.0000000000E+000         1.6000000000E+001         3.0933640925E+004         0.0000000000E+000         4.3593605573E+002         4.4516975502E+002         2.0572015509E+000         2.0929089718E+000         1.3409893489E+000         
2023-07-06                16:33:08.243              186.35634542              4472.552290               187.35634542              1688661188.244            0                         963                       1.4001258935E+002         4.4999076843E+001         3.4500000000E+001         4.5304893494E+001         4.4998832703E+001         1.0000000000E+000         1.6000000000E+001         3.0937449492E+004         0.0000000000E+000         4.3583785629E+002         4.4516975502E+002         2.0572015509E+000         2.0929089718E+000         1.3409893489E+000         
2023-07-06                16:33:08.752              186.35635130              4472.552431               187.35635130              1688661188.752            0                         963                       1.3996604919E+002         4.4999076843E+001         3.4562500000E+001         4.5304893494E+001         4.4998832703E+001         3.0000000000E+000         1.6000000000E+001         3.0922191406E+004         0.0000000000E+000         4.3583785629E+002         4.4506858508E+002         2.0572015509E+000         2.0928407724E+000         1.3402795865E+000         
2023-07-06                16:33:10.286              186.35636906              4472.552857               187.35636906              1688661190.287            0                         963                       1.3999253240E+002         4.4998893738E+001         3.4562500000E+001         4.5304736546E+001         4.4998937334E+001         2.0000000000E+000         1.6000000000E+001         3.0929757647E+004         0.0000000000E+000         4.3583785629E+002         4.4506858508E+002         2.0572334820E+000         2.0928407724E+000         1.3402795865E+000         
2023-07-06                16:33:11.196              186.35637958              4472.553110               187.35637958              1688661191.196            0                         963                       1.3999559993E+002         4.4998863220E+001         3.4530377095E+001         4.5304710388E+001         4.4998954773E+001         1.0000000000E+000         1.6000000000E+001         3.0930811769E+004         0.0000000000E+000         4.3573692166E+002         4.4506858508E+002         2.0572334820E+000         2.0928407724E+000         1.3402795865E+000         
2023-07-06                16:33:11.700              186.35638542              4472.553250               187.35638542              1688661191.700            0                         963                       1.4000388630E+002         4.4998863220E+001         3.4500000000E+001         4.5304710388E+001         4.4998954773E+001         3.0000000000E+000         1.6000000000E+001         3.0932497746E+004         0.0000000000E+000         4.3573692166E+002         4.4496779561E+002         2.0572334820E+000         2.0928820669E+000         1.3416417468E+000         
2023-07-06                16:33:13.249              186.35640334              4472.553680               187.35640334              1688661193.249            0                         963                       1.4000608738E+002         4.4998863220E+001         3.4500000000E+001         4.5304710388E+001         4.4998954773E+001         2.0000000000E+000         1.6000000000E+001         3.0933756422E+004         0.0000000000E+000         4.3573692166E+002         4.4496779561E+002         2.0572942062E+000         2.0928820669E+000         1.3416417468E+000         
2023-07-06                16:33:14.171              186.35641402              4472.553936               187.35641402              1688661194.171            0                         963                       1.3999541132E+002         4.4998863220E+001         3.4500000000E+001         4.5304710388E+001         4.4998954773E+001         1.0000000000E+000         1.6000000000E+001         3.0930604357E+004         0.0000000000E+000         4.3569031706E+002         4.4496779561E+002         2.0572942062E+000         2.0928820669E+000         1.3416417468E+000         
2023-07-06                16:33:14.686              186.35641998              4472.554079               187.35641998              1688661194.686            0                         963                       1.4002684021E+002         4.4998985291E+001         3.4500000000E+001         4.5304801941E+001         4.4999015808E+001         3.0000000000E+000         1.6000000000E+001         3.0941837891E+004         0.0000000000E+000         4.3569031706E+002         4.4492469621E+002         2.0572942062E+000         2.0929611834E+000         1.3415634948E+000         
2023-07-06                16:33:16.237              186.35643794              4472.554511               187.35643794              1688661196.238            0                         963                       1.3999308034E+002         4.4998985291E+001         3.4561845550E+001         4.5304801941E+001         4.4999015808E+001         2.0000000000E+000         1.6000000000E+001         3.0932745040E+004         0.0000000000E+000         4.3569031706E+002         4.4492469621E+002         2.0573814100E+000         2.0929611834E+000         1.3415634948E+000         
2023-07-06                16:33:17.154              186.35644855              4472.554765               187.35644855              1688661197.155            0                         963                       1.3999199436E+002         4.4998985291E+001         3.4548687845E+001         4.5304801941E+001         4.4999015808E+001         1.0000000000E+000         1.6000000000E+001         3.0932131183E+004         0.0000000000E+000         4.3557310929E+002         4.4492469621E+002         2.0573814100E+000         2.0929611834E+000         1.3415634948E+000         
2023-07-06                16:33:17.661              186.35645441              4472.554906               187.35645441              1688661197.661            0                         963                       1.4000881958E+002         4.4998985291E+001         3.4500000000E+001         4.5304801941E+001         4.4999015808E+001         3.0000000000E+000         1.6000000000E+001         3.0935199219E+004         0.0000000000E+000         4.3557310929E+002         4.4480930174E+002         2.0573814100E+000         2.0930664917E+000         1.3428702901E+000         
2023-07-06                16:33:19.196              186.35647218              4472.555332               187.35647218              1688661199.196            0                         963                       1.3999741182E+002         4.4998985291E+001         3.4500000000E+001         4.5304801941E+001         4.4999015808E+001         2.0000000000E+000         1.6000000000E+001         3.0931862093E+004         0.0000000000E+000         4.3557310929E+002         4.4480930174E+002         2.0572224739E+000         2.0930664917E+000         1.3428702901E+000         
2023-07-06                16:33:20.105              186.35648271              4472.555585               187.35648271              1688661200.106            0                         963                       1.4001518787E+002         4.4999111112E+001         3.4500000000E+001         4.5304864851E+001         4.4998952898E+001         1.0000000000E+000         1.6000000000E+001         3.0938461810E+004         0.0000000000E+000         4.3552217521E+002         4.4480930174E+002         2.0572224739E+000         2.0930664917E+000         1.3428702901E+000         
2023-07-06                16:33:20.612              186.35648858              4472.555726               187.35648858              1688661200.613            0                         963                       1.3997491455E+002         4.4999168396E+001         3.4500000000E+001         4.5304893494E+001         4.4998924255E+001         3.0000000000E+000         1.6000000000E+001         3.0926093750E+004         0.0000000000E+000         4.3552217521E+002         4.4475728720E+002         2.0572224739E+000         2.0929047973E+000         1.3415633756E+000         
2023-07-06                16:33:22.141              186.35650626              4472.556150               187.35650626              1688661202.141            0                         963                       1.4000313919E+002         4.4999168396E+001         3.4500000000E+001         4.5304893494E+001         4.4998924255E+001         2.0000000000E+000         1.6000000000E+001         3.0933274440E+004         0.0000000000E+000         4.3552217521E+002         4.4475728720E+002         2.0569405882E+000         2.0929047973E+000         1.3415633756E+000         
2023-07-06                16:33:23.046              186.35651674              4472.556402               187.35651674              1688661203.046            0                         963                       1.3999130411E+002         4.4999168396E+001         3.4500000000E+001         4.5304893494E+001         4.4998924255E+001         1.0000000000E+000         1.6000000000E+001         3.0931187631E+004         0.0000000000E+000         4.3541974525E+002         4.4475728720E+002         2.0569405882E+000         2.0929047973E+000         1.3415633756E+000         
2023-07-06                16:33:23.555              186.35652263              4472.556543               187.35652263              1688661203.555            0                         963                       1.3997883606E+002         4.4999168396E+001         3.4562500000E+001         4.5304893494E+001         4.4998924255E+001         3.0000000000E+000         1.6000000000E+001         3.0927113281E+004         0.0000000000E+000         4.3541974525E+002         4.4464936105E+002         2.0569405882E+000         2.0926051858E+000         1.3419196520E+000         
2023-07-06                16:33:25.102              186.35654054              4472.556973               187.35654054              1688661205.103            0                         963                       1.4000654003E+002         4.4999087868E+001         3.4500000000E+001         4.5305014286E+001         4.4998984651E+001         2.0000000000E+000         1.6000000000E+001         3.0935677939E+004         0.0000000000E+000         4.3541974525E+002         4.4464936105E+002         2.0570809101E+000         2.0926051858E+000         1.3419196520E+000         
2023-07-06                16:33:26.026              186.35655124              4472.557230               187.35655124              1688661206.027            0                         963                       1.4000643398E+002         4.4999046326E+001         3.4500000000E+001         4.5305076599E+001         4.4999015808E+001         1.0000000000E+000         1.6000000000E+001         3.0936364533E+004         0.0000000000E+000         4.3528370895E+002         4.4464936105E+002         2.0570809101E+000         2.0926051858E+000         1.3419196520E+000         
2023-07-06                16:33:26.536              186.35655713              4472.557371               187.35655713              1688661206.536            0                         963                       1.3998716736E+002         4.4999046326E+001         3.4500000000E+001         4.5305076599E+001         4.4999015808E+001         3.0000000000E+000         1.6000000000E+001         3.0931111328E+004         0.0000000000E+000         4.3528370895E+002         4.4450968226E+002         2.0570809101E+000         2.0927450090E+000         1.3413462824E+000         
2023-07-06                16:33:28.078              186.35657499              4472.557800               187.35657499              1688661208.079            0                         963                       1.4000906580E+002         4.4999046326E+001         3.4533049738E+001         4.5305076599E+001         4.4999015808E+001         2.0000000000E+000         1.6000000000E+001         3.0937621574E+004         0.0000000000E+000         4.3528370895E+002         4.4450968226E+002         2.0567580518E+000         2.0927450090E+000         1.3413462824E+000         
2023-07-06                16:33:28.992              186.35658556              4472.558053               187.35658556              1688661208.992            0                         963                       1.4001192006E+002         4.4999046326E+001         3.4500000000E+001         4.5305076599E+001         4.4999015808E+001         1.0000000000E+000         1.6000000000E+001         3.0936612558E+004         0.0000000000E+000         4.3520353289E+002         4.4450968226E+002         2.0567580518E+000         2.0927450090E+000         1.3413462824E+000         
2023-07-06                16:33:29.499              186.35659142              4472.558194               187.35659142              1688661209.499            0                         963                       1.4000360107E+002         4.4999046326E+001         3.4500000000E+001         4.5305076599E+001         4.4999015808E+001         3.0000000000E+000         1.6000000000E+001         3.0937214844E+004         0.0000000000E+000         4.3520353289E+002         4.4442932075E+002         2.0567580518E+000         2.0924224016E+000         1.3423528082E+000         
2023-07-06                16:33:31.030              186.35660916              4472.558620               187.35660916              1688661211.031            0                         963                       1.4000270460E+002         4.4999137878E+001         3.4562500000E+001         4.5304954529E+001         4.4999137878E+001         2.0000000000E+000         1.6000000000E+001         3.0936028408E+004         0.0000000000E+000         4.3520353289E+002         4.4442932075E+002         2.0566510607E+000         2.0924224016E+000         1.3423528082E+000         
2023-07-06                16:33:31.937              186.35661964              4472.558871               187.35661964              1688661211.937            0                         963                       1.3999648059E+002         4.4999137878E+001         3.4549231844E+001         4.5304954529E+001         4.4999137878E+001         1.0000000000E+000         1.6000000000E+001         3.0933631154E+004         0.0000000000E+000         4.3512505827E+002         4.4442932075E+002         2.0566510607E+000         2.0924224016E+000         1.3423528082E+000         
2023-07-06                16:33:32.440              186.35662546              4472.559011               187.35662546              1688661212.440            0                         963                       1.3999903400E+002         4.4999137878E+001         3.4500000000E+001         4.5304954529E+001         4.4999137878E+001         3.0000000000E+000         1.6000000000E+001         3.0935082782E+004         0.0000000000E+000         4.3512505827E+002         4.4435133177E+002         2.0566510607E+000         2.0923218589E+000         1.3419612896E+000         
2023-07-06                16:33:33.976              186.35664324              4472.559438               187.35664324              1688661213.976            0                         963                       1.3999695066E+002         4.4999196653E+001         3.4517195767E+001         4.5304988114E+001         4.4999112689E+001         2.0000000000E+000         1.6000000000E+001         3.0933314970E+004         0.0000000000E+000         4.3512505827E+002         4.4435133177E+002         2.0568733469E+000         2.0923218589E+000         1.3419612896E+000         
2023-07-06                16:33:34.878              186.35665369              4472.559689               187.35665369              1688661214.879            0                         963                       1.3999888577E+002         4.4999351501E+001         3.4562500000E+001         4.5305076599E+001         4.4999046326E+001         1.0000000000E+000         1.6000000000E+001         3.0934775783E+004         0.0000000000E+000         4.3499967650E+002         4.4435133177E+002         2.0568733469E+000         2.0923218589E+000         1.3419612896E+000         
2023-07-06                16:33:35.381              186.35665951              4472.559828               187.35665951              1688661215.382            0                         963                       1.3999195040E+002         4.4999351501E+001         3.4557692308E+001         4.5305076599E+001         4.4999046326E+001         3.0000000000E+000         1.6000000000E+001         3.0932849459E+004         0.0000000000E+000         4.3499967650E+002         4.4421920008E+002         2.0568733469E+000         2.0925321869E+000         1.3411816847E+000         
2023-07-06                16:33:36.941              186.35667757              4472.560262               187.35667757              1688661216.942            0                         963                       1.3999962820E+002         4.4999351501E+001         3.4515706806E+001         4.5305076599E+001         4.4999046326E+001         2.0000000000E+000         1.6000000000E+001         3.0934930925E+004         0.0000000000E+000         4.3499967650E+002         4.4421920008E+002         2.0566419116E+000         2.0925321869E+000         1.3411816847E+000         
2023-07-06                16:33:37.851              186.35668809              4472.560514               187.35668809              1688661217.851            0                         963                       1.4001774673E+002         4.4999351501E+001         3.4536602210E+001         4.5305076599E+001         4.4999046326E+001         1.0000000000E+000         1.6000000000E+001         3.0939101552E+004         0.0000000000E+000         4.3496307034E+002         4.4421920008E+002         2.0566419116E+000         2.0925321869E+000         1.3411816847E+000         
2023-07-06                16:33:38.357              186.35669395              4472.560655               187.35669395              1688661218.357            0                         963                       1.4001577759E+002         4.4999351501E+001         3.4500000000E+001         4.5305076599E+001         4.4999046326E+001         3.0000000000E+000         1.6000000000E+001         3.0937330078E+004         0.0000000000E+000         4.3496307034E+002         4.4418214202E+002         2.0566419116E+000         2.0922979914E+000         1.3420540256E+000         
2023-07-06                16:33:39.910              186.35671192              4472.561086               187.35671192              1688661219.910            0                         963                       1.3999602704E+002         4.4999283596E+001         3.4500000000E+001         4.5305076599E+001         4.4999046326E+001         2.0000000000E+000         1.6000000000E+001         3.0934323390E+004         0.0000000000E+000         4.3496307034E+002         4.4418214202E+002         2.0565951266E+000         2.0922979914E+000         1.3420540256E+000         
2023-07-06                16:33:40.836              186.35672265              4472.561344               187.35672265              1688661220.837            0                         963                       1.4000385145E+002         4.4999198914E+001         3.4500000000E+001         4.5305076599E+001         4.4999046326E+001         1.0000000000E+000         1.6000000000E+001         3.0935873986E+004         0.0000000000E+000         4.3490317569E+002         4.4418214202E+002         2.0565951266E+000         2.0922979914E+000         1.3420540256E+000         
2023-07-06                16:33:41.342              186.35672851              4472.561484               187.35672851              1688661221.343            0                         963                       1.4000387573E+002         4.4999198914E+001         3.4500000000E+001         4.5305076599E+001         4.4999046326E+001         3.0000000000E+000         1.6000000000E+001         3.0936130859E+004         0.0000000000E+000         4.3490317569E+002         4.4412021366E+002         2.0565951266E+000         2.0922474411E+000         1.3409628817E+000         
2023-07-06                16:33:42.875              186.35674625              4472.561910               187.35674625              1688661222.876            0                         963                       1.3999430016E+002         4.4999198914E+001         3.4525462963E+001         4.5305076599E+001         4.4999046326E+001         2.0000000000E+000         1.6000000000E+001         3.0933707000E+004         0.0000000000E+000         4.3490317569E+002         4.4412021366E+002         2.0564565047E+000         2.0922474411E+000         1.3409628817E+000         
2023-07-06                16:33:43.793              186.35675687              4472.562165               187.35675687              1688661223.794            0                         963                       1.4000032103E+002         4.4999198914E+001         3.4505935754E+001         4.5305076599E+001         4.4999046326E+001         1.0000000000E+000         1.6000000000E+001         3.0935048413E+004         0.0000000000E+000         4.3480245510E+002         4.4412021366E+002         2.0564565047E+000         2.0922474411E+000         1.3409628817E+000         
2023-07-06                16:33:44.299              186.35676273              4472.562306               187.35676273              1688661224.300            0                         963                       1.3994844055E+002         4.4999198914E+001         3.4500000000E+001         4.5305076599E+001         4.4999046326E+001         3.0000000000E+000         1.6000000000E+001         3.0920162109E+004         0.0000000000E+000         4.3480245510E+002         4.4401798051E+002         2.0564565047E+000         2.0921088210E+000         1.3422321716E+000         
2023-07-06                16:33:45.835              186.35678051              4472.562732               187.35678051              1688661225.836            0                         963                       1.4003856889E+002         4.4999259949E+001         3.4500000000E+001         4.5305076599E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0943257750E+004         0.0000000000E+000         4.3480245510E+002         4.4401798051E+002         2.0570525753E+000         2.0921088210E+000         1.3422321716E+000         
2023-07-06                16:33:46.746              186.35679104              4472.562985               187.35679104              1688661226.746            0                         963                       1.4000763187E+002         4.4999259949E+001         3.4538756983E+001         4.5305076599E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0937324197E+004         0.0000000000E+000         4.3469180796E+002         4.4401798051E+002         2.0570525753E+000         2.0921088210E+000         1.3422321716E+000         
2023-07-06                16:33:47.250              186.35679687              4472.563125               187.35679687              1688661227.250            0                         963                       1.3998193242E+002         4.4999259949E+001         3.4500000000E+001         4.5305076599E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0930168044E+004         0.0000000000E+000         4.3469180796E+002         4.4390936135E+002         2.0570525753E+000         2.0927321416E+000         1.3422155262E+000         
2023-07-06                16:33:48.805              186.35681488              4472.563557               187.35681488              1688661228.806            0                         963                       1.4000452451E+002         4.4999259949E+001         3.4500000000E+001         4.5305076599E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0935123047E+004         0.0000000000E+000         4.3469180796E+002         4.4390936135E+002         2.0568861539E+000         2.0927321416E+000         1.3422155262E+000         
2023-07-06                16:33:49.723              186.35682551              4472.563812               187.35682551              1688661229.724            0                         963                       1.3998245880E+002         4.4999259949E+001         3.4500000000E+001         4.5305092279E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0928968858E+004         0.0000000000E+000         4.3454453721E+002         4.4390936135E+002         2.0568861539E+000         2.0927321416E+000         1.3422155262E+000         
2023-07-06                16:33:50.233              186.35683140              4472.563954               187.35683140              1688661230.233            0                         963                       1.3998928833E+002         4.4999259949E+001         3.4500000000E+001         4.5305107117E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0929257813E+004         0.0000000000E+000         4.3454453721E+002         4.4376091797E+002         2.0568861539E+000         2.0925703794E+000         1.3427909945E+000         
2023-07-06                16:33:51.775              186.35684925              4472.564382               187.35684925              1688661231.775            0                         963                       1.3996785804E+002         4.4999259949E+001         3.4500000000E+001         4.5305107117E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0923323932E+004         0.0000000000E+000         4.3454453721E+002         4.4376091797E+002         2.0569589478E+000         2.0925703794E+000         1.3427909945E+000         
2023-07-06                16:33:52.693              186.35685987              4472.564637               187.35685987              1688661232.693            0                         963                       1.4001367558E+002         4.4999259949E+001         3.4500000000E+001         4.5305107117E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0936463711E+004         0.0000000000E+000         4.3449530049E+002         4.4376091797E+002         2.0569589478E+000         2.0925703794E+000         1.3427909945E+000         
2023-07-06                16:33:53.203              186.35686579              4472.564779               187.35686579              1688661233.204            0                         963                       1.4000122070E+002         4.4999259949E+001         3.4500000000E+001         4.5305107117E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0934476563E+004         0.0000000000E+000         4.3449530049E+002         4.4371309757E+002         2.0569589478E+000         2.0926539581E+000         1.3429206603E+000         
2023-07-06                16:33:54.739              186.35688355              4472.565205               187.35688355              1688661234.739            0                         963                       1.3998245611E+002         4.4999259949E+001         3.4500000000E+001         4.5305124555E+001         4.4999203273E+001         2.0000000000E+000         1.6000000000E+001         3.0928058645E+004         0.0000000000E+000         4.3449530049E+002         4.4371309757E+002         2.0566262980E+000         2.0926539581E+000         1.3429206603E+000         
2023-07-06                16:33:55.644              186.35689404              4472.565457               187.35689404              1688661235.645            0                         963                       1.4000724238E+002         4.4999259949E+001         3.4500000000E+001         4.5305168152E+001         4.4999137878E+001         1.0000000000E+000         1.6000000000E+001         3.0936967364E+004         0.0000000000E+000         4.3444202930E+002         4.4371309757E+002         2.0566262980E+000         2.0926539581E+000         1.3429206603E+000         
2023-07-06                16:33:56.148              186.35689986              4472.565597               187.35689986              1688661236.148            0                         963                       1.4001988807E+002         4.4999259949E+001         3.4500000000E+001         4.5305168152E+001         4.4999137878E+001         3.0000000000E+000         1.6000000000E+001         3.0939123347E+004         0.0000000000E+000         4.3444202930E+002         4.4365120512E+002         2.0566262980E+000         2.0922865480E+000         1.3406440423E+000         
2023-07-06                16:33:57.688              186.35691770              4472.566025               187.35691770              1688661237.689            0                         963                       1.3999826994E+002         4.4999259949E+001         3.4500000000E+001         4.5305168152E+001         4.4999137878E+001         2.0000000000E+000         1.6000000000E+001         3.0933228619E+004         0.0000000000E+000         4.3444202930E+002         4.4365120512E+002         2.0567132232E+000         2.0922865480E+000         1.3406440423E+000         
2023-07-06                16:33:58.602              186.35692828              4472.566279               187.35692828              1688661238.603            0                         963                       1.3999733781E+002         4.4999259949E+001         3.4500000000E+001         4.5305168152E+001         4.4999137878E+001         1.0000000000E+000         1.6000000000E+001         3.0930976835E+004         0.0000000000E+000         4.3432891815E+002         4.4365120512E+002         2.0567132232E+000         2.0922865480E+000         1.3406440423E+000         
2023-07-06                16:33:59.108              186.35693412              4472.566419               187.35693412              1688661239.108            0                         963                       1.3998791504E+002         4.4999259949E+001         3.4500000000E+001         4.5305168152E+001         4.4999137878E+001         3.0000000000E+000         1.6000000000E+001         3.0927119141E+004         0.0000000000E+000         4.3432891815E+002         4.4353516059E+002         2.0567132232E+000         2.0923729069E+000         1.3427670778E+000         
2023-07-06                16:34:00.653              186.35695200              4472.566848               187.35695200              1688661240.653            0                         963                       1.4001425922E+002         4.4999168396E+001         3.4500000000E+001         4.5305107117E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0937002280E+004         0.0000000000E+000         4.3432891815E+002         4.4353516059E+002         2.0571363394E+000         2.0923729069E+000         1.3427670778E+000         
2023-07-06                16:34:01.575              186.35696269              4472.567104               187.35696269              1688661241.576            0                         963                       1.3999909366E+002         4.4999168396E+001         3.4500000000E+001         4.5305107117E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0933199499E+004         0.0000000000E+000         4.3428653879E+002         4.4353516059E+002         2.0571363394E+000         2.0923729069E+000         1.3427670778E+000         
2023-07-06                16:34:02.088              186.35696862              4472.567247               187.35696862              1688661242.089            0                         963                       1.3998640442E+002         4.4999168396E+001         3.4500000000E+001         4.5305107117E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0928583984E+004         0.0000000000E+000         4.3428653879E+002         4.4349589753E+002         2.0571363394E+000         2.0928189035E+000         1.3417950326E+000         
2023-07-06                16:34:03.634              186.35698650              4472.567676               187.35698650              1688661243.634            0                         963                       1.3998672358E+002         4.4999168396E+001         3.4500000000E+001         4.5305107117E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0928211162E+004         0.0000000000E+000         4.3428653879E+002         4.4349589753E+002         2.0570036889E+000         2.0928189035E+000         1.3417950326E+000         
2023-07-06                16:34:04.549              186.35699709              4472.567930               187.35699709              1688661244.549            0                         963                       1.4000592269E+002         4.4999146815E+001         3.4500000000E+001         4.5305150280E+001         4.4999249158E+001         1.0000000000E+000         1.6000000000E+001         3.0933945183E+004         0.0000000000E+000         4.3415517481E+002         4.4349589753E+002         2.0570036889E+000         2.0928189035E+000         1.3417950326E+000         
2023-07-06                16:34:05.059              186.35700301              4472.568072               187.35700301              1688661245.060            0                         963                       1.4000772095E+002         4.4999107361E+001         3.4500000000E+001         4.5305229187E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0934669922E+004         0.0000000000E+000         4.3415517481E+002         4.4335630610E+002         2.0570036889E+000         2.0926628767E+000         1.3412063566E+000         
2023-07-06                16:34:06.591              186.35702073              4472.568498               187.35702073              1688661246.591            0                         963                       1.4001770262E+002         4.4999107361E+001         3.4500000000E+001         4.5305229187E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0936188998E+004         0.0000000000E+000         4.3415517481E+002         4.4335630610E+002         2.0570488477E+000         2.0926628767E+000         1.3412063566E+000         
2023-07-06                16:34:07.490              186.35703115              4472.568747               187.35703115              1688661247.491            0                         963                       1.4001263982E+002         4.4999107361E+001         3.4500000000E+001         4.5305229187E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0936986448E+004         0.0000000000E+000         4.3406658896E+002         4.4335630610E+002         2.0570488477E+000         2.0926628767E+000         1.3412063566E+000         
2023-07-06                16:34:07.992              186.35703694              4472.568887               187.35703694              1688661247.992            0                         963                       1.3997972107E+002         4.4999107361E+001         3.4500000000E+001         4.5305229187E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0927791466E+004         0.0000000000E+000         4.3406658896E+002         4.4326619849E+002         2.0570488477E+000         2.0927101961E+000         1.3418970604E+000         
