DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                07:44:00.309              185.98889248              4463.733419               186.98889248              1688629440.310            0                         963                       1.3999122148E+002         4.4999897614E+001         3.4125000000E+001         4.5305995330E+001         4.4999703212E+001         1.0000000000E+000         1.3000000000E+001         3.0828736069E+004         0.0000000000E+000         4.2158775637E+002         4.2904244879E+002         2.0866944065E+000         2.1170895775E+000         1.1251588236E+000         
2023-07-06                07:44:00.821              185.98889839              4463.733561               186.98889839              1688629440.821            0                         963                       1.3999960327E+002         4.4999900818E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0830576172E+004         0.0000000000E+000         4.2158775637E+002         4.2906369363E+002         2.0866944065E+000         2.1169650919E+000         1.1257870754E+000         
2023-07-06                07:44:02.359              185.98891620              4463.733989               186.98891620              1688629442.360            0                         963                       1.4000283063E+002         4.4999900818E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0832055925E+004         0.0000000000E+000         4.2158775637E+002         4.2906369363E+002         2.0863342376E+000         2.1169650919E+000         1.1257870754E+000         
2023-07-06                07:44:03.282              185.98892688              4463.734245               186.98892688              1688629443.282            0                         963                       1.4000758092E+002         4.4999900818E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.3000000000E+001         3.0833081492E+004         0.0000000000E+000         4.2153914535E+002         4.2906369363E+002         2.0863342376E+000         2.1169650919E+000         1.1257870754E+000         
2023-07-06                07:44:03.792              185.98893278              4463.734387               186.98893278              1688629443.792            0                         963                       1.4001054382E+002         4.4999900818E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0835046875E+004         0.0000000000E+000         4.2153914535E+002         4.2901391473E+002         2.0863342376E+000         2.1165984605E+000         1.1250679800E+000         
2023-07-06                07:44:05.328              185.98895057              4463.734814               186.98895057              1688629445.329            0                         963                       1.4001391545E+002         4.4999652156E+001         3.4125000000E+001         4.5305992126E+001         4.4999761793E+001         2.0000000000E+000         1.3000000000E+001         3.0834406250E+004         0.0000000000E+000         4.2153914535E+002         4.2901391473E+002         2.0864616062E+000         2.1165984605E+000         1.1250679800E+000         
2023-07-06                07:44:06.230              185.98896100              4463.735064               186.98896100              1688629446.230            0                         963                       1.4001392539E+002         4.4999595642E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0834560394E+004         0.0000000000E+000         4.2156022533E+002         4.2901391473E+002         2.0864616062E+000         2.1165984605E+000         1.1250679800E+000         
2023-07-06                07:44:06.733              185.98896683              4463.735204               186.98896683              1688629446.734            0                         963                       1.3999620936E+002         4.4999595642E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0829678260E+004         0.0000000000E+000         4.2156022533E+002         4.2903362304E+002         2.0864616062E+000         2.1167206131E+000         1.1252686856E+000         
2023-07-06                07:44:08.263              185.98898453              4463.735629               186.98898453              1688629448.263            0                         963                       1.3999634346E+002         4.4999595642E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0828960038E+004         0.0000000000E+000         4.2156022533E+002         4.2903362304E+002         2.0860552222E+000         2.1167206131E+000         1.1252686856E+000         
2023-07-06                07:44:09.170              185.98899502              4463.735881               186.98899502              1688629449.170            0                         963                       1.4000273584E+002         4.4999595642E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0830774463E+004         0.0000000000E+000         4.2156245540E+002         4.2903362304E+002         2.0860552222E+000         2.1167206131E+000         1.1252686856E+000         
2023-07-06                07:44:09.671              185.98900082              4463.736020               186.98900082              1688629449.671            0                         963                       1.4000998277E+002         4.4999595642E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0833297476E+004         0.0000000000E+000         4.2156245540E+002         4.2903184480E+002         2.0860552222E+000         2.1162919578E+000         1.1238658334E+000         
2023-07-06                07:44:11.219              185.98901874              4463.736450               186.98901874              1688629451.219            0                         963                       1.4000117149E+002         4.4999717712E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0831174902E+004         0.0000000000E+000         4.2156245540E+002         4.2903184480E+002         2.0858911535E+000         2.1162919578E+000         1.1238658334E+000         
2023-07-06                07:44:12.141              185.98902941              4463.736706               186.98902941              1688629452.141            0                         963                       1.3999563675E+002         4.4999717712E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0828349340E+004         0.0000000000E+000         4.2156052908E+002         4.2903184480E+002         2.0858911535E+000         2.1162919578E+000         1.1238658334E+000         
2023-07-06                07:44:12.648              185.98903528              4463.736847               186.98903528              1688629452.648            0                         963                       1.4003323364E+002         4.4999717712E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0838279297E+004         0.0000000000E+000         4.2156052908E+002         4.2903488197E+002         2.0858911535E+000         2.1161457300E+000         1.1267530314E+000         
2023-07-06                07:44:14.201              185.98905326              4463.737278               186.98905326              1688629454.202            0                         963                       1.4000404334E+002         4.4999717712E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0831701683E+004         0.0000000000E+000         4.2156052908E+002         4.2903488197E+002         2.0861607696E+000         2.1161457300E+000         1.1267530314E+000         
2023-07-06                07:44:15.118              185.98906388              4463.737533               186.98906388              1688629455.119            0                         963                       1.3999410471E+002         4.4999842143E+001         3.4125000000E+001         4.5305931091E+001         4.4999706753E+001         1.0000000000E+000         1.3000000000E+001         3.0828968405E+004         0.0000000000E+000         4.2155003380E+002         4.2903488197E+002         2.0861607696E+000         2.1161457300E+000         1.1267530314E+000         
2023-07-06                07:44:15.637              185.98906987              4463.737677               186.98906987              1688629455.637            0                         963                       1.3998244887E+002         4.4999900818E+001         3.4125000000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0825737455E+004         0.0000000000E+000         4.2155003380E+002         4.2902527659E+002         2.0861607696E+000         2.1164236105E+000         1.1241853694E+000         
2023-07-06                07:44:17.184              185.98908779              4463.738107               186.98908779              1688629457.185            0                         963                       1.3999826163E+002         4.4999900818E+001         3.4125000000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0831135468E+004         0.0000000000E+000         4.2155003380E+002         4.2902527659E+002         2.0855779727E+000         2.1164236105E+000         1.1241853694E+000         
2023-07-06                07:44:18.092              185.98909829              4463.738359               186.98909829              1688629458.092            0                         963                       1.4000645396E+002         4.4999900818E+001         3.4125000000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.3000000000E+001         3.0833447637E+004         0.0000000000E+000         4.2155029163E+002         4.2902527659E+002         2.0855779727E+000         2.1164236105E+000         1.1241853694E+000         
2023-07-06                07:44:18.595              185.98910411              4463.738499               186.98910411              1688629458.595            0                         963                       1.3997395325E+002         4.4999900818E+001         3.4125000000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0823515625E+004         0.0000000000E+000         4.2155029163E+002         4.2901814294E+002         2.0855779727E+000         2.1158024407E+000         1.1245563175E+000         
2023-07-06                07:44:20.137              185.98912196              4463.738927               186.98912196              1688629460.137            0                         963                       1.4000721281E+002         4.4999753881E+001         3.4125000000E+001         4.5306141001E+001         4.4999645213E+001         2.0000000000E+000         1.3000000000E+001         3.0831861865E+004         0.0000000000E+000         4.2155029163E+002         4.2901814294E+002         2.0857344675E+000         2.1158024407E+000         1.1245563175E+000         
2023-07-06                07:44:21.049              185.98913252              4463.739181               186.98913252              1688629461.050            0                         963                       1.4000505066E+002         4.4999687195E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0830775391E+004         0.0000000000E+000         4.2157003633E+002         4.2901814294E+002         2.0857344675E+000         2.1158024407E+000         1.1245563175E+000         
2023-07-06                07:44:21.555              185.98913838              4463.739321               186.98913838              1688629461.556            0                         963                       1.4000505066E+002         4.4999687195E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0830775391E+004         0.0000000000E+000         4.2157003633E+002         4.2904161845E+002         2.0857344675E+000         2.1159748808E+000         1.1251894984E+000         
2023-07-06                07:44:23.098              185.98915623              4463.739749               186.98915623              1688629463.098            0                         963                       1.4000603289E+002         4.4999687195E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0831230724E+004         0.0000000000E+000         4.2157003633E+002         4.2904161845E+002         2.0857214601E+000         2.1159748808E+000         1.1251894984E+000         
2023-07-06                07:44:24.012              185.98916681              4463.740003               186.98916681              1688629464.012            0                         963                       1.3999464653E+002         4.4999687195E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0827861102E+004         0.0000000000E+000         4.2156407083E+002         4.2904161845E+002         2.0857214601E+000         2.1159748808E+000         1.1251894984E+000         
2023-07-06                07:44:24.522              185.98917271              4463.740145               186.98917271              1688629464.522            0                         963                       1.3999403381E+002         4.4999778748E+001         3.4125000000E+001         4.5305870056E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0828373047E+004         0.0000000000E+000         4.2156407083E+002         4.2903482914E+002         2.0857214601E+000         2.1159587799E+000         1.1243430569E+000         
2023-07-06                07:44:26.065              185.98919057              4463.740574               186.98919057              1688629466.065            0                         963                       1.4000628662E+002         4.4999778748E+001         3.4125000000E+001         4.5305870056E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0831750000E+004         0.0000000000E+000         4.2156407083E+002         4.2903482914E+002         2.0854378645E+000         2.1159587799E+000         1.1243430569E+000         
2023-07-06                07:44:26.977              185.98920113              4463.740827               186.98920113              1688629466.978            0                         963                       1.4000628662E+002         4.4999778748E+001         3.4125000000E+001         4.5305870056E+001         4.4999687195E+001         1.0000000000E+000         1.3000000000E+001         3.0831750000E+004         0.0000000000E+000         4.2159611131E+002         4.2903482914E+002         2.0854378645E+000         2.1159587799E+000         1.1243430569E+000         
2023-07-06                07:44:27.489              185.98920705              4463.740969               186.98920705              1688629467.489            0                         963                       1.4000628662E+002         4.4999778748E+001         3.4125000000E+001         4.5305870056E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0831750000E+004         0.0000000000E+000         4.2159611131E+002         4.2906922455E+002         2.0854378645E+000         2.1156783009E+000         1.1257202320E+000         
2023-07-06                07:44:29.032              185.98922491              4463.741398               186.98922491              1688629469.032            0                         963                       1.4000203830E+002         4.4999778748E+001         3.4125000000E+001         4.5305870056E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0830957217E+004         0.0000000000E+000         4.2159611131E+002         4.2906922455E+002         2.0853927581E+000         2.1156783009E+000         1.1257202320E+000         
2023-07-06                07:44:29.944              185.98923547              4463.741651               186.98923547              1688629469.945            0                         963                       1.3999914227E+002         4.4999793580E+001         3.4125000000E+001         4.5306018382E+001         4.4999657530E+001         1.0000000000E+000         1.3000000000E+001         3.0829502924E+004         0.0000000000E+000         4.2155858380E+002         4.2906922455E+002         2.0853927581E+000         2.1156783009E+000         1.1257202320E+000         
2023-07-06                07:44:30.450              185.98924133              4463.741792               186.98924133              1688629470.451            0                         963                       1.4000980436E+002         4.4999809265E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0833494742E+004         0.0000000000E+000         4.2155858380E+002         4.2903736279E+002         2.0853927581E+000         2.1156581478E+000         1.1262232591E+000         
2023-07-06                07:44:31.977              185.98925900              4463.742216               186.98925900              1688629471.978            0                         963                       1.3998640071E+002         4.4999809265E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0824470724E+004         0.0000000000E+000         4.2155858380E+002         4.2903736279E+002         2.0853599728E+000         2.1156581478E+000         1.1262232591E+000         
2023-07-06                07:44:32.877              185.98926941              4463.742466               186.98926941              1688629472.877            0                         963                       1.4001624447E+002         4.4999809265E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0834080187E+004         0.0000000000E+000         4.2157957338E+002         4.2903736279E+002         2.0853599728E+000         2.1156581478E+000         1.1262232591E+000         
2023-07-06                07:44:33.378              185.98927521              4463.742605               186.98927521              1688629473.378            0                         963                       1.3999239701E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0828402719E+004         0.0000000000E+000         4.2157957338E+002         4.2905268300E+002         2.0853599728E+000         2.1156004507E+000         1.1239260605E+000         
2023-07-06                07:44:34.927              185.98929314              4463.743035               186.98929314              1688629474.927            0                         963                       1.3999197388E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0828347656E+004         0.0000000000E+000         4.2157957338E+002         4.2905268300E+002         2.0850413135E+000         2.1156004507E+000         1.1239260605E+000         
2023-07-06                07:44:35.842              185.98930374              4463.743290               186.98930374              1688629475.843            0                         963                       1.3999197388E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0828347656E+004         0.0000000000E+000         4.2158605694E+002         4.2905268300E+002         2.0850413135E+000         2.1156004507E+000         1.1239260605E+000         
2023-07-06                07:44:36.348              185.98930959              4463.743430               186.98930959              1688629476.349            0                         963                       1.3999197388E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0828347656E+004         0.0000000000E+000         4.2158605694E+002         4.2905581742E+002         2.0850413135E+000         2.1152631623E+000         1.1251944642E+000         
2023-07-06                07:44:37.905              185.98932762              4463.743863               186.98932762              1688629477.906            0                         963                       1.3999468946E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0828260103E+004         0.0000000000E+000         4.2158605694E+002         4.2905581742E+002         2.0845113242E+000         2.1152631623E+000         1.1251944642E+000         
2023-07-06                07:44:38.835              185.98933837              4463.744121               186.98933837              1688629478.835            0                         963                       1.3999773445E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0829387949E+004         0.0000000000E+000         4.2159546789E+002         4.2905581742E+002         2.0845113242E+000         2.1152631623E+000         1.1251944642E+000         
2023-07-06                07:44:39.345              185.98934427              4463.744263               186.98934427              1688629479.345            0                         963                       1.3996612549E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0821708984E+004         0.0000000000E+000         4.2159546789E+002         4.2906545218E+002         2.0845113242E+000         2.1147257217E+000         1.1239430094E+000         
2023-07-06                07:44:40.878              185.98936203              4463.744689               186.98936203              1688629480.879            0                         963                       1.3998528730E+002         4.4999717712E+001         3.4125000000E+001         4.5305870056E+001         4.4999595642E+001         2.0000000000E+000         1.3000000000E+001         3.0826595930E+004         0.0000000000E+000         4.2159546789E+002         4.2906545218E+002         2.0842623240E+000         2.1147257217E+000         1.1239430094E+000         
2023-07-06                07:44:41.786              185.98937252              4463.744941               186.98937252              1688629481.786            0                         963                       1.4001204890E+002         4.4999717712E+001         3.4125000000E+001         4.5305870056E+001         4.4999595642E+001         1.0000000000E+000         1.3000000000E+001         3.0832248014E+004         0.0000000000E+000         4.2160537133E+002         4.2906545218E+002         2.0842623240E+000         2.1147257217E+000         1.1239430094E+000         
2023-07-06                07:44:42.286              185.98937832              4463.745080               186.98937832              1688629482.287            0                         963                       1.3999163818E+002         4.4999717712E+001         3.4125000000E+001         4.5305870056E+001         4.4999595642E+001         3.0000000000E+000         1.3000000000E+001         3.0829037109E+004         0.0000000000E+000         4.2160537133E+002         4.2907536293E+002         2.0842623240E+000         2.1144724326E+000         1.1251445209E+000         
2023-07-06                07:44:43.815              185.98939602              4463.745504               186.98939602              1688629483.816            0                         963                       1.3999271284E+002         4.4999717712E+001         3.4125000000E+001         4.5305870056E+001         4.4999595642E+001         2.0000000000E+000         1.3000000000E+001         3.0829507502E+004         0.0000000000E+000         4.2160537133E+002         4.2907536293E+002         2.0838798027E+000         2.1144724326E+000         1.1251445209E+000         
2023-07-06                07:44:44.719              185.98940647              4463.745755               186.98940647              1688629484.719            0                         963                       1.4001281269E+002         4.4999709358E+001         3.4125000000E+001         4.5305928534E+001         4.4999637412E+001         1.0000000000E+000         1.3000000000E+001         3.0832918656E+004         0.0000000000E+000         4.2158507289E+002         4.2907536293E+002         2.0838798027E+000         2.1144724326E+000         1.1251445209E+000         
2023-07-06                07:44:45.229              185.98941237              4463.745897               186.98941237              1688629485.229            0                         963                       1.3999943542E+002         4.4999687195E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0830286208E+004         0.0000000000E+000         4.2158507289E+002         4.2905672729E+002         2.0838798027E+000         2.1140925408E+000         1.1245436165E+000         
2023-07-06                07:44:46.776              185.98943029              4463.746327               186.98943029              1688629486.777            0                         963                       1.4000330197E+002         4.4999687195E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0831600908E+004         0.0000000000E+000         4.2158507289E+002         4.2905672729E+002         2.0840426335E+000         2.1140925408E+000         1.1245436165E+000         
2023-07-06                07:44:47.697              185.98944095              4463.746583               186.98944095              1688629487.698            0                         963                       1.3998874314E+002         4.4999687195E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0828029351E+004         0.0000000000E+000         4.2158893086E+002         4.2905672729E+002         2.0840426335E+000         2.1140925408E+000         1.1245436165E+000         
2023-07-06                07:44:48.210              185.98944688              4463.746725               186.98944688              1688629488.210            0                         963                       1.4001466370E+002         4.4999687195E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0834015625E+004         0.0000000000E+000         4.2158893086E+002         4.2906335820E+002         2.0840426335E+000         2.1142686640E+000         1.1259477227E+000         
2023-07-06                07:44:49.755              185.98946476              4463.747154               186.98946476              1688629489.755            0                         963                       1.4000470738E+002         4.4999687195E+001         3.4125000000E+001         4.5306031911E+001         4.4999679206E+001         2.0000000000E+000         1.3000000000E+001         3.0831684289E+004         0.0000000000E+000         4.2158893086E+002         4.2906335820E+002         2.0843235022E+000         2.1142686640E+000         1.1259477227E+000         
2023-07-06                07:44:50.671              185.98947536              4463.747409               186.98947536              1688629490.671            0                         963                       1.4001659937E+002         4.4999687195E+001         3.4125000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0834452704E+004         0.0000000000E+000         4.2160324849E+002         4.2906335820E+002         2.0843235022E+000         2.1142686640E+000         1.1259477227E+000         
2023-07-06                07:44:51.177              185.98948122              4463.747549               186.98948122              1688629491.177            0                         963                       1.3999493643E+002         4.4999687195E+001         3.4125000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0829827374E+004         0.0000000000E+000         4.2160324849E+002         4.2907756669E+002         2.0843235022E+000         2.1145521389E+000         1.1244358288E+000         
2023-07-06                07:44:52.723              185.98949911              4463.747979               186.98949911              1688629492.723            0                         963                       1.3999354182E+002         4.4999687195E+001         3.4125000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0827725498E+004         0.0000000000E+000         4.2160324849E+002         4.2907756669E+002         2.0840667447E+000         2.1145521389E+000         1.1244358288E+000         
2023-07-06                07:44:53.627              185.98950957              4463.748230               186.98950957              1688629493.627            0                         963                       1.4001288575E+002         4.4999687195E+001         3.4125000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0832695858E+004         0.0000000000E+000         4.2157769850E+002         4.2907756669E+002         2.0840667447E+000         2.1145521389E+000         1.1244358288E+000         
2023-07-06                07:44:54.131              185.98951542              4463.748370               186.98951542              1688629494.132            0                         963                       1.4000151473E+002         4.4999687195E+001         3.4125000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0832164739E+004         0.0000000000E+000         4.2157769850E+002         4.2904857006E+002         2.0840667447E+000         2.1142795571E+000         1.1250586343E+000         
2023-07-06                07:44:55.673              185.98953325              4463.748798               186.98953325              1688629495.673            0                         963                       1.4000990982E+002         4.4999778748E+001         3.4125000000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0831797846E+004         0.0000000000E+000         4.2157769850E+002         4.2904857006E+002         2.0837781614E+000         2.1142795571E+000         1.1250586343E+000         
2023-07-06                07:44:56.578              185.98954374              4463.749050               186.98954374              1688629496.579            0                         963                       1.3997829160E+002         4.4999778748E+001         3.4125000000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0822416234E+004         0.0000000000E+000         4.2158989091E+002         4.2904857006E+002         2.0837781614E+000         2.1142795571E+000         1.1250586343E+000         
2023-07-06                07:44:57.082              185.98954956              4463.749189               186.98954956              1688629497.082            0                         963                       1.4001907349E+002         4.4999778748E+001         3.4125000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0833041016E+004         0.0000000000E+000         4.2158989091E+002         4.2906654165E+002         2.0837781614E+000         2.1140092728E+000         1.1260879133E+000         
2023-07-06                07:44:58.638              185.98956757              4463.749622               186.98956757              1688629498.638            0                         963                       1.4000047398E+002         4.4999778748E+001         3.4125000000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0830569975E+004         0.0000000000E+000         4.2158989091E+002         4.2906654165E+002         2.0838056368E+000         2.1140092728E+000         1.1260879133E+000         
2023-07-06                07:44:59.551              185.98957814              4463.749875               186.98957814              1688629499.551            0                         963                       1.3990277116E+002         4.4999819887E+001         3.4125000000E+001         4.5306012359E+001         4.4999849056E+001         1.0000000000E+000         1.5867403315E+001         3.0798794587E+004         0.0000000000E+000         4.2158919052E+002         4.2906654165E+002         2.0838056368E+000         2.1140092728E+000         1.1260879133E+000         
2023-07-06                07:45:00.065              185.98958409              4463.750018               186.98958409              1688629500.065            0                         963                       1.4031246890E+002         4.4999900818E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0909475511E+004         0.0000000000E+000         4.2158919052E+002         4.2906573096E+002         2.0838056368E+000         2.1140367512E+000         1.1250295695E+000         
2023-07-06                07:45:01.631              185.98960221              4463.750453               186.98960221              1688629501.631            0                         963                       1.4007685477E+002         4.4999900818E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0903063625E+004         0.0000000000E+000         4.2158919052E+002         4.2906573096E+002         2.0852183129E+000         2.1140367512E+000         1.1250295695E+000         
2023-07-06                07:45:02.551              185.98961286              4463.750709               186.98961286              1688629502.551            0                         963                       1.4005387212E+002         4.4999900818E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0911069233E+004         0.0000000000E+000         4.2216860319E+002         4.2906573096E+002         2.0852183129E+000         2.1140367512E+000         1.1250295695E+000         
2023-07-06                07:45:03.061              185.98961876              4463.750850               186.98961876              1688629503.061            0                         963                       1.3999699402E+002         4.4999900818E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0899216797E+004         0.0000000000E+000         4.2216860319E+002         4.2964114722E+002         2.0852183129E+000         2.1154122837E+000         1.1218554843E+000         
2023-07-06                07:45:04.595              185.98963653              4463.751277               186.98963653              1688629504.596            0                         963                       1.4002228461E+002         4.4999887255E+001         3.4116732804E+001         4.5305992126E+001         4.4999697367E+001         2.0000000000E+000         1.6000000000E+001         3.0907935123E+004         0.0000000000E+000         4.2216860319E+002         4.2964114722E+002         2.0854946887E+000         2.1154122837E+000         1.1218554843E+000         
2023-07-06                07:45:05.499              185.98964698              4463.751528               186.98964698              1688629505.499            0                         963                       1.4000087990E+002         4.4999778748E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0903829707E+004         0.0000000000E+000         4.2201548442E+002         4.2964114722E+002         2.0854946887E+000         2.1154122837E+000         1.1218554843E+000         
2023-07-06                07:45:06.003              185.98965281              4463.751668               186.98965281              1688629506.003            0                         963                       1.4000697327E+002         4.4999778748E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0906134766E+004         0.0000000000E+000         4.2201548442E+002         4.2948313321E+002         2.0854946887E+000         2.1156838327E+000         1.1243812681E+000         
2023-07-06                07:45:07.538              185.98967058              4463.752094               186.98967058              1688629507.538            0                         963                       1.3999075971E+002         4.4999778748E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0901144035E+004         0.0000000000E+000         4.2201548442E+002         4.2948313321E+002         2.0832146999E+000         2.1156838327E+000         1.1243812681E+000         
2023-07-06                07:45:08.453              185.98968118              4463.752348               186.98968118              1688629508.454            0                         963                       1.3999709589E+002         4.4999778748E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0902305309E+004         0.0000000000E+000         4.2165359750E+002         4.2948313321E+002         2.0832146999E+000         2.1156838327E+000         1.1243812681E+000         
2023-07-06                07:45:08.959              185.98968703              4463.752489               186.98968703              1688629508.959            0                         963                       1.3999532435E+002         4.4999778748E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0901048152E+004         0.0000000000E+000         4.2165359750E+002         4.2913318454E+002         2.0832146999E+000         2.1134449343E+000         1.1273017734E+000         
2023-07-06                07:45:10.526              185.98970516              4463.752924               186.98970516              1688629510.526            0                         963                       1.4000662807E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0903515472E+004         0.0000000000E+000         4.2165359750E+002         4.2913318454E+002         2.0829168291E+000         2.1134449343E+000         1.1273017734E+000         
2023-07-06                07:45:11.443              185.98971578              4463.753179               186.98971578              1688629511.443            0                         963                       1.4000853084E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0904980361E+004         0.0000000000E+000         4.2165560400E+002         4.2913318454E+002         2.0829168291E+000         2.1134449343E+000         1.1273017734E+000         
