DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                08:30:47.151              186.02137906              4464.513098               187.02137906              1688632247.151            0                         963                       1.4000785683E+002         4.4999992371E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0829465084E+004         0.0000000000E+000         4.2931850142E+002         4.3744020974E+002         2.0809898224E+000         2.1131252267E+000         1.1989527476E+000         
2023-07-06                08:30:47.651              186.02138486              4464.513237               187.02138486              1688632247.652            0                         963                       1.4004162598E+002         4.4999992371E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0839568359E+004         0.0000000000E+000         4.2931850142E+002         4.3743675721E+002         2.0809898224E+000         2.1131800384E+000         1.1991929448E+000         
2023-07-06                08:30:49.190              186.02140266              4464.513664               187.02140266              1688632249.190            0                         963                       1.4000661238E+002         4.4999992371E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0828120494E+004         0.0000000000E+000         4.2931850142E+002         4.3743675721E+002         2.0808417794E+000         2.1131800384E+000         1.1991929448E+000         
2023-07-06                08:30:50.096              186.02141316              4464.513916               187.02141316              1688632250.097            0                         963                       1.4001047188E+002         4.5000056816E+001         3.4062500000E+001         4.5306327820E+001         4.5000164224E+001         1.0000000000E+000         1.3000000000E+001         3.0828350286E+004         0.0000000000E+000         4.2924227609E+002         4.3743675721E+002         2.0808417794E+000         2.1131800384E+000         1.1991929448E+000         
2023-07-06                08:30:50.601              186.02141900              4464.514056               187.02141900              1688632250.602            0                         963                       1.4002401733E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0832212891E+004         0.0000000000E+000         4.2924227609E+002         4.3736236256E+002         2.0808417794E+000         2.1130426738E+000         1.1999053630E+000         
2023-07-06                08:30:52.144              186.02143685              4464.514484               187.02143685              1688632252.144            0                         963                       1.3999190461E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0823588842E+004         0.0000000000E+000         4.2924227609E+002         4.3736236256E+002         2.0811017223E+000         2.1130426738E+000         1.1999053630E+000         
2023-07-06                08:30:53.068              186.02144755              4464.514741               187.02144755              1688632253.068            0                         963                       1.4001803083E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0831888996E+004         0.0000000000E+000         4.2925351458E+002         4.3736236256E+002         2.0811017223E+000         2.1130426738E+000         1.1999053630E+000         
2023-07-06                08:30:53.576              186.02145344              4464.514882               187.02145344              1688632253.577            0                         963                       1.3996467590E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0818398438E+004         0.0000000000E+000         4.2925351458E+002         4.3737731866E+002         2.0811017223E+000         2.1133205322E+000         1.2002133163E+000         
2023-07-06                08:30:55.114              186.02147123              4464.515309               187.02147123              1688632255.114            0                         963                       1.3999110157E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.5000066508E+001         2.0000000000E+000         1.3000000000E+001         3.0825603914E+004         0.0000000000E+000         4.2925351458E+002         4.3737731866E+002         2.0805280146E+000         2.1133205322E+000         1.2002133163E+000         
2023-07-06                08:30:56.030              186.02148184              4464.515564               187.02148184              1688632256.031            0                         963                       1.4000092219E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0827282977E+004         0.0000000000E+000         4.2918108181E+002         4.3737731866E+002         2.0805280146E+000         2.1133205322E+000         1.2002133163E+000         
2023-07-06                08:30:56.539              186.02148773              4464.515706               187.02148773              1688632256.540            0                         963                       1.3998963928E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0824599609E+004         0.0000000000E+000         4.2918108181E+002         4.3730293165E+002         2.0805280146E+000         2.1127356304E+000         1.1997354937E+000         
2023-07-06                08:30:58.069              186.02150543              4464.516130               187.02150543              1688632258.069            0                         963                       1.3999144999E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0823188678E+004         0.0000000000E+000         4.2918108181E+002         4.3730293165E+002         2.0811288679E+000         2.1127356304E+000         1.1997354937E+000         
2023-07-06                08:30:58.971              186.02151588              4464.516381               187.02151588              1688632258.972            0                         963                       1.4000247465E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0827533465E+004         0.0000000000E+000         4.2915754580E+002         4.3730293165E+002         2.0811288679E+000         2.1127356304E+000         1.1997354937E+000         
2023-07-06                08:30:59.471              186.02152167              4464.516520               187.02152167              1688632259.472            0                         963                       1.3996495056E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0816062500E+004         0.0000000000E+000         4.2915754580E+002         4.3727413271E+002         2.0811288679E+000         2.1133266852E+000         1.1988105213E+000         
2023-07-06                08:31:01.039              186.02153981              4464.516956               187.02153981              1688632261.040            0                         963                       1.3999495790E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0825187624E+004         0.0000000000E+000         4.2915754580E+002         4.3727413271E+002         2.0810185587E+000         2.1133266852E+000         1.1988105213E+000         
2023-07-06                08:31:01.954              186.02155041              4464.517210               187.02155041              1688632261.955            0                         963                       1.4000122471E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0827787469E+004         0.0000000000E+000         4.2914943479E+002         4.3727413271E+002         2.0810185587E+000         2.1133266852E+000         1.1988105213E+000         
2023-07-06                08:31:02.456              186.02155620              4464.517349               187.02155620              1688632262.456            0                         963                       1.3997594217E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0818973708E+004         0.0000000000E+000         4.2914943479E+002         4.3726137921E+002         2.0810185587E+000         2.1131968722E+000         1.1984282720E+000         
2023-07-06                08:31:03.992              186.02157398              4464.517776               187.02157398              1688632263.992            0                         963                       1.4000534593E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0828670454E+004         0.0000000000E+000         4.2914943479E+002         4.3726137921E+002         2.0810515620E+000         2.1131968722E+000         1.1984282720E+000         
2023-07-06                08:31:04.901              186.02158450              4464.518028               187.02158450              1688632264.901            0                         963                       1.3999463869E+002         4.5000224540E+001         3.4062500000E+001         4.5306391047E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0824815942E+004         0.0000000000E+000         4.2912364020E+002         4.3726137921E+002         2.0810515620E+000         2.1131968722E+000         1.1984282720E+000         
2023-07-06                08:31:05.407              186.02159036              4464.518169               187.02159036              1688632265.407            0                         963                       1.4002026837E+002         4.5000267029E+001         3.4062500000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0832334886E+004         0.0000000000E+000         4.2912364020E+002         4.3723309055E+002         2.0810515620E+000         2.1132224303E+000         1.1982261883E+000         
2023-07-06                08:31:06.944              186.02160816              4464.518596               187.02160816              1688632266.945            0                         963                       1.4000055731E+002         4.5000267029E+001         3.4062500000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0827247904E+004         0.0000000000E+000         4.2912364020E+002         4.3723309055E+002         2.0810812604E+000         2.1132224303E+000         1.1982261883E+000         
2023-07-06                08:31:07.855              186.02161870              4464.518849               187.02161870              1688632267.856            0                         963                       1.3999962924E+002         4.5000267029E+001         3.4062500000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0828666728E+004         0.0000000000E+000         4.2907731068E+002         4.3723309055E+002         2.0810812604E+000         2.1132224303E+000         1.1982261883E+000         
2023-07-06                08:31:08.367              186.02162462              4464.518991               187.02162462              1688632268.367            0                         963                       1.3998703003E+002         4.5000267029E+001         3.4062500000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0824410156E+004         0.0000000000E+000         4.2907731068E+002         4.3718421081E+002         2.0810812604E+000         2.1132459471E+000         1.1979405142E+000         
2023-07-06                08:31:09.903              186.02164240              4464.519418               187.02164240              1688632269.903            0                         963                       1.3999397520E+002         4.5000226339E+001         3.4062500000E+001         4.5306405809E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0825497882E+004         0.0000000000E+000         4.2907731068E+002         4.3718421081E+002         2.0808691305E+000         2.1132459471E+000         1.1979405142E+000         
2023-07-06                08:31:10.818              186.02165299              4464.519672               187.02165299              1688632270.818            0                         963                       1.4000293088E+002         4.5000175476E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0827121083E+004         0.0000000000E+000         4.2904917370E+002         4.3718421081E+002         2.0808691305E+000         2.1132459471E+000         1.1979405142E+000         
2023-07-06                08:31:11.322              186.02165883              4464.519812               187.02165883              1688632271.323            0                         963                       1.3999685669E+002         4.5000175476E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0827294922E+004         0.0000000000E+000         4.2904917370E+002         4.3715668702E+002         2.0808691305E+000         2.1130350779E+000         1.1985596399E+000         
2023-07-06                08:31:12.854              186.02167655              4464.520237               187.02167655              1688632272.854            0                         963                       1.4000379766E+002         4.5000175476E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0827534547E+004         0.0000000000E+000         4.2904917370E+002         4.3715668702E+002         2.0810746302E+000         2.1130350779E+000         1.1985596399E+000         
2023-07-06                08:31:13.755              186.02168698              4464.520488               187.02168698              1688632273.755            0                         963                       1.3999056649E+002         4.5000175476E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0825697888E+004         0.0000000000E+000         4.2899544547E+002         4.3715668702E+002         2.0810746302E+000         2.1130350779E+000         1.1985596399E+000         
2023-07-06                08:31:14.256              186.02169278              4464.520627               187.02169278              1688632274.256            0                         963                       1.4002650452E+002         4.5000175476E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0835181641E+004         0.0000000000E+000         4.2899544547E+002         4.3710459440E+002         2.0810746302E+000         2.1132542678E+000         1.1987127289E+000         
2023-07-06                08:31:15.795              186.02171059              4464.521054               187.02171059              1688632275.795            0                         963                       1.4000633176E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0828820026E+004         0.0000000000E+000         4.2899544547E+002         4.3710459440E+002         2.0808346568E+000         2.1132542678E+000         1.1987127289E+000         
2023-07-06                08:31:16.714              186.02172124              4464.521310               187.02172124              1688632276.715            0                         963                       1.4000874615E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0827974566E+004         0.0000000000E+000         4.2901536503E+002         4.3710459440E+002         2.0808346568E+000         2.1132542678E+000         1.1987127289E+000         
2023-07-06                08:31:17.236              186.02172728              4464.521455               187.02172728              1688632277.237            0                         963                       1.4001040649E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0830872746E+004         0.0000000000E+000         4.2901536503E+002         4.3712364693E+002         2.0808346568E+000         2.1130056525E+000         1.1981974053E+000         
2023-07-06                08:31:18.782              186.02174516              4464.521884               187.02174516              1688632278.782            0                         963                       1.4000722124E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0829651577E+004         0.0000000000E+000         4.2901536503E+002         4.3712364693E+002         2.0810292952E+000         2.1130056525E+000         1.1981974053E+000         
2023-07-06                08:31:19.697              186.02175575              4464.522138               187.02175575              1688632279.697            0                         963                       1.3998714713E+002         4.5000138383E+001         3.4062500000E+001         4.5306419373E+001         4.5000125232E+001         1.0000000000E+000         1.3000000000E+001         3.0825286473E+004         0.0000000000E+000         4.2899576283E+002         4.3712364693E+002         2.0810292952E+000         2.1130056525E+000         1.1981974053E+000         
2023-07-06                08:31:20.211              186.02176171              4464.522281               187.02176171              1688632280.212            0                         963                       1.3997746277E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0821474609E+004         0.0000000000E+000         4.2899576283E+002         4.3710206750E+002         2.0810292952E+000         2.1131969278E+000         1.1982446665E+000         
2023-07-06                08:31:21.753              186.02177956              4464.522709               187.02177956              1688632281.754            0                         963                       1.4000170503E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0828335586E+004         0.0000000000E+000         4.2899576283E+002         4.3710206750E+002         2.0809512902E+000         2.1131969278E+000         1.1982446665E+000         
2023-07-06                08:31:22.671              186.02179019              4464.522964               187.02179019              1688632282.672            0                         963                       1.4000132052E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0827859386E+004         0.0000000000E+000         4.2898552897E+002         4.3710206750E+002         2.0809512902E+000         2.1131969278E+000         1.1982446665E+000         
2023-07-06                08:31:23.174              186.02179601              4464.523104               187.02179601              1688632283.175            0                         963                       1.3999156189E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0823310547E+004         0.0000000000E+000         4.2898552897E+002         4.3709446008E+002         2.0809512902E+000         2.1131289002E+000         1.1990188651E+000         
2023-07-06                08:31:24.719              186.02181388              4464.523533               187.02181388              1688632284.719            0                         963                       1.4001239853E+002         4.5000089252E+001         3.4062500000E+001         4.5306436165E+001         4.5000095388E+001         2.0000000000E+000         1.3000000000E+001         3.0829412802E+004         0.0000000000E+000         4.2898552897E+002         4.3709446008E+002         2.0812669862E+000         2.1131289002E+000         1.1990188651E+000         
2023-07-06                08:31:25.625              186.02182437              4464.523785               187.02182437              1688632285.626            0                         963                       1.4000807531E+002         4.5000022888E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0829562369E+004         0.0000000000E+000         4.2898485498E+002         4.3709446008E+002         2.0812669862E+000         2.1131289002E+000         1.1990188651E+000         
2023-07-06                08:31:26.125              186.02183016              4464.523924               187.02183016              1688632286.126            0                         963                       1.4002686134E+002         4.5000022888E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0837013822E+004         0.0000000000E+000         4.2898485498E+002         4.3709359089E+002         2.0812669862E+000         2.1134487541E+000         1.1981915130E+000         
2023-07-06                08:31:27.681              186.02184817              4464.524356               187.02184817              1688632287.682            0                         963                       1.4000588015E+002         4.5000022888E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0828249131E+004         0.0000000000E+000         4.2898485498E+002         4.3709359089E+002         2.0809161587E+000         2.1134487541E+000         1.1981915130E+000         
2023-07-06                08:31:28.601              186.02185882              4464.524612               187.02185882              1688632288.602            0                         963                       1.3999819499E+002         4.5000022888E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0827353008E+004         0.0000000000E+000         4.2896234686E+002         4.3709359089E+002         2.0809161587E+000         2.1134487541E+000         1.1981915130E+000         
2023-07-06                08:31:29.107              186.02186466              4464.524752               187.02186466              1688632289.107            0                         963                       1.3996714783E+002         4.5000022888E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0818140625E+004         0.0000000000E+000         4.2896234686E+002         4.3707218084E+002         2.0809161587E+000         2.1130985442E+000         1.1994627205E+000         
2023-07-06                08:31:30.648              186.02188251              4464.525180               187.02188251              1688632290.649            0                         963                       1.4000361378E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0827110214E+004         0.0000000000E+000         4.2896234686E+002         4.3707218084E+002         2.0809572443E+000         2.1130985442E+000         1.1994627205E+000         
2023-07-06                08:31:31.563              186.02189310              4464.525434               187.02189310              1688632291.564            0                         963                       1.4000989672E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0829485411E+004         0.0000000000E+000         4.2890357376E+002         4.3707218084E+002         2.0809572443E+000         2.1130985442E+000         1.1994627205E+000         
2023-07-06                08:31:32.073              186.02189900              4464.525576               187.02189900              1688632292.074            0                         963                       1.4001315308E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0830923828E+004         0.0000000000E+000         4.2890357376E+002         4.3701165555E+002         2.0809572443E+000         2.1131377224E+000         1.1980047416E+000         
2023-07-06                08:31:33.605              186.02191674              4464.526002               187.02191674              1688632293.606            0                         963                       1.4000979687E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0829139023E+004         0.0000000000E+000         4.2890357376E+002         4.3701165555E+002         2.0812337913E+000         2.1131377224E+000         1.1980047416E+000         
2023-07-06                08:31:34.505              186.02192714              4464.526251               187.02192714              1688632294.505            0                         963                       1.4000858882E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0830773852E+004         0.0000000000E+000         4.2886485764E+002         4.3701165555E+002         2.0812337913E+000         2.1131377224E+000         1.1980047416E+000         
2023-07-06                08:31:35.009              186.02193299              4464.526392               187.02193299              1688632295.010            0                         963                       1.3997016320E+002         4.4999964201E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0820220252E+004         0.0000000000E+000         4.2886485764E+002         4.3696335944E+002         2.0812337913E+000         2.1133834404E+000         1.1968843969E+000         
2023-07-06                08:31:36.545              186.02195075              4464.526818               187.02195075              1688632296.545            0                         963                       1.4000780838E+002         4.4999961853E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0828586155E+004         0.0000000000E+000         4.2886485764E+002         4.3696335944E+002         2.0808927957E+000         2.1133834404E+000         1.1968843969E+000         
2023-07-06                08:31:37.450              186.02196123              4464.527069               187.02196123              1688632297.450            0                         963                       1.4000800822E+002         4.4999961853E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0829728265E+004         0.0000000000E+000         4.2885328270E+002         4.3696335944E+002         2.0808927957E+000         2.1133834404E+000         1.1968843969E+000         
2023-07-06                08:31:37.957              186.02196711              4464.527211               187.02196711              1688632297.958            0                         963                       1.3995477295E+002         4.4999961853E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0814156250E+004         0.0000000000E+000         4.2885328270E+002         4.3694942812E+002         2.0808927957E+000         2.1130286966E+000         1.1973817493E+000         
2023-07-06                08:31:39.506              186.02198503              4464.527641               187.02198503              1688632299.507            0                         963                       1.4001722198E+002         4.4999962652E+001         3.4062500000E+001         4.5306237865E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0832041466E+004         0.0000000000E+000         4.2885328270E+002         4.3694942812E+002         2.0810774976E+000         2.1130286966E+000         1.1973817493E+000         
2023-07-06                08:31:40.424              186.02199565              4464.527896               187.02199565              1688632300.424            0                         963                       1.4000295169E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0828100991E+004         0.0000000000E+000         4.2887421478E+002         4.3694942812E+002         2.0810774976E+000         2.1130286966E+000         1.1973817493E+000         
2023-07-06                08:31:40.930              186.02200150              4464.528036               187.02200150              1688632300.930            0                         963                       1.4000649438E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0828911809E+004         0.0000000000E+000         4.2887421478E+002         4.3697274424E+002         2.0810774976E+000         2.1132241412E+000         1.1974639477E+000         
2023-07-06                08:31:42.471              186.02201935              4464.528464               187.02201935              1688632302.472            0                         963                       1.3999344264E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0824744816E+004         0.0000000000E+000         4.2887421478E+002         4.3697274424E+002         2.0813397868E+000         2.1132241412E+000         1.1974639477E+000         
2023-07-06                08:31:43.390              186.02202998              4464.528719               187.02202998              1688632303.390            0                         963                       1.3999779203E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0827574618E+004         0.0000000000E+000         4.2883993551E+002         4.3697274424E+002         2.0813397868E+000         2.1132241412E+000         1.1974639477E+000         
2023-07-06                08:31:43.895              186.02203583              4464.528860               187.02203583              1688632303.896            0                         963                       1.3997790645E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0820203501E+004         0.0000000000E+000         4.2883993551E+002         4.3693298086E+002         2.0813397868E+000         2.1134712894E+000         1.1959722279E+000         
2023-07-06                08:31:45.431              186.02205361              4464.529287               187.02205361              1688632305.432            0                         963                       1.4000124032E+002         4.4999748230E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0826086496E+004         0.0000000000E+000         4.2883993551E+002         4.3693298086E+002         2.0813229987E+000         2.1134712894E+000         1.1959722279E+000         
2023-07-06                08:31:46.336              186.02206409              4464.529538               187.02206409              1688632306.337            0                         963                       1.4000766076E+002         4.4999748230E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0826903729E+004         0.0000000000E+000         4.2882560201E+002         4.3693298086E+002         2.0813229987E+000         2.1134712894E+000         1.1959722279E+000         
2023-07-06                08:31:46.838              186.02206988              4464.529677               187.02206988              1688632306.838            0                         963                       1.4002642822E+002         4.4999748230E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0833271484E+004         0.0000000000E+000         4.2882560201E+002         4.3692034596E+002         2.0813229987E+000         2.1134620558E+000         1.1980378377E+000         
2023-07-06                08:31:48.368              186.02208760              4464.530102               187.02208760              1688632308.369            0                         963                       1.3999282409E+002         4.4999748230E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0824490875E+004         0.0000000000E+000         4.2882560201E+002         4.3692034596E+002         2.0809832859E+000         2.1134620558E+000         1.1980378377E+000         
2023-07-06                08:31:49.269              186.02209802              4464.530353               187.02209802              1688632309.269            0                         963                       1.4002156468E+002         4.4999752492E+001         3.4062500000E+001         4.5306388855E+001         4.5000051701E+001         1.0000000000E+000         1.3000000000E+001         3.0831589364E+004         0.0000000000E+000         4.2877642890E+002         4.3692034596E+002         2.0809832859E+000         2.1134620558E+000         1.1980378377E+000         
2023-07-06                08:31:49.775              186.02210388              4464.530493               187.02210388              1688632309.775            0                         963                       1.3996185303E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0816531250E+004         0.0000000000E+000         4.2877642890E+002         4.3687652120E+002         2.0809832859E+000         2.1131420022E+000         1.1978015464E+000         
2023-07-06                08:31:51.319              186.02212175              4464.530922               187.02212175              1688632311.319            0                         963                       1.4001149570E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0830031414E+004         0.0000000000E+000         4.2877642890E+002         4.3687652120E+002         2.0811776568E+000         2.1131420022E+000         1.1978015464E+000         
2023-07-06                08:31:52.236              186.02213237              4464.531177               187.02213237              1688632312.237            0                         963                       1.3999374078E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0825535027E+004         0.0000000000E+000         4.2874538470E+002         4.3687652120E+002         2.0811776568E+000         2.1131420022E+000         1.1978015464E+000         
2023-07-06                08:31:52.746              186.02213826              4464.531318               187.02213826              1688632312.746            0                         963                       1.3996206665E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0814843750E+004         0.0000000000E+000         4.2874538470E+002         4.3683994580E+002         2.0811776568E+000         2.1133197532E+000         1.1965965554E+000         
2023-07-06                08:31:54.282              186.02215605              4464.531745               187.02215605              1688632314.283            0                         963                       1.4001739630E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0830272691E+004         0.0000000000E+000         4.2874538470E+002         4.3683994580E+002         2.0813255006E+000         2.1133197532E+000         1.1965965554E+000         
2023-07-06                08:31:55.193              186.02216659              4464.531998               187.02216659              1688632315.193            0                         963                       1.4000452031E+002         4.4999971126E+001         3.4062500000E+001         4.5306388855E+001         4.5000039243E+001         1.0000000000E+000         1.3000000000E+001         3.0828201129E+004         0.0000000000E+000         4.2873359098E+002         4.3683994580E+002         2.0813255006E+000         2.1133197532E+000         1.1965965554E+000         
2023-07-06                08:31:55.703              186.02217249              4464.532140               187.02217249              1688632315.703            0                         963                       1.4002944946E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0834888672E+004         0.0000000000E+000         4.2873359098E+002         4.3681480155E+002         2.0813255006E+000         2.1134177760E+000         1.1939748494E+000         
2023-07-06                08:31:57.250              186.02219039              4464.532569               187.02219039              1688632317.250            0                         963                       1.4000510548E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0828959563E+004         0.0000000000E+000         4.2873359098E+002         4.3681480155E+002         2.0814567320E+000         2.1134177760E+000         1.1939748494E+000         
2023-07-06                08:31:58.153              186.02220084              4464.532820               187.02220084              1688632318.153            0                         963                       1.4000346852E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0828508304E+004         0.0000000000E+000         4.2866609071E+002         4.3681480155E+002         2.0814567320E+000         2.1134177760E+000         1.1939748494E+000         
