DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                01:29:25.733              185.72877007              4457.490482               186.72877007              1688606965.734            0                         963                       1.3996473694E+002         4.4999931335E+001         3.4187500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0821474609E+004         0.0000000000E+000         4.0501841209E+002         4.1087036378E+002         1.9628392505E+000         1.9860417556E+000         9.1928207004E-001         
2023-07-06                01:29:27.266              185.72878780              4457.490907               186.72878780              1688606967.266            0                         963                       1.3999772701E+002         4.4999931335E+001         3.4187500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0830578177E+004         0.0000000000E+000         4.0501841209E+002         4.1087036378E+002         1.9627826705E+000         1.9860417556E+000         9.1928207004E-001         
2023-07-06                01:29:28.165              185.72879822              4457.491157               186.72879822              1688606968.166            0                         963                       1.4001597791E+002         4.4999931335E+001         3.4187500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0836531457E+004         0.0000000000E+000         4.0497490928E+002         4.1087036378E+002         1.9627826705E+000         1.9860417556E+000         9.1928207004E-001         
2023-07-06                01:29:28.667              185.72880402              4457.491296               186.72880402              1688606968.667            0                         963                       1.3999114990E+002         4.4999931335E+001         3.4187500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0831458984E+004         0.0000000000E+000         4.0497490928E+002         4.1082486479E+002         1.9627826705E+000         1.9859790858E+000         9.1900127590E-001         
2023-07-06                01:29:30.203              185.72882179              4457.491723               186.72882179              1688606970.203            0                         963                       1.4000280123E+002         4.4999931335E+001         3.4187500000E+001         4.5306089911E+001         4.4999636545E+001         2.0000000000E+000         1.5000000000E+001         3.0832416527E+004         0.0000000000E+000         4.0497490928E+002         4.1082486479E+002         1.9627881144E+000         1.9859790858E+000         9.1900127590E-001         
2023-07-06                01:29:31.112              185.72883233              4457.491976               186.72883233              1688606971.113            0                         963                       1.3999344361E+002         4.4999931335E+001         3.4187500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0829018603E+004         0.0000000000E+000         4.0498925826E+002         4.1082486479E+002         1.9627881144E+000         1.9859790858E+000         9.1900127590E-001         
2023-07-06                01:29:31.618              185.72883818              4457.492116               186.72883818              1688606971.619            0                         963                       1.3998241248E+002         4.4999931335E+001         3.4187500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0826096154E+004         0.0000000000E+000         4.0498925826E+002         4.1084545906E+002         1.9627881144E+000         1.9860085266E+000         9.2115834244E-001         
2023-07-06                01:29:33.157              185.72885600              4457.492544               186.72885600              1688606973.158            0                         963                       1.3999824212E+002         4.4999931335E+001         3.4187500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0830883907E+004         0.0000000000E+000         4.0498925826E+002         4.1084545906E+002         1.9630877889E+000         1.9860085266E+000         9.2115834244E-001         
2023-07-06                01:29:34.072              185.72886659              4457.492798               186.72886659              1688606974.073            0                         963                       1.4001564523E+002         4.4999931335E+001         3.4187500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0834866270E+004         0.0000000000E+000         4.0501090493E+002         4.1084545906E+002         1.9630877889E+000         1.9860085266E+000         9.2115834244E-001         
2023-07-06                01:29:34.582              185.72887248              4457.492939               186.72887248              1688606974.582            0                         963                       1.4002176255E+002         4.4999931335E+001         3.4187500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0839259014E+004         0.0000000000E+000         4.0501090493E+002         4.1087905157E+002         1.9630877889E+000         1.9863578594E+000         9.2261561200E-001         
2023-07-06                01:29:36.111              185.72889019              4457.493364               186.72889019              1688606976.112            0                         963                       1.4001547314E+002         4.4999992371E+001         3.4187500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0833438616E+004         0.0000000000E+000         4.0501090493E+002         4.1087905157E+002         1.9631579053E+000         1.9863578594E+000         9.2261561200E-001         
2023-07-06                01:29:37.012              185.72890060              4457.493614               186.72890060              1688606977.012            0                         963                       1.3999005792E+002         4.4999992371E+001         3.4187500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0828178858E+004         0.0000000000E+000         4.0497818854E+002         4.1087905157E+002         1.9631579053E+000         1.9863578594E+000         9.2261561200E-001         
2023-07-06                01:29:37.513              185.72890640              4457.493754               186.72890640              1688606977.513            0                         963                       1.4000340858E+002         4.4999992371E+001         3.4187500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0832697341E+004         0.0000000000E+000         4.0497818854E+002         4.1084517861E+002         1.9631579053E+000         1.9864261009E+000         9.2094626676E-001         
2023-07-06                01:29:39.059              185.72892429              4457.494183               186.72892429              1688606979.059            0                         963                       1.4000485480E+002         4.4999992371E+001         3.4187500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0832945488E+004         0.0000000000E+000         4.0497818854E+002         4.1084517861E+002         1.9629899367E+000         1.9864261009E+000         9.2094626676E-001         
2023-07-06                01:29:39.963              185.72893477              4457.494434               186.72893477              1688606979.964            0                         963                       1.3999058473E+002         4.5000012829E+001         3.4187500000E+001         4.5306236267E+001         4.4999789488E+001         1.0000000000E+000         1.5000000000E+001         3.0828207806E+004         0.0000000000E+000         4.0497394907E+002         4.1084517861E+002         1.9629899367E+000         1.9864261009E+000         9.2094626676E-001         
2023-07-06                01:29:40.469              185.72894061              4457.494575               186.72894061              1688606980.469            0                         963                       1.4001438904E+002         4.5000022888E+001         3.4187500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0834279297E+004         0.0000000000E+000         4.0497394907E+002         4.1083641723E+002         1.9629899367E+000         1.9862384592E+000         9.2122956624E-001         
2023-07-06                01:29:42.016              185.72895852              4457.495004               186.72895852              1688606982.016            0                         963                       1.3998946512E+002         4.5000022888E+001         3.4187500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0828258733E+004         0.0000000000E+000         4.0497394907E+002         4.1083641723E+002         1.9630113946E+000         1.9862384592E+000         9.2122956624E-001         
2023-07-06                01:29:42.938              185.72896920              4457.495261               186.72896920              1688606982.939            0                         963                       1.3997991775E+002         4.5000022888E+001         3.4187500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0825743256E+004         0.0000000000E+000         4.0497282153E+002         4.1083641723E+002         1.9630113946E+000         1.9862384592E+000         9.2122956624E-001         
2023-07-06                01:29:43.450              185.72897512              4457.495403               186.72897512              1688606983.450            0                         963                       1.3997526550E+002         4.5000022888E+001         3.4187500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0822761719E+004         0.0000000000E+000         4.0497282153E+002         4.1083533993E+002         1.9630113946E+000         1.9862604351E+000         9.2096694977E-001         
2023-07-06                01:29:44.986              185.72899291              4457.495830               186.72899291              1688606984.987            0                         963                       1.3999297273E+002         4.4999976872E+001         3.4187500000E+001         4.5306159574E+001         4.4999793767E+001         2.0000000000E+000         1.5000000000E+001         3.0827796650E+004         0.0000000000E+000         4.0497282153E+002         4.1083533993E+002         1.9629689501E+000         1.9862604351E+000         9.2096694977E-001         
2023-07-06                01:29:45.898              185.72900346              4457.496083               186.72900346              1688606985.899            0                         963                       1.4000387219E+002         4.4999931335E+001         3.4187500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0833001921E+004         0.0000000000E+000         4.0496801849E+002         4.1083533993E+002         1.9629689501E+000         1.9862604351E+000         9.2096694977E-001         
2023-07-06                01:29:46.407              185.72900934              4457.496224               186.72900934              1688606986.407            0                         963                       1.3999699402E+002         4.4999931335E+001         3.4187500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0831613281E+004         0.0000000000E+000         4.0496801849E+002         4.1082649637E+002         1.9629689501E+000         1.9862017460E+000         9.1999563926E-001         
2023-07-06                01:29:47.938              185.72902707              4457.496650               186.72902707              1688606987.939            0                         963                       1.4000786934E+002         4.4999931335E+001         3.4187500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0833557137E+004         0.0000000000E+000         4.0496801849E+002         4.1082649637E+002         1.9626145538E+000         1.9862017460E+000         9.1999563926E-001         
2023-07-06                01:29:48.855              185.72903767              4457.496904               186.72903767              1688606988.855            0                         963                       1.4001189256E+002         4.4999931335E+001         3.4187500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0835690021E+004         0.0000000000E+000         4.0494160820E+002         4.1082649637E+002         1.9626145538E+000         1.9862017460E+000         9.1999563926E-001         
2023-07-06                01:29:49.358              185.72904351              4457.497044               186.72904351              1688606989.359            0                         963                       1.3998420715E+002         4.4999931335E+001         3.4187500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0827695313E+004         0.0000000000E+000         4.0494160820E+002         4.1080144175E+002         1.9626145538E+000         1.9858500432E+000         9.2150698644E-001         
2023-07-06                01:29:50.894              185.72906128              4457.497471               186.72906128              1688606990.895            0                         963                       1.3998447543E+002         4.4999931335E+001         3.4187500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0826735129E+004         0.0000000000E+000         4.0494160820E+002         4.1080144175E+002         1.9627104296E+000         1.9858500432E+000         9.2150698644E-001         
2023-07-06                01:29:51.799              185.72907175              4457.497722               186.72907175              1688606991.799            0                         963                       1.4000084512E+002         4.4999931335E+001         3.4187500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0832000742E+004         0.0000000000E+000         4.0493474269E+002         4.1080144175E+002         1.9627104296E+000         1.9858500432E+000         9.2150698644E-001         
2023-07-06                01:29:52.301              185.72907756              4457.497861               186.72907756              1688606992.301            0                         963                       1.4000689697E+002         4.4999931335E+001         3.4187500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0833671875E+004         0.0000000000E+000         4.0493474269E+002         4.1080089765E+002         1.9627104296E+000         1.9859725062E+000         9.2199093296E-001         
2023-07-06                01:29:53.852              185.72909552              4457.498292               186.72909552              1688606993.853            0                         963                       1.4000573451E+002         4.4999931335E+001         3.4187500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0831410504E+004         0.0000000000E+000         4.0493474269E+002         4.1080089765E+002         1.9628578241E+000         1.9859725062E+000         9.2199093296E-001         
2023-07-06                01:29:54.776              185.72910620              4457.498549               186.72910620              1688606994.776            0                         963                       1.4001972169E+002         4.4999916835E+001         3.4187500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0837486026E+004         0.0000000000E+000         4.0495772583E+002         4.1080089765E+002         1.9628578241E+000         1.9859725062E+000         9.2199093296E-001         
2023-07-06                01:29:55.282              185.72911206              4457.498689               186.72911206              1688606995.282            0                         963                       1.3997183228E+002         4.4999900818E+001         3.4187500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0824421875E+004         0.0000000000E+000         4.0495772583E+002         4.1082474351E+002         1.9628578241E+000         1.9861237477E+000         9.2167160749E-001         
2023-07-06                01:29:56.822              185.72912988              4457.499117               186.72912988              1688606996.822            0                         963                       1.4000011368E+002         4.4999900818E+001         3.4187500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0830683267E+004         0.0000000000E+000         4.0495772583E+002         4.1082474351E+002         1.9628546977E+000         1.9861237477E+000         9.2167160749E-001         
2023-07-06                01:29:57.730              185.72914041              4457.499370               186.72914041              1688606997.731            0                         963                       1.4000283889E+002         4.4999900818E+001         3.4187500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0832315457E+004         0.0000000000E+000         4.0491034001E+002         4.1082474351E+002         1.9628546977E+000         1.9861237477E+000         9.2167160749E-001         
2023-07-06                01:29:58.240              185.72914631              4457.499511               186.72914631              1688606998.241            0                         963                       1.3999960327E+002         4.4999900818E+001         3.4187500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0833013672E+004         0.0000000000E+000         4.0491034001E+002         4.1078008602E+002         1.9628546977E+000         1.9861341226E+000         9.2305220477E-001         
2023-07-06                01:29:59.778              185.72916410              4457.499938               186.72916410              1688606999.778            0                         963                       1.3999711076E+002         4.4999900818E+001         3.4187500000E+001         4.5306375292E+001         4.4999944899E+001         2.0000000000E+000         1.5000000000E+001         3.0830515780E+004         0.0000000000E+000         4.0491034001E+002         4.1078008602E+002         1.9625386511E+000         1.9861341226E+000         9.2305220477E-001         
2023-07-06                01:30:00.681              185.72917456              4457.500189               186.72917456              1688607000.682            0                         963                       1.4000823216E+002         4.4999900818E+001         3.4187500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.5000000000E+001         3.0832022052E+004         0.0000000000E+000         4.0493645261E+002         4.1078008602E+002         1.9625386511E+000         1.9861341226E+000         9.2305220477E-001         
2023-07-06                01:30:01.191              185.72918046              4457.500331               186.72918046              1688607001.192            0                         963                       1.3998406982E+002         4.4999900818E+001         3.4187500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.5000000000E+001         3.0825968750E+004         0.0000000000E+000         4.0493645261E+002         4.1081313537E+002         1.9625386511E+000         1.9858403222E+000         9.2370953193E-001         
2023-07-06                01:30:02.726              185.72919822              4457.500757               186.72919822              1688607002.726            0                         963                       1.4000072637E+002         4.4999900818E+001         3.4187500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.5000000000E+001         3.0830143570E+004         0.0000000000E+000         4.0493645261E+002         4.1081313537E+002         1.9629953245E+000         1.9858403222E+000         9.2370953193E-001         
2023-07-06                01:30:03.637              185.72920876              4457.501010               186.72920876              1688607003.637            0                         963                       1.4000761789E+002         4.4999900818E+001         3.4187500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.5000000000E+001         3.0833782199E+004         0.0000000000E+000         4.0491306148E+002         4.1081313537E+002         1.9629953245E+000         1.9858403222E+000         9.2370953193E-001         
2023-07-06                01:30:04.148              185.72921469              4457.501152               186.72921469              1688607004.149            0                         963                       1.3996343994E+002         4.4999900818E+001         3.4187500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.5000000000E+001         3.0820412109E+004         0.0000000000E+000         4.0491306148E+002         4.1079119940E+002         1.9629953245E+000         1.9863095330E+000         9.2360989731E-001         
2023-07-06                01:30:05.694              185.72923258              4457.501582               186.72923258              1688607005.695            0                         963                       1.4000289949E+002         4.4999870300E+001         3.4187500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0831218423E+004         0.0000000000E+000         4.0491306148E+002         4.1079119940E+002         1.9627939590E+000         1.9863095330E+000         9.2360989731E-001         
2023-07-06                01:30:06.615              185.72924323              4457.501838               186.72924323              1688607006.615            0                         963                       1.3999092465E+002         4.4999870300E+001         3.4187500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0829742382E+004         0.0000000000E+000         4.0490693743E+002         4.1079119940E+002         1.9627939590E+000         1.9863095330E+000         9.2360989731E-001         
2023-07-06                01:30:07.121              185.72924910              4457.501978               186.72924910              1688607007.122            0                         963                       1.4001295471E+002         4.4999870300E+001         3.4187500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0835128906E+004         0.0000000000E+000         4.0490693743E+002         4.1077852358E+002         1.9627939590E+000         1.9860801542E+000         9.2170113120E-001         
2023-07-06                01:30:08.673              185.72926705              4457.502409               186.72926705              1688607008.673            0                         963                       1.4000069096E+002         4.4999870300E+001         3.4187500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0831296231E+004         0.0000000000E+000         4.0490693743E+002         4.1077852358E+002         1.9628010176E+000         1.9860801542E+000         9.2170113120E-001         
2023-07-06                01:30:09.586              185.72927763              4457.502663               186.72927763              1688607009.587            0                         963                       1.4000314685E+002         4.4999887835E+001         3.4187500000E+001         4.5306345355E+001         4.4999857318E+001         1.0000000000E+000         1.5000000000E+001         3.0831322050E+004         0.0000000000E+000         4.0491873423E+002         4.1077852358E+002         1.9628010176E+000         1.9860801542E+000         9.2170113120E-001         
2023-07-06                01:30:10.096              185.72928353              4457.502805               186.72928353              1688607010.097            0                         963                       1.4000428772E+002         4.4999931335E+001         3.4187500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0832009766E+004         0.0000000000E+000         4.0491873423E+002         4.1078979281E+002         1.9628010176E+000         1.9860845268E+000         9.2339277487E-001         
2023-07-06                01:30:11.651              185.72930152              4457.503236               186.72930152              1688607011.651            0                         963                       1.3998443668E+002         4.4999931335E+001         3.4187500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0827680339E+004         0.0000000000E+000         4.0491873423E+002         4.1078979281E+002         1.9624051768E+000         1.9860845268E+000         9.2339277487E-001         
2023-07-06                01:30:12.559              185.72931204              4457.503489               186.72931204              1688607012.560            0                         963                       1.3998507767E+002         4.4999931335E+001         3.4187500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0826900838E+004         0.0000000000E+000         4.0488306950E+002         4.1078979281E+002         1.9624051768E+000         1.9860845268E+000         9.2339277487E-001         
2023-07-06                01:30:13.061              185.72931784              4457.503628               186.72931784              1688607013.061            0                         963                       1.4000465628E+002         4.4999931335E+001         3.4187500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0832153696E+004         0.0000000000E+000         4.0488306950E+002         4.1075837404E+002         1.9624051768E+000         1.9857028709E+000         9.2318139937E-001         
2023-07-06                01:30:14.601              185.72933567              4457.504056               186.72933567              1688607014.602            0                         963                       1.3999822611E+002         4.4999941024E+001         3.4187500000E+001         4.5306403387E+001         4.4999915350E+001         2.0000000000E+000         1.5000000000E+001         3.0830543020E+004         0.0000000000E+000         4.0488306950E+002         4.1075837404E+002         1.9626790157E+000         1.9857028709E+000         9.2318139937E-001         
2023-07-06                01:30:15.500              185.72934608              4457.504306               186.72934608              1688607015.501            0                         963                       1.4001172105E+002         4.4999992371E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.5000000000E+001         3.0834109375E+004         0.0000000000E+000         4.0489138686E+002         4.1075837404E+002         1.9626790157E+000         1.9857028709E+000         9.2318139937E-001         
2023-07-06                01:30:16.006              185.72935193              4457.504446               186.72935193              1688607016.007            0                         963                       1.3999095154E+002         4.4999992371E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.5000000000E+001         3.0829304688E+004         0.0000000000E+000         4.0489138686E+002         4.1076938681E+002         1.9626790157E+000         1.9859901679E+000         9.2419295184E-001         
2023-07-06                01:30:17.553              185.72936984              4457.504876               186.72936984              1688607017.554            0                         963                       1.4002092531E+002         4.4999992371E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.5000000000E+001         3.0837232524E+004         0.0000000000E+000         4.0489138686E+002         4.1076938681E+002         1.9628262465E+000         1.9859901679E+000         9.2419295184E-001         
2023-07-06                01:30:18.466              185.72938039              4457.505129               186.72938039              1688607018.466            0                         963                       1.3997872419E+002         4.4999992371E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.5000000000E+001         3.0825564162E+004         0.0000000000E+000         4.0486286576E+002         4.1076938681E+002         1.9628262465E+000         1.9859901679E+000         9.2419295184E-001         
2023-07-06                01:30:18.971              185.72938625              4457.505270               186.72938625              1688607018.972            0                         963                       1.3999952346E+002         4.4999992371E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.5000000000E+001         3.0830220328E+004         0.0000000000E+000         4.0486286576E+002         4.1074393045E+002         1.9628262465E+000         1.9861529407E+000         9.2426257784E-001         
2023-07-06                01:30:20.506              185.72940402              4457.505696               186.72940402              1688607020.507            0                         963                       1.4000244292E+002         4.4999961853E+001         3.4187500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.5000000000E+001         3.0832125266E+004         0.0000000000E+000         4.0486286576E+002         4.1074393045E+002         1.9625423467E+000         1.9861529407E+000         9.2426257784E-001         
2023-07-06                01:30:21.426              185.72941465              4457.505952               186.72941465              1688607021.426            0                         963                       1.3997582308E+002         4.4999961853E+001         3.4187500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.5000000000E+001         3.0824642578E+004         0.0000000000E+000         4.0488036936E+002         4.1074393045E+002         1.9625423467E+000         1.9861529407E+000         9.2426257784E-001         
2023-07-06                01:30:21.937              185.72942057              4457.506094               186.72942057              1688607021.937            0                         963                       1.3994355774E+002         4.4999961853E+001         3.4187500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.5000000000E+001         3.0815880859E+004         0.0000000000E+000         4.0488036936E+002         4.1076110269E+002         1.9625423467E+000         1.9858633454E+000         9.2401095431E-001         
2023-07-06                01:30:23.467              185.72943828              4457.506519               186.72943828              1688607023.467            0                         963                       1.4000212202E+002         4.4999961853E+001         3.4187500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.5000000000E+001         3.0832379371E+004         0.0000000000E+000         4.0488036936E+002         4.1076110269E+002         1.9627626696E+000         1.9858633454E+000         9.2401095431E-001         
2023-07-06                01:30:24.365              185.72944868              4457.506768               186.72944868              1688607024.366            0                         963                       1.4001531880E+002         4.4999961853E+001         3.4187500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.5000000000E+001         3.0836825812E+004         0.0000000000E+000         4.0484323131E+002         4.1076110269E+002         1.9627626696E+000         1.9858633454E+000         9.2401095431E-001         
2023-07-06                01:30:24.871              185.72945454              4457.506909               186.72945454              1688607024.872            0                         963                       1.3996736145E+002         4.4999961853E+001         3.4187500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.5000000000E+001         3.0824220703E+004         0.0000000000E+000         4.0484323131E+002         4.1072303803E+002         1.9627626696E+000         1.9860847512E+000         9.2414223093E-001         
2023-07-06                01:30:26.417              185.72947243              4457.507338               186.72947243              1688607026.418            0                         963                       1.3999148858E+002         4.4999900818E+001         3.4187500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.5000000000E+001         3.0829435196E+004         0.0000000000E+000         4.0484323131E+002         4.1072303803E+002         1.9628407876E+000         1.9860847512E+000         9.2414223093E-001         
2023-07-06                01:30:27.335              185.72948306              4457.507593               186.72948306              1688607027.336            0                         963                       1.4002135259E+002         4.4999900818E+001         3.4187500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.5000000000E+001         3.0836676981E+004         0.0000000000E+000         4.0485667045E+002         4.1072303803E+002         1.9628407876E+000         1.9860847512E+000         9.2414223093E-001         
2023-07-06                01:30:27.842              185.72948892              4457.507734               186.72948892              1688607027.843            0                         963                       1.3999665833E+002         4.4999900818E+001         3.4187500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.5000000000E+001         3.0831228516E+004         0.0000000000E+000         4.0485667045E+002         4.1073448258E+002         1.9628407876E+000         1.9861551149E+000         9.2333038215E-001         
2023-07-06                01:30:29.388              185.72950682              4457.508164               186.72950682              1688607029.389            0                         963                       1.4000249541E+002         4.4999894107E+001         3.4187500000E+001         4.5306428320E+001         4.5000048932E+001         2.0000000000E+000         1.5000000000E+001         3.0832058849E+004         0.0000000000E+000         4.0485667045E+002         4.1073448258E+002         1.9628020146E+000         1.9861551149E+000         9.2333038215E-001         
2023-07-06                01:30:30.301              185.72951737              4457.508417               186.72951737              1688607030.301            0                         963                       1.3998351419E+002         4.4999809265E+001         3.4187500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.5000000000E+001         3.0826910825E+004         0.0000000000E+000         4.0480967356E+002         4.1073448258E+002         1.9628020146E+000         1.9861551149E+000         9.2333038215E-001         
2023-07-06                01:30:30.813              185.72952331              4457.508559               186.72952331              1688607030.814            0                         963                       1.4000922042E+002         4.4999809265E+001         3.4187500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.5000000000E+001         3.0832526142E+004         0.0000000000E+000         4.0480967356E+002         4.1068673942E+002         1.9628020146E+000         1.9861156277E+000         9.2412234919E-001         
2023-07-06                01:30:32.355              185.72954116              4457.508988               186.72954116              1688607032.356            0                         963                       1.4000017120E+002         4.4999809265E+001         3.4187500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.5000000000E+001         3.0829135451E+004         0.0000000000E+000         4.0480967356E+002         4.1068673942E+002         1.9631490032E+000         1.9861156277E+000         9.2412234919E-001         
2023-07-06                01:30:33.269              185.72955174              4457.509242               186.72955174              1688607033.270            0                         963                       1.3999867611E+002         4.4999809265E+001         3.4187500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.5000000000E+001         3.0830607940E+004         0.0000000000E+000         4.0485347507E+002         4.1068673942E+002         1.9631490032E+000         1.9861156277E+000         9.2412234919E-001         
2023-07-06                01:30:33.776              185.72955759              4457.509382               186.72955759              1688607033.776            0                         963                       1.3999412067E+002         4.4999809265E+001         3.4187500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.5000000000E+001         3.0831124399E+004         0.0000000000E+000         4.0485347507E+002         4.1073523707E+002         1.9631490032E+000         1.9864828393E+000         9.2459230209E-001         
2023-07-06                01:30:35.309              185.72957534              4457.509808               186.72957534              1688607035.309            0                         963                       1.4000469809E+002         4.4999870300E+001         3.4219246032E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.5000000000E+001         3.0832209759E+004         0.0000000000E+000         4.0485347507E+002         4.1073523707E+002         1.9629316400E+000         1.9864828393E+000         9.2459230209E-001         
2023-07-06                01:30:36.211              185.72958579              4457.510059               186.72958579              1688607036.212            0                         963                       1.3998109811E+002         4.4999870300E+001         3.4223114525E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.5000000000E+001         3.0825469361E+004         0.0000000000E+000         4.0480576452E+002         4.1073523707E+002         1.9629316400E+000         1.9864828393E+000         9.2459230209E-001         
2023-07-06                01:30:36.713              185.72959159              4457.510198               186.72959159              1688607036.713            0                         963                       1.3997773743E+002         4.4999870300E+001         3.4187500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.5000000000E+001         3.0823289063E+004         0.0000000000E+000         4.0480576452E+002         4.1069265416E+002         1.9629316400E+000         1.9862859762E+000         9.2593166050E-001         
