DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                05:38:29.436              185.90172958              4461.641510               186.90172958              1688621909.436            0                         963                       1.4000434994E+002         4.4999900818E+001         3.4187500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0832686270E+004         0.0000000000E+000         8.7319258773E+002         8.2963444985E+002         2.0173506423E+000         2.0596057899E+000         1.6478730567E+000         
2023-07-06                05:38:29.943              185.90173545              4461.641651               186.90173545              1688621909.943            0                         963                       1.3999841543E+002         4.4999802223E+001         3.4187500000E+001         4.5306154104E+001         4.4999764663E+001         3.0000000000E+000         1.0000000000E+000         3.0830010367E+004         0.0000000000E+000         8.7319258773E+002         8.9643045044E+002         2.0173506423E+000         2.0612568868E+000         1.7070922607E+000         
2023-07-06                05:38:31.490              185.90175336              4461.642081               186.90175336              1688621911.490            0                         963                       1.4000906859E+002         4.4999717712E+001         3.4187500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0831363956E+004         0.0000000000E+000         8.7319258773E+002         8.9643045044E+002         2.0307479714E+000         2.0612568868E+000         1.7070922607E+000         
2023-07-06                05:38:32.405              185.90176396              4461.642335               186.90176396              1688621912.406            0                         963                       1.3999708473E+002         4.4999717712E+001         3.4187500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0830126198E+004         0.0000000000E+000         8.5724501340E+002         8.9643045044E+002         2.0307479714E+000         2.0612568868E+000         1.7070922607E+000         
2023-07-06                05:38:32.914              185.90176985              4461.642476               186.90176985              1688621912.915            0                         963                       1.4001357211E+002         4.4999717712E+001         3.4187500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0836112230E+004         0.0000000000E+000         8.5724501340E+002         8.8061302723E+002         2.0307479714E+000         2.0760190806E+000         1.7276524504E+000         
2023-07-06                05:38:34.444              185.90178756              4461.642901               186.90178756              1688621914.445            0                         963                       1.3998790261E+002         4.4999717712E+001         3.4187500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0825828011E+004         0.0000000000E+000         8.5724501340E+002         8.8061302723E+002         2.0492782828E+000         2.0760190806E+000         1.7276524504E+000         
2023-07-06                05:38:35.351              185.90179804              4461.643153               186.90179804              1688621915.351            0                         963                       1.4001944575E+002         4.4999869448E+001         3.4187500000E+001         4.5306022985E+001         4.4999687706E+001         1.0000000000E+000         1.0000000000E+000         3.0835271015E+004         0.0000000000E+000         8.2517813895E+002         8.8061302723E+002         2.0492782828E+000         2.0760190806E+000         1.7276524504E+000         
2023-07-06                05:38:35.857              185.90180390              4461.643294               186.90180390              1688621915.857            0                         963                       1.3998963811E+002         4.4999870300E+001         3.4187500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0827477464E+004         0.0000000000E+000         8.2517813895E+002         8.4784488053E+002         2.0492782828E+000         2.0953131783E+000         1.7329159605E+000         
2023-07-06                05:38:37.404              185.90182182              4461.643724               186.90182182              1688621917.405            0                         963                       1.4001587511E+002         4.4999870300E+001         3.4187500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0833409991E+004         0.0000000000E+000         8.2517813895E+002         8.4784488053E+002         2.0636972065E+000         2.0953131783E+000         1.7329159605E+000         
2023-07-06                05:38:38.315              185.90183236              4461.643977               186.90183236              1688621918.316            0                         963                       1.3999845750E+002         4.4999870300E+001         3.4187500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0829432972E+004         0.0000000000E+000         7.9916416580E+002         8.4784488053E+002         2.0636972065E+000         2.0953131783E+000         1.7329159605E+000         
2023-07-06                05:38:38.822              185.90183823              4461.644117               186.90183823              1688621918.823            0                         963                       1.4000181580E+002         4.4999870300E+001         3.4187500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0829964844E+004         0.0000000000E+000         7.9916416580E+002         8.2114098648E+002         2.0636972065E+000         2.1101080196E+000         1.7314553703E+000         
2023-07-06                05:38:40.359              185.90185602              4461.644544               186.90185602              1688621920.360            0                         963                       1.3998758254E+002         4.4999748230E+001         3.4187500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0827505962E+004         0.0000000000E+000         7.9916416580E+002         8.2114098648E+002         2.0781172479E+000         2.1101080196E+000         1.7314553703E+000         
2023-07-06                05:38:41.273              185.90186659              4461.644798               186.90186659              1688621921.273            0                         963                       1.4000626538E+002         4.4999748230E+001         3.4167817680E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0833432008E+004         0.0000000000E+000         7.7163567406E+002         8.2114098648E+002         2.0781172479E+000         2.1101080196E+000         1.7314553703E+000         
2023-07-06                05:38:41.785              185.90187251              4461.644940               186.90187251              1688621921.785            0                         963                       1.4000703430E+002         4.4999748230E+001         3.4187500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0834689453E+004         0.0000000000E+000         7.7163567406E+002         7.9281853208E+002         2.0781172479E+000         2.1247710914E+000         1.7270150378E+000         
2023-07-06                05:38:43.325              185.90189035              4461.645368               186.90189035              1688621923.326            0                         963                       1.3998171606E+002         4.4999748230E+001         3.4146269634E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0825244028E+004         0.0000000000E+000         7.7163567406E+002         7.9281853208E+002         2.0909676299E+000         2.1247710914E+000         1.7270150378E+000         
2023-07-06                05:38:44.243              185.90190097              4461.645623               186.90190097              1688621924.244            0                         963                       1.4002712119E+002         4.4999750590E+001         3.4187500000E+001         4.5306235593E+001         4.4999929649E+001         1.0000000000E+000         1.0000000000E+000         3.0837028067E+004         0.0000000000E+000         7.4565000834E+002         7.9281853208E+002         2.0909676299E+000         2.1247710914E+000         1.7270150378E+000         
2023-07-06                05:38:44.752              185.90190685              4461.645764               186.90190685              1688621924.752            0                         963                       1.3997106934E+002         4.4999961853E+001         3.4187500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0824078125E+004         0.0000000000E+000         7.4565000834E+002         7.6604780651E+002         2.0909676299E+000         2.1377456970E+000         1.7195992165E+000         
2023-07-06                05:38:46.279              185.90192453              4461.646189               186.90192453              1688621926.279            0                         963                       1.4001214309E+002         4.4999961853E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0835330171E+004         0.0000000000E+000         7.4565000834E+002         7.6604780651E+002         2.1040134071E+000         2.1377456970E+000         1.7195992165E+000         
2023-07-06                05:38:47.184              185.90193501              4461.646440               186.90193501              1688621927.185            0                         963                       1.3997819451E+002         4.4999961853E+001         3.4169692737E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0825113587E+004         0.0000000000E+000         7.2241484364E+002         7.6604780651E+002         2.1040134071E+000         2.1377456970E+000         1.7195992165E+000         
2023-07-06                05:38:47.688              185.90194084              4461.646580               186.90194084              1688621927.689            0                         963                       1.3999018860E+002         4.4999961853E+001         3.4187500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0826878906E+004         0.0000000000E+000         7.2241484364E+002         7.4211804181E+002         2.1040134071E+000         2.1509429801E+000         1.7169457949E+000         
2023-07-06                05:38:49.220              185.90195858              4461.647006               186.90195858              1688621929.221            0                         963                       1.4000374099E+002         4.4999961853E+001         3.4167658730E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0832679688E+004         0.0000000000E+000         7.2241484364E+002         7.4211804181E+002         2.1134101156E+000         2.1509429801E+000         1.7169457949E+000         
2023-07-06                05:38:50.125              185.90196904              4461.647257               186.90196904              1688621930.125            0                         963                       1.4001075804E+002         4.4999940030E+001         3.4152932961E+001         4.5306131587E+001         4.4999713280E+001         1.0000000000E+000         1.0000000000E+000         3.0834802483E+004         0.0000000000E+000         7.0306825669E+002         7.4211804181E+002         2.1134101156E+000         2.1509429801E+000         1.7169457949E+000         
2023-07-06                05:38:50.625              185.90197484              4461.647396               186.90197484              1688621930.626            0                         963                       1.4000945106E+002         4.4999931335E+001         3.4175480769E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0835752329E+004         0.0000000000E+000         7.0306825669E+002         7.2218401175E+002         2.1134101156E+000         2.1604024664E+000         1.7091129817E+000         
2023-07-06                05:38:52.176              185.90199278              4461.647827               186.90199278              1688621932.176            0                         963                       1.4001014270E+002         4.4999931335E+001         3.4158376963E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0832737647E+004         0.0000000000E+000         7.0306825669E+002         7.2218401175E+002         2.1225695239E+000         2.1604024664E+000         1.7091129817E+000         
2023-07-06                05:38:53.099              185.90200347              4461.648083               186.90200347              1688621933.100            0                         963                       1.3999714020E+002         4.4999931335E+001         3.4159530387E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0830573129E+004         0.0000000000E+000         6.8553585792E+002         7.2218401175E+002         2.1225695239E+000         2.1604024664E+000         1.7091129817E+000         
2023-07-06                05:38:53.617              185.90200946              4461.648227               186.90200946              1688621933.617            0                         963                       1.4003612694E+002         4.4999931335E+001         3.4125000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0842004132E+004         0.0000000000E+000         6.8553585792E+002         7.0411429779E+002         2.1225695239E+000         2.1696121819E+000         1.7060367435E+000         
2023-07-06                05:38:55.161              185.90202734              4461.648656               186.90202734              1688621935.162            0                         963                       1.4000917940E+002         4.4999931335E+001         3.4169502618E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0832196540E+004         0.0000000000E+000         6.8553585792E+002         7.0411429779E+002         2.1293559276E+000         2.1696121819E+000         1.7060367435E+000         
2023-07-06                05:38:56.076              185.90203793              4461.648910               186.90203793              1688621936.077            0                         963                       1.4000086891E+002         4.4999931335E+001         3.4187500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0830864587E+004         0.0000000000E+000         6.7139949372E+002         7.0411429779E+002         2.1293559276E+000         2.1696121819E+000         1.7060367435E+000         
2023-07-06                05:38:56.582              185.90204378              4461.649051               186.90204378              1688621936.583            0                         963                       1.3999903635E+002         4.4999931335E+001         3.4187500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0830561899E+004         0.0000000000E+000         6.7139949372E+002         6.8958111540E+002         2.1293559276E+000         2.1765134592E+000         1.7065931241E+000         
2023-07-06                05:38:58.122              185.90206161              4461.649479               186.90206161              1688621938.123            0                         963                       1.4001394694E+002         4.4999931335E+001         3.4138558201E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0833543361E+004         0.0000000000E+000         6.7139949372E+002         6.8958111540E+002         2.1361559447E+000         2.1765134592E+000         1.7065931241E+000         
2023-07-06                05:38:59.029              185.90207209              4461.649730               186.90207209              1688621939.029            0                         963                       1.3999547300E+002         4.4999931335E+001         3.4149790503E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0830297464E+004         0.0000000000E+000         6.5942081181E+002         6.8958111540E+002         2.1361559447E+000         2.1765134592E+000         1.7065931241E+000         
2023-07-06                05:38:59.530              185.90207791              4461.649870               186.90207791              1688621939.531            0                         963                       1.4003303528E+002         4.4999931335E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0840500000E+004         0.0000000000E+000         6.5942081181E+002         6.7728727612E+002         2.1361559447E+000         2.1834884931E+000         1.7077629695E+000         
2023-07-06                05:39:01.056              185.90209557              4461.650294               186.90209557              1688621941.057            0                         963                       1.4000206688E+002         4.4999900818E+001         3.4149140212E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0830014416E+004         0.0000000000E+000         6.5942081181E+002         6.7728727612E+002         2.1428349649E+000         2.1834884931E+000         1.7077629695E+000         
2023-07-06                05:39:01.957              185.90210598              4461.650544               186.90210598              1688621941.957            0                         963                       1.4000846957E+002         4.4999900818E+001         3.4155027933E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0833172191E+004         0.0000000000E+000         6.4678164557E+002         6.7728727612E+002         2.1428349649E+000         2.1834884931E+000         1.7077629695E+000         
2023-07-06                05:39:02.457              185.90211178              4461.650683               186.90211178              1688621942.458            0                         963                       1.4000930786E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0834810547E+004         0.0000000000E+000         6.4678164557E+002         6.6427443540E+002         2.1428349649E+000         2.1902309843E+000         1.7006378423E+000         
2023-07-06                05:39:04.013              185.90212979              4461.651115               186.90212979              1688621944.014            0                         963                       1.4000144016E+002         4.4999900818E+001         3.4158704188E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0830709036E+004         0.0000000000E+000         6.4678164557E+002         6.6427443540E+002         2.1516239152E+000         2.1902309843E+000         1.7006378423E+000         
2023-07-06                05:39:04.933              185.90214043              4461.651370               186.90214043              1688621944.933            0                         963                       1.3999799832E+002         4.4999900818E+001         3.4125000000E+001         4.5306067662E+001         4.4999917341E+001         1.0000000000E+000         1.0000000000E+000         3.0830241098E+004         0.0000000000E+000         6.3068994480E+002         6.6427443540E+002         2.1516239152E+000         2.1902309843E+000         1.7006378423E+000         
2023-07-06                05:39:05.444              185.90214634              4461.651512               186.90214634              1688621945.444            0                         963                       1.4000060448E+002         4.4999900818E+001         3.4125000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0828635517E+004         0.0000000000E+000         6.3068994480E+002         6.4767552447E+002         2.1516239152E+000         2.1990136670E+000         1.6936788348E+000         
2023-07-06                05:39:06.990              185.90216425              4461.651942               186.90216425              1688621946.991            0                         963                       1.4000131505E+002         4.4999900818E+001         3.4125000000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0829864519E+004         0.0000000000E+000         6.3068994480E+002         6.4767552447E+002         2.1584903364E+000         2.1990136670E+000         1.6936788348E+000         
2023-07-06                05:39:07.908              185.90217487              4461.652197               186.90217487              1688621947.909            0                         963                       1.3999394479E+002         4.4999900818E+001         3.4125000000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0828237645E+004         0.0000000000E+000         6.1816234262E+002         6.4767552447E+002         2.1584903364E+000         2.1990136670E+000         1.6936788348E+000         
2023-07-06                05:39:08.414              185.90218073              4461.652337               186.90218073              1688621948.415            0                         963                       1.4000973159E+002         4.4999900818E+001         3.4125000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0831890174E+004         0.0000000000E+000         6.1816234262E+002         6.3473776889E+002         2.1584903364E+000         2.2058237450E+000         1.6861125569E+000         
2023-07-06                05:39:09.947              185.90219847              4461.652763               186.90219847              1688621949.948            0                         963                       1.4000531724E+002         4.4999833647E+001         3.4158730159E+001         4.5306022644E+001         4.4999941992E+001         2.0000000000E+000         1.0000000000E+000         3.0831685929E+004         0.0000000000E+000         6.1816234262E+002         6.3473776889E+002         2.1629605810E+000         2.2058237450E+000         1.6861125569E+000         
2023-07-06                05:39:10.861              185.90220904              4461.653017               186.90220904              1688621950.861            0                         963                       1.3999841419E+002         4.4999778748E+001         3.4125000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0830096445E+004         0.0000000000E+000         6.0951280095E+002         6.3473776889E+002         2.1629605810E+000         2.2058237450E+000         1.6861125569E+000         
2023-07-06                05:39:11.361              185.90221484              4461.653156               186.90221484              1688621951.362            0                         963                       1.3999621347E+002         4.4999778748E+001         3.4125000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0829144832E+004         0.0000000000E+000         6.0951280095E+002         6.2581620748E+002         2.1629605810E+000         2.2102757837E+000         1.6855601959E+000         
2023-07-06                05:39:12.895              185.90223259              4461.653582               186.90223259              1688621952.896            0                         963                       1.3999337518E+002         4.4999778748E+001         3.4156084656E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0828916119E+004         0.0000000000E+000         6.0951280095E+002         6.2581620748E+002         2.1680377451E+000         2.2102757837E+000         1.6855601959E+000         
2023-07-06                05:39:13.798              185.90224303              4461.653833               186.90224303              1688621953.798            0                         963                       1.4000878940E+002         4.4999778748E+001         3.4163058659E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0831704980E+004         0.0000000000E+000         5.9943768308E+002         6.2581620748E+002         2.1680377451E+000         2.2102757837E+000         1.6855601959E+000         
2023-07-06                05:39:14.299              185.90224883              4461.653972               186.90224883              1688621954.299            0                         963                       1.4000050354E+002         4.4999778748E+001         3.4125000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0829302734E+004         0.0000000000E+000         5.9943768308E+002         6.1544621328E+002         2.1680377451E+000         2.2153890022E+000         1.6808859511E+000         
2023-07-06                05:39:15.859              185.90226690              4461.654406               186.90226690              1688621955.860            0                         963                       1.4000285875E+002         4.4999992371E+001         3.4175719895E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0831357422E+004         0.0000000000E+000         5.9943768308E+002         6.1544621328E+002         2.1740908568E+000         2.2153890022E+000         1.6808859511E+000         
2023-07-06                05:39:16.779              185.90227753              4461.654661               186.90227753              1688621956.779            0                         963                       1.3999482651E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0828197406E+004         0.0000000000E+000         5.8810362233E+002         6.1544621328E+002         2.1740908568E+000         2.2153890022E+000         1.6808859511E+000         
2023-07-06                05:39:17.285              185.90228339              4461.654801               186.90228339              1688621957.285            0                         963                       1.4000360107E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0831240234E+004         0.0000000000E+000         5.8810362233E+002         6.0377129370E+002         2.1740908568E+000         2.2214590250E+000         1.6775478448E+000         
2023-07-06                05:39:18.822              185.90230118              4461.655228               186.90230118              1688621958.822            0                         963                       1.4001727135E+002         4.4999992371E+001         3.4187500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0835652507E+004         0.0000000000E+000         5.8810362233E+002         6.0377129370E+002         2.1797250478E+000         2.2214590250E+000         1.6775478448E+000         
2023-07-06                05:39:19.732              185.90231171              4461.655481               186.90231171              1688621959.732            0                         963                       1.3999520318E+002         4.4999921556E+001         3.4187500000E+001         4.5306122121E+001         4.4999836748E+001         1.0000000000E+000         1.0000000000E+000         3.0828470865E+004         0.0000000000E+000         5.7835671654E+002         6.0377129370E+002         2.1797250478E+000         2.2214590250E+000         1.6775478448E+000         
2023-07-06                05:39:20.246              185.90231767              4461.655624               186.90231767              1688621960.247            0                         963                       1.4002278137E+002         4.4999870300E+001         3.4187500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0837310547E+004         0.0000000000E+000         5.7835671654E+002         5.9374134056E+002         2.1797250478E+000         2.2271439800E+000         1.6758953652E+000         
2023-07-06                05:39:21.782              185.90233544              4461.656051               186.90233544              1688621961.782            0                         963                       1.4001550794E+002         4.4999870300E+001         3.4146164021E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0836084697E+004         0.0000000000E+000         5.7835671654E+002         5.9374134056E+002         2.1836210562E+000         2.2271439800E+000         1.6758953652E+000         
2023-07-06                05:39:22.687              185.90234591              4461.656302               186.90234591              1688621962.687            0                         963                       1.3998871779E+002         4.4999870300E+001         3.4171089385E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0828832555E+004         0.0000000000E+000         5.7047665865E+002         5.9374134056E+002         2.1836210562E+000         2.2271439800E+000         1.6758953652E+000         
2023-07-06                05:39:23.188              185.90235172              4461.656441               186.90235172              1688621963.189            0                         963                       1.3999085060E+002         4.4999870300E+001         3.4125000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0828375901E+004         0.0000000000E+000         5.7047665865E+002         5.8563675575E+002         2.1836210562E+000         2.2310781073E+000         1.6743205547E+000         
2023-07-06                05:39:24.714              185.90236939              4461.656865               186.90236939              1688621964.715            0                         963                       1.4001211701E+002         4.4999843174E+001         3.4152116402E+001         4.5306156017E+001         4.4999864649E+001         2.0000000000E+000         1.0000000000E+000         3.0834046751E+004         0.0000000000E+000         5.7047665865E+002         5.8563675575E+002         2.1871617447E+000         2.2310781073E+000         1.6743205547E+000         
2023-07-06                05:39:25.621              185.90237988              4461.657117               186.90237988              1688621965.622            0                         963                       1.3999046317E+002         4.4999778748E+001         3.4187500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0826273121E+004         0.0000000000E+000         5.6360431741E+002         5.8563675575E+002         2.1871617447E+000         2.2310781073E+000         1.6743205547E+000         
2023-07-06                05:39:26.125              185.90238572              4461.657257               186.90238572              1688621966.126            0                         963                       1.4002160351E+002         4.4999778748E+001         3.4187500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0834869591E+004         0.0000000000E+000         5.6360431741E+002         5.7856572567E+002         2.1871617447E+000         2.2346448260E+000         1.6723772467E+000         
2023-07-06                05:39:27.665              185.90240354              4461.657685               186.90240354              1688621967.666            0                         963                       1.3999522887E+002         4.4999778748E+001         3.4187500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0828622853E+004         0.0000000000E+000         5.6360431741E+002         5.7856572567E+002         2.1913235242E+000         2.2346448260E+000         1.6723772467E+000         
2023-07-06                05:39:28.585              185.90241419              4461.657941               186.90241419              1688621968.586            0                         963                       1.3999911760E+002         4.4999778748E+001         3.4187500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0830233048E+004         0.0000000000E+000         5.5583649197E+002         5.7856572567E+002         2.1913235242E+000         2.2346448260E+000         1.6723772467E+000         
2023-07-06                05:39:29.096              185.90242010              4461.658082               186.90242010              1688621969.097            0                         963                       1.3999301147E+002         4.4999778748E+001         3.4187500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0828480469E+004         0.0000000000E+000         5.5583649197E+002         5.7057084843E+002         2.1913235242E+000         2.2388298070E+000         1.6696896974E+000         
2023-07-06                05:39:30.634              185.90243789              4461.658509               186.90243789              1688621970.634            0                         963                       1.3999766509E+002         4.4999748230E+001         3.4187500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0830298317E+004         0.0000000000E+000         5.5583649197E+002         5.7057084843E+002         2.1954392091E+000         2.2388298070E+000         1.6696896974E+000         
2023-07-06                05:39:31.546              185.90244845              4461.658763               186.90244845              1688621971.546            0                         963                       1.4000328351E+002         4.4999748230E+001         3.4187500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0832435212E+004         0.0000000000E+000         5.4805664889E+002         5.7057084843E+002         2.1954392091E+000         2.2388298070E+000         1.6696896974E+000         
2023-07-06                05:39:32.053              185.90245433              4461.658904               186.90245433              1688621972.054            0                         963                       1.3998118591E+002         4.4999748230E+001         3.4187500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0826330078E+004         0.0000000000E+000         5.4805664889E+002         5.6255814038E+002         2.1954392091E+000         2.2429475483E+000         1.6663767577E+000         
2023-07-06                05:39:33.588              185.90247208              4461.659330               186.90247208              1688621973.588            0                         963                       1.4000176324E+002         4.4999748230E+001         3.4162037037E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0832177125E+004         0.0000000000E+000         5.4805664889E+002         5.6255814038E+002         2.1989942957E+000         2.2429475483E+000         1.6663767577E+000         
2023-07-06                05:39:34.496              185.90248260              4461.659582               186.90248260              1688621974.497            0                         963                       1.3998818433E+002         4.4999748230E+001         3.4178072626E+001         4.5306171822E+001         4.4999926221E+001         1.0000000000E+000         1.0000000000E+000         3.0828023023E+004         0.0000000000E+000         5.4103655490E+002         5.6255814038E+002         2.1989942957E+000         2.2429475483E+000         1.6663767577E+000         
2023-07-06                05:39:35.010              185.90248855              4461.659725               186.90248855              1688621975.011            0                         963                       1.3998744202E+002         4.4999748230E+001         3.4125000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0826318359E+004         0.0000000000E+000         5.4103655490E+002         5.5533268879E+002         2.1989942957E+000         2.2465144555E+000         1.6652144731E+000         
2023-07-06                05:39:36.549              185.90250637              4461.660153               186.90250637              1688621976.550            0                         963                       1.4000850786E+002         4.4999748230E+001         3.4187500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0833969535E+004         0.0000000000E+000         5.4103655490E+002         5.5533268879E+002         2.2027746138E+000         2.2465144555E+000         1.6652144731E+000         
2023-07-06                05:39:37.451              185.90251681              4461.660403               186.90251681              1688621977.452            0                         963                       1.3998056209E+002         4.4999748230E+001         3.4187500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0826682219E+004         0.0000000000E+000         5.3421688782E+002         5.5533268879E+002         2.2027746138E+000         2.2465144555E+000         1.6652144731E+000         
2023-07-06                05:39:37.953              185.90252260              4461.660543               186.90252260              1688621977.953            0                         963                       1.4001735042E+002         4.4999748230E+001         3.4187500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0828548978E+004         0.0000000000E+000         5.3421688782E+002         5.4830968623E+002         2.2027746138E+000         2.2502985249E+000         1.6610288401E+000         
2023-07-06                05:39:39.494              185.90254045              4461.660971               186.90254045              1688621979.495            0                         963                       1.3998651954E+002         4.4999756219E+001         3.4187500000E+001         4.5306125381E+001         4.4999836587E+001         2.0000000000E+000         1.0000000000E+000         3.0828199372E+004         0.0000000000E+000         5.3421688782E+002         5.4830968623E+002         2.2056899383E+000         2.2502985249E+000         1.6610288401E+000         
2023-07-06                05:39:40.407              185.90255102              4461.661224               186.90255102              1688621980.408            0                         963                       1.3999810108E+002         4.4999900818E+001         3.4187500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0830241152E+004         0.0000000000E+000         5.2849369713E+002         5.4830968623E+002         2.2056899383E+000         2.2502985249E+000         1.6610288401E+000         
