DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                13:46:21.394              186.24052541              4469.772610               187.24052541              1688651181.395            0                         963                       1.4000698818E+002         4.4999870300E+001         3.4125000000E+001         4.5305900574E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0840973104E+004         0.0000000000E+000         5.7663608174E+002         5.9686109074E+002         2.1226752684E+000         2.1687293819E+000         1.6723907101E+000         
2023-07-06                13:46:21.897              186.24053122              4469.772749               187.24053122              1688651181.897            0                         963                       1.3999913377E+002         4.4999870300E+001         3.4125000000E+001         4.5305900574E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0840067007E+004         0.0000000000E+000         5.7663608174E+002         5.9192829465E+002         2.1226752684E+000         2.1687128322E+000         1.6710662184E+000         
2023-07-06                13:46:23.444              186.24054912              4469.773179               187.24054912              1688651183.444            0                         963                       1.3998917904E+002         4.4999870300E+001         3.4125000000E+001         4.5305900574E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0835827685E+004         0.0000000000E+000         5.7663608174E+002         5.9192829465E+002         2.1230199500E+000         2.1687128322E+000         1.6710662184E+000         
2023-07-06                13:46:24.367              186.24055980              4469.773435               187.24055980              1688651184.367            0                         963                       1.4000662956E+002         4.4999870300E+001         3.4125000000E+001         4.5305900574E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0838890355E+004         0.0000000000E+000         5.7313613398E+002         5.9192829465E+002         2.1230199500E+000         2.1687128322E+000         1.6710662184E+000         
2023-07-06                13:46:24.872              186.24056566              4469.773576               187.24056566              1688651184.873            0                         963                       1.3999754333E+002         4.4999870300E+001         3.4125000000E+001         4.5305900574E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0836333984E+004         0.0000000000E+000         5.7313613398E+002         5.8833286904E+002         2.1230199500E+000         2.1690569382E+000         1.6718175856E+000         
2023-07-06                13:46:26.410              186.24058345              4469.774003               187.24058345              1688651186.410            0                         963                       1.4002136095E+002         4.4999961853E+001         3.4125000000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0844043531E+004         0.0000000000E+000         5.7313613398E+002         5.8833286904E+002         2.1231571465E+000         2.1690569382E+000         1.6718175856E+000         
2023-07-06                13:46:27.322              186.24059402              4469.774256               187.24059402              1688651187.323            0                         963                       1.3998176676E+002         4.4999961853E+001         3.4125000000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0834939928E+004         0.0000000000E+000         5.6893020394E+002         5.8833286904E+002         2.1231571465E+000         2.1690569382E+000         1.6718175856E+000         
2023-07-06                13:46:27.829              186.24059988              4469.774397               187.24059988              1688651187.830            0                         963                       1.3997869873E+002         4.4999961853E+001         3.4125000000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0832277344E+004         0.0000000000E+000         5.6893020394E+002         5.8401444163E+002         2.1231571465E+000         2.1691941310E+000         1.6708542072E+000         
2023-07-06                13:46:29.358              186.24061757              4469.774822               187.24061757              1688651189.358            0                         963                       1.3999698926E+002         4.4999961853E+001         3.4125000000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0836551804E+004         0.0000000000E+000         5.6893020394E+002         5.8401444163E+002         2.1232459950E+000         2.1691941310E+000         1.6708542072E+000         
2023-07-06                13:46:30.266              186.24062808              4469.775074               187.24062808              1688651190.266            0                         963                       1.3998248658E+002         4.5000041642E+001         3.4125000000E+001         4.5305931091E+001         4.4999892975E+001         1.0000000000E+000         6.0000000000E+000         3.0832735728E+004         0.0000000000E+000         5.6423119305E+002         5.8401444163E+002         2.1232459950E+000         2.1691941310E+000         1.6708542072E+000         
2023-07-06                13:46:30.770              186.24063392              4469.775214               187.24063392              1688651190.771            0                         963                       1.4002368164E+002         4.5000053406E+001         3.4125000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0844810547E+004         0.0000000000E+000         5.6423119305E+002         5.7917781400E+002         2.1232459950E+000         2.1692448441E+000         1.6689661297E+000         
2023-07-06                13:46:32.311              186.24065175              4469.775642               187.24065175              1688651192.311            0                         963                       1.4001239183E+002         4.5000053406E+001         3.4125000000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0842342272E+004         0.0000000000E+000         5.6423119305E+002         5.7917781400E+002         2.1232526881E+000         2.1692448441E+000         1.6689661297E+000         
2023-07-06                13:46:33.213              186.24066219              4469.775893               187.24066219              1688651193.213            0                         963                       1.3999024495E+002         4.5000053406E+001         3.4125000000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0837641956E+004         0.0000000000E+000         5.6037810969E+002         5.7917781400E+002         2.1232526881E+000         2.1692448441E+000         1.6689661297E+000         
2023-07-06                13:46:33.717              186.24066803              4469.776033               187.24066803              1688651193.718            0                         963                       1.3999000549E+002         4.5000053406E+001         3.4125000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0834948392E+004         0.0000000000E+000         5.6037810969E+002         5.7520277444E+002         2.1232526881E+000         2.1691901180E+000         1.6664721082E+000         
2023-07-06                13:46:35.263              186.24068591              4469.776462               187.24068591              1688651195.263            0                         963                       1.3999154975E+002         4.5000026084E+001         3.4125000000E+001         4.5305778503E+001         4.4999846174E+001         2.0000000000E+000         6.0000000000E+000         3.0837804841E+004         0.0000000000E+000         5.6037810969E+002         5.7520277444E+002         2.1231576803E+000         2.1691901180E+000         1.6664721082E+000         
2023-07-06                13:46:36.196              186.24069671              4469.776721               187.24069671              1688651196.196            0                         963                       1.4001186038E+002         4.5000022888E+001         3.4125000000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0844286667E+004         0.0000000000E+000         5.5621009922E+002         5.7520277444E+002         2.1231576803E+000         2.1691901180E+000         1.6664721082E+000         
2023-07-06                13:46:36.709              186.24070265              4469.776864               187.24070265              1688651196.709            0                         963                       1.3996814434E+002         4.5000022888E+001         3.4125000000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0830856821E+004         0.0000000000E+000         5.5621009922E+002         5.7090647102E+002         2.1231576803E+000         2.1690368259E+000         1.6649633279E+000         
2023-07-06                13:46:38.252              186.24072051              4469.777292               187.24072051              1688651198.252            0                         963                       1.4000788760E+002         4.5000022888E+001         3.4125000000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         6.2094240838E+000         3.0841601532E+004         0.0000000000E+000         5.5621009922E+002         5.7090647102E+002         2.1233855157E+000         2.1690368259E+000         1.6649633279E+000         
2023-07-06                13:46:39.167              186.24073110              4469.777546               187.24073110              1688651199.167            0                         963                       1.3990085151E+002         4.5000022888E+001         3.4125000000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0806881464E+004         0.0000000000E+000         5.5253013471E+002         5.7090647102E+002         2.1233855157E+000         2.1690368259E+000         1.6649633279E+000         
2023-07-06                13:46:39.674              186.24073698              4469.777687               187.24073698              1688651199.675            0                         963                       1.3985993723E+002         4.5000022888E+001         3.4125000000E+001         4.5305757376E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0778675105E+004         0.0000000000E+000         5.5253013471E+002         5.6711709330E+002         2.1233855157E+000         2.1692313411E+000         1.6637498539E+000         
2023-07-06                13:46:41.204              186.24075469              4469.778112               187.24075469              1688651201.205            0                         963                       1.4019743880E+002         4.4999931335E+001         3.4125000000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0930233972E+004         0.0000000000E+000         5.5253013471E+002         5.6711709330E+002         2.1259057649E+000         2.1692313411E+000         1.6637498539E+000         
2023-07-06                13:46:42.108              186.24076515              4469.778364               187.24076515              1688651202.109            0                         963                       1.4007268409E+002         4.4999931335E+001         3.4125000000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0918570934E+004         0.0000000000E+000         5.3214736472E+002         5.6711709330E+002         2.1259057649E+000         2.1692313411E+000         1.6637498539E+000         
2023-07-06                13:46:42.614              186.24077100              4469.778504               187.24077100              1688651202.614            0                         963                       1.4006294250E+002         4.4999931335E+001         3.4125000000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0919445313E+004         0.0000000000E+000         5.3214736472E+002         5.4604893046E+002         2.1259057649E+000         2.1713252692E+000         1.6307911479E+000         
2023-07-06                13:46:44.154              186.24078882              4469.778932               187.24078882              1688651204.154            0                         963                       1.4000357354E+002         4.4999931335E+001         3.4125000000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0908359695E+004         0.0000000000E+000         5.3214736472E+002         5.4604893046E+002         2.1324509184E+000         2.1713252692E+000         1.6307911479E+000         
2023-07-06                13:46:45.061              186.24079932              4469.779184               187.24079932              1688651205.061            0                         963                       1.4001570914E+002         4.4999909513E+001         3.4125000000E+001         4.5305739291E+001         4.4999807049E+001         1.0000000000E+000         1.6000000000E+001         3.0915738881E+004         0.0000000000E+000         4.6955906752E+002         5.4604893046E+002         2.1324509184E+000         2.1713252692E+000         1.6307911479E+000         
2023-07-06                13:46:45.566              186.24080517              4469.779324               187.24080517              1688651205.567            0                         963                       1.4001803589E+002         4.4999870300E+001         3.4125000000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0915183594E+004         0.0000000000E+000         4.6955906752E+002         4.8051509062E+002         2.1324509184E+000         2.1731468662E+000         1.3194810587E+000         
2023-07-06                13:46:47.105              186.24082299              4469.779752               187.24082299              1688651207.106            0                         963                       1.4000952700E+002         4.4999870300E+001         3.4103730366E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0915733608E+004         0.0000000000E+000         4.6955906752E+002         4.8051509062E+002         2.1350464649E+000         2.1731468662E+000         1.3194810587E+000         
2023-07-06                13:46:48.022              186.24083359              4469.780006               187.24083359              1688651208.022            0                         963                       1.3999154655E+002         4.4999870300E+001         3.4125000000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0911178986E+004         0.0000000000E+000         4.5309689346E+002         4.8051509062E+002         2.1350464649E+000         2.1731468662E+000         1.3194810587E+000         
2023-07-06                13:46:48.528              186.24083944              4469.780147               187.24083944              1688651208.528            0                         963                       1.4000862122E+002         4.4999870300E+001         3.4125000000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0913650391E+004         0.0000000000E+000         4.5309689346E+002         4.6238096364E+002         2.1350464649E+000         2.1708317491E+000         1.2759705917E+000         
2023-07-06                13:46:50.072              186.24085733              4469.780576               187.24085733              1688651210.073            0                         963                       1.3999544569E+002         4.4999890432E+001         3.4125000000E+001         4.5305915114E+001         4.4999707966E+001         2.0000000000E+000         1.6000000000E+001         3.0910029440E+004         0.0000000000E+000         4.5309689346E+002         4.6238096364E+002         2.1360042821E+000         2.1708317491E+000         1.2759705917E+000         
2023-07-06                13:46:50.986              186.24086791              4469.780830               187.24086791              1688651210.987            0                         963                       1.3999976109E+002         4.4999900818E+001         3.4125000000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0912409930E+004         0.0000000000E+000         4.5110597180E+002         4.6238096364E+002         2.1360042821E+000         2.1708317491E+000         1.2759705917E+000         
2023-07-06                13:46:51.493              186.24087377              4469.780971               187.24087377              1688651211.494            0                         963                       1.3997045898E+002         4.4999900818E+001         3.4125000000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0903132813E+004         0.0000000000E+000         4.5110597180E+002         4.6013623188E+002         2.1360042821E+000         2.1709810758E+000         1.2605724611E+000         
2023-07-06                13:46:53.019              186.24089144              4469.781394               187.24089144              1688651213.020            0                         963                       1.4000290272E+002         4.4999900818E+001         3.4125000000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0911812614E+004         0.0000000000E+000         4.5110597180E+002         4.6013623188E+002         2.1363754301E+000         2.1709810758E+000         1.2605724611E+000         
2023-07-06                13:46:53.930              186.24090197              4469.781647               187.24090197              1688651213.930            0                         963                       1.3999825104E+002         4.4999900818E+001         3.4125000000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0912197287E+004         0.0000000000E+000         4.5036373382E+002         4.6013623188E+002         2.1363754301E+000         2.1709810758E+000         1.2605724611E+000         
2023-07-06                13:46:54.440              186.24090788              4469.781789               187.24090788              1688651214.441            0                         963                       1.3999522341E+002         4.4999900818E+001         3.4125000000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0909598708E+004         0.0000000000E+000         4.5036373382E+002         4.5930321963E+002         2.1363754301E+000         2.1710639008E+000         1.2549364563E+000         
2023-07-06                13:46:55.973              186.24092562              4469.782215               187.24092562              1688651215.974            0                         963                       1.4001338713E+002         4.4999748230E+001         3.4125000000E+001         4.5305900574E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0916124421E+004         0.0000000000E+000         4.5036373382E+002         4.5930321963E+002         2.1363621426E+000         2.1710639008E+000         1.2549364563E+000         
2023-07-06                13:46:56.881              186.24093612              4469.782467               187.24093612              1688651216.881            0                         963                       1.4000136511E+002         4.4999748230E+001         3.4125000000E+001         4.5305900574E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0913511020E+004         0.0000000000E+000         4.5003457299E+002         4.5930321963E+002         2.1363621426E+000         2.1710639008E+000         1.2549364563E+000         
2023-07-06                13:46:57.381              186.24094192              4469.782606               187.24094192              1688651217.382            0                         963                       1.4000379944E+002         4.4999748230E+001         3.4125000000E+001         4.5305900574E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0913023287E+004         0.0000000000E+000         4.5003457299E+002         4.5892805686E+002         2.1363621426E+000         2.1708972282E+000         1.2496281963E+000         
2023-07-06                13:46:58.941              186.24095998              4469.783039               187.24095998              1688651218.942            0                         963                       1.4000301629E+002         4.4999748230E+001         3.4125000000E+001         4.5305900574E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0915634193E+004         0.0000000000E+000         4.5003457299E+002         4.5892805686E+002         2.1360481058E+000         2.1708972282E+000         1.2496281963E+000         
2023-07-06                13:46:59.861              186.24097062              4469.783295               187.24097062              1688651219.862            0                         963                       1.3999839926E+002         4.4999748230E+001         3.4125000000E+001         4.5305921987E+001         4.4999617055E+001         1.0000000000E+000         1.6000000000E+001         3.0914319676E+004         0.0000000000E+000         4.4990813434E+002         4.5892805686E+002         2.1360481058E+000         2.1708972282E+000         1.2496281963E+000         
2023-07-06                13:47:00.368              186.24097648              4469.783436               187.24097648              1688651220.368            0                         963                       1.4002011108E+002         4.4999748230E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0919376953E+004         0.0000000000E+000         4.4990813434E+002         4.5877734720E+002         2.1360481058E+000         2.1704936083E+000         1.2488964344E+000         
2023-07-06                13:47:01.924              186.24099450              4469.783868               187.24099450              1688651221.925            0                         963                       1.4001163527E+002         4.4999748230E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0915296251E+004         0.0000000000E+000         4.4990813434E+002         4.5877734720E+002         2.1364413342E+000         2.1704936083E+000         1.2488964344E+000         
2023-07-06                13:47:02.838              186.24100507              4469.784122               187.24100507              1688651222.838            0                         963                       1.3999227931E+002         4.4999748230E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0912158074E+004         0.0000000000E+000         4.4984532577E+002         4.5877734720E+002         2.1364413342E+000         2.1704936083E+000         1.2488964344E+000         
2023-07-06                13:47:03.344              186.24101093              4469.784262               187.24101093              1688651223.344            0                         963                       1.4002842712E+002         4.4999748230E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0922175781E+004         0.0000000000E+000         4.4984532577E+002         4.5870746504E+002         2.1364413342E+000         2.1708705211E+000         1.2480091581E+000         
2023-07-06                13:47:04.884              186.24102876              4469.784690               187.24102876              1688651224.885            0                         963                       1.3999270622E+002         4.4999761955E+001         3.4125000000E+001         4.5305862467E+001         4.4999612435E+001         2.0000000000E+000         1.6000000000E+001         3.0910668020E+004         0.0000000000E+000         4.4984532577E+002         4.5870746504E+002         2.1364002362E+000         2.1708705211E+000         1.2480091581E+000         
2023-07-06                13:47:05.792              186.24103926              4469.784942               187.24103926              1688651225.792            0                         963                       1.4000358846E+002         4.4999778748E+001         3.4125000000E+001         4.5305778503E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0914862234E+004         0.0000000000E+000         4.4980995952E+002         4.5870746504E+002         2.1364002362E+000         2.1708705211E+000         1.2480091581E+000         
2023-07-06                13:47:06.295              186.24104508              4469.785082               187.24104508              1688651226.295            0                         963                       1.4000228882E+002         4.4999778748E+001         3.4125000000E+001         4.5305778503E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0914818359E+004         0.0000000000E+000         4.4980995952E+002         4.5865950263E+002         2.1364002362E+000         2.1707825568E+000         1.2455946289E+000         
2023-07-06                13:47:07.829              186.24106285              4469.785508               187.24106285              1688651227.830            0                         963                       1.3998209918E+002         4.4999778748E+001         3.4125000000E+001         4.5305778503E+001         4.4999595642E+001         2.0000000000E+000         1.4809523810E+001         3.0907361276E+004         0.0000000000E+000         4.4980995952E+002         4.5865950263E+002         2.1360959217E+000         2.1707825568E+000         1.2455946289E+000         
2023-07-06                13:47:08.736              186.24107334              4469.785760               187.24107334              1688651228.737            0                         963                       1.3986798386E+002         4.4999778748E+001         3.4125000000E+001         4.5305778503E+001         4.4999595642E+001         1.0000000000E+000         7.0000000000E+000         3.0866561027E+004         0.0000000000E+000         4.4978671494E+002         4.5865950263E+002         2.1360959217E+000         2.1707825568E+000         1.2455946289E+000         
2023-07-06                13:47:09.240              186.24107918              4469.785900               187.24107918              1688651229.241            0                         963                       1.3960799936E+002         4.4999778748E+001         3.4125000000E+001         4.5305778503E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.0755589093E+004         0.0000000000E+000         4.4978671494E+002         4.5862205974E+002         2.1360959217E+000         2.1704199951E+000         1.2441958628E+000         
2023-07-06                13:47:10.790              186.24109712              4469.786331               187.24109712              1688651230.791            0                         963                       1.4001964453E+002         4.4999870300E+001         3.4125000000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0822983557E+004         0.0000000000E+000         4.4978671494E+002         4.5862205974E+002         2.1365382682E+000         2.1704199951E+000         1.2441958628E+000         
2023-07-06                13:47:11.709              186.24110774              4469.786586               187.24110774              1688651231.709            0                         963                       1.4004101731E+002         4.4999870300E+001         3.4125000000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0841498630E+004         0.0000000000E+000         4.5611622629E+002         4.5862205974E+002         2.1365382682E+000         2.1704199951E+000         1.2441958628E+000         
2023-07-06                13:47:12.219              186.24111365              4469.786728               187.24111365              1688651232.219            0                         963                       1.4000107046E+002         4.4999870300E+001         3.4125000000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0832656400E+004         0.0000000000E+000         4.5611622629E+002         4.6575201458E+002         2.1365382682E+000         2.1734584195E+000         1.4308907656E+000         
2023-07-06                13:47:13.760              186.24113149              4469.787156               187.24113149              1688651233.761            0                         963                       1.4001441253E+002         4.4999870300E+001         3.4125000000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0837948820E+004         0.0000000000E+000         4.5611622629E+002         4.6575201458E+002         2.1507025051E+000         2.1734584195E+000         1.4308907656E+000         
2023-07-06                13:47:14.674              186.24114206              4469.787409               187.24114206              1688651234.674            0                         963                       1.3999353643E+002         4.4999870300E+001         3.4125000000E+001         4.5305766364E+001         4.4999754300E+001         1.0000000000E+000         7.0000000000E+000         3.0833216376E+004         0.0000000000E+000         4.7710511446E+002         4.6575201458E+002         2.1507025051E+000         2.1734584195E+000         1.4308907656E+000         
2023-07-06                13:47:15.183              186.24114795              4469.787551               187.24114795              1688651235.183            0                         963                       1.4002493051E+002         4.4999870300E+001         3.4125000000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0840684796E+004         0.0000000000E+000         4.7710511446E+002         4.8835417483E+002         2.1507025051E+000         2.1921776865E+000         1.5486607672E+000         
2023-07-06                13:47:16.723              186.24116579              4469.787979               187.24116579              1688651236.724            0                         963                       1.4000736394E+002         4.4999870300E+001         3.4125000000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0836793361E+004         0.0000000000E+000         4.7710511446E+002         4.8835417483E+002         2.1373479742E+000         2.1921776865E+000         1.5486607672E+000         
2023-07-06                13:47:17.635              186.24117634              4469.788232               187.24117634              1688651237.636            0                         963                       1.4000609908E+002         4.4999870300E+001         3.4125000000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0836810263E+004         0.0000000000E+000         5.4031094141E+002         4.8835417483E+002         2.1373479742E+000         2.1921776865E+000         1.5486607672E+000         
2023-07-06                13:47:18.137              186.24118214              4469.788371               187.24118214              1688651238.137            0                         963                       1.3999461599E+002         4.4999870300E+001         3.4125000000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0835017278E+004         0.0000000000E+000         5.4031094141E+002         5.5397190635E+002         2.1373479742E+000         2.1815449592E+000         1.6421336619E+000         
2023-07-06                13:47:19.665              186.24119984              4469.788796               187.24119984              1688651239.666            0                         963                       1.3999329437E+002         4.4999835585E+001         3.4125000000E+001         4.5305843898E+001         4.4999757918E+001         2.0000000000E+000         7.0000000000E+000         3.0832970827E+004         0.0000000000E+000         5.4031094141E+002         5.5397190635E+002         2.1303360428E+000         2.1815449592E+000         1.6421336619E+000         
2023-07-06                13:47:20.569              186.24121029              4469.789047               187.24121029              1688651240.569            0                         963                       1.3999775551E+002         4.4999717712E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0834902475E+004         0.0000000000E+000         5.7336991219E+002         5.5397190635E+002         2.1303360428E+000         2.1815449592E+000         1.6421336619E+000         
2023-07-06                13:47:21.069              186.24121609              4469.789186               187.24121609              1688651241.070            0                         963                       1.4000518799E+002         4.4999717712E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0837689453E+004         0.0000000000E+000         5.7336991219E+002         5.8844855436E+002         2.1303360428E+000         2.1761543718E+000         1.6739938076E+000         
2023-07-06                13:47:22.615              186.24123398              4469.789616               187.24123398              1688651242.616            0                         963                       1.4000691375E+002         4.4999717712E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0838734150E+004         0.0000000000E+000         5.7336991219E+002         5.8844855436E+002         2.1287983670E+000         2.1761543718E+000         1.6739938076E+000         
2023-07-06                13:47:23.533              186.24124461              4469.789871               187.24124461              1688651243.534            0                         963                       1.3999469905E+002         4.4999717712E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0833196327E+004         0.0000000000E+000         5.7086524984E+002         5.8844855436E+002         2.1287983670E+000         2.1761543718E+000         1.6739938076E+000         
2023-07-06                13:47:24.046              186.24125053              4469.790013               187.24125053              1688651244.046            0                         963                       1.4000099182E+002         4.4999717712E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0836277344E+004         0.0000000000E+000         5.7086524984E+002         5.8607192643E+002         2.1287983670E+000         2.1751743984E+000         1.6840633707E+000         
2023-07-06                13:47:25.598              186.24126851              4469.790444               187.24126851              1688651245.599            0                         963                       1.3999252511E+002         4.4999717712E+001         3.4125000000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0832511944E+004         0.0000000000E+000         5.7086524984E+002         5.8607192643E+002         2.1282499427E+000         2.1751743984E+000         1.6840633707E+000         
2023-07-06                13:47:26.512              186.24127907              4469.790698               187.24127907              1688651246.512            0                         963                       1.3998948728E+002         4.4999717712E+001         3.4125000000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0831823442E+004         0.0000000000E+000         5.6414853451E+002         5.8607192643E+002         2.1282499427E+000         2.1751743984E+000         1.6840633707E+000         
2023-07-06                13:47:27.017              186.24128493              4469.790838               187.24128493              1688651247.018            0                         963                       1.4000768573E+002         4.4999717712E+001         3.4125000000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0836017428E+004         0.0000000000E+000         5.6414853451E+002         5.7924304519E+002         2.1282499427E+000         2.1748197723E+000         1.6885983937E+000         
2023-07-06                13:47:28.545              186.24130260              4469.791263               187.24130260              1688651248.545            0                         963                       1.4000152766E+002         4.4999717712E+001         3.4125000000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0836930597E+004         0.0000000000E+000         5.6414853451E+002         5.7924304519E+002         2.1278883533E+000         2.1748197723E+000         1.6885983937E+000         
2023-07-06                13:47:29.446              186.24131303              4469.791513               187.24131303              1688651249.446            0                         963                       1.4000341132E+002         4.4999717712E+001         3.4125000000E+001         4.5305785834E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0835145393E+004         0.0000000000E+000         5.5750834339E+002         5.7924304519E+002         2.1278883533E+000         2.1748197723E+000         1.6885983937E+000         
2023-07-06                13:47:29.953              186.24131890              4469.791654               187.24131890              1688651249.953            0                         963                       1.4001993561E+002         4.4999763489E+001         3.4125000000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0841611328E+004         0.0000000000E+000         5.5750834339E+002         5.7246308957E+002         2.1278883533E+000         2.1745684620E+000         1.6924538270E+000         
2023-07-06                13:47:31.483              186.24133661              4469.792079               187.24133661              1688651251.483            0                         963                       1.4001210143E+002         4.4999809265E+001         3.4125000000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0839413112E+004         0.0000000000E+000         5.5750834339E+002         5.7246308957E+002         2.1277862377E+000         2.1745684620E+000         1.6924538270E+000         
2023-07-06                13:47:32.388              186.24134708              4469.792330               187.24134708              1688651252.388            0                         963                       1.3998932285E+002         4.4999809265E+001         3.4125000000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0832116631E+004         0.0000000000E+000         5.5124324794E+002         5.7246308957E+002         2.1277862377E+000         2.1745684620E+000         1.6924538270E+000         
