DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                02:44:29.114              185.78089252              4458.741421               186.78089252              1688611469.114            0                         963                       1.3998028564E+002         4.4999931335E+001         3.4187500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0826550781E+004         0.0000000000E+000         4.2629915959E+002         4.3706835869E+002         1.9451612390E+000         1.9853500044E+000         1.5931173815E+000         
2023-07-06                02:44:30.657              185.78091039              4458.741849               186.78091039              1688611470.658            0                         963                       1.4000129796E+002         4.4999900818E+001         3.4187500000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0831624151E+004         0.0000000000E+000         4.2629915959E+002         4.3706835869E+002         1.9453322168E+000         1.9853500044E+000         1.5931173815E+000         
2023-07-06                02:44:31.569              185.78092094              4458.742103               186.78092094              1688611471.569            0                         963                       1.4000451820E+002         4.4999900818E+001         3.4187500000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0832421325E+004         0.0000000000E+000         4.2515845426E+002         4.3706835869E+002         1.9453322168E+000         1.9853500044E+000         1.5931173815E+000         
2023-07-06                02:44:32.084              185.78092690              4458.742246               186.78092690              1688611472.084            0                         963                       1.4000250244E+002         4.4999900818E+001         3.4187500000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0834154297E+004         0.0000000000E+000         4.2515845426E+002         4.3587833141E+002         1.9453322168E+000         1.9854478496E+000         1.5889376559E+000         
2023-07-06                02:44:33.625              185.78094473              4458.742674               186.78094473              1688611473.625            0                         963                       1.4000722758E+002         4.4999900818E+001         3.4187500000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0832883309E+004         0.0000000000E+000         4.2515845426E+002         4.3587833141E+002         1.9452835731E+000         1.9854478496E+000         1.5889376559E+000         
2023-07-06                02:44:34.526              185.78095516              4458.742924               186.78095516              1688611474.526            0                         963                       1.4001679703E+002         4.4999923322E+001         3.4187500000E+001         4.5306353564E+001         4.5000230885E+001         1.0000000000E+000         7.0000000000E+000         3.0835971260E+004         0.0000000000E+000         4.2413427946E+002         4.3587833141E+002         1.9452835731E+000         1.9854478496E+000         1.5889376559E+000         
2023-07-06                02:44:35.029              185.78096100              4458.743064               186.78096100              1688611475.030            0                         963                       1.4000294319E+002         4.5000022888E+001         3.4187500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0832913762E+004         0.0000000000E+000         4.2413427946E+002         4.3480431381E+002         1.9452835731E+000         1.9853081842E+000         1.5861100654E+000         
2023-07-06                02:44:36.565              185.78097877              4458.743491               186.78097877              1688611476.566            0                         963                       1.4000520753E+002         4.5000022888E+001         3.4187500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0833890098E+004         0.0000000000E+000         4.2413427946E+002         4.3480431381E+002         1.9451728302E+000         1.9853081842E+000         1.5861100654E+000         
2023-07-06                02:44:37.473              185.78098927              4458.743743               186.78098927              1688611477.473            0                         963                       1.3999950695E+002         4.5000022888E+001         3.4187500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0831045533E+004         0.0000000000E+000         4.2311250347E+002         4.3480431381E+002         1.9451728302E+000         1.9853081842E+000         1.5861100654E+000         
2023-07-06                02:44:37.973              185.78099507              4458.743882               186.78099507              1688611477.974            0                         963                       1.4000999803E+002         4.5000022888E+001         3.4187500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0834384916E+004         0.0000000000E+000         4.2311250347E+002         4.3373320197E+002         1.9451728302E+000         1.9851063913E+000         1.5820266903E+000         
2023-07-06                02:44:39.536              185.78101316              4458.744316               186.78101316              1688611479.537            0                         963                       1.4000835870E+002         4.5000056442E+001         3.4187500000E+001         4.5306563332E+001         4.5000178033E+001         2.0000000000E+000         7.0000000000E+000         3.0832861942E+004         0.0000000000E+000         4.2311250347E+002         4.3373320197E+002         1.9452354475E+000         1.9851063913E+000         1.5820266903E+000         
2023-07-06                02:44:40.457              185.78102382              4458.744572               186.78102382              1688611480.458            0                         963                       1.3999035805E+002         4.5000205994E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0827834718E+004         0.0000000000E+000         4.2206944709E+002         4.3373320197E+002         1.9452354475E+000         1.9851063913E+000         1.5820266903E+000         
2023-07-06                02:44:40.969              185.78102973              4458.744714               186.78102973              1688611480.969            0                         963                       1.4004342593E+002         4.5000205994E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0844242413E+004         0.0000000000E+000         4.2206944709E+002         4.3264004067E+002         1.9452354475E+000         1.9850802003E+000         1.5790955646E+000         
2023-07-06                02:44:42.509              185.78104757              4458.745142               186.78104757              1688611482.510            0                         963                       1.3999112234E+002         4.5000205994E+001         3.4206151832E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0829846879E+004         0.0000000000E+000         4.2206944709E+002         4.3264004067E+002         1.9451116561E+000         1.9850802003E+000         1.5790955646E+000         
2023-07-06                02:44:43.424              185.78105815              4458.745396               186.78105815              1688611483.424            0                         963                       1.3999910555E+002         4.5000205994E+001         3.4230662983E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0831985325E+004         0.0000000000E+000         4.2115850267E+002         4.3264004067E+002         1.9451116561E+000         1.9850802003E+000         1.5790955646E+000         
2023-07-06                02:44:43.937              185.78106409              4458.745538               186.78106409              1688611483.937            0                         963                       1.4001056612E+002         4.5000205994E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0835000977E+004         0.0000000000E+000         4.2115850267E+002         4.3168469483E+002         1.9451116561E+000         1.9848724047E+000         1.5756829469E+000         
2023-07-06                02:44:45.470              185.78108184              4458.745964               186.78108184              1688611485.471            0                         963                       1.3999028887E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0828507688E+004         0.0000000000E+000         4.2115850267E+002         4.3168469483E+002         1.9452366790E+000         1.9848724047E+000         1.5756829469E+000         
2023-07-06                02:44:46.371              185.78109226              4458.746214               186.78109226              1688611486.371            0                         963                       1.3999236592E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0829526013E+004         0.0000000000E+000         4.2038789244E+002         4.3168469483E+002         1.9452366790E+000         1.9848724047E+000         1.5756829469E+000         
2023-07-06                02:44:46.877              185.78109811              4458.746355               186.78109811              1688611486.877            0                         963                       1.4000785123E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0834810697E+004         0.0000000000E+000         4.2038789244E+002         4.3087123280E+002         1.9452366790E+000         1.9849107804E+000         1.5721494319E+000         
2023-07-06                02:44:48.441              185.78111623              4458.746789               186.78111623              1688611488.442            0                         963                       1.4002030630E+002         4.5000114441E+001         3.4245701058E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0837638104E+004         0.0000000000E+000         4.2038789244E+002         4.3087123280E+002         1.9454413837E+000         1.9849107804E+000         1.5721494319E+000         
2023-07-06                02:44:49.345              185.78112669              4458.747041               186.78112669              1688611489.346            0                         963                       1.3998655121E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0827747458E+004         0.0000000000E+000         4.1968000590E+002         4.3087123280E+002         1.9454413837E+000         1.9849107804E+000         1.5721494319E+000         
2023-07-06                02:44:49.851              185.78113255              4458.747181               186.78113255              1688611489.852            0                         963                       1.4000681833E+002         4.5000191909E+001         3.4187500000E+001         4.5306363032E+001         4.5000106225E+001         3.0000000000E+000         7.0000000000E+000         3.0834149489E+004         0.0000000000E+000         4.1968000590E+002         4.3012627247E+002         1.9454413837E+000         1.9850460949E+000         1.5699545485E+000         
2023-07-06                02:44:51.394              185.78115039              4458.747609               186.78115039              1688611491.394            0                         963                       1.4000155688E+002         4.5000297546E+001         3.4187500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0830689228E+004         0.0000000000E+000         4.1968000590E+002         4.3012627247E+002         1.9455322391E+000         1.9850460949E+000         1.5699545485E+000         
2023-07-06                02:44:52.316              185.78116108              4458.747866               186.78116108              1688611492.317            0                         963                       1.3999384270E+002         4.5000297546E+001         3.4187500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0830115957E+004         0.0000000000E+000         4.1880481451E+002         4.3012627247E+002         1.9455322391E+000         1.9850460949E+000         1.5699545485E+000         
2023-07-06                02:44:52.828              185.78116700              4458.748008               186.78116700              1688611492.829            0                         963                       1.3998729882E+002         4.5000297546E+001         3.4187500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0828090520E+004         0.0000000000E+000         4.1880481451E+002         4.2920973111E+002         1.9455322391E+000         1.9850645284E+000         1.5663661272E+000         
2023-07-06                02:44:54.378              185.78118493              4458.748438               186.78118493              1688611494.378            0                         963                       1.4000747058E+002         4.5000297546E+001         3.4187500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0835600530E+004         0.0000000000E+000         4.1880481451E+002         4.2920973111E+002         1.9451199730E+000         1.9850645284E+000         1.5663661272E+000         
2023-07-06                02:44:55.296              185.78119557              4458.748694               186.78119557              1688611495.297            0                         963                       1.3999576666E+002         4.5000222180E+001         3.4187500000E+001         4.5306403186E+001         4.5000128772E+001         1.0000000000E+000         7.0000000000E+000         3.0831898200E+004         0.0000000000E+000         4.1799984597E+002         4.2920973111E+002         1.9451199730E+000         1.9850645284E+000         1.5663661272E+000         
2023-07-06                02:44:55.815              185.78120156              4458.748838               186.78120156              1688611495.815            0                         963                       1.4000040494E+002         4.5000205994E+001         3.4204326923E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0832966496E+004         0.0000000000E+000         4.1799984597E+002         4.2836169623E+002         1.9451199730E+000         1.9845561700E+000         1.5631222871E+000         
2023-07-06                02:44:57.349              185.78121933              4458.749264               186.78121933              1688611497.350            0                         963                       1.3998777601E+002         4.5000205994E+001         3.4187500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0826717882E+004         0.0000000000E+000         4.1799984597E+002         4.2836169623E+002         1.9453071098E+000         1.9845561700E+000         1.5631222871E+000         
2023-07-06                02:44:58.250              185.78122976              4458.749514               186.78122976              1688611498.251            0                         963                       1.3998374538E+002         4.5000205994E+001         3.4187500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0826817279E+004         0.0000000000E+000         4.1734338101E+002         4.2836169623E+002         1.9453071098E+000         1.9845561700E+000         1.5631222871E+000         
2023-07-06                02:44:58.752              185.78123556              4458.749653               186.78123556              1688611498.752            0                         963                       1.3997718811E+002         4.5000205994E+001         3.4187500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0824119141E+004         0.0000000000E+000         4.1734338101E+002         4.2767855123E+002         1.9453071098E+000         1.9847074622E+000         1.5632785916E+000         
2023-07-06                02:45:00.286              185.78125331              4458.750079               186.78125331              1688611500.286            0                         963                       1.4002109782E+002         4.5000132848E+001         3.4187500000E+001         4.5306419373E+001         4.5000071813E+001         2.0000000000E+000         7.0000000000E+000         3.0836268942E+004         0.0000000000E+000         4.1734338101E+002         4.2767855123E+002         1.9454699966E+000         1.9847074622E+000         1.5632785916E+000         
2023-07-06                02:45:01.187              185.78126375              4458.750330               186.78126375              1688611501.188            0                         963                       1.3997803689E+002         4.5000114441E+001         3.4232192737E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0826671799E+004         0.0000000000E+000         4.1674137115E+002         4.2767855123E+002         1.9454699966E+000         1.9847074622E+000         1.5632785916E+000         
2023-07-06                02:45:01.688              185.78126955              4458.750469               186.78126955              1688611501.689            0                         963                       1.3997650146E+002         4.5000114441E+001         3.4250000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0824941406E+004         0.0000000000E+000         4.1674137115E+002         4.2705309684E+002         1.9454699966E+000         1.9848410844E+000         1.5605861901E+000         
2023-07-06                02:45:03.229              185.78128737              4458.750897               186.78128737              1688611503.229            0                         963                       1.4001421456E+002         4.5000114441E+001         3.4187500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0836601818E+004         0.0000000000E+000         4.1674137115E+002         4.2705309684E+002         1.9455314639E+000         1.9848410844E+000         1.5605861901E+000         
2023-07-06                02:45:04.144              185.78129797              4458.751151               186.78129797              1688611504.145            0                         963                       1.3999735340E+002         4.5000114441E+001         3.4187500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0830205283E+004         0.0000000000E+000         4.1611162578E+002         4.2705309684E+002         1.9455314639E+000         1.9848410844E+000         1.5605861901E+000         
2023-07-06                02:45:04.651              185.78130383              4458.751292               186.78130383              1688611504.651            0                         963                       1.4002478027E+002         4.5000114441E+001         3.4187500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0838683594E+004         0.0000000000E+000         4.1611162578E+002         4.2639006645E+002         1.9455314639E+000         1.9848361596E+000         1.5580107044E+000         
2023-07-06                02:45:06.194              185.78132169              4458.751721               186.78132169              1688611506.194            0                         963                       1.4000346878E+002         4.5000236511E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0829938901E+004         0.0000000000E+000         4.1611162578E+002         4.2639006645E+002         1.9459906274E+000         1.9848361596E+000         1.5580107044E+000         
2023-07-06                02:45:07.115              185.78133236              4458.751977               186.78133236              1688611507.116            0                         963                       1.3999594066E+002         4.5000236511E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0828987623E+004         0.0000000000E+000         4.1536929448E+002         4.2639006645E+002         1.9459906274E+000         1.9848361596E+000         1.5580107044E+000         
2023-07-06                02:45:07.621              185.78133822              4458.752117               186.78133822              1688611507.622            0                         963                       1.4002693587E+002         4.5000236511E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0838128230E+004         0.0000000000E+000         4.1536929448E+002         4.2561562162E+002         1.9459906274E+000         1.9852518552E+000         1.5564788657E+000         
2023-07-06                02:45:09.158              185.78135601              4458.752544               186.78135601              1688611509.159            0                         963                       1.4000412722E+002         4.5000236511E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0831415830E+004         0.0000000000E+000         4.1536929448E+002         4.2561562162E+002         1.9457998386E+000         1.9852518552E+000         1.5564788657E+000         
2023-07-06                02:45:10.059              185.78136642              4458.752794               186.78136642              1688611510.059            0                         963                       1.4000105354E+002         4.5000214348E+001         3.4187500000E+001         4.5306499673E+001         4.5000119897E+001         1.0000000000E+000         7.0000000000E+000         3.0830823793E+004         0.0000000000E+000         4.1473290434E+002         4.2561562162E+002         1.9457998386E+000         1.9852518552E+000         1.5564788657E+000         
2023-07-06                02:45:10.563              185.78137227              4458.752934               186.78137227              1688611510.564            0                         963                       1.3999472046E+002         4.5000205994E+001         3.4187500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0828744141E+004         0.0000000000E+000         4.1473290434E+002         4.2495257757E+002         1.9457998386E+000         1.9850152150E+000         1.5547394745E+000         
2023-07-06                02:45:12.098              185.78139002              4458.753361               186.78139002              1688611512.098            0                         963                       1.3999566279E+002         4.5000205994E+001         3.4224867725E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0830497665E+004         0.0000000000E+000         4.1473290434E+002         4.2495257757E+002         1.9463238291E+000         1.9850152150E+000         1.5547394745E+000         
2023-07-06                02:45:13.003              185.78140051              4458.753612               186.78140051              1688611513.004            0                         963                       1.3998628056E+002         4.5000205994E+001         3.4205656425E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0827520513E+004         0.0000000000E+000         4.1420358937E+002         4.2495257757E+002         1.9463238291E+000         1.9850152150E+000         1.5547394745E+000         
2023-07-06                02:45:13.510              185.78140638              4458.753753               186.78140638              1688611513.511            0                         963                       1.4001660156E+002         4.5000205994E+001         3.4187500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0835921875E+004         0.0000000000E+000         4.1420358937E+002         4.2439346736E+002         1.9463238291E+000         1.9854854404E+000         1.5514702268E+000         
2023-07-06                02:45:15.053              185.78142424              4458.754182               186.78142424              1688611515.054            0                         963                       1.3999460470E+002         4.5000158540E+001         3.4187500000E+001         4.5306462353E+001         4.5000065868E+001         2.0000000000E+000         7.0000000000E+000         3.0829105816E+004         0.0000000000E+000         4.1420358937E+002         4.2439346736E+002         1.9459764660E+000         1.9854854404E+000         1.5514702268E+000         
2023-07-06                02:45:15.966              185.78143479              4458.754435               186.78143479              1688611515.966            0                         963                       1.4001638474E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0836655905E+004         0.0000000000E+000         4.1362503334E+002         4.2439346736E+002         1.9459764660E+000         1.9854854404E+000         1.5514702268E+000         
2023-07-06                02:45:16.471              185.78144065              4458.754576               186.78144065              1688611516.472            0                         963                       1.3998489380E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0827863281E+004         0.0000000000E+000         4.1362503334E+002         4.2378570973E+002         1.9459764660E+000         1.9850735412E+000         1.5502573636E+000         
2023-07-06                02:45:18.016              185.78145853              4458.755005               186.78145853              1688611518.017            0                         963                       1.3998224628E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0825731880E+004         0.0000000000E+000         4.1362503334E+002         4.2378570973E+002         1.9459384889E+000         1.9850735412E+000         1.5502573636E+000         
2023-07-06                02:45:18.927              185.78146907              4458.755258               186.78146907              1688611518.928            0                         963                       1.4001634301E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0833963085E+004         0.0000000000E+000         4.1305495360E+002         4.2378570973E+002         1.9459384889E+000         1.9850735412E+000         1.5502573636E+000         
2023-07-06                02:45:19.437              185.78147498              4458.755399               186.78147498              1688611519.438            0                         963                       1.3999816895E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0830871094E+004         0.0000000000E+000         4.1305495360E+002         4.2319040550E+002         1.9459384889E+000         1.9849916045E+000         1.5481057240E+000         
2023-07-06                02:45:20.970              185.78149272              4458.755825               186.78149272              1688611520.971            0                         963                       1.3999162825E+002         4.5000175476E+001         3.4187500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0827796730E+004         0.0000000000E+000         4.1305495360E+002         4.2319040550E+002         1.9460904275E+000         1.9849916045E+000         1.5481057240E+000         
2023-07-06                02:45:21.878              185.78150322              4458.756077               186.78150322              1688611521.878            0                         963                       1.3999261415E+002         4.5000175476E+001         3.4187500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0829620374E+004         0.0000000000E+000         4.1253454445E+002         4.2319040550E+002         1.9460904275E+000         1.9849916045E+000         1.5481057240E+000         
2023-07-06                02:45:22.380              185.78150903              4458.756217               186.78150903              1688611522.380            0                         963                       1.3998510742E+002         4.5000175476E+001         3.4187500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0827380859E+004         0.0000000000E+000         4.1253454445E+002         4.2264877957E+002         1.9460904275E+000         1.9851140291E+000         1.5477210915E+000         
2023-07-06                02:45:23.911              185.78152675              4458.756642               186.78152675              1688611523.911            0                         963                       1.3999420731E+002         4.5000175476E+001         3.4212632275E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0830740503E+004         0.0000000000E+000         4.1253454445E+002         4.2264877957E+002         1.9459850984E+000         1.9851140291E+000         1.5477210915E+000         
2023-07-06                02:45:24.816              185.78153723              4458.756894               186.78153723              1688611524.817            0                         963                       1.3997941402E+002         4.5000198492E+001         3.4202164804E+001         4.5306480408E+001         4.5000160303E+001         1.0000000000E+000         7.0000000000E+000         3.0825023852E+004         0.0000000000E+000         4.1200524948E+002         4.2264877957E+002         1.9459850984E+000         1.9851140291E+000         1.5477210915E+000         
2023-07-06                02:45:25.322              185.78154308              4458.757034               186.78154308              1688611525.322            0                         963                       1.4000495911E+002         4.5000267029E+001         3.4187500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0831404447E+004         0.0000000000E+000         4.1200524948E+002         4.2209005251E+002         1.9459850984E+000         1.9849430757E+000         1.5431588046E+000         
2023-07-06                02:45:26.868              185.78156098              4458.757464               186.78156098              1688611526.869            0                         963                       1.3998292542E+002         4.5000267029E+001         3.4217931937E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0826812858E+004         0.0000000000E+000         4.1200524948E+002         4.2209005251E+002         1.9460075303E+000         1.9849430757E+000         1.5431588046E+000         
2023-07-06                02:45:27.782              185.78157156              4458.757717               186.78157156              1688611527.783            0                         963                       1.4001320416E+002         4.5000267029E+001         3.4187500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0834000809E+004         0.0000000000E+000         4.1155118750E+002         4.2209005251E+002         1.9460075303E+000         1.9849430757E+000         1.5431588046E+000         
2023-07-06                02:45:28.293              185.78157748              4458.757859               186.78157748              1688611528.294            0                         963                       1.4000254000E+002         4.5000267029E+001         3.4192307692E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0832236328E+004         0.0000000000E+000         4.1155118750E+002         4.2160745060E+002         1.9460075303E+000         1.9848986232E+000         1.5424757119E+000         
2023-07-06                02:45:29.835              185.78159531              4458.758288               186.78159531              1688611529.835            0                         963                       1.4000833386E+002         4.5000338929E+001         3.4187500000E+001         4.5306509168E+001         4.5000177234E+001         2.0000000000E+000         7.0000000000E+000         3.0833677632E+004         0.0000000000E+000         4.1155118750E+002         4.2160745060E+002         1.9461862073E+000         1.9848986232E+000         1.5424757119E+000         
2023-07-06                02:45:30.750              185.78160591              4458.758542               186.78160591              1688611530.751            0                         963                       1.3999781437E+002         4.5000419617E+001         3.4187500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0831406304E+004         0.0000000000E+000         4.1107408388E+002         4.2160745060E+002         1.9461862073E+000         1.9848986232E+000         1.5424757119E+000         
2023-07-06                02:45:31.259              185.78161181              4458.758683               186.78161181              1688611531.260            0                         963                       1.4000016785E+002         4.5000419617E+001         3.4187500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0832140625E+004         0.0000000000E+000         4.1107408388E+002         4.2110647689E+002         1.9461862073E+000         1.9850336241E+000         1.5394786426E+000         
2023-07-06                02:45:32.802              185.78162966              4458.759112               186.78162966              1688611532.803            0                         963                       1.4000248298E+002         4.5000419617E+001         3.4187500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0833874556E+004         0.0000000000E+000         4.1107408388E+002         4.2110647689E+002         1.9457547179E+000         1.9850336241E+000         1.5394786426E+000         
2023-07-06                02:45:33.716              185.78164023              4458.759366               186.78164023              1688611533.716            0                         963                       1.3999256454E+002         4.5000419617E+001         3.4187500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0829736961E+004         0.0000000000E+000         4.1065435375E+002         4.2110647689E+002         1.9457547179E+000         1.9850336241E+000         1.5394786426E+000         
2023-07-06                02:45:34.217              185.78164603              4458.759505               186.78164603              1688611534.217            0                         963                       1.4001095581E+002         4.5000419617E+001         3.4187500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0834253906E+004         0.0000000000E+000         4.1065435375E+002         4.2066374954E+002         1.9457547179E+000         1.9845441402E+000         1.5386280102E+000         
2023-07-06                02:45:35.749              185.78166376              4458.759930               186.78166376              1688611535.749            0                         963                       1.3999443740E+002         4.5000389099E+001         3.4187500000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0832352658E+004         0.0000000000E+000         4.1065435375E+002         4.2066374954E+002         1.9458996507E+000         1.9845441402E+000         1.5386280102E+000         
2023-07-06                02:45:36.657              185.78167427              4458.760183               186.78167427              1688611536.657            0                         963                       1.3997642304E+002         4.5000389099E+001         3.4187500000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0825460359E+004         0.0000000000E+000         4.1024685113E+002         4.2066374954E+002         1.9458996507E+000         1.9845441402E+000         1.5386280102E+000         
2023-07-06                02:45:37.158              185.78168008              4458.760322               186.78168008              1688611537.159            0                         963                       1.4001934814E+002         4.5000389099E+001         3.4187500000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0836330078E+004         0.0000000000E+000         4.1024685113E+002         4.2023402486E+002         1.9458996507E+000         1.9846443266E+000         1.5357672999E+000         
2023-07-06                02:45:38.697              185.78169789              4458.760749               186.78169789              1688611538.698            0                         963                       1.4000505162E+002         4.5000389099E+001         3.4187500000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0831994212E+004         0.0000000000E+000         4.1024685113E+002         4.2023402486E+002         1.9461742352E+000         1.9846443266E+000         1.5357672999E+000         
2023-07-06                02:45:39.608              185.78170844              4458.761002               186.78170844              1688611539.609            0                         963                       1.4000332802E+002         4.5000438669E+001         3.4187500000E+001         4.5306652722E+001         4.5000317273E+001         1.0000000000E+000         7.0000000000E+000         3.0832765474E+004         0.0000000000E+000         4.0987980743E+002         4.2023402486E+002         1.9461742352E+000         1.9846443266E+000         1.5357672999E+000         
2023-07-06                02:45:40.115              185.78171429              4458.761143               186.78171429              1688611540.115            0                         963                       1.3999693298E+002         4.5000572205E+001         3.4187500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0830976563E+004         0.0000000000E+000         4.0987980743E+002         4.1984898001E+002         1.9461742352E+000         1.9848892019E+000         1.5358874745E+000         
