DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                14:37:20.839              186.27593565              4470.622456               187.27593565              1688654240.840            0                         963                       1.3999707031E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0834935547E+004         0.0000000000E+000         5.1094572434E+002         5.2522259352E+002         2.1267527762E+000         2.1753500891E+000         1.7593544034E+000         
2023-07-06                14:37:22.384              186.27595352              4470.622884               187.27595352              1688654242.384            0                         963                       1.3999794086E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0832915678E+004         0.0000000000E+000         5.1094572434E+002         5.2522259352E+002         2.1280923489E+000         2.1753500891E+000         1.7593544034E+000         
2023-07-06                14:37:23.296              186.27596407              4470.623138               187.27596407              1688654243.296            0                         963                       1.4000559989E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0837872507E+004         0.0000000000E+000         5.0541442090E+002         5.2522259352E+002         2.1280923489E+000         2.1753500891E+000         1.7593544034E+000         
2023-07-06                14:37:23.811              186.27597003              4470.623281               187.27597003              1688654243.811            0                         963                       1.3997595215E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0830847656E+004         0.0000000000E+000         5.0541442090E+002         5.1952926994E+002         2.1280923489E+000         2.1766945973E+000         1.7577028109E+000         
2023-07-06                14:37:25.346              186.27598781              4470.623707               187.27598781              1688654245.347            0                         963                       1.3999614607E+002         4.5000083923E+001         3.4062500000E+001         4.5305994064E+001         4.4999998183E+001         2.0000000000E+000         8.0000000000E+000         3.0834076699E+004         0.0000000000E+000         5.0541442090E+002         5.1952926994E+002         2.1288445335E+000         2.1766945973E+000         1.7577028109E+000         
2023-07-06                14:37:26.247              186.27599824              4470.623958               187.27599824              1688654246.248            0                         963                       1.4000209693E+002         4.5000083923E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0837032767E+004         0.0000000000E+000         5.0070787323E+002         5.1952926994E+002         2.1288445335E+000         2.1766945973E+000         1.7577028109E+000         
2023-07-06                14:37:26.749              186.27600404              4470.624097               187.27600404              1688654246.749            0                         963                       1.3999150085E+002         4.5000083923E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0834275391E+004         0.0000000000E+000         5.0070787323E+002         5.1467084523E+002         2.1288445335E+000         2.1773929816E+000         1.7543262991E+000         
2023-07-06                14:37:28.276              186.27602171              4470.624521               187.27602171              1688654248.276            0                         963                       1.3999844562E+002         4.5000083923E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0834872716E+004         0.0000000000E+000         5.0070787323E+002         5.1467084523E+002         2.1295308240E+000         2.1773929816E+000         1.7543262991E+000         
2023-07-06                14:37:29.177              186.27603214              4470.624771               187.27603214              1688654249.177            0                         963                       1.4001293255E+002         4.5000083923E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0839869239E+004         0.0000000000E+000         4.9655493412E+002         5.1467084523E+002         2.1295308240E+000         2.1773929816E+000         1.7543262991E+000         
2023-07-06                14:37:29.688              186.27603807              4470.624914               187.27603807              1688654249.689            0                         963                       1.3997526550E+002         4.5000083923E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0829857422E+004         0.0000000000E+000         4.9655493412E+002         5.1036612503E+002         2.1295308240E+000         2.1779689034E+000         1.7487778420E+000         
2023-07-06                14:37:31.244              186.27605608              4470.625346               187.27605608              1688654251.245            0                         963                       1.4001770131E+002         4.5000114441E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0840258815E+004         0.0000000000E+000         4.9655493412E+002         5.1036612503E+002         2.1304946159E+000         2.1779689034E+000         1.7487778420E+000         
2023-07-06                14:37:32.171              186.27606679              4470.625603               187.27606679              1688654252.171            0                         963                       1.3999461061E+002         4.5000114441E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0836352728E+004         0.0000000000E+000         4.9296465440E+002         5.1036612503E+002         2.1304946159E+000         2.1779689034E+000         1.7487778420E+000         
2023-07-06                14:37:32.680              186.27607269              4470.625744               187.27607269              1688654252.680            0                         963                       1.3999627686E+002         4.5000114441E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0836106971E+004         0.0000000000E+000         4.9296465440E+002         5.0664116960E+002         2.1304946159E+000         2.1788316987E+000         1.7456234053E+000         
2023-07-06                14:37:34.226              186.27609058              4470.626174               187.27609058              1688654254.226            0                         963                       1.3998589273E+002         4.5000114441E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0834423532E+004         0.0000000000E+000         4.9296465440E+002         5.0664116960E+002         2.1307946276E+000         2.1788316987E+000         1.7456234053E+000         
2023-07-06                14:37:35.153              186.27610131              4470.626431               187.27610131              1688654255.153            0                         963                       1.3999625806E+002         4.5000001475E+001         3.4062500000E+001         4.5305931091E+001         4.5000021708E+001         1.0000000000E+000         8.0000000000E+000         3.0837564701E+004         0.0000000000E+000         4.8955128086E+002         5.0664116960E+002         2.1307946276E+000         2.1788316987E+000         1.7456234053E+000         
2023-07-06                14:37:35.667              186.27610727              4470.626574               187.27610727              1688654255.668            0                         963                       1.3998977661E+002         4.4999961853E+001         3.4062500000E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0835560547E+004         0.0000000000E+000         4.8955128086E+002         5.0309669346E+002         2.1307946276E+000         2.1790090748E+000         1.7396140151E+000         
2023-07-06                14:37:37.203              186.27612505              4470.627001               187.27612505              1688654257.204            0                         963                       1.3998296328E+002         4.4999961853E+001         3.4062500000E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0831813967E+004         0.0000000000E+000         4.8955128086E+002         5.0309669346E+002         2.1317904233E+000         2.1790090748E+000         1.7396140151E+000         
2023-07-06                14:37:38.108              186.27613552              4470.627252               187.27613552              1688654258.109            0                         963                       1.4000261769E+002         4.4999961853E+001         3.4062500000E+001         4.5305931091E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0836044649E+004         0.0000000000E+000         4.8681520517E+002         5.0309669346E+002         2.1317904233E+000         2.1790090748E+000         1.7396140151E+000         
2023-07-06                14:37:38.615              186.27614138              4470.627393               187.27614138              1688654258.615            0                         963                       1.3999169922E+002         4.4999961853E+001         3.4062500000E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0833894531E+004         0.0000000000E+000         4.8681520517E+002         5.0025131988E+002         2.1317904233E+000         2.1799072264E+000         1.7371178883E+000         
2023-07-06                14:37:40.164              186.27615932              4470.627824               187.27615932              1688654260.165            0                         963                       1.4001144385E+002         4.4999855284E+001         3.4043650794E+001         4.5306037661E+001         4.4999968150E+001         2.0000000000E+000         8.0000000000E+000         3.0839796720E+004         0.0000000000E+000         4.8681520517E+002         5.0025131988E+002         2.1323355202E+000         2.1799072264E+000         1.7371178883E+000         
2023-07-06                14:37:41.071              186.27616980              4470.628075               187.27616980              1688654261.071            0                         963                       1.3998677847E+002         4.4999809265E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0834185416E+004         0.0000000000E+000         4.8471085069E+002         5.0025131988E+002         2.1323355202E+000         2.1799072264E+000         1.7371178883E+000         
2023-07-06                14:37:41.581              186.27617571              4470.628217               187.27617571              1688654261.581            0                         963                       1.4000868225E+002         4.4999809265E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0839841797E+004         0.0000000000E+000         4.8471085069E+002         4.9806565885E+002         2.1323355202E+000         2.1803811545E+000         1.7337075938E+000         
2023-07-06                14:37:43.125              186.27619359              4470.628646               187.27619359              1688654263.126            0                         963                       1.3998826327E+002         4.4999809265E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0832488384E+004         0.0000000000E+000         4.8471085069E+002         4.9806565885E+002         2.1328900274E+000         2.1803811545E+000         1.7337075938E+000         
2023-07-06                14:37:44.038              186.27620414              4470.628899               187.27620414              1688654264.038            0                         963                       1.4001591576E+002         4.4999809265E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0840125151E+004         0.0000000000E+000         4.8250327358E+002         4.9806565885E+002         2.1328900274E+000         2.1803811545E+000         1.7337075938E+000         
2023-07-06                14:37:44.546              186.27621003              4470.629041               187.27621003              1688654264.547            0                         963                       1.3998132324E+002         4.4999809265E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0831931641E+004         0.0000000000E+000         4.8250327358E+002         4.9578166918E+002         2.1328900274E+000         2.1808918592E+000         1.7331349964E+000         
2023-07-06                14:37:46.088              186.27622787              4470.629469               187.27622787              1688654266.088            0                         963                       1.3999110421E+002         4.4999870300E+001         3.4062500000E+001         4.5306083679E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0833270135E+004         0.0000000000E+000         4.8250327358E+002         4.9578166918E+002         2.1333092293E+000         2.1808918592E+000         1.7331349964E+000         
2023-07-06                14:37:47.003              186.27623847              4470.629723               187.27623847              1688654267.004            0                         963                       1.4000771648E+002         4.4999870300E+001         3.4062500000E+001         4.5306083679E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0837788167E+004         0.0000000000E+000         4.7985540079E+002         4.9578166918E+002         2.1333092293E+000         2.1808918592E+000         1.7331349964E+000         
2023-07-06                14:37:47.513              186.27624437              4470.629865               187.27624437              1688654267.514            0                         963                       1.3999534607E+002         4.4999870300E+001         3.4062500000E+001         4.5306083679E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0841740234E+004         0.0000000000E+000         4.7985540079E+002         4.9302445919E+002         2.1333092293E+000         2.1811880456E+000         1.7243394278E+000         
2023-07-06                14:37:49.049              186.27626215              4470.630292               187.27626215              1688654269.050            0                         963                       1.4001282731E+002         4.4999870300E+001         3.4062500000E+001         4.5306083679E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0839761739E+004         0.0000000000E+000         4.7985540079E+002         4.9302445919E+002         2.1339040365E+000         2.1811880456E+000         1.7243394278E+000         
2023-07-06                14:37:49.954              186.27627263              4470.630543               187.27627263              1688654269.955            0                         963                       1.3999502333E+002         4.4999895192E+001         3.4062500000E+001         4.5306083679E+001         4.5000106428E+001         1.0000000000E+000         8.0000000000E+000         3.0837221434E+004         0.0000000000E+000         4.7776487307E+002         4.9302445919E+002         2.1339040365E+000         2.1811880456E+000         1.7243394278E+000         
2023-07-06                14:37:50.460              186.27627847              4470.630683               187.27627847              1688654270.460            0                         963                       1.4000051528E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0835069561E+004         0.0000000000E+000         4.7776487307E+002         4.9084259705E+002         2.1339040365E+000         2.1816722783E+000         1.7243693575E+000         
2023-07-06                14:37:51.996              186.27629625              4470.631110               187.27629625              1688654271.996            0                         963                       1.4000900777E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0837724878E+004         0.0000000000E+000         4.7776487307E+002         4.9084259705E+002         2.1340406762E+000         2.1816722783E+000         1.7243693575E+000         
2023-07-06                14:37:52.901              186.27630672              4470.631361               187.27630672              1688654272.901            0                         963                       1.3999732315E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0835782614E+004         0.0000000000E+000         4.7619171758E+002         4.9084259705E+002         2.1340406762E+000         2.1816722783E+000         1.7243693575E+000         
2023-07-06                14:37:53.407              186.27631258              4470.631502               187.27631258              1688654273.407            0                         963                       1.3999417819E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0835037710E+004         0.0000000000E+000         4.7619171758E+002         4.8920291686E+002         2.1340406762E+000         2.1817260742E+000         1.7182642482E+000         
2023-07-06                14:37:54.951              186.27633046              4470.631931               187.27633046              1688654274.952            0                         963                       1.4000082509E+002         4.4999854802E+001         3.4062500000E+001         4.5305991647E+001         4.5000145278E+001         2.0000000000E+000         8.0000000000E+000         3.0837593413E+004         0.0000000000E+000         4.7619171758E+002         4.8920291686E+002         2.1340872641E+000         2.1817260742E+000         1.7182642482E+000         
2023-07-06                14:37:55.867              186.27634105              4470.632185               187.27634105              1688654275.867            0                         963                       1.4000888180E+002         4.4999809265E+001         3.4062500000E+001         4.5305900574E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0838754770E+004         0.0000000000E+000         4.7451390034E+002         4.8920291686E+002         2.1340872641E+000         2.1817260742E+000         1.7182642482E+000         
2023-07-06                14:37:56.372              186.27634691              4470.632326               187.27634691              1688654276.373            0                         963                       1.4002790304E+002         4.4999809265E+001         3.4062500000E+001         4.5305900574E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0844051382E+004         0.0000000000E+000         4.7451390034E+002         4.8744847914E+002         2.1340872641E+000         2.1816606228E+000         1.7163705096E+000         
2023-07-06                14:37:57.911              186.27636472              4470.632753               187.27636472              1688654277.912            0                         963                       1.3998524891E+002         4.4999809265E+001         3.4033049738E+001         4.5305900574E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0833245869E+004         0.0000000000E+000         4.7451390034E+002         4.8744847914E+002         2.1343959289E+000         2.1816606228E+000         1.7163705096E+000         
2023-07-06                14:37:58.826              186.27637531              4470.633007               187.27637531              1688654278.827            0                         963                       1.3999410100E+002         4.4999809265E+001         3.4058701657E+001         4.5305900574E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0834267967E+004         0.0000000000E+000         4.7289516358E+002         4.8744847914E+002         2.1343959289E+000         2.1816606228E+000         1.7163705096E+000         
2023-07-06                14:37:59.338              186.27638124              4470.633150               187.27638124              1688654279.339            0                         963                       1.3999954224E+002         4.4999809265E+001         3.4062500000E+001         4.5305900574E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0836175781E+004         0.0000000000E+000         4.7289516358E+002         4.8576718286E+002         2.1343959289E+000         2.1819081920E+000         1.7134565313E+000         
2023-07-06                14:38:00.875              186.27639903              4470.633577               187.27639903              1688654280.876            0                         963                       1.4000734198E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0837707992E+004         0.0000000000E+000         4.7289516358E+002         4.8576718286E+002         2.1350248993E+000         2.1819081920E+000         1.7134565313E+000         
2023-07-06                14:38:01.779              186.27640949              4470.633828               187.27640949              1688654281.780            0                         963                       1.3998644517E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0832017273E+004         0.0000000000E+000         4.7143003300E+002         4.8576718286E+002         2.1350248993E+000         2.1819081920E+000         1.7134565313E+000         
2023-07-06                14:38:02.282              186.27641530              4470.633967               187.27641530              1688654282.282            0                         963                       1.3999224854E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0833851563E+004         0.0000000000E+000         4.7143003300E+002         4.8424893515E+002         2.1350248993E+000         2.1825021883E+000         1.7129073700E+000         
2023-07-06                14:38:03.808              186.27643296              4470.634391               187.27643296              1688654283.808            0                         963                       1.3999645980E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0836601480E+004         0.0000000000E+000         4.7143003300E+002         4.8424893515E+002         2.1350332976E+000         2.1825021883E+000         1.7129073700E+000         
2023-07-06                14:38:04.711              186.27644343              4470.634642               187.27644343              1688654284.712            0                         963                       1.4002401827E+002         4.4999971400E+001         3.4062500000E+001         4.5306053332E+001         4.5000022718E+001         1.0000000000E+000         8.0000000000E+000         3.0844100122E+004         0.0000000000E+000         4.7002898576E+002         4.8424893515E+002         2.1350332976E+000         2.1825021883E+000         1.7129073700E+000         
2023-07-06                14:38:05.217              186.27644928              4470.634783               187.27644928              1688654285.218            0                         963                       1.3997134399E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0831205078E+004         0.0000000000E+000         4.7002898576E+002         4.8278336191E+002         2.1350332976E+000         2.1824126948E+000         1.7065215288E+000         
2023-07-06                14:38:06.766              186.27646721              4470.635213               187.27646721              1688654286.767            0                         963                       1.3999861385E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0837634633E+004         0.0000000000E+000         4.7002898576E+002         4.8278336191E+002         2.1350272749E+000         2.1824126948E+000         1.7065215288E+000         
2023-07-06                14:38:07.680              186.27647779              4470.635467               187.27647779              1688654287.681            0                         963                       1.4000992985E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0839537401E+004         0.0000000000E+000         4.6853527762E+002         4.8278336191E+002         2.1350272749E+000         2.1824126948E+000         1.7065215288E+000         
2023-07-06                14:38:08.194              186.27648374              4470.635610               187.27648374              1688654288.195            0                         963                       1.4001297467E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0842732347E+004         0.0000000000E+000         4.6853527762E+002         4.8122023317E+002         2.1350272749E+000         2.1822989926E+000         1.7053011389E+000         
2023-07-06                14:38:09.746              186.27650169              4470.636041               187.27650169              1688654289.746            0                         963                       1.4000545514E+002         4.4999900818E+001         3.4062500000E+001         4.5306013377E+001         4.5000081207E+001         2.0000000000E+000         8.0000000000E+000         3.0838282549E+004         0.0000000000E+000         4.6853527762E+002         4.8122023317E+002         2.1352075927E+000         2.1822989926E+000         1.7053011389E+000         
2023-07-06                14:38:10.660              186.27651227              4470.636294               187.27651227              1688654290.660            0                         963                       1.4000102293E+002         4.4999900818E+001         3.4062500000E+001         4.5305992126E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0838653649E+004         0.0000000000E+000         4.6738292670E+002         4.8122023317E+002         2.1352075927E+000         2.1822989926E+000         1.7053011389E+000         
2023-07-06                14:38:11.165              186.27651812              4470.636435               187.27651812              1688654291.166            0                         963                       1.3998416079E+002         4.4999900818E+001         3.4062500000E+001         4.5305992126E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0834077749E+004         0.0000000000E+000         4.6738292670E+002         4.8002532786E+002         2.1352075927E+000         2.1824409184E+000         1.7035241644E+000         
2023-07-06                14:38:12.704              186.27653594              4470.636862               187.27653594              1688654292.705            0                         963                       1.4000404083E+002         4.4999900818E+001         3.4062500000E+001         4.5305992126E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0837435630E+004         0.0000000000E+000         4.6738292670E+002         4.8002532786E+002         2.1356322083E+000         2.1824409184E+000         1.7035241644E+000         
2023-07-06                14:38:13.611              186.27654644              4470.637114               187.27654644              1688654293.612            0                         963                       1.4000782350E+002         4.4999900818E+001         3.4062500000E+001         4.5305992126E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0839520579E+004         0.0000000000E+000         4.6644310939E+002         4.8002532786E+002         2.1356322083E+000         2.1824409184E+000         1.7035241644E+000         
2023-07-06                14:38:14.118              186.27655229              4470.637255               187.27655229              1688654294.118            0                         963                       1.4000436460E+002         4.4999900818E+001         3.4062500000E+001         4.5305992126E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0839552359E+004         0.0000000000E+000         4.6644310939E+002         4.7905589199E+002         2.1356322083E+000         2.1828592274E+000         1.7041910266E+000         
2023-07-06                14:38:15.650              186.27657002              4470.637681               187.27657002              1688654295.650            0                         963                       1.4001150723E+002         4.4999931335E+001         3.4033068783E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0842199146E+004         0.0000000000E+000         4.6644310939E+002         4.7905589199E+002         2.1356416139E+000         2.1828592274E+000         1.7041910266E+000         
2023-07-06                14:38:16.565              186.27658062              4470.637935               187.27658062              1688654296.566            0                         963                       1.4000393472E+002         4.4999931335E+001         3.4034916201E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0839414030E+004         0.0000000000E+000         4.6516339307E+002         4.7905589199E+002         2.1356416139E+000         2.1828592274E+000         1.7041910266E+000         
2023-07-06                14:38:17.069              186.27658646              4470.638075               187.27658646              1688654297.070            0                         963                       1.4002615356E+002         4.4999931335E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0845169922E+004         0.0000000000E+000         4.6516339307E+002         4.7772827365E+002         2.1356416139E+000         2.1828189612E+000         1.6999974756E+000         
2023-07-06                14:38:18.608              186.27660426              4470.638502               187.27660426              1688654298.608            0                         963                       1.3999803897E+002         4.4999931335E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0837758334E+004         0.0000000000E+000         4.6516339307E+002         4.7772827365E+002         2.1357118468E+000         2.1828189612E+000         1.6999974756E+000         
2023-07-06                14:38:19.529              186.27661493              4470.638758               187.27661493              1688654299.530            0                         963                       1.3999387718E+002         4.4999931335E+001         3.4062500000E+001         4.5306062772E+001         4.5000044638E+001         1.0000000000E+000         8.0000000000E+000         3.0836278444E+004         0.0000000000E+000         4.6364174804E+002         4.7772827365E+002         2.1357118468E+000         2.1828189612E+000         1.6999974756E+000         
2023-07-06                14:38:20.036              186.27662079              4470.638899               187.27662079              1688654300.036            0                         963                       1.4000003052E+002         4.4999931335E+001         3.4062500000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0837802734E+004         0.0000000000E+000         4.6364174804E+002         4.7613668320E+002         2.1357118468E+000         2.1827821988E+000         1.6965155026E+000         
2023-07-06                14:38:21.575              186.27663861              4470.639327               187.27663861              1688654301.576            0                         963                       1.4000925817E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0839646893E+004         0.0000000000E+000         4.6364174804E+002         4.7613668320E+002         2.1361975456E+000         2.1827821988E+000         1.6965155026E+000         
2023-07-06                14:38:22.486              186.27664916              4470.639580               187.27664916              1688654302.487            0                         963                       1.4001383542E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0840753842E+004         0.0000000000E+000         4.6241715776E+002         4.7613668320E+002         2.1361975456E+000         2.1827821988E+000         1.6965155026E+000         
2023-07-06                14:38:22.997              186.27665507              4470.639722               187.27665507              1688654302.998            0                         963                       1.4002052307E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0843558594E+004         0.0000000000E+000         4.6241715776E+002         4.7485119923E+002         2.1361975456E+000         2.1831733340E+000         1.6925549122E+000         
2023-07-06                14:38:24.530              186.27667281              4470.640147               187.27667281              1688654304.531            0                         963                       1.3998526405E+002         4.5000025795E+001         3.4021164021E+001         4.5306022644E+001         4.5000137692E+001         2.0000000000E+000         8.0000000000E+000         3.0831823640E+004         0.0000000000E+000         4.6241715776E+002         4.7485119923E+002         2.1365630810E+000         2.1831733340E+000         1.6925549122E+000         
2023-07-06                14:38:25.434              186.27668326              4470.640398               187.27668326              1688654305.434            0                         963                       1.3998682340E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0832197495E+004         0.0000000000E+000         4.6144306404E+002         4.7485119923E+002         2.1365630810E+000         2.1831733340E+000         1.6925549122E+000         
2023-07-06                14:38:25.934              186.27668906              4470.640537               187.27668906              1688654305.935            0                         963                       1.3998940453E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0832202299E+004         0.0000000000E+000         4.6144306404E+002         4.7383210006E+002         2.1365630810E+000         2.1834757418E+000         1.6914842735E+000         
2023-07-06                14:38:27.482              186.27670697              4470.640967               187.27670697              1688654307.482            0                         963                       1.4000612443E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0836124793E+004         0.0000000000E+000         4.6144306404E+002         4.7383210006E+002         2.1368894469E+000         2.1834757418E+000         1.6914842735E+000         
2023-07-06                14:38:28.394              186.27671753              4470.641221               187.27671753              1688654308.395            0                         963                       1.4000558003E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0838053662E+004         0.0000000000E+000         4.6057361872E+002         4.7383210006E+002         2.1368894469E+000         2.1834757418E+000         1.6914842735E+000         
2023-07-06                14:38:28.897              186.27672334              4470.641360               187.27672334              1688654308.897            0                         963                       1.3999246216E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0834779297E+004         0.0000000000E+000         4.6057361872E+002         4.7292800286E+002         2.1368894469E+000         2.1837664078E+000         1.6895248667E+000         
2023-07-06                14:38:30.448              186.27674131              4470.641791               187.27674131              1688654310.449            0                         963                       1.3998633452E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0832495531E+004         0.0000000000E+000         4.6057361872E+002         4.7292800286E+002         2.1363439482E+000         2.1837664078E+000         1.6895248667E+000         
2023-07-06                14:38:31.375              186.27675204              4470.642049               187.27675204              1688654311.376            0                         963                       1.3999709763E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0834495824E+004         0.0000000000E+000         4.5950643910E+002         4.7292800286E+002         2.1363439482E+000         2.1837664078E+000         1.6895248667E+000         
2023-07-06                14:38:31.882              186.27675791              4470.642190               187.27675791              1688654311.883            0                         963                       1.4003991699E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0847394531E+004         0.0000000000E+000         4.5950643910E+002         4.7181252996E+002         2.1363439482E+000         2.1831342378E+000         1.6862020831E+000         
