DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                06:23:55.313              185.93327910              4462.398698               186.93327910              1688624635.314            0                         963                       1.3999327863E+002         4.4999888678E+001         3.4125000000E+001         4.5306584269E+001         4.5000215098E+001         1.0000000000E+000         1.6000000000E+001         3.0906960700E+004         0.0000000000E+000         4.2159862420E+002         4.2897555821E+002         2.1525175477E+000         2.1832953713E+000         1.1180342272E+000         
2023-07-06                06:23:55.828              185.93328505              4462.398841               186.93328505              1688624635.828            0                         963                       1.3997457886E+002         4.4999900818E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0901337891E+004         0.0000000000E+000         4.2159862420E+002         4.2902819659E+002         2.1525175477E+000         2.1835487392E+000         1.1190846930E+000         
2023-07-06                06:23:57.367              185.93330286              4462.399269               186.93330286              1688624637.367            0                         963                       1.3999570978E+002         4.4999900818E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0907207982E+004         0.0000000000E+000         4.2159862420E+002         4.2902819659E+002         2.1527598140E+000         2.1835487392E+000         1.1190846930E+000         
2023-07-06                06:23:58.273              185.93331336              4462.399521               186.93331336              1688624638.274            0                         963                       1.3999943065E+002         4.4999900818E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0908250033E+004         0.0000000000E+000         4.2161767055E+002         4.2902819659E+002         2.1527598140E+000         2.1835487392E+000         1.1190846930E+000         
2023-07-06                06:23:58.775              185.93331916              4462.399660               186.93331916              1688624638.775            0                         963                       1.4000305176E+002         4.4999900818E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0909193359E+004         0.0000000000E+000         4.2161767055E+002         4.2904720221E+002         2.1527598140E+000         2.1837929267E+000         1.1179224489E+000         
2023-07-06                06:24:00.319              185.93333703              4462.400089               186.93333703              1688624640.319            0                         963                       1.4001338454E+002         4.5000022888E+001         3.4125000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0913520565E+004         0.0000000000E+000         4.2161767055E+002         4.2904720221E+002         2.1524565298E+000         2.1837929267E+000         1.1179224489E+000         
2023-07-06                06:24:01.230              185.93334758              4462.400342               186.93334758              1688624641.231            0                         963                       1.3998118753E+002         4.5000022888E+001         3.4125000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0903400674E+004         0.0000000000E+000         4.2163858975E+002         4.2904720221E+002         2.1524565298E+000         2.1837929267E+000         1.1179224489E+000         
2023-07-06                06:24:01.732              185.93335338              4462.400481               186.93335338              1688624641.732            0                         963                       1.3999809030E+002         4.5000022888E+001         3.4125000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0906898287E+004         0.0000000000E+000         4.2163858975E+002         4.2906922173E+002         2.1524565298E+000         2.1834883247E+000         1.1193020015E+000         
2023-07-06                06:24:03.273              185.93337123              4462.400909               186.93337123              1688624643.274            0                         963                       1.4000234746E+002         4.5000022888E+001         3.4125000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0909495961E+004         0.0000000000E+000         4.2163858975E+002         4.2906922173E+002         2.1522556815E+000         2.1834883247E+000         1.1193020015E+000         
2023-07-06                06:24:04.197              185.93338191              4462.401166               186.93338191              1688624644.197            0                         963                       1.3998841765E+002         4.5000022888E+001         3.4125000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0905825039E+004         0.0000000000E+000         4.2168388093E+002         4.2906922173E+002         2.1522556815E+000         2.1834883247E+000         1.1193020015E+000         
2023-07-06                06:24:04.703              185.93338777              4462.401306               186.93338777              1688624644.703            0                         963                       1.4000142494E+002         4.5000022888E+001         3.4125000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0907952449E+004         0.0000000000E+000         4.2168388093E+002         4.2911764342E+002         2.1522556815E+000         2.1832943142E+000         1.1186150177E+000         
2023-07-06                06:24:06.247              185.93340565              4462.401736               186.93340565              1688624646.248            0                         963                       1.3999082683E+002         4.4999961853E+001         3.4125000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0904950947E+004         0.0000000000E+000         4.2168388093E+002         4.2911764342E+002         2.1521827814E+000         2.1832943142E+000         1.1186150177E+000         
2023-07-06                06:24:07.163              185.93341624              4462.401990               186.93341624              1688624647.163            0                         963                       1.4001207780E+002         4.4999961853E+001         3.4125000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0911652290E+004         0.0000000000E+000         4.2167124392E+002         4.2911764342E+002         2.1521827814E+000         2.1832943142E+000         1.1186150177E+000         
2023-07-06                06:24:07.668              185.93342209              4462.402130               186.93342209              1688624647.669            0                         963                       1.4000294495E+002         4.4999961853E+001         3.4125000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0910072115E+004         0.0000000000E+000         4.2167124392E+002         4.2910151323E+002         2.1521827814E+000         2.1832067146E+000         1.1183308157E+000         
2023-07-06                06:24:09.198              185.93343980              4462.402555               186.93343980              1688624649.199            0                         963                       1.4000825581E+002         4.4999961853E+001         3.4125000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0911316334E+004         0.0000000000E+000         4.2167124392E+002         4.2910151323E+002         2.1520040423E+000         2.1832067146E+000         1.1183308157E+000         
2023-07-06                06:24:10.105              185.93345029              4462.402807               186.93345029              1688624650.105            0                         963                       1.4000380362E+002         4.5000043688E+001         3.4125000000E+001         4.5306541443E+001         4.5000267370E+001         1.0000000000E+000         1.6000000000E+001         3.0910254921E+004         0.0000000000E+000         4.2170129071E+002         4.2910151323E+002         2.1520040423E+000         2.1832067146E+000         1.1183308157E+000         
2023-07-06                06:24:10.605              185.93345609              4462.402946               186.93345609              1688624650.606            0                         963                       1.3999279785E+002         4.5000083923E+001         3.4125000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0908222656E+004         0.0000000000E+000         4.2170129071E+002         4.2913013754E+002         2.1520040423E+000         2.1830172543E+000         1.1180354069E+000         
2023-07-06                06:24:12.131              185.93347375              4462.403370               186.93347375              1688624652.132            0                         963                       1.4000598661E+002         4.5000083923E+001         3.4125000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0912521619E+004         0.0000000000E+000         4.2170129071E+002         4.2913013754E+002         2.1515068467E+000         2.1830172543E+000         1.1180354069E+000         
2023-07-06                06:24:13.032              185.93348417              4462.403620               186.93348417              1688624653.032            0                         963                       1.3999701772E+002         4.5000083923E+001         3.4125000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0908858622E+004         0.0000000000E+000         4.2171861478E+002         4.2913013754E+002         2.1515068467E+000         2.1830172543E+000         1.1180354069E+000         
2023-07-06                06:24:13.535              185.93348999              4462.403760               186.93348999              1688624653.535            0                         963                       1.4001377869E+002         4.5000083923E+001         3.4125000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0913783203E+004         0.0000000000E+000         4.2171861478E+002         4.2914952837E+002         2.1515068467E+000         2.1825202417E+000         1.1188538871E+000         
2023-07-06                06:24:15.108              185.93350821              4462.404197               186.93350821              1688624655.109            0                         963                       1.4000289901E+002         4.5000105334E+001         3.4125000000E+001         4.5306648494E+001         4.5000254726E+001         2.0000000000E+000         1.6000000000E+001         3.0910470141E+004         0.0000000000E+000         4.2171861478E+002         4.2914952837E+002         2.1517100224E+000         2.1825202417E+000         1.1188538871E+000         
2023-07-06                06:24:16.022              185.93351877              4462.404451               186.93351877              1688624656.022            0                         963                       1.3999967864E+002         4.5000114441E+001         3.4125000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0909921400E+004         0.0000000000E+000         4.2172952678E+002         4.2914952837E+002         2.1517100224E+000         2.1825202417E+000         1.1188538871E+000         
2023-07-06                06:24:16.528              185.93352463              4462.404591               186.93352463              1688624656.528            0                         963                       1.3999603271E+002         4.5000114441E+001         3.4125000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0908207031E+004         0.0000000000E+000         4.2172952678E+002         4.2916478984E+002         2.1517100224E+000         2.1827436889E+000         1.1192697481E+000         
2023-07-06                06:24:18.069              185.93354247              4462.405019               186.93354247              1688624658.069            0                         963                       1.3999346413E+002         4.5000114441E+001         3.4125000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0905664993E+004         0.0000000000E+000         4.2172952678E+002         4.2916478984E+002         2.1518210911E+000         2.1827436889E+000         1.1192697481E+000         
2023-07-06                06:24:18.983              185.93355304              4462.405273               186.93355304              1688624658.983            0                         963                       1.4000223478E+002         4.5000114441E+001         3.4125000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0909341980E+004         0.0000000000E+000         4.2177350471E+002         4.2916478984E+002         2.1518210911E+000         2.1827436889E+000         1.1192697481E+000         
2023-07-06                06:24:19.489              185.93355890              4462.405414               186.93355890              1688624659.489            0                         963                       1.3999671936E+002         4.5000114441E+001         3.4125000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0908802734E+004         0.0000000000E+000         4.2177350471E+002         4.2921125043E+002         2.1518210911E+000         2.1828634817E+000         1.1193607568E+000         
2023-07-06                06:24:21.023              185.93357667              4462.405840               186.93357667              1688624661.024            0                         963                       1.4000442432E+002         4.5000114441E+001         3.4125000000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0911165644E+004         0.0000000000E+000         4.2177350471E+002         4.2921125043E+002         2.1515158376E+000         2.1828634817E+000         1.1193607568E+000         
2023-07-06                06:24:21.924              185.93358709              4462.406090               186.93358709              1688624661.925            0                         963                       1.4000447824E+002         4.5000114441E+001         3.4125000000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0910412840E+004         0.0000000000E+000         4.2177732026E+002         4.2921125043E+002         2.1515158376E+000         2.1828634817E+000         1.1193607568E+000         
2023-07-06                06:24:22.426              185.93359289              4462.406229               186.93359289              1688624662.426            0                         963                       1.3999155367E+002         4.5000114441E+001         3.4125000000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0908013897E+004         0.0000000000E+000         4.2177732026E+002         4.2921477230E+002         2.1515158376E+000         2.1825523190E+000         1.1191625884E+000         
2023-07-06                06:24:23.966              185.93361072              4462.406657               186.93361072              1688624663.966            0                         963                       1.4000420860E+002         4.5000114441E+001         3.4125000000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0909417555E+004         0.0000000000E+000         4.2177732026E+002         4.2921477230E+002         2.1515242327E+000         2.1825523190E+000         1.1191625884E+000         
2023-07-06                06:24:24.871              185.93362120              4462.406909               186.93362120              1688624664.872            0                         963                       1.4000444934E+002         4.5000131831E+001         3.4125000000E+001         4.5306498480E+001         4.5000245377E+001         1.0000000000E+000         1.6000000000E+001         3.0910429808E+004         0.0000000000E+000         4.2181615397E+002         4.2921477230E+002         2.1515242327E+000         2.1825523190E+000         1.1191625884E+000         
2023-07-06                06:24:25.372              185.93362700              4462.407048               186.93362700              1688624665.373            0                         963                       1.3998922729E+002         4.5000144958E+001         3.4125000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0905689453E+004         0.0000000000E+000         4.2181615397E+002         4.2925257404E+002         2.1515242327E+000         2.1825536754E+000         1.1188511328E+000         
2023-07-06                06:24:26.928              185.93364501              4462.407480               186.93364501              1688624666.929            0                         963                       1.3998674826E+002         4.5000144958E+001         3.4125000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0905440261E+004         0.0000000000E+000         4.2181615397E+002         4.2925257404E+002         2.1511016213E+000         2.1825536754E+000         1.1188511328E+000         
2023-07-06                06:24:27.848              185.93365565              4462.407736               186.93365565              1688624667.848            0                         963                       1.4001266446E+002         4.5000144958E+001         3.4125000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0912520772E+004         0.0000000000E+000         4.2183605840E+002         4.2925257404E+002         2.1511016213E+000         2.1825536754E+000         1.1188511328E+000         
2023-07-06                06:24:28.354              185.93366150              4462.407876               186.93366150              1688624668.354            0                         963                       1.4002897644E+002         4.5000144958E+001         3.4125000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0917751953E+004         0.0000000000E+000         4.2183605840E+002         4.2927144175E+002         2.1511016213E+000         2.1821191834E+000         1.1187506793E+000         
2023-07-06                06:24:29.903              185.93367943              4462.408306               186.93367943              1688624669.903            0                         963                       1.3999927589E+002         4.5000113642E+001         3.4125000000E+001         4.5306484402E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0909538551E+004         0.0000000000E+000         4.2183605840E+002         4.2927144175E+002         2.1508583297E+000         2.1821191834E+000         1.1187506793E+000         
2023-07-06                06:24:30.815              185.93368999              4462.408560               186.93368999              1688624670.815            0                         963                       1.3999377391E+002         4.5000083923E+001         3.4125000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0909209912E+004         0.0000000000E+000         4.2181801787E+002         4.2927144175E+002         2.1508583297E+000         2.1821191834E+000         1.1187506793E+000         
2023-07-06                06:24:31.321              185.93369584              4462.408700               186.93369584              1688624671.321            0                         963                       1.3998818970E+002         4.5000083923E+001         3.4125000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0905933594E+004         0.0000000000E+000         4.2181801787E+002         4.2925779865E+002         2.1508583297E+000         2.1818920434E+000         1.1202509544E+000         
2023-07-06                06:24:32.878              185.93371388              4462.409133               186.93371388              1688624672.879            0                         963                       1.4000740019E+002         4.5000083923E+001         3.4125000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0911815239E+004         0.0000000000E+000         4.2181801787E+002         4.2925779865E+002         2.1505690579E+000         2.1818920434E+000         1.1202509544E+000         
2023-07-06                06:24:33.788              185.93372440              4462.409386               186.93372440              1688624673.788            0                         963                       1.4000046782E+002         4.5000083923E+001         3.4125000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0910559565E+004         0.0000000000E+000         4.2185519300E+002         4.2925779865E+002         2.1505690579E+000         2.1818920434E+000         1.1202509544E+000         
2023-07-06                06:24:34.301              185.93373034              4462.409528               186.93373034              1688624674.301            0                         963                       1.3997485352E+002         4.5000083923E+001         3.4125000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0904001953E+004         0.0000000000E+000         4.2185519300E+002         4.2929047391E+002         2.1505690579E+000         2.1815771079E+000         1.1172204689E+000         
2023-07-06                06:24:35.835              185.93374810              4462.409954               186.93374810              1688624675.836            0                         963                       1.3999987954E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0909132864E+004         0.0000000000E+000         4.2185519300E+002         4.2929047391E+002         2.1503550403E+000         2.1815771079E+000         1.1172204689E+000         
2023-07-06                06:24:36.736              185.93375853              4462.410205               186.93375853              1688624676.737            0                         963                       1.3999520644E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0907720507E+004         0.0000000000E+000         4.2188507983E+002         4.2929047391E+002         2.1503550403E+000         2.1815771079E+000         1.1172204689E+000         
2023-07-06                06:24:37.242              185.93376438              4462.410345               186.93376438              1688624677.242            0                         963                       1.4003669563E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0918958834E+004         0.0000000000E+000         4.2188507983E+002         4.2931807760E+002         2.1503550403E+000         2.1813482939E+000         1.1194168831E+000         
2023-07-06                06:24:38.799              185.93378241              4462.410778               186.93378241              1688624678.800            0                         963                       1.4000203429E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0909330988E+004         0.0000000000E+000         4.2188507983E+002         4.2931807760E+002         2.1507665325E+000         2.1813482939E+000         1.1194168831E+000         
2023-07-06                06:24:39.723              185.93379309              4462.411034               186.93379309              1688624679.723            0                         963                       1.4000154636E+002         4.4999982591E+001         3.4125000000E+001         4.5306641594E+001         4.5000174296E+001         1.0000000000E+000         1.6000000000E+001         3.0909511276E+004         0.0000000000E+000         4.2190472585E+002         4.2931807760E+002         2.1507665325E+000         2.1813482939E+000         1.1194168831E+000         
2023-07-06                06:24:40.229              185.93379895              4462.411175               186.93379895              1688624680.229            0                         963                       1.4001081848E+002         4.4999961853E+001         3.4125000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0913029297E+004         0.0000000000E+000         4.2190472585E+002         4.2934005941E+002         2.1507665325E+000         2.1817740103E+000         1.1178109612E+000         
2023-07-06                06:24:41.766              185.93381674              4462.411602               186.93381674              1688624681.766            0                         963                       1.3997989267E+002         4.4999961853E+001         3.4125000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0902311488E+004         0.0000000000E+000         4.2190472585E+002         4.2934005941E+002         2.1502901258E+000         2.1817740103E+000         1.1178109612E+000         
2023-07-06                06:24:42.680              185.93382731              4462.411856               186.93382731              1688624682.680            0                         963                       1.4001275002E+002         4.4999961853E+001         3.4125000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0914079646E+004         0.0000000000E+000         4.2194687236E+002         4.2934005941E+002         2.1502901258E+000         2.1817740103E+000         1.1178109612E+000         
2023-07-06                06:24:43.190              185.93383323              4462.411997               186.93383323              1688624683.191            0                         963                       1.4001172697E+002         4.4999961853E+001         3.4125000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0914930439E+004         0.0000000000E+000         4.2194687236E+002         4.2938045754E+002         2.1502901258E+000         2.1812803551E+000         1.1186775677E+000         
2023-07-06                06:24:44.723              185.93385096              4462.412423               186.93385096              1688624684.723            0                         963                       1.4000226064E+002         4.4999914381E+001         3.4125000000E+001         4.5306700812E+001         4.5000212775E+001         2.0000000000E+000         1.6000000000E+001         3.0910457228E+004         0.0000000000E+000         4.2194687236E+002         4.2938045754E+002         2.1501280125E+000         2.1812803551E+000         1.1186775677E+000         
2023-07-06                06:24:45.621              185.93386137              4462.412673               186.93386137              1688624685.622            0                         963                       1.4000316121E+002         4.4999778748E+001         3.4125000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0910521408E+004         0.0000000000E+000         4.2193306404E+002         4.2938045754E+002         2.1501280125E+000         2.1812803551E+000         1.1186775677E+000         
2023-07-06                06:24:46.125              185.93386719              4462.412812               186.93386719              1688624686.125            0                         963                       1.4001880587E+002         4.4999778748E+001         3.4125000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913460412E+004         0.0000000000E+000         4.2193306404E+002         4.2937041710E+002         2.1501280125E+000         2.1811326185E+000         1.1190013665E+000         
2023-07-06                06:24:47.665              185.93388502              4462.413241               186.93388502              1688624687.666            0                         963                       1.3999800877E+002         4.4999778748E+001         3.4125000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0908331194E+004         0.0000000000E+000         4.2193306404E+002         4.2937041710E+002         2.1501376139E+000         2.1811326185E+000         1.1190013665E+000         
2023-07-06                06:24:48.569              185.93389547              4462.413491               186.93389547              1688624688.569            0                         963                       1.3999083177E+002         4.4999778748E+001         3.4125000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0906287524E+004         0.0000000000E+000         4.2196506174E+002         4.2937041710E+002         2.1501376139E+000         2.1811326185E+000         1.1190013665E+000         
2023-07-06                06:24:49.071              185.93390128              4462.413631               186.93390128              1688624689.071            0                         963                       1.4001123047E+002         4.4999778748E+001         3.4125000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0911699219E+004         0.0000000000E+000         4.2196506174E+002         4.2939964267E+002         2.1501376139E+000         2.1811284588E+000         1.1176875745E+000         
2023-07-06                06:24:50.611              185.93391912              4462.414059               186.93391912              1688624690.612            0                         963                       1.3999186251E+002         4.4999931335E+001         3.4125000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0907542120E+004         0.0000000000E+000         4.2196506174E+002         4.2939964267E+002         2.1498522661E+000         2.1811284588E+000         1.1176875745E+000         
2023-07-06                06:24:51.526              185.93392970              4462.414313               186.93392970              1688624691.526            0                         963                       1.4000243778E+002         4.4999931335E+001         3.4164364641E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0910141467E+004         0.0000000000E+000         4.2198342990E+002         4.2939964267E+002         2.1498522661E+000         2.1811284588E+000         1.1176875745E+000         
2023-07-06                06:24:52.032              185.93393556              4462.414453               186.93393556              1688624692.032            0                         963                       1.4002072144E+002         4.4999931335E+001         3.4187500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0916265625E+004         0.0000000000E+000         4.2198342990E+002         4.2941643747E+002         2.1498522661E+000         2.1808310959E+000         1.1184384302E+000         
2023-07-06                06:24:53.568              185.93395333              4462.414880               186.93395333              1688624693.568            0                         963                       1.4000475483E+002         4.4999931335E+001         3.4125000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0911184463E+004         0.0000000000E+000         4.2198342990E+002         4.2941643747E+002         2.1500737623E+000         2.1808310959E+000         1.1184384302E+000         
2023-07-06                06:24:54.476              185.93396385              4462.415132               186.93396385              1688624694.477            0                         963                       1.3999929076E+002         4.4999931335E+001         3.4125000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0910272574E+004         0.0000000000E+000         4.2202291574E+002         4.2941643747E+002         2.1500737623E+000         2.1808310959E+000         1.1184384302E+000         
2023-07-06                06:24:54.983              185.93396972              4462.415273               186.93396972              1688624694.984            0                         963                       1.3999850699E+002         4.4999905513E+001         3.4125000000E+001         4.5306522663E+001         4.5000058101E+001         3.0000000000E+000         1.6000000000E+001         3.0910400391E+004         0.0000000000E+000         4.2202291574E+002         4.2945927260E+002         2.1500737623E+000         2.1810668386E+000         1.1184749834E+000         
2023-07-06                06:24:56.542              185.93398777              4462.415706               186.93398777              1688624696.543            0                         963                       1.4000265568E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0908494823E+004         0.0000000000E+000         4.2202291574E+002         4.2945927260E+002         2.1497700722E+000         2.1810668386E+000         1.1184749834E+000         
2023-07-06                06:24:57.454              185.93399832              4462.415960               186.93399832              1688624697.455            0                         963                       1.4000714401E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0911798566E+004         0.0000000000E+000         4.2203653330E+002         4.2945927260E+002         2.1497700722E+000         2.1810668386E+000         1.1184749834E+000         
2023-07-06                06:24:57.960              185.93400418              4462.416100               186.93400418              1688624697.961            0                         963                       1.3998076806E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0903532151E+004         0.0000000000E+000         4.2203653330E+002         4.2947356754E+002         2.1497700722E+000         2.1807605927E+000         1.1185682173E+000         
2023-07-06                06:24:59.500              185.93402199              4462.416528               186.93402199              1688624699.500            0                         963                       1.3999697077E+002         4.4999975739E+001         3.4125000000E+001         4.5306494617E+001         4.5000034675E+001         2.0000000000E+000         1.6000000000E+001         3.0909350891E+004         0.0000000000E+000         4.2203653330E+002         4.2947356754E+002         2.1493301197E+000         2.1807605927E+000         1.1185682173E+000         
2023-07-06                06:25:00.403              185.93403244              4462.416779               186.93403244              1688624700.403            0                         963                       1.3998187691E+002         4.5000144958E+001         3.4125000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0904950441E+004         0.0000000000E+000         4.2205940831E+002         4.2947356754E+002         2.1493301197E+000         2.1807605927E+000         1.1185682173E+000         
2023-07-06                06:25:00.913              185.93403834              4462.416920               186.93403834              1688624700.913            0                         963                       1.3999419227E+002         4.5000144958E+001         3.4125000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0906860427E+004         0.0000000000E+000         4.2205940831E+002         4.2949848833E+002         2.1493301197E+000         2.1803211379E+000         1.1189623475E+000         
2023-07-06                06:25:02.460              185.93405625              4462.417350               186.93405625              1688624702.460            0                         963                       1.4000282375E+002         4.5000144958E+001         3.4125000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911629448E+004         0.0000000000E+000         4.2205940831E+002         4.2949848833E+002         2.1487901943E+000         2.1803211379E+000         1.1189623475E+000         
2023-07-06                06:25:03.381              185.93406692              4462.417606               186.93406692              1688624703.382            0                         963                       1.3999444462E+002         4.5000144958E+001         3.4125000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0909577175E+004         0.0000000000E+000         4.2206787788E+002         4.2949848833E+002         2.1487901943E+000         2.1803211379E+000         1.1189623475E+000         
2023-07-06                06:25:03.891              185.93407282              4462.417748               186.93407282              1688624703.892            0                         963                       1.4001718433E+002         4.5000144958E+001         3.4125000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915480619E+004         0.0000000000E+000         4.2206787788E+002         4.2950918040E+002         2.1487901943E+000         2.1797820577E+000         1.1191832966E+000         
2023-07-06                06:25:05.434              185.93409067              4462.418176               186.93409067              1688624705.434            0                         963                       1.4000700882E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0913251708E+004         0.0000000000E+000         4.2206787788E+002         4.2950918040E+002         2.1488493257E+000         2.1797820577E+000         1.1191832966E+000         
2023-07-06                06:25:06.348              185.93410125              4462.418430               186.93410125              1688624706.348            0                         963                       1.4000051256E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0910306457E+004         0.0000000000E+000         4.2208150456E+002         4.2950918040E+002         2.1488493257E+000         2.1797820577E+000         1.1191832966E+000         
