DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                11:42:18.075              186.15437588              4467.705021               187.15437588              1688643738.076            0                         963                       1.3999389648E+002         4.5000297546E+001         3.4062500000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0901457031E+004         0.0000000000E+000         4.4192547070E+002         4.5006488303E+002         2.1347039365E+000         2.1668671022E+000         1.1685035336E+000         
2023-07-06                11:42:19.631              186.15439388              4467.705453               187.15439388              1688643739.631            0                         963                       1.3998994558E+002         4.5000311926E+001         3.4062500000E+001         4.5306278129E+001         4.5000182027E+001         2.0000000000E+000         1.6000000000E+001         3.0900024470E+004         0.0000000000E+000         4.4192547070E+002         4.5006488303E+002         2.1343153849E+000         2.1668671022E+000         1.1685035336E+000         
2023-07-06                11:42:20.546              186.15440447              4467.705707               187.15440447              1688643740.546            0                         963                       1.4000891012E+002         4.5000389099E+001         3.4062500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0905721458E+004         0.0000000000E+000         4.4190667470E+002         4.5006488303E+002         2.1343153849E+000         2.1668671022E+000         1.1685035336E+000         
2023-07-06                11:42:21.052              186.15441032              4467.705848               187.15441032              1688643741.052            0                         963                       1.4000511169E+002         4.5000389099E+001         3.4062500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0905904297E+004         0.0000000000E+000         4.4190667470E+002         4.5004941654E+002         2.1343153849E+000         2.1664872112E+000         1.1692288388E+000         
2023-07-06                11:42:22.588              186.15442811              4467.706275               187.15442811              1688643742.589            0                         963                       1.4000530950E+002         4.5000389099E+001         3.4062500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0905244826E+004         0.0000000000E+000         4.4190667470E+002         4.5004941654E+002         2.1344275085E+000         2.1664872112E+000         1.1692288388E+000         
2023-07-06                11:42:23.505              186.15443872              4467.706529               187.15443872              1688643743.505            0                         963                       1.3999015960E+002         4.5000389099E+001         3.4062500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0900180540E+004         0.0000000000E+000         4.4186538101E+002         4.5004941654E+002         2.1344275085E+000         2.1664872112E+000         1.1692288388E+000         
2023-07-06                11:42:24.013              186.15444459              4467.706670               187.15444459              1688643744.013            0                         963                       1.3998159790E+002         4.5000389099E+001         3.4062500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0896539063E+004         0.0000000000E+000         4.4186538101E+002         4.5000520472E+002         2.1344275085E+000         2.1665925050E+000         1.1678929834E+000         
2023-07-06                11:42:25.549              186.15446238              4467.707097               187.15446238              1688643745.550            0                         963                       1.3998413352E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0897178757E+004         0.0000000000E+000         4.4186538101E+002         4.5000520472E+002         2.1344061829E+000         2.1665925050E+000         1.1678929834E+000         
2023-07-06                11:42:26.457              186.15447289              4467.707349               187.15447289              1688643746.458            0                         963                       1.4002400395E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.5519553073E+001         3.0908698433E+004         0.0000000000E+000         4.4188035476E+002         4.5000520472E+002         2.1344061829E+000         2.1665925050E+000         1.1678929834E+000         
2023-07-06                11:42:26.964              186.15447876              4467.707490               187.15447876              1688643746.965            0                         963                       1.4002244568E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0909775391E+004         0.0000000000E+000         4.4188035476E+002         4.5000606322E+002         2.1344061829E+000         2.1665140240E+000         1.1651557862E+000         
2023-07-06                11:42:28.500              186.15449654              4467.707917               187.15449654              1688643748.501            0                         963                       1.3999487628E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0846033162E+004         0.0000000000E+000         4.4188035476E+002         4.5000606322E+002         2.1342468896E+000         2.1665140240E+000         1.1651557862E+000         
2023-07-06                11:42:29.411              186.15450708              4467.708170               187.15450708              1688643749.412            0                         963                       1.3999116201E+002         4.5000297546E+001         3.4062500000E+001         4.5306368396E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0840297311E+004         0.0000000000E+000         4.4148210598E+002         4.5000606322E+002         2.1342468896E+000         2.1665140240E+000         1.1651557862E+000         
2023-07-06                11:42:29.915              186.15451292              4467.708310               187.15451292              1688643749.916            0                         963                       1.3997276658E+002         4.5000281114E+001         3.4062500000E+001         4.5306083679E+001         4.5000061622E+001         3.0000000000E+000         1.4000000000E+001         3.0832406400E+004         0.0000000000E+000         4.4148210598E+002         4.4959471549E+002         2.1342468896E+000         2.1663295063E+000         1.1662566878E+000         
2023-07-06                11:42:31.457              186.15453076              4467.708738               187.15453076              1688643751.458            0                         963                       1.4000147147E+002         4.5000236511E+001         3.4062500000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0837141995E+004         0.0000000000E+000         4.4148210598E+002         4.4959471549E+002         2.1322004762E+000         2.1663295063E+000         1.1662566878E+000         
2023-07-06                11:42:32.380              186.15454144              4467.708994               187.15454144              1688643752.380            0                         963                       1.3999680990E+002         4.5000236511E+001         3.4062500000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0837729951E+004         0.0000000000E+000         4.4060603503E+002         4.4959471549E+002         2.1322004762E+000         2.1663295063E+000         1.1662566878E+000         
2023-07-06                11:42:32.888              186.15454731              4467.709136               187.15454731              1688643752.888            0                         963                       1.3998316956E+002         4.5000236511E+001         3.4062500000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0833806641E+004         0.0000000000E+000         4.4060603503E+002         4.4871231230E+002         2.1322004762E+000         2.1642909719E+000         1.1679280584E+000         
2023-07-06                11:42:34.433              186.15456520              4467.709565               187.15456520              1688643754.433            0                         963                       1.3999996541E+002         4.5000236511E+001         3.4062500000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0837911342E+004         0.0000000000E+000         4.4060603503E+002         4.4871231230E+002         2.1341087676E+000         2.1642909719E+000         1.1679280584E+000         
2023-07-06                11:42:35.352              186.15457584              4467.709820               187.15457584              1688643755.353            0                         963                       1.4000139142E+002         4.5000296535E+001         3.4062500000E+001         4.5306233738E+001         4.4999903853E+001         1.0000000000E+000         1.4000000000E+001         3.0837740806E+004         0.0000000000E+000         4.4170967528E+002         4.4871231230E+002         2.1341087676E+000         2.1642909719E+000         1.1679280584E+000         
2023-07-06                11:42:35.858              186.15458170              4467.709961               187.15458170              1688643755.859            0                         963                       1.3999575806E+002         4.5000297546E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0833818359E+004         0.0000000000E+000         4.4170967528E+002         4.4984065191E+002         2.1341087676E+000         2.1662453434E+000         1.1675009357E+000         
2023-07-06                11:42:37.390              186.15459942              4467.710386               187.15459942              1688643757.390            0                         963                       1.3998407725E+002         4.5000297546E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0832242353E+004         0.0000000000E+000         4.4170967528E+002         4.4984065191E+002         2.1343597814E+000         2.1662453434E+000         1.1675009357E+000         
2023-07-06                11:42:38.289              186.15460984              4467.710636               187.15460984              1688643758.290            0                         963                       1.3999742314E+002         4.5000297546E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0836234419E+004         0.0000000000E+000         4.4182832478E+002         4.4984065191E+002         2.1343597814E+000         2.1662453434E+000         1.1675009357E+000         
2023-07-06                11:42:38.790              186.15461564              4467.710775               187.15461564              1688643758.791            0                         963                       1.4001762390E+002         4.5000297546E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0842341797E+004         0.0000000000E+000         4.4182832478E+002         4.4996314401E+002         2.1343597814E+000         2.1665066877E+000         1.1683975306E+000         
2023-07-06                11:42:40.322              186.15463337              4467.711201               187.15463337              1688643760.323            0                         963                       1.4001006249E+002         4.5000183872E+001         3.4062500000E+001         4.5306179430E+001         4.4999986073E+001         2.0000000000E+000         1.4000000000E+001         3.0838458096E+004         0.0000000000E+000         4.4182832478E+002         4.4996314401E+002         2.1345290576E+000         2.1665066877E+000         1.1683975306E+000         
2023-07-06                11:42:41.230              186.15464388              4467.711453               187.15464388              1688643761.231            0                         963                       1.4000514554E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0838241424E+004         0.0000000000E+000         4.4182181436E+002         4.4996314401E+002         2.1345290576E+000         2.1665066877E+000         1.1683975306E+000         
2023-07-06                11:42:41.733              186.15464970              4467.711593               187.15464970              1688643761.734            0                         963                       1.4002099609E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0842773438E+004         0.0000000000E+000         4.4182181436E+002         4.4995904535E+002         2.1345290576E+000         2.1666885133E+000         1.1682175396E+000         
2023-07-06                11:42:43.283              186.15466764              4467.712023               187.15466764              1688643763.284            0                         963                       1.3999272579E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0835955344E+004         0.0000000000E+000         4.4182181436E+002         4.4995904535E+002         2.1343539225E+000         2.1666885133E+000         1.1682175396E+000         
2023-07-06                11:42:44.207              186.15467833              4467.712280               187.15467833              1688643764.208            0                         963                       1.4000711414E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0838331308E+004         0.0000000000E+000         4.4176280436E+002         4.4995904535E+002         2.1343539225E+000         2.1666885133E+000         1.1682175396E+000         
2023-07-06                11:42:44.720              186.15468427              4467.712422               187.15468427              1688643764.721            0                         963                       1.4000875737E+002         4.5000175476E+001         3.4062500000E+001         4.5306125934E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0840571139E+004         0.0000000000E+000         4.4176280436E+002         4.4989336480E+002         2.1343539225E+000         2.1664886827E+000         1.1668167780E+000         
2023-07-06                11:42:46.269              186.15470219              4467.712853               187.15470219              1688643766.269            0                         963                       1.4000793297E+002         4.5000144958E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0839508150E+004         0.0000000000E+000         4.4176280436E+002         4.4989336480E+002         2.1343949484E+000         2.1664886827E+000         1.1668167780E+000         
2023-07-06                11:42:47.184              186.15471279              4467.713107               187.15471279              1688643767.185            0                         963                       1.4000012443E+002         4.5000144958E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0836869324E+004         0.0000000000E+000         4.4175922264E+002         4.4989336480E+002         2.1343949484E+000         2.1664886827E+000         1.1668167780E+000         
2023-07-06                11:42:47.690              186.15471865              4467.713247               187.15471865              1688643767.691            0                         963                       1.4000735004E+002         4.5000144958E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0839861178E+004         0.0000000000E+000         4.4175922264E+002         4.4988400305E+002         2.1343949484E+000         2.1665077537E+000         1.1665997783E+000         
2023-07-06                11:42:49.220              186.15473635              4467.713672               187.15473635              1688643769.221            0                         963                       1.4000223134E+002         4.5000144958E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0838028604E+004         0.0000000000E+000         4.4175922264E+002         4.4988400305E+002         2.1345089399E+000         2.1665077537E+000         1.1665997783E+000         
2023-07-06                11:42:50.121              186.15474678              4467.713923               187.15474678              1688643770.122            0                         963                       1.4002336930E+002         4.5000144958E+001         3.4062500000E+001         4.5306205579E+001         4.4999868425E+001         1.0000000000E+000         1.4000000000E+001         3.0844148361E+004         0.0000000000E+000         4.4174488271E+002         4.4988400305E+002         2.1345089399E+000         2.1665077537E+000         1.1665997783E+000         
2023-07-06                11:42:50.622              186.15475258              4467.714062               187.15475258              1688643770.623            0                         963                       1.4001746310E+002         4.5000144958E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0842381460E+004         0.0000000000E+000         4.4174488271E+002         4.4986670372E+002         2.1345089399E+000         2.1666128106E+000         1.1660535683E+000         
2023-07-06                11:42:52.148              186.15477024              4467.714486               187.15477024              1688643772.149            0                         963                       1.3998516369E+002         4.5000144958E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0832517526E+004         0.0000000000E+000         4.4174488271E+002         4.4986670372E+002         2.1344716054E+000         2.1666128106E+000         1.1660535683E+000         
2023-07-06                11:42:53.049              186.15478066              4467.714736               187.15478066              1688643773.049            0                         963                       1.4000482502E+002         4.5000144958E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0838050628E+004         0.0000000000E+000         4.4176507511E+002         4.4986670372E+002         2.1344716054E+000         2.1666128106E+000         1.1660535683E+000         
2023-07-06                11:42:53.549              186.15478646              4467.714875               187.15478646              1688643773.550            0                         963                       1.4003172302E+002         4.5000144958E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0845582031E+004         0.0000000000E+000         4.4176507511E+002         4.4989057729E+002         2.1344716054E+000         2.1665879901E+000         1.1675368871E+000         
2023-07-06                11:42:55.092              186.15480431              4467.715303               187.15480431              1688643775.092            0                         963                       1.3999436647E+002         4.5000208870E+001         3.4062500000E+001         4.5306210703E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0835328360E+004         0.0000000000E+000         4.4176507511E+002         4.4989057729E+002         2.1346947960E+000         2.1665879901E+000         1.1675368871E+000         
2023-07-06                11:42:56.006              186.15481490              4467.715557               187.15481490              1688643776.007            0                         963                       1.3998760742E+002         4.5000297546E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0832619281E+004         0.0000000000E+000         4.4173840369E+002         4.4989057729E+002         2.1346947960E+000         2.1665879901E+000         1.1675368871E+000         
2023-07-06                11:42:56.517              186.15482081              4467.715699               187.15482081              1688643776.518            0                         963                       1.4000964355E+002         4.5000297546E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0840685547E+004         0.0000000000E+000         4.4173840369E+002         4.4986569765E+002         2.1346947960E+000         2.1668235567E+000         1.1666997406E+000         
2023-07-06                11:42:58.069              186.15483877              4467.716131               187.15483877              1688643778.070            0                         963                       1.4001408466E+002         4.5000297546E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0840229456E+004         0.0000000000E+000         4.4173840369E+002         4.4986569765E+002         2.1348447201E+000         2.1668235567E+000         1.1666997406E+000         
2023-07-06                11:42:58.980              186.15484932              4467.716384               187.15484932              1688643778.981            0                         963                       1.4002207694E+002         4.5000297546E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0842836110E+004         0.0000000000E+000         4.4173621702E+002         4.4986569765E+002         2.1348447201E+000         2.1668235567E+000         1.1666997406E+000         
2023-07-06                11:42:59.486              186.15485517              4467.716524               187.15485517              1688643779.487            0                         963                       1.4000085449E+002         4.5000297546E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0837820313E+004         0.0000000000E+000         4.4173621702E+002         4.4986016592E+002         2.1348447201E+000         2.1669626787E+000         1.1666011846E+000         
2023-07-06                11:43:01.019              186.15487292              4467.716950               187.15487292              1688643781.020            0                         963                       1.4000103606E+002         4.5000419617E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0837202784E+004         0.0000000000E+000         4.4173621702E+002         4.4986016592E+002         2.1347277636E+000         2.1669626787E+000         1.1666011846E+000         
2023-07-06                11:43:01.923              186.15488337              4467.717201               187.15488337              1688643781.923            0                         963                       1.4000144080E+002         4.5000419617E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0837966993E+004         0.0000000000E+000         4.4171006733E+002         4.4986016592E+002         2.1347277636E+000         2.1669626787E+000         1.1666011846E+000         
2023-07-06                11:43:02.424              186.15488917              4467.717340               187.15488917              1688643782.424            0                         963                       1.3997765292E+002         4.5000419617E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0832584360E+004         0.0000000000E+000         4.4171006733E+002         4.4982472639E+002         2.1347277636E+000         2.1668091552E+000         1.1642055607E+000         
2023-07-06                11:43:03.956              186.15490690              4467.717766               187.15490690              1688643783.956            0                         963                       1.3999638318E+002         4.5000419617E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0837611783E+004         0.0000000000E+000         4.4171006733E+002         4.4982472639E+002         2.1346515354E+000         2.1668091552E+000         1.1642055607E+000         
2023-07-06                11:43:04.865              186.15491742              4467.718018               187.15491742              1688643784.865            0                         963                       1.3998275910E+002         4.5000340851E+001         3.4062500000E+001         4.5306205409E+001         4.5000044540E+001         1.0000000000E+000         1.4000000000E+001         3.0833278806E+004         0.0000000000E+000         4.4168806511E+002         4.4982472639E+002         2.1346515354E+000         2.1668091552E+000         1.1642055607E+000         
2023-07-06                11:43:05.365              186.15492322              4467.718157               187.15492322              1688643785.366            0                         963                       1.4001509094E+002         4.5000236511E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0841607422E+004         0.0000000000E+000         4.4168806511E+002         4.4980475078E+002         2.1346515354E+000         2.1667413867E+000         1.1672895708E+000         
2023-07-06                11:43:06.910              186.15494109              4467.718586               187.15494109              1688643786.910            0                         963                       1.3999877906E+002         4.5000236511E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0838721848E+004         0.0000000000E+000         4.4168806511E+002         4.4980475078E+002         2.1346472662E+000         2.1667413867E+000         1.1672895708E+000         
2023-07-06                11:43:07.832              186.15495176              4467.718842               187.15495176              1688643787.832            0                         963                       1.3999375140E+002         4.5000236511E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0834353149E+004         0.0000000000E+000         4.4170889301E+002         4.4980475078E+002         2.1346472662E+000         2.1667413867E+000         1.1672895708E+000         
2023-07-06                11:43:08.342              186.15495766              4467.718984               187.15495766              1688643788.342            0                         963                       1.4002918067E+002         4.5000236511E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0846423453E+004         0.0000000000E+000         4.4170889301E+002         4.4982913774E+002         2.1346472662E+000         2.1667496037E+000         1.1651048771E+000         
2023-07-06                11:43:09.908              186.15497580              4467.719419               187.15497580              1688643789.909            0                         963                       1.4000985103E+002         4.5000251051E+001         3.4062500000E+001         4.5306040060E+001         4.5000035990E+001         2.0000000000E+000         1.4000000000E+001         3.0840238067E+004         0.0000000000E+000         4.4170889301E+002         4.4982913774E+002         2.1349745305E+000         2.1667496037E+000         1.1651048771E+000         
2023-07-06                11:43:10.822              186.15498637              4467.719673               187.15498637              1688643790.822            0                         963                       1.4000662661E+002         4.5000267029E+001         3.4062500000E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0838873425E+004         0.0000000000E+000         4.4168000817E+002         4.4982913774E+002         2.1349745305E+000         2.1667496037E+000         1.1651048771E+000         
2023-07-06                11:43:11.328              186.15499222              4467.719813               187.15499222              1688643791.328            0                         963                       1.3999699402E+002         4.5000267029E+001         3.4062500000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0837312500E+004         0.0000000000E+000         4.4168000817E+002         4.4979605080E+002         2.1349745305E+000         2.1670672810E+000         1.1662499707E+000         
2023-07-06                11:43:12.858              186.15500994              4467.720239               187.15500994              1688643792.859            0                         963                       1.4000769027E+002         4.5000267029E+001         3.4062500000E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0836837116E+004         0.0000000000E+000         4.4168000817E+002         4.4979605080E+002         2.1353826889E+000         2.1670672810E+000         1.1662499707E+000         
2023-07-06                11:43:13.766              186.15502044              4467.720491               187.15502044              1688643793.766            0                         963                       1.4000294486E+002         4.5000267029E+001         3.4062500000E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0837228908E+004         0.0000000000E+000         4.4165363707E+002         4.4979605080E+002         2.1353826889E+000         2.1670672810E+000         1.1662499707E+000         
2023-07-06                11:43:14.273              186.15502632              4467.720632               187.15502632              1688643794.274            0                         963                       1.4000009155E+002         4.5000267029E+001         3.4062500000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0835984375E+004         0.0000000000E+000         4.4165363707E+002         4.4977178408E+002         2.1353826889E+000         2.1674918093E+000         1.1658380267E+000         
2023-07-06                11:43:15.806              186.15504406              4467.721057               187.15504406              1688643795.807            0                         963                       1.3999726117E+002         4.5000450134E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0834703559E+004         0.0000000000E+000         4.4165363707E+002         4.4977178408E+002         2.1356640384E+000         2.1674918093E+000         1.1658380267E+000         
2023-07-06                11:43:16.723              186.15505466              4467.721312               187.15505466              1688643796.723            0                         963                       1.4000755617E+002         4.5000450134E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0838022968E+004         0.0000000000E+000         4.4164717564E+002         4.4977178408E+002         2.1356640384E+000         2.1674918093E+000         1.1658380267E+000         
2023-07-06                11:43:17.226              186.15506050              4467.721452               187.15506050              1688643797.227            0                         963                       1.3998453933E+002         4.5000450134E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0834217999E+004         0.0000000000E+000         4.4164717564E+002         4.4976519959E+002         2.1356640384E+000         2.1677773723E+000         1.1662487556E+000         
2023-07-06                11:43:18.776              186.15507843              4467.721882               187.15507843              1688643798.776            0                         963                       1.3999165696E+002         4.5000450134E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0833087533E+004         0.0000000000E+000         4.4164717564E+002         4.4976519959E+002         2.1356125916E+000         2.1677773723E+000         1.1662487556E+000         
2023-07-06                11:43:19.687              186.15508897              4467.722135               187.15508897              1688643799.687            0                         963                       1.4000252647E+002         4.5000417256E+001         3.4062500000E+001         4.5306063952E+001         4.4999944487E+001         1.0000000000E+000         1.4000000000E+001         3.0835703060E+004         0.0000000000E+000         4.4162817706E+002         4.4976519959E+002         2.1356125916E+000         2.1677773723E+000         1.1662487556E+000         
2023-07-06                11:43:20.193              186.15509483              4467.722276               187.15509483              1688643800.193            0                         963                       1.4003060854E+002         4.5000297546E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0842296875E+004         0.0000000000E+000         4.4162817706E+002         4.4973880825E+002         2.1356125916E+000         2.1676973035E+000         1.1638433220E+000         
2023-07-06                11:43:21.739              186.15511272              4467.722705               187.15511272              1688643801.739            0                         963                       1.3999384496E+002         4.5000297546E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0834601000E+004         0.0000000000E+000         4.4162817706E+002         4.4973880825E+002         2.1355770764E+000         2.1676973035E+000         1.1638433220E+000         
2023-07-06                11:43:22.667              186.15512347              4467.722963               187.15512347              1688643802.668            0                         963                       1.4001646820E+002         4.5000297546E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0840047263E+004         0.0000000000E+000         4.4168489695E+002         4.4973880825E+002         2.1355770764E+000         2.1676973035E+000         1.1638433220E+000         
2023-07-06                11:43:23.174              186.15512933              4467.723104               187.15512933              1688643803.174            0                         963                       1.4000395085E+002         4.5000297546E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0839024940E+004         0.0000000000E+000         4.4168489695E+002         4.4979357735E+002         2.1355770764E+000         2.1676494250E+000         1.1654013123E+000         
2023-07-06                11:43:24.707              186.15514707              4467.723530               187.15514707              1688643804.707            0                         963                       1.4001275005E+002         4.5000283337E+001         3.4062500000E+001         4.5306020545E+001         4.4999971057E+001         2.0000000000E+000         1.4000000000E+001         3.0840677941E+004         0.0000000000E+000         4.4168489695E+002         4.4979357735E+002         2.1355940529E+000         2.1676494250E+000         1.1654013123E+000         
2023-07-06                11:43:25.608              186.15515751              4467.723780               187.15515751              1688643805.609            0                         963                       1.4001256276E+002         4.5000236511E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0843528915E+004         0.0000000000E+000         4.4164115758E+002         4.4979357735E+002         2.1355940529E+000         2.1676494250E+000         1.1654013123E+000         
2023-07-06                11:43:26.111              186.15516332              4467.723920               187.15516332              1688643806.111            0                         963                       1.3999389648E+002         4.5000236511E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0838601563E+004         0.0000000000E+000         4.4164115758E+002         4.4975169150E+002         2.1355940529E+000         2.1676771593E+000         1.1645956330E+000         
2023-07-06                11:43:27.647              186.15518110              4467.724346               187.15518110              1688643807.647            0                         963                       1.3999809120E+002         4.5000236511E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0836751023E+004         0.0000000000E+000         4.4164115758E+002         4.4975169150E+002         2.1353319100E+000         2.1676771593E+000         1.1645956330E+000         
2023-07-06                11:43:28.555              186.15519162              4467.724599               187.15519162              1688643808.556            0                         963                       1.3999992285E+002         4.5000236511E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0837074710E+004         0.0000000000E+000         4.4163486123E+002         4.4975169150E+002         2.1353319100E+000         2.1676771593E+000         1.1645956330E+000         
2023-07-06                11:43:29.062              186.15519748              4467.724739               187.15519748              1688643809.062            0                         963                       1.3998316956E+002         4.5000236511E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0832535156E+004         0.0000000000E+000         4.4163486123E+002         4.4974643293E+002         2.1353319100E+000         2.1674156378E+000         1.1657279740E+000         
