DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                12:28:12.831              186.18625962              4468.470231               187.18625962              1688646492.831            0                         963                       1.3997526550E+002         4.4999778748E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0829449219E+004         0.0000000000E+000         4.4737772492E+002         4.5622988415E+002         2.2084692608E+000         2.2435690784E+000         1.2549635415E+000         
2023-07-06                12:28:13.742              186.18627016              4468.470484               187.18627016              1688646493.742            0                         963                       1.3997526550E+002         4.4999778748E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0829449219E+004         0.0000000000E+000         4.4739616517E+002         4.5622988415E+002         2.2084692608E+000         2.2435690784E+000         1.2549635415E+000         
2023-07-06                12:28:14.246              186.18627601              4468.470624               187.18627601              1688646494.247            0                         963                       1.3998812866E+002         4.4999931335E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0828894531E+004         0.0000000000E+000         4.4739616517E+002         4.5625739525E+002         2.2084692608E+000         2.2442502335E+000         1.2551475968E+000         
2023-07-06                12:28:15.782              186.18629378              4468.471051               187.18629378              1688646495.783            0                         963                       1.4000720780E+002         4.4999931335E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0836425616E+004         0.0000000000E+000         4.4739616517E+002         4.5625739525E+002         2.2086321655E+000         2.2442502335E+000         1.2551475968E+000         
2023-07-06                12:28:16.683              186.18630420              4468.471301               187.18630420              1688646496.683            0                         963                       1.3998716736E+002         4.4999870300E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0831878906E+004         0.0000000000E+000         4.4741017774E+002         4.5625739525E+002         2.2086321655E+000         2.2442502335E+000         1.2551475968E+000         
2023-07-06                12:28:17.184              186.18631001              4468.471440               187.18631001              1688646497.185            0                         963                       1.3998716736E+002         4.4999870300E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0831878906E+004         0.0000000000E+000         4.4741017774E+002         4.5627247516E+002         2.2086321655E+000         2.2444189649E+000         1.2551838323E+000         
2023-07-06                12:28:18.727              186.18632787              4468.471869               187.18632787              1688646498.728            0                         963                       1.3998716736E+002         4.4999870300E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0831878906E+004         0.0000000000E+000         4.4741017774E+002         4.5627247516E+002         2.2092324865E+000         2.2444189649E+000         1.2551838323E+000         
2023-07-06                12:28:19.651              186.18633856              4468.472126               187.18633856              1688646499.652            0                         963                       1.3998314882E+002         4.4999870300E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0830304601E+004         0.0000000000E+000         4.4744099306E+002         4.5627247516E+002         2.2092324865E+000         2.2444189649E+000         1.2551838323E+000         
2023-07-06                12:28:20.161              186.18634446              4468.472267               187.18634446              1688646500.161            0                         963                       1.3997759892E+002         4.4999870300E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0826650391E+004         0.0000000000E+000         4.4744099306E+002         4.5630510573E+002         2.2092324865E+000         2.2450338763E+000         1.2554836301E+000         
2023-07-06                12:28:21.700              186.18636227              4468.472694               187.18636227              1688646501.700            0                         963                       1.3999986443E+002         4.4999870300E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0835518202E+004         0.0000000000E+000         4.4744099306E+002         4.5630510573E+002         2.2092536820E+000         2.2450338763E+000         1.2554836301E+000         
2023-07-06                12:28:22.611              186.18637282              4468.472948               187.18637282              1688646502.612            0                         963                       1.3999130401E+002         4.4999870300E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0832595369E+004         0.0000000000E+000         4.4742728566E+002         4.5630510573E+002         2.2092536820E+000         2.2450338763E+000         1.2554836301E+000         
2023-07-06                12:28:23.127              186.18637878              4468.473091               187.18637878              1688646503.127            0                         963                       1.3999139756E+002         4.4999785790E+001         3.4125000000E+001         4.5306287912E+001         4.4999987676E+001         3.0000000000E+000         1.3000000000E+001         3.0832175781E+004         0.0000000000E+000         4.4742728566E+002         4.5629207128E+002         2.2092536820E+000         2.2450592279E+000         1.2554472567E+000         
2023-07-06                12:28:24.661              186.18639655              4468.473517               187.18639655              1688646504.662            0                         963                       1.3999224854E+002         4.4999778748E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0832480469E+004         0.0000000000E+000         4.4742728566E+002         4.5629207128E+002         2.2094796281E+000         2.2450592279E+000         1.2554472567E+000         
2023-07-06                12:28:25.568              186.18640704              4468.473769               187.18640704              1688646505.568            0                         963                       1.3999857462E+002         4.4999778748E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0834286106E+004         0.0000000000E+000         4.4743198462E+002         4.5629207128E+002         2.2094796281E+000         2.2450592279E+000         1.2554472567E+000         
2023-07-06                12:28:26.073              186.18641289              4468.473909               187.18641289              1688646506.074            0                         963                       1.3999913025E+002         4.4999778748E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0834748047E+004         0.0000000000E+000         4.4743198462E+002         4.5630333853E+002         2.2094796281E+000         2.2453149762E+000         1.2572895955E+000         
2023-07-06                12:28:27.638              186.18643100              4468.474344               187.18643100              1688646507.638            0                         963                       1.3999555428E+002         4.4999778748E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0831810371E+004         0.0000000000E+000         4.4743198462E+002         4.5630333853E+002         2.2097706322E+000         2.2453149762E+000         1.2572895955E+000         
2023-07-06                12:28:28.543              186.18644148              4468.474596               187.18644148              1688646508.544            0                         963                       1.4001126022E+002         4.4999778748E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0836356418E+004         0.0000000000E+000         4.4745335945E+002         4.5630333853E+002         2.2097706322E+000         2.2453149762E+000         1.2572895955E+000         
2023-07-06                12:28:29.055              186.18644740              4468.474738               187.18644740              1688646509.055            0                         963                       1.3999775696E+002         4.4999778748E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0834490234E+004         0.0000000000E+000         4.4745335945E+002         4.5632659063E+002         2.2097706322E+000         2.2456165682E+000         1.2558525827E+000         
2023-07-06                12:28:30.605              186.18646534              4468.475168               187.18646534              1688646510.605            0                         963                       1.4000703566E+002         4.4999717712E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0836722605E+004         0.0000000000E+000         4.4745335945E+002         4.5632659063E+002         2.2100132228E+000         2.2456165682E+000         1.2558525827E+000         
2023-07-06                12:28:31.529              186.18647604              4468.475425               187.18647604              1688646511.530            0                         963                       1.4002017212E+002         4.4999717712E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0837945313E+004         0.0000000000E+000         4.4746990949E+002         4.5632659063E+002         2.2100132228E+000         2.2456165682E+000         1.2558525827E+000         
2023-07-06                12:28:32.048              186.18648204              4468.475569               187.18648204              1688646512.048            0                         963                       1.4002017212E+002         4.4999717712E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0837945313E+004         0.0000000000E+000         4.4746990949E+002         4.5633551411E+002         2.2100132228E+000         2.2458309758E+000         1.2550712030E+000         
2023-07-06                12:28:33.586              186.18649985              4468.475996               187.18649985              1688646513.587            0                         963                       1.4001961417E+002         4.4999717712E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0837851440E+004         0.0000000000E+000         4.4746990949E+002         4.5633551411E+002         2.2099288735E+000         2.2458309758E+000         1.2550712030E+000         
2023-07-06                12:28:34.496              186.18651038              4468.476249               187.18651038              1688646514.497            0                         963                       1.4001335574E+002         4.4999741486E+001         3.4125000000E+001         4.5306220418E+001         4.4999891713E+001         1.0000000000E+000         1.3000000000E+001         3.0837204733E+004         0.0000000000E+000         4.4749642500E+002         4.5633551411E+002         2.2099288735E+000         2.2458309758E+000         1.2550712030E+000         
2023-07-06                12:28:35.006              186.18651628              4468.476391               187.18651628              1688646515.007            0                         963                       1.3998593140E+002         4.4999809265E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0830212891E+004         0.0000000000E+000         4.4749642500E+002         4.5636651824E+002         2.2099288735E+000         2.2457612600E+000         1.2569578195E+000         
2023-07-06                12:28:36.538              186.18653400              4468.476816               187.18653400              1688646516.538            0                         963                       1.3996534939E+002         4.4999809265E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0824201492E+004         0.0000000000E+000         4.4749642500E+002         4.5636651824E+002         2.2102736923E+000         2.2457612600E+000         1.2569578195E+000         
2023-07-06                12:28:37.437              186.18654442              4468.477066               187.18654442              1688646517.438            0                         963                       1.4000685427E+002         4.4999809265E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0835765690E+004         0.0000000000E+000         4.4751534395E+002         4.5636651824E+002         2.2102736923E+000         2.2457612600E+000         1.2569578195E+000         
2023-07-06                12:28:37.938              186.18655022              4468.477205               187.18655022              1688646517.939            0                         963                       1.4001945554E+002         4.4999809265E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0839930739E+004         0.0000000000E+000         4.4751534395E+002         4.5639573085E+002         2.2102736923E+000         2.2461517182E+000         1.2578368874E+000         
2023-07-06                12:28:39.466              186.18656789              4468.477629               187.18656789              1688646519.466            0                         963                       1.4001097381E+002         4.4999771804E+001         3.4125000000E+001         4.5306175232E+001         4.4999797478E+001         2.0000000000E+000         1.3000000000E+001         3.0836425595E+004         0.0000000000E+000         4.4751534395E+002         4.5639573085E+002         2.2107091912E+000         2.2461517182E+000         1.2578368874E+000         
2023-07-06                12:28:40.369              186.18657836              4468.477881               187.18657836              1688646520.370            0                         963                       1.3999188088E+002         4.4999687195E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0831823095E+004         0.0000000000E+000         4.4749773619E+002         4.5639573085E+002         2.2107091912E+000         2.2461517182E+000         1.2578368874E+000         
2023-07-06                12:28:40.872              186.18658418              4468.478020               187.18658418              1688646520.873            0                         963                       1.3999040222E+002         4.4999687195E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0830994141E+004         0.0000000000E+000         4.4749773619E+002         4.5637537649E+002         2.2107091912E+000         2.2465846048E+000         1.2562893881E+000         
2023-07-06                12:28:42.418              186.18660207              4468.478450               187.18660207              1688646522.419            0                         963                       1.4000356193E+002         4.4999687195E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0835237126E+004         0.0000000000E+000         4.4749773619E+002         4.5637537649E+002         2.2109006681E+000         2.2465846048E+000         1.2562893881E+000         
2023-07-06                12:28:43.332              186.18661264              4468.478703               187.18661264              1688646523.332            0                         963                       1.4000066515E+002         4.4999687195E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0835007532E+004         0.0000000000E+000         4.4751123480E+002         4.5637537649E+002         2.2109006681E+000         2.2465846048E+000         1.2562893881E+000         
2023-07-06                12:28:43.842              186.18661854              4468.478845               187.18661854              1688646523.842            0                         963                       1.3996728516E+002         4.4999687195E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0824625000E+004         0.0000000000E+000         4.4751123480E+002         4.5638826359E+002         2.2109006681E+000         2.2467756377E+000         1.2575916940E+000         
2023-07-06                12:28:45.407              186.18663667              4468.479280               187.18663667              1688646525.408            0                         963                       1.3998488797E+002         4.4999809265E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0829855213E+004         0.0000000000E+000         4.4751123480E+002         4.5638826359E+002         2.2109528451E+000         2.2467756377E+000         1.2575916940E+000         
2023-07-06                12:28:46.322              186.18664725              4468.479534               187.18664725              1688646526.322            0                         963                       1.4002046060E+002         4.4999809265E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0841178598E+004         0.0000000000E+000         4.4751840011E+002         4.5638826359E+002         2.2109528451E+000         2.2467756377E+000         1.2575916940E+000         
2023-07-06                12:28:46.828              186.18665310              4468.479674               187.18665310              1688646526.828            0                         963                       1.3998881531E+002         4.4999809265E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0833599609E+004         0.0000000000E+000         4.4751840011E+002         4.5639711764E+002         2.2109528451E+000         2.2468349079E+000         1.2567206251E+000         
2023-07-06                12:28:48.365              186.18667090              4468.480102               187.18667090              1688646528.366            0                         963                       1.3999087823E+002         4.4999809265E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0831929346E+004         0.0000000000E+000         4.4751840011E+002         4.5639711764E+002         2.2110416614E+000         2.2468349079E+000         1.2567206251E+000         
2023-07-06                12:28:49.282              186.18668152              4468.480356               187.18668152              1688646529.283            0                         963                       1.4002249393E+002         4.4999809265E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0842930473E+004         0.0000000000E+000         4.4753058901E+002         4.5639711764E+002         2.2110416614E+000         2.2468349079E+000         1.2567206251E+000         
2023-07-06                12:28:49.785              186.18668733              4468.480496               187.18668733              1688646529.785            0                         963                       1.3998709106E+002         4.4999809265E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0831521484E+004         0.0000000000E+000         4.4753058901E+002         4.5641371996E+002         2.2110416614E+000         2.2469420144E+000         1.2587548883E+000         
2023-07-06                12:28:51.322              186.18670513              4468.480923               187.18670513              1688646531.323            0                         963                       1.4000770512E+002         4.4999778748E+001         3.4125000000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0836368810E+004         0.0000000000E+000         4.4753058901E+002         4.5641371996E+002         2.2116706532E+000         2.2469420144E+000         1.2587548883E+000         
2023-07-06                12:28:52.224              186.18671557              4468.481174               187.18671557              1688646532.225            0                         963                       1.4000302883E+002         4.4999778748E+001         3.4125000000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.3000000000E+001         3.0835319178E+004         0.0000000000E+000         4.4757856571E+002         4.5641371996E+002         2.2116706532E+000         2.2469420144E+000         1.2587548883E+000         
2023-07-06                12:28:52.730              186.18672142              4468.481314               187.18672142              1688646532.731            0                         963                       1.3999534607E+002         4.4999778748E+001         3.4125000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0832917969E+004         0.0000000000E+000         4.4757856571E+002         4.5647277849E+002         2.2116706532E+000         2.2476221389E+000         1.2595445772E+000         
2023-07-06                12:28:54.279              186.18673934              4468.481744               187.18673934              1688646534.279            0                         963                       1.4001131875E+002         4.4999778748E+001         3.4089005236E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0837569443E+004         0.0000000000E+000         4.4757856571E+002         4.5647277849E+002         2.2116506926E+000         2.2476221389E+000         1.2595445772E+000         
2023-07-06                12:28:55.191              186.18674991              4468.481998               187.18674991              1688646535.192            0                         963                       1.4001269084E+002         4.4999852597E+001         3.4112914365E+001         4.5306236267E+001         4.4999761044E+001         1.0000000000E+000         1.3000000000E+001         3.0840035609E+004         0.0000000000E+000         4.4759355074E+002         4.5647277849E+002         2.2116506926E+000         2.2476221389E+000         1.2595445772E+000         
2023-07-06                12:28:55.704              186.18675584              4468.482140               187.18675584              1688646535.705            0                         963                       1.3999541121E+002         4.4999870300E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0835678861E+004         0.0000000000E+000         4.4759355074E+002         4.5648907125E+002         2.2116506926E+000         2.2476059335E+000         1.2590364314E+000         
2023-07-06                12:28:57.257              186.18677382              4468.482572               187.18677382              1688646537.258            0                         963                       1.4000172041E+002         4.4999870300E+001         3.4076243455E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0834206704E+004         0.0000000000E+000         4.4759355074E+002         4.5648907125E+002         2.2114546480E+000         2.2476059335E+000         1.2590364314E+000         
2023-07-06                12:28:58.173              186.18678441              4468.482826               187.18678441              1688646538.173            0                         963                       1.4001234251E+002         4.4999870300E+001         3.4093922652E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0837336542E+004         0.0000000000E+000         4.4761099795E+002         4.5648907125E+002         2.2114546480E+000         2.2476059335E+000         1.2590364314E+000         
2023-07-06                12:28:58.678              186.18679027              4468.482966               187.18679027              1688646538.679            0                         963                       1.4002156771E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0841548828E+004         0.0000000000E+000         4.4761099795E+002         4.5650350038E+002         2.2114546480E+000         2.2473931113E+000         1.2586065788E+000         
2023-07-06                12:29:00.211              186.18680801              4468.483392               187.18680801              1688646540.212            0                         963                       1.3999469616E+002         4.4999823474E+001         3.4125000000E+001         4.5306119202E+001         4.4999755335E+001         2.0000000000E+000         1.3000000000E+001         3.0834037884E+004         0.0000000000E+000         4.4761099795E+002         4.5650350038E+002         2.2117525055E+000         2.2473931113E+000         1.2586065788E+000         
2023-07-06                12:29:01.115              186.18681846              4468.483643               187.18681846              1688646541.115            0                         963                       1.4000039750E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0835388475E+004         0.0000000000E+000         4.4761428935E+002         4.5650350038E+002         2.2117525055E+000         2.2473931113E+000         1.2586065788E+000         
2023-07-06                12:29:01.618              186.18682429              4468.483783               187.18682429              1688646541.619            0                         963                       1.4000318909E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0836921875E+004         0.0000000000E+000         4.4761428935E+002         4.5650710137E+002         2.2117525055E+000         2.2476967958E+000         1.2591045080E+000         
2023-07-06                12:29:03.150              186.18684201              4468.484208               187.18684201              1688646543.150            0                         963                       1.3999266052E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0832284505E+004         0.0000000000E+000         4.4761428935E+002         4.5650710137E+002         2.2119410969E+000         2.2476967958E+000         1.2591045080E+000         
2023-07-06                12:29:04.052              186.18685245              4468.484459               187.18685245              1688646544.052            0                         963                       1.4001241827E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0837848715E+004         0.0000000000E+000         4.4764431163E+002         4.5650710137E+002         2.2119410969E+000         2.2476967958E+000         1.2591045080E+000         
2023-07-06                12:29:04.552              186.18685825              4468.484598               187.18685825              1688646544.553            0                         963                       1.4002099609E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0841458984E+004         0.0000000000E+000         4.4764431163E+002         4.5654722681E+002         2.2119410969E+000         2.2479268548E+000         1.2612565438E+000         
2023-07-06                12:29:06.101              186.18687617              4468.485028               187.18687617              1688646546.101            0                         963                       1.3999864085E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0833739764E+004         0.0000000000E+000         4.4764431163E+002         4.5654722681E+002         2.2121999520E+000         2.2479268548E+000         1.2612565438E+000         
2023-07-06                12:29:07.017              186.18688678              4468.485283               187.18688678              1688646547.018            0                         963                       1.4001053421E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.3000000000E+001         3.0837265981E+004         0.0000000000E+000         4.4764407897E+002         4.5654722681E+002         2.2121999520E+000         2.2479268548E+000         1.2612565438E+000         
2023-07-06                12:29:07.523              186.18689264              4468.485423               187.18689264              1688646547.524            0                         963                       1.3998854065E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0831312500E+004         0.0000000000E+000         4.4764407897E+002         4.5655159195E+002         2.2121999520E+000         2.2482085151E+000         1.2603873043E+000         
2023-07-06                12:29:09.069              186.18691053              4468.485853               187.18691053              1688646549.070            0                         963                       1.4000334367E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0836073595E+004         0.0000000000E+000         4.4764407897E+002         4.5655159195E+002         2.2125058618E+000         2.2482085151E+000         1.2603873043E+000         
2023-07-06                12:29:09.983              186.18692111              4468.486107               187.18692111              1688646549.984            0                         963                       1.3999748753E+002         4.4999864230E+001         3.4125000000E+001         4.5306185685E+001         4.4999655160E+001         1.0000000000E+000         1.3000000000E+001         3.0834637269E+004         0.0000000000E+000         4.4768392314E+002         4.5655159195E+002         2.2125058618E+000         2.2482085151E+000         1.2603873043E+000         
2023-07-06                12:29:10.500              186.18692708              4468.486250               187.18692708              1688646550.500            0                         963                       1.4001034546E+002         4.4999748230E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0837513672E+004         0.0000000000E+000         4.4768392314E+002         4.5659209541E+002         2.2125058618E+000         2.2485188647E+000         1.2612193191E+000         
2023-07-06                12:29:12.036              186.18694487              4468.486677               187.18694487              1688646552.037            0                         963                       1.4000779611E+002         4.4999748230E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0835670087E+004         0.0000000000E+000         4.4768392314E+002         4.5659209541E+002         2.2126051703E+000         2.2485188647E+000         1.2612193191E+000         
2023-07-06                12:29:12.944              186.18695537              4468.486929               187.18695537              1688646552.944            0                         963                       1.4000709849E+002         4.4999748230E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0836674941E+004         0.0000000000E+000         4.4769689480E+002         4.5659209541E+002         2.2126051703E+000         2.2485188647E+000         1.2612193191E+000         
2023-07-06                12:29:13.447              186.18696119              4468.487069               187.18696119              1688646553.447            0                         963                       1.4000686528E+002         4.4999748230E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0836861478E+004         0.0000000000E+000         4.4769689480E+002         4.5660707213E+002         2.2126051703E+000         2.2486268478E+000         1.2608741675E+000         
2023-07-06                12:29:14.986              186.18697900              4468.487496               187.18697900              1688646554.986            0                         963                       1.4000124379E+002         4.4999779878E+001         3.4125000000E+001         4.5306238528E+001         4.4999768575E+001         2.0000000000E+000         1.3000000000E+001         3.0835269387E+004         0.0000000000E+000         4.4769689480E+002         4.5660707213E+002         2.2125793610E+000         2.2486268478E+000         1.2608741675E+000         
2023-07-06                12:29:15.897              186.18698955              4468.487749               187.18698955              1688646555.897            0                         963                       1.4001014215E+002         4.4999809265E+001         3.4097416201E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0837668623E+004         0.0000000000E+000         4.4770271389E+002         4.5660707213E+002         2.2125793610E+000         2.2486268478E+000         1.2608741675E+000         
2023-07-06                12:29:16.403              186.18699541              4468.487890               187.18699541              1688646556.403            0                         963                       1.4000593156E+002         4.4999809265E+001         3.4064903846E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0837183068E+004         0.0000000000E+000         4.4770271389E+002         4.5660946366E+002         2.2125793610E+000         2.2485863025E+000         1.2602318004E+000         
2023-07-06                12:29:17.944              186.18701325              4468.488318               187.18701325              1688646557.945            0                         963                       1.3999599772E+002         4.4999809265E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0834183399E+004         0.0000000000E+000         4.4770271389E+002         4.5660946366E+002         2.2128613151E+000         2.2485863025E+000         1.2602318004E+000         
2023-07-06                12:29:18.868              186.18702394              4468.488574               187.18702394              1688646558.868            0                         963                       1.4000410318E+002         4.4999809265E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0837099059E+004         0.0000000000E+000         4.4769270774E+002         4.5660946366E+002         2.2128613151E+000         2.2485863025E+000         1.2602318004E+000         
2023-07-06                12:29:19.384              186.18702991              4468.488718               187.18702991              1688646559.384            0                         963                       1.3998840625E+002         4.4999809265E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0830957181E+004         0.0000000000E+000         4.4769270774E+002         4.5660357109E+002         2.2128613151E+000         2.2488902715E+000         1.2620761505E+000         
2023-07-06                12:29:20.931              186.18704782              4468.489148               187.18704782              1688646560.932            0                         963                       1.3995678631E+002         4.4999748230E+001         3.4095222513E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0811002403E+004         0.0000000000E+000         4.4769270774E+002         4.5660357109E+002         2.2123439917E+000         2.2488902715E+000         1.2620761505E+000         
2023-07-06                12:29:21.859              186.18705856              4468.489406               187.18705856              1688646561.860            0                         963                       1.4026895361E+002         4.4999748230E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0926325503E+004         0.0000000000E+000         4.4782401657E+002         4.5660357109E+002         2.2123439917E+000         2.2488902715E+000         1.2620761505E+000         
2023-07-06                12:29:22.371              186.18706448              4468.489548               187.18706448              1688646562.371            0                         963                       1.4009546661E+002         4.4999748230E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0905532828E+004         0.0000000000E+000         4.4782401657E+002         4.5674316926E+002         2.2123439917E+000         2.2483874477E+000         1.2618131019E+000         
2023-07-06                12:29:23.901              186.18708220              4468.489973               187.18708220              1688646563.902            0                         963                       1.4003393700E+002         4.4999748230E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0909562552E+004         0.0000000000E+000         4.4782401657E+002         4.5674316926E+002         2.1953498146E+000         2.2483874477E+000         1.2618131019E+000         
