DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                15:45:56.884              186.32357506              4471.765801               187.32357506              1688658356.885            0                         963                       1.4000546265E+002         4.4999931335E+001         3.4125000000E+001         4.5306327820E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0921458984E+004         0.0000000000E+000         4.3671796409E+002         4.4507764325E+002         2.0914801412E+000         2.1242300494E+000         1.2130791290E+000         
2023-07-06                15:45:58.426              186.32359289              4471.766229               187.32359289              1688658358.426            0                         963                       1.4001049474E+002         4.4999931335E+001         3.4125000000E+001         4.5306327820E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0919468037E+004         0.0000000000E+000         4.3671796409E+002         4.4507764325E+002         2.0910724513E+000         2.1242300494E+000         1.2130791290E+000         
2023-07-06                15:45:59.332              186.32360339              4471.766481               187.32360339              1688658359.333            0                         963                       1.4000109761E+002         4.4999934404E+001         3.4125000000E+001         4.5306337026E+001         4.5000407341E+001         1.0000000000E+000         1.6000000000E+001         3.0917160953E+004         0.0000000000E+000         4.3664998856E+002         4.4507764325E+002         2.0910724513E+000         2.1242300494E+000         1.2130791290E+000         
2023-07-06                15:45:59.834              186.32360919              4471.766621               187.32360919              1688658359.834            0                         963                       1.4001983643E+002         4.4999961853E+001         3.4125000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0923197266E+004         0.0000000000E+000         4.3664998856E+002         4.4500470263E+002         2.0910724513E+000         2.1238016307E+000         1.2130579295E+000         
2023-07-06                15:46:01.378              186.32362706              4471.767049               187.32362706              1688658361.378            0                         963                       1.3998895583E+002         4.4999961853E+001         3.4091623037E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0914753190E+004         0.0000000000E+000         4.3664998856E+002         4.4500470263E+002         2.0905755719E+000         2.1238016307E+000         1.2130579295E+000         
2023-07-06                15:46:02.290              186.32363763              4471.767303               187.32363763              1688658362.291            0                         963                       1.4001501844E+002         4.4999961853E+001         3.4125000000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0921290206E+004         0.0000000000E+000         4.3665260528E+002         4.4500470263E+002         2.0905755719E+000         2.1238016307E+000         1.2130579295E+000         
2023-07-06                15:46:02.802              186.32364354              4471.767445               187.32364354              1688658362.802            0                         963                       1.4000263977E+002         4.4999961853E+001         3.4125000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0920343750E+004         0.0000000000E+000         4.3665260528E+002         4.4500399474E+002         2.0905755719E+000         2.1232837649E+000         1.2121136684E+000         
2023-07-06                15:46:04.348              186.32366145              4471.767875               187.32366145              1688658364.349            0                         963                       1.4000117157E+002         4.4999961853E+001         3.4125000000E+001         4.5306407389E+001         4.5000317519E+001         2.0000000000E+000         1.6000000000E+001         3.0917978424E+004         0.0000000000E+000         4.3665260528E+002         4.4500399474E+002         2.0907311149E+000         2.1232837649E+000         1.2121136684E+000         
2023-07-06                15:46:05.263              186.32367203              4471.768129               187.32367203              1688658365.263            0                         963                       1.4000103684E+002         4.4999961853E+001         3.4125000000E+001         4.5306327820E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0918618892E+004         0.0000000000E+000         4.3656600905E+002         4.4500399474E+002         2.0907311149E+000         2.1232837649E+000         1.2121136684E+000         
2023-07-06                15:46:05.772              186.32367792              4471.768270               187.32367792              1688658365.772            0                         963                       1.3998420715E+002         4.4999961853E+001         3.4125000000E+001         4.5306327820E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0914109375E+004         0.0000000000E+000         4.3656600905E+002         4.4491295869E+002         2.0907311149E+000         2.1234308429E+000         1.2122613845E+000         
2023-07-06                15:46:07.306              186.32369568              4471.768696               187.32369568              1688658367.307            0                         963                       1.4001163874E+002         4.4999961853E+001         3.4125000000E+001         4.5306327820E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0921408482E+004         0.0000000000E+000         4.3656600905E+002         4.4491295869E+002         2.0909038096E+000         2.1234308429E+000         1.2122613845E+000         
2023-07-06                15:46:08.213              186.32370617              4471.768948               187.32370617              1688658368.213            0                         963                       1.4000741560E+002         4.4999961853E+001         3.4125000000E+001         4.5306327820E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0922181859E+004         0.0000000000E+000         4.3654719375E+002         4.4491295869E+002         2.0909038096E+000         2.1234308429E+000         1.2122613845E+000         
2023-07-06                15:46:08.713              186.32371197              4471.769087               187.32371197              1688658368.714            0                         963                       1.3999156189E+002         4.4999961853E+001         3.4125000000E+001         4.5306327820E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0916447266E+004         0.0000000000E+000         4.3654719375E+002         4.4490164720E+002         2.0909038096E+000         2.1236370307E+000         1.2143639895E+000         
2023-07-06                15:46:10.249              186.32372973              4471.769514               187.32372973              1688658370.249            0                         963                       1.4000072887E+002         4.5000022888E+001         3.4125000000E+001         4.5306419373E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0918694279E+004         0.0000000000E+000         4.3654719375E+002         4.4490164720E+002         2.0902246833E+000         2.1236370307E+000         1.2143639895E+000         
2023-07-06                15:46:11.150              186.32374016              4471.769764               187.32374016              1688658371.150            0                         963                       1.3999627634E+002         4.5000022888E+001         3.4125000000E+001         4.5306419373E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0918747119E+004         0.0000000000E+000         4.3645626852E+002         4.4490164720E+002         2.0902246833E+000         2.1236370307E+000         1.2143639895E+000         
2023-07-06                15:46:11.651              186.32374596              4471.769903               187.32374596              1688658371.651            0                         963                       1.4000448608E+002         4.5000022888E+001         3.4125000000E+001         4.5306419373E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0920306641E+004         0.0000000000E+000         4.3645626852E+002         4.4481185297E+002         2.0902246833E+000         2.1229585138E+000         1.2130830987E+000         
2023-07-06                15:46:13.203              186.32376394              4471.770334               187.32376394              1688658373.204            0                         963                       1.4001808742E+002         4.5000022888E+001         3.4094240838E+001         4.5306419373E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0922545147E+004         0.0000000000E+000         4.3645626852E+002         4.4481185297E+002         2.0906310399E+000         2.1229585138E+000         1.2130830987E+000         
2023-07-06                15:46:14.121              186.32377455              4471.770589               187.32377455              1688658374.121            0                         963                       1.3997519283E+002         4.5000022888E+001         3.4125000000E+001         4.5306419373E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0911849242E+004         0.0000000000E+000         4.3645929602E+002         4.4481185297E+002         2.0906310399E+000         2.1229585138E+000         1.2130830987E+000         
2023-07-06                15:46:14.637              186.32378052              4471.770733               187.32378052              1688658374.637            0                         963                       1.4000765991E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0918724609E+004         0.0000000000E+000         4.3645929602E+002         4.4481500788E+002         2.0906310399E+000         2.1233715062E+000         1.2143838717E+000         
2023-07-06                15:46:16.180              186.32379838              4471.771161               187.32379838              1688658376.180            0                         963                       1.4000904950E+002         4.5000083923E+001         3.4091623037E+001         4.5306297302E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0921385573E+004         0.0000000000E+000         4.3645929602E+002         4.4481500788E+002         2.0903350376E+000         2.1233715062E+000         1.2143838717E+000         
2023-07-06                15:46:17.092              186.32380895              4471.771415               187.32380895              1688658377.093            0                         963                       1.3996148935E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0908083564E+004         0.0000000000E+000         4.3641926364E+002         4.4481500788E+002         2.0903350376E+000         2.1233715062E+000         1.2143838717E+000         
2023-07-06                15:46:17.598              186.32381480              4471.771555               187.32381480              1688658377.599            0                         963                       1.3996144104E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0908058594E+004         0.0000000000E+000         4.3641926364E+002         4.4477178595E+002         2.0903350376E+000         2.1230613795E+000         1.2123895213E+000         
2023-07-06                15:46:19.134              186.32383258              4471.771982               187.32383258              1688658379.135            0                         963                       1.3999801854E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0917269986E+004         0.0000000000E+000         4.3641926364E+002         4.4477178595E+002         2.0903606946E+000         2.1230613795E+000         1.2123895213E+000         
2023-07-06                15:46:20.039              186.32384306              4471.772233               187.32384306              1688658380.040            0                         963                       1.3996969604E+002         4.5000053406E+001         3.4062500000E+001         4.5306327820E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0908572266E+004         0.0000000000E+000         4.3633397755E+002         4.4477178595E+002         2.0903606946E+000         2.1230613795E+000         1.2123895213E+000         
2023-07-06                15:46:20.540              186.32384885              4471.772372               187.32384885              1688658380.541            0                         963                       1.3996969604E+002         4.5000053406E+001         3.4062500000E+001         4.5306327820E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0908572266E+004         0.0000000000E+000         4.3633397755E+002         4.4468622658E+002         2.0903606946E+000         2.1230927610E+000         1.2147729717E+000         
2023-07-06                15:46:22.075              186.32386661              4471.772799               187.32386661              1688658382.075            0                         963                       1.4001207648E+002         4.5000053406E+001         3.4086970899E+001         4.5306327820E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0921750682E+004         0.0000000000E+000         4.3633397755E+002         4.4468622658E+002         2.0902387101E+000         2.1230927610E+000         1.2147729717E+000         
2023-07-06                15:46:22.976              186.32387705              4471.773049               187.32387705              1688658382.977            0                         963                       1.4001568467E+002         4.5000053406E+001         3.4125000000E+001         4.5306327820E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0923902769E+004         0.0000000000E+000         4.3631999786E+002         4.4468622658E+002         2.0902387101E+000         2.1230927610E+000         1.2147729717E+000         
2023-07-06                15:46:23.477              186.32388285              4471.773188               187.32388285              1688658383.478            0                         963                       1.4000524902E+002         4.5000053406E+001         3.4125000000E+001         4.5306327820E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0921238281E+004         0.0000000000E+000         4.3631999786E+002         4.4467734217E+002         2.0902387101E+000         2.1229898705E+000         1.2139248629E+000         
2023-07-06                15:46:25.036              186.32390089              4471.773621               187.32390089              1688658385.037            0                         963                       1.4001187469E+002         4.5000000040E+001         3.4118128272E+001         4.5306301137E+001         4.5000225167E+001         2.0000000000E+000         1.6000000000E+001         3.0923131821E+004         0.0000000000E+000         4.3631999786E+002         4.4467734217E+002         2.0900372574E+000         2.1229898705E+000         1.2139248629E+000         
2023-07-06                15:46:25.957              186.32391155              4471.773877               187.32391155              1688658385.958            0                         963                       1.3999969643E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0919040023E+004         0.0000000000E+000         4.3631010340E+002         4.4467734217E+002         2.0900372574E+000         2.1229898705E+000         1.2139248629E+000         
2023-07-06                15:46:26.467              186.32391744              4471.774019               187.32391744              1688658386.467            0                         963                       1.3997134399E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0912279297E+004         0.0000000000E+000         4.3631010340E+002         4.4466503494E+002         2.0900372574E+000         2.1227765545E+000         1.2141364265E+000         
2023-07-06                15:46:28.016              186.32393538              4471.774449               187.32393538              1688658388.017            0                         963                       1.3999503458E+002         4.4999992371E+001         3.4108638743E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0917572153E+004         0.0000000000E+000         4.3631010340E+002         4.4466503494E+002         2.0897600414E+000         2.1227765545E+000         1.2141364265E+000         
2023-07-06                15:46:28.943              186.32394610              4471.774706               187.32394610              1688658388.943            0                         963                       1.4000964355E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0919007813E+004         0.0000000000E+000         4.3616464219E+002         4.4466503494E+002         2.0897600414E+000         2.1227765545E+000         1.2141364265E+000         
2023-07-06                15:46:29.460              186.32395208              4471.774850               187.32395208              1688658389.460            0                         963                       1.4000964355E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919007813E+004         0.0000000000E+000         4.3616464219E+002         4.4451368621E+002         2.0897600414E+000         2.1224828449E+000         1.2130364247E+000         
2023-07-06                15:46:31.000              186.32396992              4471.775278               187.32396992              1688658391.001            0                         963                       1.3999872948E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0918943091E+004         0.0000000000E+000         4.3616464219E+002         4.4451368621E+002         2.0897897229E+000         2.1224828449E+000         1.2130364247E+000         
2023-07-06                15:46:31.917              186.32398053              4471.775533               187.32398053              1688658391.918            0                         963                       1.4001157903E+002         4.5000083923E+001         3.4093924581E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920390145E+004         0.0000000000E+000         4.3614898663E+002         4.4451368621E+002         2.0897897229E+000         2.1224828449E+000         1.2130364247E+000         
2023-07-06                15:46:32.421              186.32398635              4471.775673               187.32398635              1688658392.421            0                         963                       1.4000708947E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0920171575E+004         0.0000000000E+000         4.3614898663E+002         4.4449238101E+002         2.0897897229E+000         2.1224920338E+000         1.2126040666E+000         
2023-07-06                15:46:33.951              186.32400407              4471.776098               187.32400407              1688658393.952            0                         963                       1.4000327854E+002         4.5000083923E+001         3.4111772487E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0918054605E+004         0.0000000000E+000         4.3614898663E+002         4.4449238101E+002         2.0898373750E+000         2.1224920338E+000         1.2126040666E+000         
2023-07-06                15:46:34.861              186.32401461              4471.776351               187.32401461              1688658394.862            0                         963                       1.3999543873E+002         4.5000095687E+001         3.4125000000E+001         4.5306332594E+001         4.5000260039E+001         1.0000000000E+000         1.6000000000E+001         3.0916822058E+004         0.0000000000E+000         4.3613659262E+002         4.4449238101E+002         2.0898373750E+000         2.1224920338E+000         1.2126040666E+000         
2023-07-06                15:46:35.362              186.32402041              4471.776490               187.32402041              1688658395.363            0                         963                       1.4000546265E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0919574219E+004         0.0000000000E+000         4.3613659262E+002         4.4448423637E+002         2.0898373750E+000         2.1225580073E+000         1.2143215237E+000         
2023-07-06                15:46:36.923              186.32403846              4471.776923               187.32403846              1688658396.923            0                         963                       1.4001035345E+002         4.5000114441E+001         3.4091950262E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0923051456E+004         0.0000000000E+000         4.3613659262E+002         4.4448423637E+002         2.0896934097E+000         2.1225580073E+000         1.2143215237E+000         
2023-07-06                15:46:37.842              186.32404911              4471.777179               187.32404911              1688658397.843            0                         963                       1.3998882719E+002         4.5000114441E+001         3.4094267956E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0915355156E+004         0.0000000000E+000         4.3605828366E+002         4.4448423637E+002         2.0896934097E+000         2.1225580073E+000         1.2143215237E+000         
2023-07-06                15:46:38.348              186.32405497              4471.777319               187.32405497              1688658398.349            0                         963                       1.4000544680E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0919728140E+004         0.0000000000E+000         4.3605828366E+002         4.4441286034E+002         2.0896934097E+000         2.1224448229E+000         1.2150195193E+000         
2023-07-06                15:46:39.895              186.32407287              4471.777749               187.32407287              1688658399.896            0                         963                       1.3999359083E+002         4.5000058838E+001         3.4096531414E+001         4.5306388855E+001         4.5000255844E+001         2.0000000000E+000         1.6000000000E+001         3.0915772619E+004         0.0000000000E+000         4.3605828366E+002         4.4441286034E+002         2.0897514499E+000         2.1224448229E+000         1.2150195193E+000         
2023-07-06                15:46:40.819              186.32408355              4471.778005               187.32408355              1688658400.819            0                         963                       1.4001033366E+002         4.4999992371E+001         3.4101864641E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0921170979E+004         0.0000000000E+000         4.3601111949E+002         4.4441286034E+002         2.0897514499E+000         2.1224448229E+000         1.2150195193E+000         
2023-07-06                15:46:41.325              186.32408941              4471.778146               187.32408941              1688658401.325            0                         963                       1.4001432800E+002         4.4999992371E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0923912109E+004         0.0000000000E+000         4.3601111949E+002         4.4436233244E+002         2.0897514499E+000         2.1224941330E+000         1.2136167194E+000         
2023-07-06                15:46:42.871              186.32410730              4471.778575               187.32410730              1688658402.871            0                         963                       1.3998887691E+002         4.4999992371E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0914904245E+004         0.0000000000E+000         4.3601111949E+002         4.4436233244E+002         2.0894534860E+000         2.1224941330E+000         1.2136167194E+000         
2023-07-06                15:46:43.785              186.32411788              4471.778829               187.32411788              1688658403.785            0                         963                       1.4001965878E+002         4.4999992371E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0924440577E+004         0.0000000000E+000         4.3595577782E+002         4.4436233244E+002         2.0894534860E+000         2.1224941330E+000         1.2136167194E+000         
2023-07-06                15:46:44.290              186.32412374              4471.778970               187.32412374              1688658404.291            0                         963                       1.4004183960E+002         4.4999992371E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0931412109E+004         0.0000000000E+000         4.3595577782E+002         4.4430274995E+002         2.0894534860E+000         2.1221790368E+000         1.2141080560E+000         
2023-07-06                15:46:45.818              186.32414141              4471.779394               187.32414141              1688658405.818            0                         963                       1.4000584218E+002         4.5000205994E+001         3.4102513228E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0919091353E+004         0.0000000000E+000         4.3595577782E+002         4.4430274995E+002         2.0899752596E+000         2.1221790368E+000         1.2141080560E+000         
2023-07-06                15:46:46.720              186.32415186              4471.779645               187.32415186              1688658406.721            0                         963                       1.4000462589E+002         4.5000205994E+001         3.4090432961E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0919952470E+004         0.0000000000E+000         4.3594547340E+002         4.4430274995E+002         2.0899752596E+000         2.1221790368E+000         1.2141080560E+000         
2023-07-06                15:46:47.227              186.32415773              4471.779786               187.32415773              1688658407.228            0                         963                       1.4000015494E+002         4.5000205994E+001         3.4062500000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0919461839E+004         0.0000000000E+000         4.3594547340E+002         4.4429230670E+002         2.0899752596E+000         2.1227092117E+000         1.2136334712E+000         
2023-07-06                15:46:48.772              186.32417560              4471.780214               187.32417560              1688658408.772            0                         963                       1.4000066787E+002         4.5000205994E+001         3.4105693717E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0920687664E+004         0.0000000000E+000         4.3594547340E+002         4.4429230670E+002         2.0891497317E+000         2.1227092117E+000         1.2136334712E+000         
2023-07-06                15:46:49.697              186.32418632              4471.780472               187.32418632              1688658409.698            0                         963                       1.3999502007E+002         4.5000199587E+001         3.4093577348E+001         4.5306303709E+001         4.5000212401E+001         1.0000000000E+000         1.6000000000E+001         3.0918747561E+004         0.0000000000E+000         4.3584345866E+002         4.4429230670E+002         2.0891497317E+000         2.1227092117E+000         1.2136334712E+000         
2023-07-06                15:46:50.213              186.32419229              4471.780615               187.32419229              1688658410.214            0                         963                       1.4001426638E+002         4.5000175476E+001         3.4074519231E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922637620E+004         0.0000000000E+000         4.3584345866E+002         4.4419071554E+002         2.0891497317E+000         2.1218800685E+000         1.2147893045E+000         
2023-07-06                15:46:51.756              186.32421014              4471.781043               187.32421014              1688658411.756            0                         963                       1.4001732544E+002         4.5000175476E+001         3.4117801047E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0922694474E+004         0.0000000000E+000         4.3584345866E+002         4.4419071554E+002         2.0895287828E+000         2.1218800685E+000         1.2147893045E+000         
2023-07-06                15:46:52.678              186.32422082              4471.781300               187.32422082              1688658412.679            0                         963                       1.3999563582E+002         4.5000175476E+001         3.4094613260E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920311960E+004         0.0000000000E+000         4.3581565366E+002         4.4419071554E+002         2.0895287828E+000         2.1218800685E+000         1.2147893045E+000         
2023-07-06                15:46:53.187              186.32422670              4471.781441               187.32422670              1688658413.187            0                         963                       1.3997338750E+002         4.5000175476E+001         3.4125000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0912820989E+004         0.0000000000E+000         4.3581565366E+002         4.4416268255E+002         2.0895287828E+000         2.1222662518E+000         1.2137207550E+000         
2023-07-06                15:46:54.723              186.32424449              4471.781868               187.32424449              1688658414.724            0                         963                       1.4000001098E+002         4.5000141568E+001         3.4111441799E+001         4.5306361728E+001         4.5000304328E+001         2.0000000000E+000         1.6000000000E+001         3.0916651713E+004         0.0000000000E+000         4.3581565366E+002         4.4416268255E+002         2.0891995744E+000         2.1222662518E+000         1.2137207550E+000         
2023-07-06                15:46:55.625              186.32425493              4471.782118               187.32425493              1688658415.626            0                         963                       1.4000689092E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0922590215E+004         0.0000000000E+000         4.3579220206E+002         4.4416268255E+002         2.0891995744E+000         2.1222662518E+000         1.2137207550E+000         
2023-07-06                15:46:56.127              186.32426073              4471.782258               187.32426073              1688658416.127            0                         963                       1.3999156189E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0919158203E+004         0.0000000000E+000         4.3579220206E+002         4.4413010198E+002         2.0891995744E+000         2.1218978660E+000         1.2123012260E+000         
2023-07-06                15:46:57.664              186.32427853              4471.782685               187.32427853              1688658417.665            0                         963                       1.3998980753E+002         4.5000114441E+001         3.4093253968E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0916614397E+004         0.0000000000E+000         4.3579220206E+002         4.4413010198E+002         2.0890515463E+000         2.1218978660E+000         1.2123012260E+000         
2023-07-06                15:46:58.572              186.32428904              4471.782937               187.32428904              1688658418.573            0                         963                       1.4000909893E+002         4.5000114441E+001         3.4118365922E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0922677549E+004         0.0000000000E+000         4.3574451350E+002         4.4413010198E+002         2.0890515463E+000         2.1218978660E+000         1.2123012260E+000         
2023-07-06                15:46:59.075              186.32429486              4471.783077               187.32429486              1688658419.076            0                         963                       1.3997622681E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0915052734E+004         0.0000000000E+000         4.3574451350E+002         4.4408134418E+002         2.0890515463E+000         2.1217469063E+000         1.2136757902E+000         
2023-07-06                15:47:00.625              186.32431279              4471.783507               187.32431279              1688658420.625            0                         963                       1.4000219111E+002         4.5000053406E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0921045771E+004         0.0000000000E+000         4.3574451350E+002         4.4408134418E+002         2.0888764822E+000         2.1217469063E+000         1.2136757902E+000         
2023-07-06                15:47:01.535              186.32432332              4471.783760               187.32432332              1688658421.535            0                         963                       1.3999483958E+002         4.5000053406E+001         3.4065953039E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0917911376E+004         0.0000000000E+000         4.3568465824E+002         4.4408134418E+002         2.0888764822E+000         2.1217469063E+000         1.2136757902E+000         
2023-07-06                15:47:02.045              186.32432922              4471.783901               187.32432922              1688658422.045            0                         963                       1.3997340158E+002         4.5000053406E+001         3.4125000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0912580529E+004         0.0000000000E+000         4.3568465824E+002         4.4402046004E+002         2.0888764822E+000         2.1215695582E+000         1.2123345717E+000         
2023-07-06                15:47:03.582              186.32434701              4471.784328               187.32434701              1688658423.582            0                         963                       1.4000832810E+002         4.5000053406E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0920713576E+004         0.0000000000E+000         4.3568465824E+002         4.4402046004E+002         2.0893260902E+000         2.1215695582E+000         1.2123345717E+000         
2023-07-06                15:47:04.496              186.32435760              4471.784582               187.32435760              1688658424.497            0                         963                       1.3998720892E+002         4.5000036882E+001         3.4079419890E+001         4.5306430163E+001         4.5000228250E+001         1.0000000000E+000         1.6000000000E+001         3.0915387323E+004         0.0000000000E+000         4.3564778005E+002         4.4402046004E+002         2.0893260902E+000         2.1215695582E+000         1.2123345717E+000         
2023-07-06                15:47:05.016              186.32436361              4471.784727               187.32436361              1688658425.016            0                         963                       1.4003048706E+002         4.4999992371E+001         3.4125000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0926431641E+004         0.0000000000E+000         4.3564778005E+002         4.4398201980E+002         2.0893260902E+000         2.1220228448E+000         1.2134301849E+000         
2023-07-06                15:47:06.548              186.32438134              4471.785152               187.32438134              1688658426.548            0                         963                       1.3999514649E+002         4.4999992371E+001         3.4086309524E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0916887142E+004         0.0000000000E+000         4.3564778005E+002         4.4398201980E+002         2.0890849054E+000         2.1220228448E+000         1.2134301849E+000         
2023-07-06                15:47:07.457              186.32439187              4471.785405               187.32439187              1688658427.458            0                         963                       1.4000558344E+002         4.4999992371E+001         3.4096717877E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0922989198E+004         0.0000000000E+000         4.3563036387E+002         4.4398201980E+002         2.0890849054E+000         2.1220228448E+000         1.2134301849E+000         
2023-07-06                15:47:07.959              186.32439767              4471.785544               187.32439767              1688658427.959            0                         963                       1.3998392311E+002         4.4999992371E+001         3.4125000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0915294321E+004         0.0000000000E+000         4.3563036387E+002         4.4396989837E+002         2.0890849054E+000         2.1217999507E+000         1.2139484338E+000         
