DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                09:28:15.065              186.06128547              4465.470851               187.06128547              1688635695.065            0                         963                       1.3999341620E+002         4.4999964759E+001         3.4000000000E+001         4.5306388855E+001         4.5000105237E+001         2.0000000000E+000         1.6000000000E+001         3.0905500062E+004         0.0000000000E+000         4.2881197642E+002         4.3648727308E+002         2.0651883394E+000         2.0955296704E+000         1.1359015900E+000         
2023-07-06                09:28:15.971              186.06129597              4465.471103               187.06129597              1688635695.972            0                         963                       1.3998541839E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0901595048E+004         0.0000000000E+000         4.2878189993E+002         4.3648727308E+002         2.0651883394E+000         2.0955296704E+000         1.1359015900E+000         
2023-07-06                09:28:16.473              186.06130177              4465.471243               187.06130177              1688635696.473            0                         963                       1.4000724792E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0906638672E+004         0.0000000000E+000         4.2878189993E+002         4.3645183431E+002         2.0651883394E+000         2.0954086332E+000         1.1344370684E+000         
2023-07-06                09:28:18.029              186.06131978              4465.471675               187.06131978              1688635698.029            0                         963                       1.4000311535E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0905973505E+004         0.0000000000E+000         4.2878189993E+002         4.3645183431E+002         2.0655148059E+000         2.0954086332E+000         1.1344370684E+000         
2023-07-06                09:28:18.944              186.06133038              4465.471929               187.06133038              1688635698.945            0                         963                       1.3999882592E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0904823517E+004         0.0000000000E+000         4.2881517587E+002         4.3645183431E+002         2.0655148059E+000         2.0954086332E+000         1.1344370684E+000         
2023-07-06                09:28:19.453              186.06133627              4465.472071               187.06133627              1688635699.454            0                         963                       1.3998777771E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0904228516E+004         0.0000000000E+000         4.2881517587E+002         4.3648550230E+002         2.0655148059E+000         2.0957390768E+000         1.1358422809E+000         
2023-07-06                09:28:21.002              186.06135419              4465.472501               187.06135419              1688635701.002            0                         963                       1.4001377901E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0907996012E+004         0.0000000000E+000         4.2881517587E+002         4.3648550230E+002         2.0654462026E+000         2.0957390768E+000         1.1358422809E+000         
2023-07-06                09:28:21.923              186.06136485              4465.472756               187.06136485              1688635701.923            0                         963                       1.3999850632E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0904829970E+004         0.0000000000E+000         4.2881088440E+002         4.3648550230E+002         2.0654462026E+000         2.0957390768E+000         1.1358422809E+000         
2023-07-06                09:28:22.430              186.06137073              4465.472897               187.06137073              1688635702.431            0                         963                       1.4001143588E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0907931641E+004         0.0000000000E+000         4.2881088440E+002         4.3648302338E+002         2.0654462026E+000         2.0956769102E+000         1.1349885296E+000         
2023-07-06                09:28:23.966              186.06138850              4465.473324               187.06138850              1688635703.966            0                         963                       1.3999909255E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0905716218E+004         0.0000000000E+000         4.2881088440E+002         4.3648302338E+002         2.0651216580E+000         2.0956769102E+000         1.1349885296E+000         
2023-07-06                09:28:24.865              186.06139891              4465.473574               187.06139891              1688635704.866            0                         963                       1.4001506068E+002         4.5000031242E+001         3.4000000000E+001         4.5306560879E+001         4.5000351591E+001         1.0000000000E+000         1.6000000000E+001         3.0910386872E+004         0.0000000000E+000         4.2882277186E+002         4.3648302338E+002         2.0651216580E+000         2.0956769102E+000         1.1349885296E+000         
2023-07-06                09:28:25.372              186.06140478              4465.473715               187.06140478              1688635705.373            0                         963                       1.4000389686E+002         4.5000114441E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0908193810E+004         0.0000000000E+000         4.2882277186E+002         4.3649338838E+002         2.0651216580E+000         2.0953407832E+000         1.1353358065E+000         
2023-07-06                09:28:26.901              186.06142247              4465.474139               187.06142247              1688635706.901            0                         963                       1.3998746503E+002         4.5000114441E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0901141927E+004         0.0000000000E+000         4.2882277186E+002         4.3649338838E+002         2.0654055142E+000         2.0953407832E+000         1.1353358065E+000         
2023-07-06                09:28:27.808              186.06143296              4465.474391               187.06143296              1688635707.808            0                         963                       1.3999936646E+002         4.5000114441E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0905413299E+004         0.0000000000E+000         4.2883292014E+002         4.3649338838E+002         2.0654055142E+000         2.0953407832E+000         1.1353358065E+000         
2023-07-06                09:28:28.309              186.06143877              4465.474531               187.06143877              1688635708.310            0                         963                       1.4000270081E+002         4.5000114441E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0907046875E+004         0.0000000000E+000         4.2883292014E+002         4.3650605134E+002         2.0654055142E+000         2.0956379811E+000         1.1356695281E+000         
2023-07-06                09:28:29.845              186.06145655              4465.474957               187.06145655              1688635709.846            0                         963                       1.4000917596E+002         4.4999980227E+001         3.4000000000E+001         4.5306575635E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0907730336E+004         0.0000000000E+000         4.2883292014E+002         4.3650605134E+002         2.0656499323E+000         2.0956379811E+000         1.1356695281E+000         
2023-07-06                09:28:30.756              186.06146708              4465.475210               187.06146708              1688635710.756            0                         963                       1.4001806742E+002         4.4999809265E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0911769445E+004         0.0000000000E+000         4.2882476791E+002         4.3650605134E+002         2.0656499323E+000         2.0956379811E+000         1.1356695281E+000         
2023-07-06                09:28:31.269              186.06147303              4465.475353               187.06147303              1688635711.270            0                         963                       1.3996873474E+002         4.4999809265E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0896847656E+004         0.0000000000E+000         4.2882476791E+002         4.3650078613E+002         2.0656499323E+000         2.0958979221E+000         1.1362210568E+000         
2023-07-06                09:28:32.845              186.06149127              4465.475791               187.06149127              1688635712.846            0                         963                       1.4000829647E+002         4.4999809265E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0907258815E+004         0.0000000000E+000         4.2882476791E+002         4.3650078613E+002         2.0655943730E+000         2.0958979221E+000         1.1362210568E+000         
2023-07-06                09:28:33.765              186.06150191              4465.476046               187.06150191              1688635713.765            0                         963                       1.4000952958E+002         4.4999809265E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0909067043E+004         0.0000000000E+000         4.2884744856E+002         4.3650078613E+002         2.0655943730E+000         2.0958979221E+000         1.1362210568E+000         
2023-07-06                09:28:34.270              186.06150777              4465.476186               187.06150777              1688635714.271            0                         963                       1.4001536560E+002         4.4999809265E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0910599609E+004         0.0000000000E+000         4.2884744856E+002         4.3652493837E+002         2.0655943730E+000         2.0958457458E+000         1.1359805354E+000         
2023-07-06                09:28:35.808              186.06152556              4465.476613               187.06152556              1688635715.808            0                         963                       1.4001462809E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0909655248E+004         0.0000000000E+000         4.2884744856E+002         4.3652493837E+002         2.0653679519E+000         2.0958457458E+000         1.1359805354E+000         
2023-07-06                09:28:36.721              186.06153613              4465.476867               187.06153613              1688635716.722            0                         963                       1.4000155597E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0906031556E+004         0.0000000000E+000         4.2883168375E+002         4.3652493837E+002         2.0653679519E+000         2.0958457458E+000         1.1359805354E+000         
2023-07-06                09:28:37.223              186.06154193              4465.477006               187.06154193              1688635717.223            0                         963                       1.4000985718E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0909324219E+004         0.0000000000E+000         4.2883168375E+002         4.3650305601E+002         2.0653679519E+000         2.0955930295E+000         1.1345178876E+000         
2023-07-06                09:28:38.750              186.06155961              4465.477431               187.06155961              1688635718.750            0                         963                       1.4000951858E+002         4.4999870300E+001         3.4023478836E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0907762142E+004         0.0000000000E+000         4.2883168375E+002         4.3650305601E+002         2.0654879692E+000         2.0955930295E+000         1.1345178876E+000         
2023-07-06                09:28:39.651              186.06157005              4465.477681               187.06157005              1688635719.652            0                         963                       1.4000790772E+002         4.4999920765E+001         3.4026536313E+001         4.5306420395E+001         4.5000284930E+001         1.0000000000E+000         1.6000000000E+001         3.0907888290E+004         0.0000000000E+000         4.2888230580E+002         4.3650305601E+002         2.0654879692E+000         2.0955930295E+000         1.1345178876E+000         
2023-07-06                09:28:40.155              186.06157588              4465.477821               187.06157588              1688635720.156            0                         963                       1.3999925701E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0905899489E+004         0.0000000000E+000         4.2888230580E+002         4.3654972185E+002         2.0654879692E+000         2.0956956588E+000         1.1345615962E+000         
2023-07-06                09:28:41.700              186.06159376              4465.478250               187.06159376              1688635721.701            0                         963                       1.4000769978E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0908772313E+004         0.0000000000E+000         4.2888230580E+002         4.3654972185E+002         2.0651153723E+000         2.0956956588E+000         1.1345615962E+000         
2023-07-06                09:28:42.618              186.06160439              4465.478505               187.06160439              1688635722.619            0                         963                       1.3998473902E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0901388456E+004         0.0000000000E+000         4.2885331097E+002         4.3654972185E+002         2.0651153723E+000         2.0956956588E+000         1.1345615962E+000         
2023-07-06                09:28:43.131              186.06161032              4465.478648               187.06161032              1688635723.132            0                         963                       1.4000936890E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0909384766E+004         0.0000000000E+000         4.2885331097E+002         4.3652307397E+002         2.0651153723E+000         2.0953288942E+000         1.1353541956E+000         
2023-07-06                09:28:44.671              186.06162814              4465.479075               187.06162814              1688635724.671            0                         963                       1.3998152161E+002         4.5000022888E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0901019531E+004         0.0000000000E+000         4.2885331097E+002         4.3652307397E+002         2.0650909357E+000         2.0953288942E+000         1.1353541956E+000         
2023-07-06                09:28:45.598              186.06163888              4465.479333               187.06163888              1688635725.599            0                         963                       1.3999621076E+002         4.5000022888E+001         3.4008287293E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0905786635E+004         0.0000000000E+000         4.2887098934E+002         4.3652307397E+002         2.0650909357E+000         2.0953288942E+000         1.1353541956E+000         
2023-07-06                09:28:46.108              186.06164477              4465.479474               187.06164477              1688635726.108            0                         963                       1.3997340393E+002         4.5000022888E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0901775391E+004         0.0000000000E+000         4.2887098934E+002         4.3654138541E+002         2.0650909357E+000         2.0953053478E+000         1.1346540857E+000         
2023-07-06                09:28:47.638              186.06166249              4465.479900               187.06166249              1688635727.639            0                         963                       1.3999855994E+002         4.5000022888E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0906133867E+004         0.0000000000E+000         4.2887098934E+002         4.3654138541E+002         2.0654088569E+000         2.0953053478E+000         1.1346540857E+000         
2023-07-06                09:28:48.543              186.06167296              4465.480151               187.06167296              1688635728.544            0                         963                       1.4000622499E+002         4.5000022888E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0908376233E+004         0.0000000000E+000         4.2885453749E+002         4.3654138541E+002         2.0654088569E+000         2.0953053478E+000         1.1346540857E+000         
2023-07-06                09:28:49.045              186.06167876              4465.480290               187.06167876              1688635729.045            0                         963                       1.3998579407E+002         4.5000022888E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0903462891E+004         0.0000000000E+000         4.2885453749E+002         4.3652470697E+002         2.0654088569E+000         2.0956281869E+000         1.1353739386E+000         
2023-07-06                09:28:50.581              186.06169654              4465.480717               187.06169654              1688635730.581            0                         963                       1.4001826550E+002         4.5000022888E+001         3.4015211640E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0911754340E+004         0.0000000000E+000         4.2885453749E+002         4.3652470697E+002         2.0652324014E+000         2.0956281869E+000         1.1353739386E+000         
2023-07-06                09:28:51.480              186.06170696              4465.480967               187.06170696              1688635731.481            0                         963                       1.3999840055E+002         4.5000022888E+001         3.4016061453E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0904678007E+004         0.0000000000E+000         4.2885996404E+002         4.3652470697E+002         2.0652324014E+000         2.0956281869E+000         1.1353739386E+000         
2023-07-06                09:28:51.986              186.06171280              4465.481107               187.06171280              1688635731.986            0                         963                       1.4000916701E+002         4.5000022888E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0907747972E+004         0.0000000000E+000         4.2885996404E+002         4.3653736512E+002         2.0652324014E+000         2.0954772414E+000         1.1367363889E+000         
2023-07-06                09:28:53.529              186.06173067              4465.481536               187.06173067              1688635733.530            0                         963                       1.3999793120E+002         4.5000022888E+001         3.4008835079E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0905557367E+004         0.0000000000E+000         4.2885996404E+002         4.3653736512E+002         2.0652064992E+000         2.0954772414E+000         1.1367363889E+000         
2023-07-06                09:28:54.447              186.06174128              4465.481791               187.06174128              1688635734.447            0                         963                       1.4000662240E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0905762981E+004         0.0000000000E+000         4.2888347723E+002         4.3653736512E+002         2.0652064992E+000         2.0954772414E+000         1.1367363889E+000         
2023-07-06                09:28:54.953              186.06174714              4465.481931               187.06174714              1688635734.953            0                         963                       1.3998955947E+002         4.5000100356E+001         3.4000000000E+001         4.5306480408E+001         4.5000159044E+001         3.0000000000E+000         1.6000000000E+001         3.0900330679E+004         0.0000000000E+000         4.2888347723E+002         4.3656406779E+002         2.0652064992E+000         2.0954618601E+000         1.1361818856E+000         
2023-07-06                09:28:56.500              186.06176505              4465.482361               187.06176505              1688635736.500            0                         963                       1.3999502500E+002         4.5000114441E+001         3.4004253927E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0904471450E+004         0.0000000000E+000         4.2888347723E+002         4.3656406779E+002         2.0654406353E+000         2.0954618601E+000         1.1361818856E+000         
2023-07-06                09:28:57.414              186.06177563              4465.482615               187.06177563              1688635737.414            0                         963                       1.4001800487E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0909842768E+004         0.0000000000E+000         4.2890099652E+002         4.3656406779E+002         2.0654406353E+000         2.0954618601E+000         1.1361818856E+000         
2023-07-06                09:28:57.920              186.06178148              4465.482756               187.06178148              1688635737.920            0                         963                       1.4002279370E+002         4.5000114441E+001         3.4036057692E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912926457E+004         0.0000000000E+000         4.2890099652E+002         4.3658253289E+002         2.0654406353E+000         2.0957019151E+000         1.1369208439E+000         
2023-07-06                09:28:59.454              186.06179925              4465.483182               187.06179925              1688635739.455            0                         963                       1.3999051711E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0904576720E+004         0.0000000000E+000         4.2890099652E+002         4.3658253289E+002         2.0651413091E+000         2.0957019151E+000         1.1369208439E+000         
2023-07-06                09:29:00.361              186.06180973              4465.483434               187.06180973              1688635740.361            0                         963                       1.4000284035E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0905410222E+004         0.0000000000E+000         4.2890214351E+002         4.3658253289E+002         2.0651413091E+000         2.0957019151E+000         1.1369208439E+000         
2023-07-06                09:29:00.861              186.06181553              4465.483573               187.06181553              1688635740.862            0                         963                       1.4001487732E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0909335938E+004         0.0000000000E+000         4.2890214351E+002         4.3657834570E+002         2.0651413091E+000         2.0953771225E+000         1.1346193065E+000         
2023-07-06                09:29:02.403              186.06183337              4465.484001               187.06183337              1688635742.403            0                         963                       1.4000428675E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0908138300E+004         0.0000000000E+000         4.2890214351E+002         4.3657834570E+002         2.0650953468E+000         2.0953771225E+000         1.1346193065E+000         
2023-07-06                09:29:03.311              186.06184388              4465.484253               187.06184388              1688635743.311            0                         963                       1.4000645788E+002         4.5000083923E+001         3.4035265363E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0907583919E+004         0.0000000000E+000         4.2892176429E+002         4.3657834570E+002         2.0650953468E+000         2.0953771225E+000         1.1346193065E+000         
2023-07-06                09:29:03.813              186.06184970              4465.484393               187.06184970              1688635743.814            0                         963                       1.4000022888E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0905806641E+004         0.0000000000E+000         4.2892176429E+002         4.3659824964E+002         2.0650953468E+000         2.0953302196E+000         1.1369010016E+000         
2023-07-06                09:29:05.361              186.06186762              4465.484823               187.06186762              1688635745.362            0                         963                       1.4000976539E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0908303593E+004         0.0000000000E+000         4.2892176429E+002         4.3659824964E+002         2.0654332154E+000         2.0953302196E+000         1.1369010016E+000         
2023-07-06                09:29:06.279              186.06187823              4465.485078               187.06187823              1688635746.279            0                         963                       1.3999853971E+002         4.4999992371E+001         3.4039364641E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0907864112E+004         0.0000000000E+000         4.2889894118E+002         4.3659824964E+002         2.0654332154E+000         2.0953302196E+000         1.1369010016E+000         
2023-07-06                09:29:06.789              186.06188413              4465.485219               187.06188413              1688635746.789            0                         963                       1.3998791504E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0902783203E+004         0.0000000000E+000         4.2889894118E+002         4.3658235817E+002         2.0654332154E+000         2.0957019363E+000         1.1367612738E+000         
2023-07-06                09:29:08.339              186.06190208              4465.485650               187.06190208              1688635748.340            0                         963                       1.3999825666E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0907331356E+004         0.0000000000E+000         4.2889894118E+002         4.3658235817E+002         2.0649485524E+000         2.0957019363E+000         1.1367612738E+000         
2023-07-06                09:29:09.256              186.06191270              4465.485905               187.06191270              1688635749.257            0                         963                       1.4000084446E+002         4.4999992371E+001         3.4033149171E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0908330650E+004         0.0000000000E+000         4.2890263685E+002         4.3658235817E+002         2.0649485524E+000         2.0957019363E+000         1.1367612738E+000         
2023-07-06                09:29:09.765              186.06191858              4465.486046               187.06191858              1688635749.765            0                         963                       1.3997932434E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0902011719E+004         0.0000000000E+000         4.2890263685E+002         4.3658646729E+002         2.0649485524E+000         2.0952115375E+000         1.1370023360E+000         
2023-07-06                09:29:11.296              186.06193630              4465.486471               187.06193630              1688635751.296            0                         963                       1.3998765047E+002         4.4999992371E+001         3.4022817460E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0902100322E+004         0.0000000000E+000         4.2890263685E+002         4.3658646729E+002         2.0652294013E+000         2.0952115375E+000         1.1370023360E+000         
2023-07-06                09:29:12.197              186.06194672              4465.486721               187.06194672              1688635752.197            0                         963                       1.4000191408E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0906377346E+004         0.0000000000E+000         4.2892809177E+002         4.3658646729E+002         2.0652294013E+000         2.0952115375E+000         1.1370023360E+000         
2023-07-06                09:29:12.703              186.06195258              4465.486862               187.06195258              1688635752.703            0                         963                       1.4001929063E+002         4.4999992371E+001         3.4009615385E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0911483624E+004         0.0000000000E+000         4.2892809177E+002         4.3660438288E+002         2.0652294013E+000         2.0954650263E+000         1.1344282625E+000         
2023-07-06                09:29:14.232              186.06197028              4465.487287               187.06197028              1688635754.232            0                         963                       1.4001499237E+002         4.4999992371E+001         3.4044642857E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0911644232E+004         0.0000000000E+000         4.2892809177E+002         4.3660438288E+002         2.0649586230E+000         2.0954650263E+000         1.1344282625E+000         
2023-07-06                09:29:15.144              186.06198084              4465.487540               187.06198084              1688635755.145            0                         963                       1.4001705208E+002         4.4999942929E+001         3.4062500000E+001         4.5306512460E+001         4.5000223384E+001         1.0000000000E+000         1.6000000000E+001         3.0912117100E+004         0.0000000000E+000         4.2891034558E+002         4.3660438288E+002         2.0649586230E+000         2.0954650263E+000         1.1344282625E+000         
2023-07-06                09:29:15.650              186.06198669              4465.487681               187.06198669              1688635755.650            0                         963                       1.4000779724E+002         4.4999931335E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0910335938E+004         0.0000000000E+000         4.2891034558E+002         4.3657771825E+002         2.0649586230E+000         2.0951564269E+000         1.1344922697E+000         
2023-07-06                09:29:17.187              186.06200449              4465.488108               187.06200449              1688635757.188            0                         963                       1.4002279184E+002         4.4999931335E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0911984866E+004         0.0000000000E+000         4.2891034558E+002         4.3657771825E+002         2.0652863395E+000         2.0951564269E+000         1.1344922697E+000         
2023-07-06                09:29:18.104              186.06201509              4465.488362               187.06201509              1688635758.104            0                         963                       1.4000812847E+002         4.4999931335E+001         3.4045925414E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0908213862E+004         0.0000000000E+000         4.2893266566E+002         4.3657771825E+002         2.0652863395E+000         2.0951564269E+000         1.1344922697E+000         
2023-07-06                09:29:18.611              186.06202096              4465.488503               187.06202096              1688635758.611            0                         963                       1.4001607455E+002         4.4999931335E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0910547927E+004         0.0000000000E+000         4.2893266566E+002         4.3660108101E+002         2.0652863395E+000         2.0954914700E+000         1.1346160998E+000         
2023-07-06                09:29:20.151              186.06203880              4465.488931               187.06203880              1688635760.152            0                         963                       1.4000870278E+002         4.4999954823E+001         3.4048429319E+001         4.5306494468E+001         4.5000323430E+001         2.0000000000E+000         1.6000000000E+001         3.0905891709E+004         0.0000000000E+000         4.2893266566E+002         4.3660108101E+002         2.0656294197E+000         2.0954914700E+000         1.1346160998E+000         
2023-07-06                09:29:21.062              186.06204933              4465.489184               187.06204933              1688635761.062            0                         963                       1.3999872383E+002         4.4999961853E+001         3.4040745856E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0906028336E+004         0.0000000000E+000         4.2891737630E+002         4.3660108101E+002         2.0656294197E+000         2.0954914700E+000         1.1346160998E+000         
2023-07-06                09:29:21.568              186.06205519              4465.489324               187.06205519              1688635761.568            0                         963                       1.3998575416E+002         4.4999961853E+001         3.4062500000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0901691256E+004         0.0000000000E+000         4.2891737630E+002         4.3659211335E+002         2.0656294197E+000         2.0958655368E+000         1.1364169057E+000         
2023-07-06                09:29:23.102              186.06207295              4465.489751               187.06207295              1688635763.103            0                         963                       1.3999054270E+002         4.4999961853E+001         3.4026785714E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0903062593E+004         0.0000000000E+000         4.2891737630E+002         4.3659211335E+002         2.0653219946E+000         2.0958655368E+000         1.1364169057E+000         
2023-07-06                09:29:24.009              186.06208344              4465.490003               187.06208344              1688635764.009            0                         963                       1.4002006966E+002         4.4999961853E+001         3.4025488827E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0910925563E+004         0.0000000000E+000         4.2894443521E+002         4.3659211335E+002         2.0653219946E+000         2.0958655368E+000         1.1364169057E+000         
2023-07-06                09:29:24.509              186.06208924              4465.490142               187.06208924              1688635764.510            0                         963                       1.4002793884E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0914511719E+004         0.0000000000E+000         4.2894443521E+002         4.3662379202E+002         2.0653219946E+000         2.0955698928E+000         1.1358228220E+000         
2023-07-06                09:29:26.036              186.06210690              4465.490566               187.06210690              1688635766.036            0                         963                       1.3999628194E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0904780413E+004         0.0000000000E+000         4.2894443521E+002         4.3662379202E+002         2.0656057269E+000         2.0955698928E+000         1.1358228220E+000         
