DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                10:24:11.002              186.10012734              4466.403056               187.10012734              1688639051.002            0                         963                       1.4000533529E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0834199069E+004         0.0000000000E+000         5.2847190139E+002         5.4253069530E+002         2.0347457707E+000         2.0790143144E+000         1.6748764483E+000         
2023-07-06                10:24:12.549              186.10014525              4466.403486               187.10014525              1688639052.550            0                         963                       1.4000048972E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0831006340E+004         0.0000000000E+000         5.2847190139E+002         5.4253069530E+002         2.0349931137E+000         2.0790143144E+000         1.6748764483E+000         
2023-07-06                10:24:13.467              186.10015587              4466.403741               187.10015587              1688639053.467            0                         963                       1.4000374894E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0832778682E+004         0.0000000000E+000         5.2267941152E+002         5.4253069530E+002         2.0349931137E+000         2.0790143144E+000         1.6748764483E+000         
2023-07-06                10:24:13.973              186.10016172              4466.403881               187.10016172              1688639053.973            0                         963                       1.3999592825E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0829542668E+004         0.0000000000E+000         5.2267941152E+002         5.3656668008E+002         2.0349931137E+000         2.0792115966E+000         1.6747150228E+000         
2023-07-06                10:24:15.506              186.10017948              4466.404307               187.10017948              1688639055.507            0                         963                       1.3999132792E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0827953745E+004         0.0000000000E+000         5.2267941152E+002         5.3656668008E+002         2.0352994160E+000         2.0792115966E+000         1.6747150228E+000         
2023-07-06                10:24:16.408              186.10018992              4466.404558               187.10018992              1688639056.409            0                         963                       1.3999016823E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0828097012E+004         0.0000000000E+000         5.1861562446E+002         5.3656668008E+002         2.0352994160E+000         2.0792115966E+000         1.6747150228E+000         
2023-07-06                10:24:16.911              186.10019573              4466.404698               187.10019573              1688639056.911            0                         963                       1.3998266367E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0824139123E+004         0.0000000000E+000         5.1861562446E+002         5.3237755900E+002         2.0352994160E+000         2.0794688861E+000         1.6707434491E+000         
2023-07-06                10:24:18.444              186.10021348              4466.405124               187.10021348              1688639058.445            0                         963                       1.4003049667E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0838245722E+004         0.0000000000E+000         5.1861562446E+002         5.3237755900E+002         2.0362166450E+000         2.0794688861E+000         1.6707434491E+000         
2023-07-06                10:24:19.351              186.10022398              4466.405376               187.10022398              1688639059.352            0                         963                       1.3998911801E+002         4.4999982823E+001         3.4000000000E+001         4.5306133292E+001         4.4999824609E+001         1.0000000000E+000         1.0000000000E+000         3.0826442323E+004         0.0000000000E+000         5.1340067961E+002         5.3237755900E+002         2.0362166450E+000         2.0794688861E+000         1.6707434491E+000         
2023-07-06                10:24:19.852              186.10022978              4466.405515               187.10022978              1688639059.853            0                         963                       1.4002670288E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0836556641E+004         0.0000000000E+000         5.1340067961E+002         5.2698771554E+002         2.0362166450E+000         2.0802876953E+000         1.6659330862E+000         
2023-07-06                10:24:21.388              186.10024756              4466.405941               187.10024756              1688639061.389            0                         963                       1.4000574114E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0830092308E+004         0.0000000000E+000         5.1340067961E+002         5.2698771554E+002         2.0365373835E+000         2.0802876953E+000         1.6659330862E+000         
2023-07-06                10:24:22.298              186.10025808              4466.406194               187.10025808              1688639062.298            0                         963                       1.3998826001E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0824767686E+004         0.0000000000E+000         5.0811775641E+002         5.2698771554E+002         2.0365373835E+000         2.0802876953E+000         1.6659330862E+000         
2023-07-06                10:24:22.805              186.10026395              4466.406335               187.10026395              1688639062.805            0                         963                       1.3998159790E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0822595703E+004         0.0000000000E+000         5.0811775641E+002         5.2153259867E+002         2.0365373835E+000         2.0805093347E+000         1.6628734230E+000         
2023-07-06                10:24:24.349              186.10028183              4466.406764               187.10028183              1688639064.350            0                         963                       1.3999444884E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0827997331E+004         0.0000000000E+000         5.0811775641E+002         5.2153259867E+002         2.0366110889E+000         2.0805093347E+000         1.6628734230E+000         
2023-07-06                10:24:25.266              186.10029243              4466.407018               187.10029243              1688639065.266            0                         963                       1.4003978902E+002         4.5000065040E+001         3.4000000000E+001         4.5306175232E+001         4.5000069760E+001         1.0000000000E+000         1.0000000000E+000         3.0840159261E+004         0.0000000000E+000         5.0353863074E+002         5.2153259867E+002         2.0366110889E+000         2.0805093347E+000         1.6628734230E+000         
2023-07-06                10:24:25.776              186.10029833              4466.407160               187.10029833              1688639065.776            0                         963                       1.3996879578E+002         4.5000083923E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0822794922E+004         0.0000000000E+000         5.0353863074E+002         5.1679011445E+002         2.0366110889E+000         2.0804443031E+000         1.6555184117E+000         
2023-07-06                10:24:27.309              186.10031609              4466.407586               187.10031609              1688639067.310            0                         963                       1.4001345825E+002         4.5000083923E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0831890170E+004         0.0000000000E+000         5.0353863074E+002         5.1679011445E+002         2.0373164001E+000         2.0804443031E+000         1.6555184117E+000         
2023-07-06                10:24:28.214              186.10032656              4466.407837               187.10032656              1688639068.215            0                         963                       1.4000797532E+002         4.5000083923E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0833171831E+004         0.0000000000E+000         4.9853279323E+002         5.1679011445E+002         2.0373164001E+000         2.0804443031E+000         1.6555184117E+000         
2023-07-06                10:24:28.717              186.10033238              4466.407977               187.10033238              1688639068.718            0                         963                       1.3999607145E+002         4.5000083923E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0830382061E+004         0.0000000000E+000         4.9853279323E+002         5.1160215164E+002         2.0373164001E+000         2.0809965512E+000         1.6503885130E+000         
2023-07-06                10:24:30.250              186.10035012              4466.408403               187.10035012              1688639070.250            0                         963                       1.4000514253E+002         4.4999970249E+001         3.4000000000E+001         4.5306288906E+001         4.4999913412E+001         2.0000000000E+000         1.0000000000E+000         3.0831474837E+004         0.0000000000E+000         4.9853279323E+002         5.1160215164E+002         2.0372058649E+000         2.0809965512E+000         1.6503885130E+000         
2023-07-06                10:24:31.154              186.10036058              4466.408654               187.10036058              1688639071.154            0                         963                       1.4002090565E+002         4.4999961853E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0835924908E+004         0.0000000000E+000         4.9607933551E+002         5.1160215164E+002         2.0372058649E+000         2.0809965512E+000         1.6503885130E+000         
2023-07-06                10:24:31.660              186.10036644              4466.408794               187.10036644              1688639071.660            0                         963                       1.4001673889E+002         4.4999961853E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0836679688E+004         0.0000000000E+000         4.9607933551E+002         5.0906018280E+002         2.0372058649E+000         2.0808024740E+000         1.6494936757E+000         
2023-07-06                10:24:33.207              186.10038435              4466.409224               187.10038435              1688639073.208            0                         963                       1.3999074974E+002         4.4999961853E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0826785034E+004         0.0000000000E+000         4.9607933551E+002         5.0906018280E+002         2.0371126140E+000         2.0808024740E+000         1.6494936757E+000         
2023-07-06                10:24:34.134              186.10039507              4466.409482               187.10039507              1688639074.134            0                         963                       1.4000460723E+002         4.4999961853E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0830652581E+004         0.0000000000E+000         4.9412841682E+002         5.0906018280E+002         2.0371126140E+000         2.0808024740E+000         1.6494936757E+000         
2023-07-06                10:24:34.651              186.10040105              4466.409625               187.10040105              1688639074.651            0                         963                       1.4002300028E+002         4.4999961853E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0835382512E+004         0.0000000000E+000         4.9412841682E+002         5.0706152947E+002         2.0371126140E+000         2.0807183932E+000         1.6512172931E+000         
2023-07-06                10:24:36.187              186.10041883              4466.410052               187.10041883              1688639076.187            0                         963                       1.4000467326E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0831890308E+004         0.0000000000E+000         4.9412841682E+002         5.0706152947E+002         2.0374087586E+000         2.0807183932E+000         1.6512172931E+000         
2023-07-06                10:24:37.104              186.10042944              4466.410307               187.10042944              1688639077.104            0                         963                       1.3999848466E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0830070960E+004         0.0000000000E+000         4.9105713560E+002         5.0706152947E+002         2.0374087586E+000         2.0807183932E+000         1.6512172931E+000         
2023-07-06                10:24:37.611              186.10043532              4466.410448               187.10043532              1688639077.612            0                         963                       1.3998001099E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0824246094E+004         0.0000000000E+000         4.9105713560E+002         5.0391448443E+002         2.0374087586E+000         2.0810365474E+000         1.6506565769E+000         
2023-07-06                10:24:39.141              186.10045302              4466.410873               187.10045302              1688639079.141            0                         963                       1.4004362706E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0842031746E+004         0.0000000000E+000         4.9105713560E+002         5.0391448443E+002         2.0380367262E+000         2.0810365474E+000         1.6506565769E+000         
2023-07-06                10:24:40.043              186.10046347              4466.411123               187.10046347              1688639080.044            0                         963                       1.4017080799E+002         4.4999827167E+001         3.4000000000E+001         4.5306138406E+001         4.4999987085E+001         1.0000000000E+000         1.6000000000E+001         3.0920446196E+004         0.0000000000E+000         4.8795444880E+002         5.0391448443E+002         2.0380367262E+000         2.0810365474E+000         1.6506565769E+000         
2023-07-06                10:24:40.546              186.10046929              4466.411263               187.10046929              1688639080.547            0                         963                       1.4003846741E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0901875000E+004         0.0000000000E+000         4.8795444880E+002         5.0070655797E+002         2.0380367262E+000         2.0815960533E+000         1.6451408079E+000         
2023-07-06                10:24:42.082              186.10048706              4466.411689               187.10048706              1688639082.082            0                         963                       1.4001959987E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0910802786E+004         0.0000000000E+000         4.8795444880E+002         5.0070655797E+002         2.0422247116E+000         2.0815960533E+000         1.6451408079E+000         
2023-07-06                10:24:42.986              186.10049752              4466.411941               187.10049752              1688639082.986            0                         963                       1.4000415218E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0908895448E+004         0.0000000000E+000         4.6433693927E+002         5.0070655797E+002         2.0422247116E+000         2.0815960533E+000         1.6451408079E+000         
2023-07-06                10:24:43.486              186.10050332              4466.412080               187.10050332              1688639083.487            0                         963                       1.4000091553E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0908437500E+004         0.0000000000E+000         4.6433693927E+002         4.7503043657E+002         2.0422247116E+000         2.0806930950E+000         1.2681485157E+000         
2023-07-06                10:24:45.030              186.10052119              4466.412509               187.10052119              1688639085.031            0                         963                       1.3998995317E+002         4.4999796802E+001         3.4000000000E+001         4.5306114197E+001         4.5000029759E+001         2.0000000000E+000         1.6000000000E+001         3.0909265789E+004         0.0000000000E+000         4.6433693927E+002         4.7503043657E+002         2.0508826063E+000         2.0806930950E+000         1.2681485157E+000         
2023-07-06                10:24:45.947              186.10053181              4466.412763               187.10053181              1688639085.948            0                         963                       1.3999616549E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0910145136E+004         0.0000000000E+000         4.3348571226E+002         4.7503043657E+002         2.0508826063E+000         2.0806930950E+000         1.2681485157E+000         
2023-07-06                10:24:46.457              186.10053771              4466.412905               187.10053771              1688639086.458            0                         963                       1.3999041631E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0906992788E+004         0.0000000000E+000         4.3348571226E+002         4.4178773905E+002         2.0508826063E+000         2.0830131301E+000         1.1604165211E+000         
2023-07-06                10:24:48.012              186.10055569              4466.413337               187.10055569              1688639088.012            0                         963                       1.3998434520E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907199750E+004         0.0000000000E+000         4.3348571226E+002         4.4178773905E+002         2.0524386762E+000         2.0830131301E+000         1.1604165211E+000         
2023-07-06                10:24:48.923              186.10056624              4466.413590               187.10056624              1688639088.923            0                         963                       1.4001373476E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915255665E+004         0.0000000000E+000         4.3068594966E+002         4.4178773905E+002         2.0524386762E+000         2.0830131301E+000         1.1604165211E+000         
2023-07-06                10:24:49.437              186.10057219              4466.413733               187.10057219              1688639089.437            0                         963                       1.4004335022E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925154297E+004         0.0000000000E+000         4.3068594966E+002         4.3846729017E+002         2.0524386762E+000         2.0827737788E+000         1.1324090291E+000         
2023-07-06                10:24:50.997              186.10059025              4466.414166               187.10059025              1688639090.998            0                         963                       1.4000474548E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0909931362E+004         0.0000000000E+000         4.3068594966E+002         4.3846729017E+002         2.0529639885E+000         2.0827737788E+000         1.1324090291E+000         
2023-07-06                10:24:51.904              186.10060074              4466.414418               187.10060074              1688639091.904            0                         963                       1.4000823199E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0912500513E+004         0.0000000000E+000         4.3000379580E+002         4.3846729017E+002         2.0529639885E+000         2.0827737788E+000         1.1324090291E+000         
2023-07-06                10:24:52.413              186.10060663              4466.414559               187.10060663              1688639092.413            0                         963                       1.4000258930E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0911776893E+004         0.0000000000E+000         4.3000379580E+002         4.3763979441E+002         2.0529639885E+000         2.0827876057E+000         1.1216891278E+000         
2023-07-06                10:24:53.950              186.10062443              4466.414986               187.10062443              1688639093.951            0                         963                       1.4000405545E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0912012432E+004         0.0000000000E+000         4.3000379580E+002         4.3763979441E+002         2.0535023304E+000         2.0827876057E+000         1.1216891278E+000         
2023-07-06                10:24:54.854              186.10063488              4466.415237               187.10063488              1688639094.854            0                         963                       1.3998822993E+002         4.4999956227E+001         3.4000000000E+001         4.5306262352E+001         4.4999956227E+001         1.0000000000E+000         1.6000000000E+001         3.0907836789E+004         0.0000000000E+000         4.2972202975E+002         4.3763979441E+002         2.0535023304E+000         2.0827876057E+000         1.1216891278E+000         
2023-07-06                10:24:55.358              186.10064073              4466.415377               187.10064073              1688639095.359            0                         963                       1.4000355060E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0914496695E+004         0.0000000000E+000         4.2972202975E+002         4.3730190665E+002         2.0535023304E+000         2.0831340355E+000         1.1175137082E+000         
2023-07-06                10:24:56.910              186.10065868              4466.415808               187.10065868              1688639096.910            0                         963                       1.4001088255E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0914278755E+004         0.0000000000E+000         4.2972202975E+002         4.3730190665E+002         2.0533977673E+000         2.0831340355E+000         1.1175137082E+000         
2023-07-06                10:24:57.819              186.10066921              4466.416061               187.10066921              1688639097.820            0                         963                       1.4000093652E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0912317302E+004         0.0000000000E+000         4.2959612981E+002         4.3730190665E+002         2.0533977673E+000         2.0831340355E+000         1.1175137082E+000         
2023-07-06                10:24:58.325              186.10067507              4466.416202               187.10067507              1688639098.326            0                         963                       1.3998881531E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0909193359E+004         0.0000000000E+000         4.2959612981E+002         4.3714376083E+002         2.0533977673E+000         2.0829106181E+000         1.1129371057E+000         
2023-07-06                10:24:59.872              186.10069297              4466.416631               187.10069297              1688639099.873            0                         963                       1.4000042661E+002         4.5000019533E+001         3.4000000000E+001         4.5306320949E+001         4.5000033114E+001         2.0000000000E+000         1.6000000000E+001         3.0910419145E+004         0.0000000000E+000         4.2959612981E+002         4.3714376083E+002         2.0535513472E+000         2.0829106181E+000         1.1129371057E+000         
2023-07-06                10:25:00.786              186.10070354              4466.416885               187.10070354              1688639100.786            0                         963                       1.3997337114E+002         4.5000053406E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0902243331E+004         0.0000000000E+000         4.2956073881E+002         4.3714376083E+002         2.0535513472E+000         2.0829106181E+000         1.1129371057E+000         
2023-07-06                10:25:01.296              186.10070944              4466.417027               187.10070944              1688639101.296            0                         963                       1.3995910645E+002         4.5000053406E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0898136719E+004         0.0000000000E+000         4.2956073881E+002         4.3708378472E+002         2.0535513472E+000         2.0829727355E+000         1.1105271183E+000         
2023-07-06                10:25:02.831              186.10072721              4466.417453               187.10072721              1688639102.831            0                         963                       1.3998534591E+002         4.5000053406E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0906380932E+004         0.0000000000E+000         4.2956073881E+002         4.3708378472E+002         2.0540520710E+000         2.0829727355E+000         1.1105271183E+000         
2023-07-06                10:25:03.733              186.10073765              4466.417704               187.10073765              1688639103.733            0                         963                       1.3999148219E+002         4.5000053406E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0908225821E+004         0.0000000000E+000         4.2955373574E+002         4.3708378472E+002         2.0540520710E+000         2.0829727355E+000         1.1105271183E+000         
2023-07-06                10:25:04.233              186.10074345              4466.417843               187.10074345              1688639104.234            0                         963                       1.4003709412E+002         4.5000053406E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0919742188E+004         0.0000000000E+000         4.2955373574E+002         4.3705953268E+002         2.0540520710E+000         2.0834136708E+000         1.1079435782E+000         
2023-07-06                10:25:05.766              186.10076119              4466.418269               187.10076119              1688639105.767            0                         963                       1.4000511969E+002         4.5000175476E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0910165530E+004         0.0000000000E+000         4.2955373574E+002         4.3705953268E+002         2.0539642880E+000         2.0834136708E+000         1.1079435782E+000         
2023-07-06                10:25:06.670              186.10077164              4466.418519               187.10077164              1688639106.670            0                         963                       1.3998395219E+002         4.5000175476E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0906656490E+004         0.0000000000E+000         4.2957355357E+002         4.3705953268E+002         2.0539642880E+000         2.0834136708E+000         1.1079435782E+000         
2023-07-06                10:25:07.174              186.10077749              4466.418660               187.10077749              1688639107.175            0                         963                       1.4002987671E+002         4.5000175476E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920730469E+004         0.0000000000E+000         4.2957355357E+002         4.3707134050E+002         2.0539642880E+000         2.0832919635E+000         1.1080905686E+000         
2023-07-06                10:25:08.713              186.10079529              4466.419087               187.10079529              1688639108.713            0                         963                       1.3992877317E+002         4.5000175476E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         4.4188481675E+000         3.0887968177E+004         0.0000000000E+000         4.2957355357E+002         4.3707134050E+002         2.0533492699E+000         2.0832919635E+000         1.1080905686E+000         
2023-07-06                10:25:09.625              186.10080586              4466.419341               187.10080586              1688639109.626            0                         963                       1.3973427401E+002         4.5000163842E+001         3.4000000000E+001         4.5306129708E+001         4.5000057284E+001         1.0000000000E+000         2.0000000000E+000         3.0797979411E+004         0.0000000000E+000         4.2945759924E+002         4.3707134050E+002         2.0533492699E+000         2.0832919635E+000         1.1080905686E+000         
2023-07-06                10:25:10.131              186.10081171              4466.419481               187.10081171              1688639110.132            0                         963                       1.3993806458E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0829750000E+004         0.0000000000E+000         4.2945759924E+002         4.3695470888E+002         2.0533492699E+000         2.0826734281E+000         1.1083363126E+000         
2023-07-06                10:25:11.683              186.10082966              4466.419912               187.10082966              1688639111.683            0                         963                       1.3999455884E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0832646781E+004         0.0000000000E+000         4.2945759924E+002         4.3695470888E+002         2.0530619509E+000         2.0826734281E+000         1.1083363126E+000         
2023-07-06                10:25:12.602              186.10084031              4466.420167               187.10084031              1688639112.603            0                         963                       1.4000879117E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0834585301E+004         0.0000000000E+000         4.4077174706E+002         4.3695470888E+002         2.0530619509E+000         2.0826734281E+000         1.1083363126E+000         
2023-07-06                10:25:13.108              186.10084616              4466.420308               187.10084616              1688639113.108            0                         963                       1.4001707458E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0838367188E+004         0.0000000000E+000         4.4077174706E+002         4.4959950194E+002         2.0530619509E+000         2.0866971988E+000         1.4308983070E+000         
2023-07-06                10:25:14.644              186.10086395              4466.420735               187.10086395              1688639114.645            0                         963                       1.3999313379E+002         4.5000068422E+001         3.4000000000E+001         4.5306251768E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0830542328E+004         0.0000000000E+000         4.4077174706E+002         4.4959950194E+002         2.0404918602E+000         2.0866971988E+000         1.4308983070E+000         
2023-07-06                10:25:15.553              186.10087447              4466.420987               187.10087447              1688639115.554            0                         963                       1.4002209413E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0838847111E+004         0.0000000000E+000         5.0810205134E+002         4.4959950194E+002         2.0404918602E+000         2.0866971988E+000         1.4308983070E+000         
2023-07-06                10:25:16.061              186.10088034              4466.421128               187.10088034              1688639116.061            0                         963                       1.3998187256E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0829994141E+004         0.0000000000E+000         5.0810205134E+002         5.2067747894E+002         2.0404918602E+000         2.0817961090E+000         1.6946665418E+000         
2023-07-06                10:25:17.601              186.10089817              4466.421556               187.10089817              1688639117.602            0                         963                       1.3998852394E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0827592696E+004         0.0000000000E+000         5.0810205134E+002         5.2067747894E+002         2.0330377111E+000         2.0817961090E+000         1.6946665418E+000         
2023-07-06                10:25:18.505              186.10090862              4466.421807               187.10090862              1688639118.505            0                         963                       1.4002537775E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0838077481E+004         0.0000000000E+000         5.4934035253E+002         5.2067747894E+002         2.0330377111E+000         2.0817961090E+000         1.6946665418E+000         
2023-07-06                10:25:19.006              186.10091442              4466.421946               187.10091442              1688639119.006            0                         963                       1.3999528503E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0832685547E+004         0.0000000000E+000         5.4934035253E+002         5.6436441922E+002         2.0330377111E+000         2.0785091022E+000         1.7511954503E+000         
2023-07-06                10:25:20.571              186.10093253              4466.422381               187.10093253              1688639120.571            0                         963                       1.4002306865E+002         4.4999931335E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0840528632E+004         0.0000000000E+000         5.4934035253E+002         5.6436441922E+002         2.0328971452E+000         2.0785091022E+000         1.7511954503E+000         
2023-07-06                10:25:21.484              186.10094311              4466.422635               187.10094311              1688639121.485            0                         963                       1.3999179254E+002         4.4999931335E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0831581319E+004         0.0000000000E+000         5.3952175493E+002         5.6436441922E+002         2.0328971452E+000         2.0785091022E+000         1.7511954503E+000         
2023-07-06                10:25:21.990              186.10094897              4466.422775               187.10094897              1688639121.991            0                         963                       1.4001872253E+002         4.4999931335E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0837873047E+004         0.0000000000E+000         5.3952175493E+002         5.5451257414E+002         2.0328971452E+000         2.0790896425E+000         1.7483793996E+000         
