DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                08:03:48.805              174.00264821              4176.063557               175.00264821              1687593828.805            0                         963                       1.4000126648E+002         4.5000053406E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0917091797E+004         0.0000000000E+000         4.2729298482E+002         4.3444763614E+002         2.2352683030E+000         2.2658872460E+000         1.0633379431E+000         
2023-06-24                08:03:50.355              174.00266615              4176.063988               175.00266615              1687593830.355            0                         963                       1.4000350593E+002         4.5000053406E+001         3.3959751309E+001         4.5306190890E+001         4.4999787695E+001         2.0000000000E+000         1.6000000000E+001         3.0919281792E+004         0.0000000000E+000         4.2729298482E+002         4.3444763614E+002         2.2354740564E+000         2.2658872460E+000         1.0633379431E+000         
2023-06-24                08:03:51.269              174.00267672              4176.064241               175.00267672              1687593831.269            0                         963                       1.4000371269E+002         4.5000053406E+001         3.3989640884E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0919668573E+004         0.0000000000E+000         4.2727995056E+002         4.3444763614E+002         2.2354740564E+000         2.2658872460E+000         1.0633379431E+000         
2023-06-24                08:03:51.780              174.00268265              4176.064384               175.00268265              1687593831.781            0                         963                       1.3996777344E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0910085938E+004         0.0000000000E+000         4.2727995056E+002         4.3443251853E+002         2.2354740564E+000         2.2660878388E+000         1.0631834810E+000         
2023-06-24                08:03:53.319              174.00270046              4176.064811               175.00270046              1687593833.320            0                         963                       1.3985134424E+002         4.5000053406E+001         3.3974476440E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.4282722513E+001         3.0870982371E+004         0.0000000000E+000         4.2727995056E+002         4.3443251853E+002         2.2331343709E+000         2.2660878388E+000         1.0631834810E+000         
2023-06-24                08:03:54.236              174.00271106              4176.065066               175.00271106              1687593834.236            0                         963                       1.3986714349E+002         4.5000053406E+001         3.3968577348E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0833374709E+004         0.0000000000E+000         4.2730508773E+002         4.3443251853E+002         2.2331343709E+000         2.2660878388E+000         1.0631834810E+000         
2023-06-24                08:03:54.746              174.00271697              4176.065207               175.00271697              1687593834.746            0                         963                       1.3997352483E+002         4.5000053406E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0857018179E+004         0.0000000000E+000         4.2730508773E+002         4.3446238242E+002         2.2331343709E+000         2.2637345133E+000         1.0646015445E+000         
2023-06-24                08:03:56.279              174.00273472              4176.065633               175.00273472              1687593836.280            0                         963                       1.3999018876E+002         4.4999687195E+001         3.3989417989E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0850926381E+004         0.0000000000E+000         4.2730508773E+002         4.3446238242E+002         2.2105444589E+000         2.2637345133E+000         1.0646015445E+000         
2023-06-24                08:03:57.187              174.00274523              4176.065886               175.00274523              1687593837.188            0                         963                       1.4000899382E+002         4.4999687195E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0855616413E+004         0.0000000000E+000         4.2616489003E+002         4.3446238242E+002         2.2105444589E+000         2.2637345133E+000         1.0646015445E+000         
2023-06-24                08:03:57.700              174.00275116              4176.066028               175.00275116              1687593837.700            0                         963                       1.3998591614E+002         4.4999687195E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0850758338E+004         0.0000000000E+000         4.2616489003E+002         4.3325231630E+002         2.2105444589E+000         2.2406197142E+000         1.0482476251E+000         
2023-06-24                08:03:59.233              174.00276890              4176.066454               175.00276890              1687593839.233            0                         963                       1.4001397705E+002         4.4999687195E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0855649275E+004         0.0000000000E+000         4.2616489003E+002         4.3325231630E+002         2.2322810264E+000         2.2406197142E+000         1.0482476251E+000         
2023-06-24                08:04:00.142              174.00277943              4176.066706               175.00277943              1687593840.143            0                         963                       1.4000334892E+002         4.4999716519E+001         3.4000000000E+001         4.5306233880E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0855693152E+004         0.0000000000E+000         4.2657280626E+002         4.3325231630E+002         2.2322810264E+000         2.2406197142E+000         1.0482476251E+000         
2023-06-24                08:04:00.648              174.00278529              4176.066847               175.00278529              1687593840.649            0                         963                       1.3996418762E+002         4.4999717712E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0844191406E+004         0.0000000000E+000         4.2657280626E+002         4.3365230289E+002         2.2322810264E+000         2.2625890540E+000         1.0602737790E+000         
2023-06-24                08:04:02.194              174.00280318              4176.067276               175.00280318              1687593842.195            0                         963                       1.4000633527E+002         4.4999717712E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0854073748E+004         0.0000000000E+000         4.2657280626E+002         4.3365230289E+002         2.2342014283E+000         2.2625890540E+000         1.0602737790E+000         
2023-06-24                08:04:03.115              174.00281384              4176.067532               175.00281384              1687593843.116            0                         963                       1.4000186435E+002         4.4999717712E+001         3.3959599448E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0853060935E+004         0.0000000000E+000         4.2724653033E+002         4.3365230289E+002         2.2342014283E+000         2.2625890540E+000         1.0602737790E+000         
2023-06-24                08:04:03.625              174.00281973              4176.067674               175.00281973              1687593843.625            0                         963                       1.4001660156E+002         4.4999717712E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0857023438E+004         0.0000000000E+000         4.2724653033E+002         4.3438876074E+002         2.2342014283E+000         2.2647559710E+000         1.0633779310E+000         
2023-06-24                08:04:05.165              174.00283757              4176.068102               175.00283757              1687593845.166            0                         963                       1.3999162364E+002         4.4999600116E+001         3.3954188482E+001         4.5306236267E+001         4.4999777629E+001         2.0000000000E+000         1.4000000000E+001         3.0850369294E+004         0.0000000000E+000         4.2724653033E+002         4.3438876074E+002         2.2345629765E+000         2.2647559710E+000         1.0633779310E+000         
2023-06-24                08:04:06.079              174.00284815              4176.068356               175.00284815              1687593846.080            0                         963                       1.4001041240E+002         4.4999595642E+001         3.3975138122E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0854049832E+004         0.0000000000E+000         4.2729863813E+002         4.3438876074E+002         2.2345629765E+000         2.2647559710E+000         1.0633779310E+000         
2023-06-24                08:04:06.591              174.00285406              4176.068498               175.00285406              1687593846.591            0                         963                       1.4004060364E+002         4.4999595642E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0864628906E+004         0.0000000000E+000         4.2729863813E+002         4.3445257801E+002         2.2345629765E+000         2.2651688109E+000         1.0634542862E+000         
2023-06-24                08:04:08.132              174.00287191              4176.068926               175.00287191              1687593848.133            0                         963                       1.4000041183E+002         4.4999595642E+001         3.3967923280E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0853164218E+004         0.0000000000E+000         4.2729863813E+002         4.3445257801E+002         2.2346507231E+000         2.2651688109E+000         1.0634542862E+000         
2023-06-24                08:04:09.036              174.00288237              4176.069177               175.00288237              1687593849.037            0                         963                       1.4000259928E+002         4.4999595642E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0853611568E+004         0.0000000000E+000         4.2729699962E+002         4.3445257801E+002         2.2346507231E+000         2.2651688109E+000         1.0634542862E+000         
2023-06-24                08:04:09.542              174.00288823              4176.069317               175.00288823              1687593849.543            0                         963                       1.4001048279E+002         4.4999595642E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0856306641E+004         0.0000000000E+000         4.2729699962E+002         4.3445301636E+002         2.2346507231E+000         2.2652667580E+000         1.0639954509E+000         
2023-06-24                08:04:11.076              174.00290598              4176.069744               175.00290598              1687593851.077            0                         963                       1.4000661553E+002         4.4999717712E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0857075407E+004         0.0000000000E+000         4.2729699962E+002         4.3445301636E+002         2.2342138225E+000         2.2652667580E+000         1.0639954509E+000         
2023-06-24                08:04:11.986              174.00291652              4176.069996               175.00291652              1687593851.987            0                         963                       1.3999513517E+002         4.4999717712E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0853489831E+004         0.0000000000E+000         4.2728651646E+002         4.3445301636E+002         2.2342138225E+000         2.2652667580E+000         1.0639954509E+000         
2023-06-24                08:04:12.489              174.00292233              4176.070136               175.00292233              1687593852.489            0                         963                       1.4000807190E+002         4.4999717712E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0856867188E+004         0.0000000000E+000         4.2728651646E+002         4.3444517294E+002         2.2342138225E+000         2.2648359089E+000         1.0642804637E+000         
2023-06-24                08:04:14.059              174.00294050              4176.070572               175.00294050              1687593854.059            0                         963                       1.4001080306E+002         4.4999717712E+001         3.3997382199E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0857064065E+004         0.0000000000E+000         4.2728651646E+002         4.3444517294E+002         2.2343292397E+000         2.2648359089E+000         1.0642804637E+000         
2023-06-24                08:04:14.973              174.00295108              4176.070826               175.00295108              1687593854.973            0                         963                       1.3999997892E+002         4.4999766945E+001         3.3953729282E+001         4.5306321919E+001         4.4999889015E+001         1.0000000000E+000         1.4000000000E+001         3.0854641715E+004         0.0000000000E+000         4.2732031732E+002         4.3444517294E+002         2.2343292397E+000         2.2648359089E+000         1.0642804637E+000         
2023-06-24                08:04:15.479              174.00295693              4176.070966               175.00295693              1687593855.479            0                         963                       1.3998640207E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0851484826E+004         0.0000000000E+000         4.2732031732E+002         4.3448096118E+002         2.2343292397E+000         2.2649589839E+000         1.0644124444E+000         
2023-06-24                08:04:17.026              174.00297485              4176.071396               175.00297485              1687593857.027            0                         963                       1.3999382474E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0852370930E+004         0.0000000000E+000         4.2732031732E+002         4.3448096118E+002         2.2341181428E+000         2.2649589839E+000         1.0644124444E+000         
2023-06-24                08:04:17.940              174.00298542              4176.071650               175.00298542              1687593857.940            0                         963                       1.3999767333E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0852720714E+004         0.0000000000E+000         4.2733487653E+002         4.3448096118E+002         2.2341181428E+000         2.2649589839E+000         1.0644124444E+000         
2023-06-24                08:04:18.446              174.00299127              4176.071791               175.00299127              1687593858.446            0                         963                       1.3999474980E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0852435697E+004         0.0000000000E+000         4.2733487653E+002         4.3450141999E+002         2.2341181428E+000         2.2647691708E+000         1.0659399765E+000         
2023-06-24                08:04:19.971              174.00300894              4176.072214               175.00300894              1687593859.972            0                         963                       1.4000294301E+002         4.4999870462E+001         3.4000000000E+001         4.5306259034E+001         4.4999923746E+001         2.0000000000E+000         1.4000000000E+001         3.0852010355E+004         0.0000000000E+000         4.2733487653E+002         4.3450141999E+002         2.2343603328E+000         2.2647691708E+000         1.0659399765E+000         
2023-06-24                08:04:20.875              174.00301940              4176.072466               175.00301940              1687593860.876            0                         963                       1.3998785980E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0849162240E+004         0.0000000000E+000         4.2737641376E+002         4.3450141999E+002         2.2343603328E+000         2.2647691708E+000         1.0659399765E+000         
2023-06-24                08:04:21.378              174.00302521              4176.072605               175.00302521              1687593861.378            0                         963                       1.4003887939E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0863300781E+004         0.0000000000E+000         4.2737641376E+002         4.3454425060E+002         2.2343603328E+000         2.2650172348E+000         1.0645875268E+000         
2023-06-24                08:04:22.904              174.00304288              4176.073029               175.00304288              1687593862.905            0                         963                       1.4000385531E+002         4.4999900818E+001         3.3965608466E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0854893653E+004         0.0000000000E+000         4.2737641376E+002         4.3454425060E+002         2.2342261738E+000         2.2650172348E+000         1.0645875268E+000         
2023-06-24                08:04:23.803              174.00305329              4176.073279               175.00305329              1687593863.804            0                         963                       1.4000905008E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0856603581E+004         0.0000000000E+000         4.2736854452E+002         4.3454425060E+002         2.2342261738E+000         2.2650172348E+000         1.0645875268E+000         
2023-06-24                08:04:24.309              174.00305914              4176.073419               175.00305914              1687593864.310            0                         963                       1.3998440552E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0851451172E+004         0.0000000000E+000         4.2736854452E+002         4.3453644200E+002         2.2342261738E+000         2.2648820585E+000         1.0659964942E+000         
2023-06-24                08:04:25.855              174.00307704              4176.073849               175.00307704              1687593865.856            0                         963                       1.3999634292E+002         4.4999931335E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0851126329E+004         0.0000000000E+000         4.2736854452E+002         4.3453644200E+002         2.2338713599E+000         2.2648820585E+000         1.0659964942E+000         
2023-06-24                08:04:26.766              174.00308758              4176.074102               175.00308758              1687593866.767            0                         963                       1.4000700142E+002         4.4999931335E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0852782771E+004         0.0000000000E+000         4.2738212582E+002         4.3453644200E+002         2.2338713599E+000         2.2648820585E+000         1.0659964942E+000         
2023-06-24                08:04:27.276              174.00309348              4176.074244               175.00309348              1687593867.277            0                         963                       1.4002846762E+002         4.4999931335E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0861355469E+004         0.0000000000E+000         4.2738212582E+002         4.3455319254E+002         2.2338713599E+000         2.2645349481E+000         1.0654504731E+000         
2023-06-24                08:04:28.826              174.00311142              4176.074674               175.00311142              1687593868.827            0                         963                       1.4001101014E+002         4.4999931335E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0855123732E+004         0.0000000000E+000         4.2738212582E+002         4.3455319254E+002         2.2345420011E+000         2.2645349481E+000         1.0654504731E+000         
2023-06-24                08:04:29.752              174.00312213              4176.074931               175.00312213              1687593869.752            0                         963                       1.4000585204E+002         4.4999962696E+001         3.4000000000E+001         4.5306156180E+001         4.4999961010E+001         1.0000000000E+000         1.4000000000E+001         3.0854683464E+004         0.0000000000E+000         4.2739722162E+002         4.3455319254E+002         2.2345420011E+000         2.2645349481E+000         1.0654504731E+000         
2023-06-24                08:04:30.266              174.00312809              4176.075074               175.00312809              1687593870.267            0                         963                       1.4004052734E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0864521484E+004         0.0000000000E+000         4.2739722162E+002         4.3457025965E+002         2.2345420011E+000         2.2652221397E+000         1.0665005223E+000         
2023-06-24                08:04:31.802              174.00314587              4176.075501               175.00314587              1687593871.803            0                         963                       1.4001372476E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0855437500E+004         0.0000000000E+000         4.2739722162E+002         4.3457025965E+002         2.2341801162E+000         2.2652221397E+000         1.0665005223E+000         
2023-06-24                08:04:32.713              174.00315640              4176.075754               175.00315640              1687593872.713            0                         963                       1.3998577736E+002         4.4999992371E+001         3.3988477654E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0848420162E+004         0.0000000000E+000         4.2737879154E+002         4.3457025965E+002         2.2341801162E+000         2.2652221397E+000         1.0665005223E+000         
2023-06-24                08:04:33.213              174.00316220              4176.075893               175.00316220              1687593873.214            0                         963                       1.4001213837E+002         4.4999992371E+001         3.3983173077E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0854469576E+004         0.0000000000E+000         4.2737879154E+002         4.3455345738E+002         2.2341801162E+000         2.2648635667E+000         1.0660187718E+000         
2023-06-24                08:04:34.743              174.00317991              4176.076318               175.00317991              1687593874.744            0                         963                       1.3999248307E+002         4.5000014169E+001         3.3987764550E+001         4.5306073507E+001         4.4999924069E+001         2.0000000000E+000         1.4000000000E+001         3.0851858228E+004         0.0000000000E+000         4.2737879154E+002         4.3455345738E+002         2.2338272823E+000         2.2648635667E+000         1.0660187718E+000         
2023-06-24                08:04:35.650              174.00319039              4176.076569               175.00319039              1687593875.650            0                         963                       1.3998786091E+002         4.5000083923E+001         3.3966480447E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0851412633E+004         0.0000000000E+000         4.2740758204E+002         4.3455345738E+002         2.2338272823E+000         2.2648635667E+000         1.0660187718E+000         
2023-06-24                08:04:36.151              174.00319619              4176.076709               175.00319619              1687593876.151            0                         963                       1.3999121798E+002         4.5000083923E+001         3.3995192308E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0851114784E+004         0.0000000000E+000         4.2740758204E+002         4.3458365356E+002         2.2338272823E+000         2.2645098290E+000         1.0667711118E+000         
2023-06-24                08:04:37.701              174.00321414              4176.077139               175.00321414              1687593877.702            0                         963                       1.4000453194E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0855661138E+004         0.0000000000E+000         4.2740758204E+002         4.3458365356E+002         2.2335718309E+000         2.2645098290E+000         1.0667711118E+000         
2023-06-24                08:04:38.615              174.00322472              4176.077393               175.00322472              1687593878.616            0                         963                       1.4000065006E+002         4.5000083923E+001         3.3979627072E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0854035944E+004         0.0000000000E+000         4.2742602313E+002         4.3458365356E+002         2.2335718309E+000         2.2645098290E+000         1.0667711118E+000         
2023-06-24                08:04:39.121              174.00323058              4176.077534               175.00323058              1687593879.122            0                         963                       1.4002450562E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0862208984E+004         0.0000000000E+000         4.2742602313E+002         4.3460284691E+002         2.2335718309E+000         2.2642527602E+000         1.0661486133E+000         
2023-06-24                08:04:40.683              174.00324865              4176.077968               175.00324865              1687593880.683            0                         963                       1.3998316788E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0849159890E+004         0.0000000000E+000         4.2742602313E+002         4.3460284691E+002         2.2334021445E+000         2.2642527602E+000         1.0661486133E+000         
2023-06-24                08:04:41.602              174.00325929              4176.078223               175.00325929              1687593881.603            0                         963                       1.4001202570E+002         4.4999992371E+001         3.3945096685E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0855171368E+004         0.0000000000E+000         4.2740536920E+002         4.3460284691E+002         2.2334021445E+000         2.2642527602E+000         1.0661486133E+000         
2023-06-24                08:04:42.117              174.00326524              4176.078366               175.00326524              1687593882.117            0                         963                       1.3999150085E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0850597656E+004         0.0000000000E+000         4.2740536920E+002         4.3458187500E+002         2.2334021445E+000         2.2640808661E+000         1.0667795674E+000         
2023-06-24                08:04:43.664              174.00328315              4176.078796               175.00328315              1687593883.664            0                         963                       1.4000961062E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0854491505E+004         0.0000000000E+000         4.2740536920E+002         4.3458187500E+002         2.2337833352E+000         2.2640808661E+000         1.0667795674E+000         
2023-06-24                08:04:44.575              174.00329370              4176.079049               175.00329370              1687593884.576            0                         963                       1.4000574540E+002         4.4999995951E+001         3.4000000000E+001         4.5306330207E+001         4.4999984017E+001         1.0000000000E+000         1.4000000000E+001         3.0852733655E+004         0.0000000000E+000         4.2746194249E+002         4.3458187500E+002         2.2337833352E+000         2.2640808661E+000         1.0667795674E+000         
2023-06-24                08:04:45.082              174.00329957              4176.079190               175.00329957              1687593885.083            0                         963                       1.4001419067E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0856496094E+004         0.0000000000E+000         4.2746194249E+002         4.3464071785E+002         2.2337833352E+000         2.2644729319E+000         1.0665356856E+000         
2023-06-24                08:04:46.634              174.00331753              4176.079621               175.00331753              1687593886.635            0                         963                       1.3999879197E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0850121972E+004         0.0000000000E+000         4.2746194249E+002         4.3464071785E+002         2.2335854876E+000         2.2644729319E+000         1.0665356856E+000         
2023-06-24                08:04:47.538              174.00332799              4176.079872               175.00332799              1687593887.538            0                         963                       1.3999690690E+002         4.5000083923E+001         3.3964036313E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0851072986E+004         0.0000000000E+000         4.2744925426E+002         4.3464071785E+002         2.2335854876E+000         2.2644729319E+000         1.0665356856E+000         
2023-06-24                08:04:48.039              174.00333380              4176.080011               175.00333380              1687593888.040            0                         963                       1.4003825378E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0862892578E+004         0.0000000000E+000         4.2744925426E+002         4.3462947969E+002         2.2335854876E+000         2.2642794724E+000         1.0672674238E+000         
2023-06-24                08:04:49.579              174.00335162              4176.080439               175.00335162              1687593889.580            0                         963                       1.3999239122E+002         4.5000118435E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0848694300E+004         0.0000000000E+000         4.2744925426E+002         4.3462947969E+002         2.2333483489E+000         2.2642794724E+000         1.0672674238E+000         
2023-06-24                08:04:50.500              174.00336227              4176.080694               175.00336227              1687593890.500            0                         963                       1.4001363942E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0854439129E+004         0.0000000000E+000         4.2749392255E+002         4.3462947969E+002         2.2333483489E+000         2.2642794724E+000         1.0672674238E+000         
2023-06-24                08:04:51.010              174.00336818              4176.080836               175.00336818              1687593891.011            0                         963                       1.4001483506E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0856187800E+004         0.0000000000E+000         4.2749392255E+002         4.3467969095E+002         2.2333483489E+000         2.2640595487E+000         1.0679413342E+000         
2023-06-24                08:04:52.552              174.00338602              4176.081264               175.00338602              1687593892.552            0                         963                       1.4000365580E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0852029430E+004         0.0000000000E+000         4.2749392255E+002         4.3467969095E+002         2.2335210822E+000         2.2640595487E+000         1.0679413342E+000         
2023-06-24                08:04:53.460              174.00339654              4176.081517               175.00339654              1687593893.461            0                         963                       1.4002119488E+002         4.5000175476E+001         3.3960980663E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0857187079E+004         0.0000000000E+000         4.2749901783E+002         4.3467969095E+002         2.2335210822E+000         2.2640595487E+000         1.0679413342E+000         
2023-06-24                08:04:53.967              174.00340240              4176.081658               175.00340240              1687593893.967            0                         963                       1.4001832991E+002         4.5000175476E+001         3.3978365385E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0858224309E+004         0.0000000000E+000         4.2749901783E+002         4.3468837428E+002         2.2335210822E+000         2.2642496202E+000         1.0682946227E+000         
2023-06-24                08:04:55.507              174.00342023              4176.082086               175.00342023              1687593895.508            0                         963                       1.3998572762E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0848684854E+004         0.0000000000E+000         4.2749901783E+002         4.3468837428E+002         2.2332419222E+000         2.2642496202E+000         1.0682946227E+000         
2023-06-24                08:04:56.407              174.00343065              4176.082336               175.00343065              1687593896.408            0                         963                       1.3999819972E+002         4.5000022888E+001         3.3964385475E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0851749913E+004         0.0000000000E+000         4.2745239943E+002         4.3468837428E+002         2.2332419222E+000         2.2642496202E+000         1.0682946227E+000         
2023-06-24                08:04:56.914              174.00343650              4176.082476               175.00343650              1687593896.914            0                         963                       1.4002442932E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0859886719E+004         0.0000000000E+000         4.2745239943E+002         4.3463910456E+002         2.2332419222E+000         2.2639586421E+000         1.0673936262E+000         
2023-06-24                08:04:58.467              174.00345449              4176.082908               175.00345449              1687593898.468            0                         963                       1.3998998483E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0850211289E+004         0.0000000000E+000         4.2745239943E+002         4.3463910456E+002         2.2326434628E+000         2.2639586421E+000         1.0673936262E+000         
2023-06-24                08:04:59.388              174.00346514              4176.083163               175.00346514              1687593899.388            0                         963                       1.4000402355E+002         4.5000031754E+001         3.3972765363E+001         4.5306341118E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0853702787E+004         0.0000000000E+000         4.2748330580E+002         4.3463910456E+002         2.2326434628E+000         2.2639586421E+000         1.0673936262E+000         
2023-06-24                08:04:59.894              174.00347101              4176.083304               175.00347101              1687593899.895            0                         963                       1.4002581787E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0859318359E+004         0.0000000000E+000         4.2748330580E+002         4.3466528574E+002         2.2326434628E+000         2.2633295525E+000         1.0667563171E+000         
