DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                14:20:06.813              174.26396775              4182.335226               175.26396775              1687616406.814            0                         963                       1.4000761473E+002         4.5000083923E+001         3.3821229050E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0928826717E+004         0.0000000000E+000         4.3520271491E+002         4.4376042890E+002         2.2101016240E+000         2.2444522747E+000         1.2241756063E+000         
2023-06-24                14:20:07.322              174.26397363              4182.335367               175.26397363              1687616407.322            0                         963                       1.3998220825E+002         4.5000083923E+001         3.3812500000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0921742188E+004         0.0000000000E+000         4.3520271491E+002         4.4359907016E+002         2.2101016240E+000         2.2449816875E+000         1.2218606923E+000         
2023-06-24                14:20:08.869              174.26399155              4182.335797               175.26399155              1687616408.870            0                         963                       1.4000196943E+002         4.5000083923E+001         3.3812500000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0927604208E+004         0.0000000000E+000         4.3520271491E+002         4.4359907016E+002         2.2103387754E+000         2.2449816875E+000         1.2218606923E+000         
2023-06-24                14:20:09.779              174.26400207              4182.336050               175.26400207              1687616409.779            0                         963                       1.3999069512E+002         4.5000091766E+001         3.3812500000E+001         4.5305943367E+001         4.4999603485E+001         1.0000000000E+000         1.6000000000E+001         3.0924303902E+004         0.0000000000E+000         4.3513914410E+002         4.4359907016E+002         2.2103387754E+000         2.2449816875E+000         1.2218606923E+000         
2023-06-24                14:20:10.279              174.26400787              4182.336189               175.26400787              1687616410.280            0                         963                       1.4000530302E+002         4.5000114441E+001         3.3812500000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0928195313E+004         0.0000000000E+000         4.3513914410E+002         4.4353132573E+002         2.2103387754E+000         2.2452103427E+000         1.2233296829E+000         
2023-06-24                14:20:11.845              174.26402600              4182.336624               175.26402600              1687616411.846            0                         963                       1.4000166145E+002         4.5000114441E+001         3.3819371728E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0928248712E+004         0.0000000000E+000         4.3513914410E+002         4.4353132573E+002         2.2100001432E+000         2.2452103427E+000         1.2233296829E+000         
2023-06-24                14:20:12.760              174.26403659              4182.336878               175.26403659              1687616412.761            0                         963                       1.3999938442E+002         4.5000114441E+001         3.3812500000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0926063460E+004         0.0000000000E+000         4.3507745850E+002         4.4353132573E+002         2.2100001432E+000         2.2452103427E+000         1.2233296829E+000         
2023-06-24                14:20:13.270              174.26404249              4182.337020               175.26404249              1687616413.271            0                         963                       1.4003159332E+002         4.5000114441E+001         3.3812500000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0935080078E+004         0.0000000000E+000         4.3507745850E+002         4.4346961365E+002         2.2100001432E+000         2.2448711986E+000         1.2221945861E+000         
2023-06-24                14:20:14.815              174.26406037              4182.337449               175.26406037              1687616414.816            0                         963                       1.4000150647E+002         4.5000061235E+001         3.3831479058E+001         4.5305940998E+001         4.4999697101E+001         2.0000000000E+000         1.6000000000E+001         3.0926601317E+004         0.0000000000E+000         4.3507745850E+002         4.4346961365E+002         2.2105880930E+000         2.2448711986E+000         1.2221945861E+000         
2023-06-24                14:20:15.730              174.26407095              4182.337703               175.26407095              1687616415.730            0                         963                       1.4000871420E+002         4.5000022888E+001         3.3862223757E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0928253270E+004         0.0000000000E+000         4.3508418578E+002         4.4346961365E+002         2.2105880930E+000         2.2448711986E+000         1.2221945861E+000         
2023-06-24                14:20:16.242              174.26407688              4182.337845               175.26407688              1687616416.242            0                         963                       1.4001755348E+002         4.5000022888E+001         3.3812500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0931551532E+004         0.0000000000E+000         4.3508418578E+002         4.4347551759E+002         2.2105880930E+000         2.2454644664E+000         1.2230560808E+000         
2023-06-24                14:20:17.783              174.26409472              4182.338273               175.26409472              1687616417.784            0                         963                       1.4001806205E+002         4.5000022888E+001         3.3841269841E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0932537760E+004         0.0000000000E+000         4.3508418578E+002         4.4347551759E+002         2.2105464897E+000         2.2454644664E+000         1.2230560808E+000         
