DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                11:05:20.605              174.12871072              4179.089057               175.12871072              1687604720.606            0                         967                       1.3998956299E+002         4.5000022888E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0841757813E+004         0.0000000000E+000         4.4832268737E+002         4.5655263994E+002         2.1227594890E+000         2.1546370659E+000         1.1645996918E+000         
2023-06-24                11:05:22.151              174.12872860              4179.089486               175.12872860              1687604722.151            0                         967                       1.4001148268E+002         4.5000022888E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0847414052E+004         0.0000000000E+000         4.4832268737E+002         4.5655263994E+002         2.1225480001E+000         2.1546370659E+000         1.1645996918E+000         
2023-06-24                11:05:23.061              174.12873913              4179.089739               175.12873913              1687604723.061            0                         967                       1.4000053650E+002         4.5000022888E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0844047706E+004         0.0000000000E+000         4.4829954471E+002         4.5655263994E+002         2.1225480001E+000         2.1546370659E+000         1.1645996918E+000         
2023-06-24                11:05:23.572              174.12874505              4179.089881               175.12874505              1687604723.572            0                         967                       1.4003330994E+002         4.5000022888E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0855066406E+004         0.0000000000E+000         4.4829954471E+002         4.5653553096E+002         2.1225480001E+000         2.1544474025E+000         1.1662828580E+000         
2023-06-24                11:05:25.105              174.12876279              4179.090307               175.12876279              1687604725.105            0                         967                       1.3994990096E+002         4.4999942961E+001         3.3875000000E+001         4.5306281801E+001         4.4999859159E+001         2.0000000000E+000         1.3650793651E+001         3.0829099113E+004         0.0000000000E+000         4.4829954471E+002         4.5653553096E+002         2.1220140767E+000         2.1544474025E+000         1.1662828580E+000         
2023-06-24                11:05:26.019              174.12877337              4179.090561               175.12877337              1687604726.019            0                         967                       1.3985737456E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0780149059E+004         0.0000000000E+000         4.4825513720E+002         4.5653553096E+002         2.1220140767E+000         2.1544474025E+000         1.1662828580E+000         
2023-06-24                11:05:26.523              174.12877921              4179.090701               175.12877921              1687604726.524            0                         967                       1.3998305277E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0801963717E+004         0.0000000000E+000         4.4825513720E+002         4.5649347509E+002         2.1220140767E+000         2.1539177146E+000         1.1654834500E+000         
2023-06-24                11:05:28.065              174.12879705              4179.091129               175.12879705              1687604728.065            0                         967                       1.4015981910E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0929208943E+004         0.0000000000E+000         4.4825513720E+002         4.5649347509E+002         2.1266964752E+000         2.1539177146E+000         1.1654834500E+000         
2023-06-24                11:05:28.977              174.12880762              4179.091383               175.12880762              1687604728.978            0                         967                       1.4006716586E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0925707119E+004         0.0000000000E+000         4.4781087864E+002         4.5649347509E+002         2.1266964752E+000         2.1539177146E+000         1.1654834500E+000         
2023-06-24                11:05:29.486              174.12881351              4179.091524               175.12881351              1687604729.487            0                         967                       1.4004165884E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0924933594E+004         0.0000000000E+000         4.4781087864E+002         4.5599780365E+002         2.1266964752E+000         2.1585025834E+000         1.1542047859E+000         
2023-06-24                11:05:31.023              174.12883130              4179.091951               175.12883130              1687604731.024            0                         967                       1.4000250851E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0918157968E+004         0.0000000000E+000         4.4781087864E+002         4.5599780365E+002         2.1249052511E+000         2.1585025834E+000         1.1542047859E+000         
2023-06-24                11:05:31.941              174.12884192              4179.092206               175.12884192              1687604731.942            0                         967                       1.4002084629E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0925172166E+004         0.0000000000E+000         4.4811197048E+002         4.5599780365E+002         2.1249052511E+000         2.1585025834E+000         1.1542047859E+000         
2023-06-24                11:05:32.453              174.12884784              4179.092348               175.12884784              1687604732.453            0                         967                       1.3999624575E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0919759390E+004         0.0000000000E+000         4.4811197048E+002         4.5629251421E+002         2.1249052511E+000         2.1566384885E+000         1.1621645391E+000         
2023-06-24                11:05:33.993              174.12886567              4179.092776               175.12886567              1687604733.994            0                         967                       1.3999607082E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0919941836E+004         0.0000000000E+000         4.4811197048E+002         4.5629251421E+002         2.1221933511E+000         2.1566384885E+000         1.1621645391E+000         
2023-06-24                11:05:34.904              174.12887620              4179.093029               175.12887620              1687604734.904            0                         967                       1.4000424152E+002         4.4999929649E+001         3.3875000000E+001         4.5306258860E+001         4.4999973150E+001         1.0000000000E+000         1.6000000000E+001         3.0920053695E+004         0.0000000000E+000         4.4831033130E+002         4.5629251421E+002         2.1221933511E+000         2.1566384885E+000         1.1621645391E+000         
2023-06-24                11:05:35.410              174.12888206              4179.093169               175.12888206              1687604735.410            0                         967                       1.3997449435E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912142127E+004         0.0000000000E+000         4.4831033130E+002         4.5652651813E+002         2.1221933511E+000         2.1540100258E+000         1.1631387205E+000         
2023-06-24                11:05:36.957              174.12889997              4179.093599               175.12889997              1687604736.957            0                         967                       1.3999486263E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0921656994E+004         0.0000000000E+000         4.4831033130E+002         4.5652651813E+002         2.1217638674E+000         2.1540100258E+000         1.1631387205E+000         
2023-06-24                11:05:37.865              174.12891049              4179.093852               175.12891049              1687604737.866            0                         967                       1.3999214377E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919858371E+004         0.0000000000E+000         4.4829368167E+002         4.5652651813E+002         2.1217638674E+000         2.1540100258E+000         1.1631387205E+000         
2023-06-24                11:05:38.375              174.12891639              4179.093993               175.12891639              1687604738.376            0                         967                       1.3999926758E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0921707031E+004         0.0000000000E+000         4.4829368167E+002         4.5651636222E+002         2.1217638674E+000         2.1536004128E+000         1.1640615136E+000         
2023-06-24                11:05:39.907              174.12893412              4179.094419               175.12893412              1687604739.908            0                         967                       1.3999593131E+002         4.4999900818E+001         3.3875000000E+001         4.5306215922E+001         4.5000033061E+001         2.0000000000E+000         1.6000000000E+001         3.0920055287E+004         0.0000000000E+000         4.4829368167E+002         4.5651636222E+002         2.1216720267E+000         2.1536004128E+000         1.1640615136E+000         
2023-06-24                11:05:40.815              174.12894462              4179.094671               175.12894462              1687604740.815            0                         967                       1.4000381956E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921512439E+004         0.0000000000E+000         4.4829376719E+002         4.5651636222E+002         2.1216720267E+000         2.1536004128E+000         1.1640615136E+000         
2023-06-24                11:05:41.318              174.12895044              4179.094811               175.12895044              1687604741.318            0                         967                       1.3999795532E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920308594E+004         0.0000000000E+000         4.4829376719E+002         4.5651960447E+002         2.1216720267E+000         2.1535194031E+000         1.1640190257E+000         
2023-06-24                11:05:42.865              174.12896834              4179.095240               175.12896834              1687604742.865            0                         967                       1.4000021762E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920992535E+004         0.0000000000E+000         4.4829376719E+002         4.5651960447E+002         2.1221375223E+000         2.1535194031E+000         1.1640190257E+000         
2023-06-24                11:05:43.785              174.12897899              4179.095496               175.12897899              1687604743.785            0                         967                       1.3999765723E+002         4.4999900818E+001         3.3912292818E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921712114E+004         0.0000000000E+000         4.4830064003E+002         4.5651960447E+002         2.1221375223E+000         2.1535194031E+000         1.1640190257E+000         
2023-06-24                11:05:44.296              174.12898491              4179.095638               175.12898491              1687604744.296            0                         967                       1.3996786323E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911855319E+004         0.0000000000E+000         4.4830064003E+002         4.5652379809E+002         2.1221375223E+000         2.1539810285E+000         1.1632788207E+000         
2023-06-24                11:05:45.846              174.12900286              4179.096069               175.12900286              1687604745.847            0                         967                       1.3999980531E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0918303409E+004         0.0000000000E+000         4.4830064003E+002         4.5652379809E+002         2.1223311038E+000         2.1539810285E+000         1.1632788207E+000         
2023-06-24                11:05:46.765              174.12901348              4179.096324               175.12901348              1687604746.765            0                         967                       1.3999972551E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0921627439E+004         0.0000000000E+000         4.4830939129E+002         4.5652379809E+002         2.1223311038E+000         2.1539810285E+000         1.1632788207E+000         
2023-06-24                11:05:47.279              174.12901944              4179.096467               175.12901944              1687604747.280            0                         967                       1.4000772095E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0922597656E+004         0.0000000000E+000         4.4830939129E+002         4.5653677923E+002         2.1223311038E+000         2.1541932657E+000         1.1651544100E+000         
2023-06-24                11:05:48.835              174.12903744              4179.096899               175.12903744              1687604748.835            0                         967                       1.4000437935E+002         4.4999992371E+001         3.3880952381E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0921397125E+004         0.0000000000E+000         4.4830939129E+002         4.5653677923E+002         2.1217238059E+000         2.1541932657E+000         1.1651544100E+000         
2023-06-24                11:05:49.739              174.12904791              4179.097150               175.12904791              1687604749.739            0                         967                       1.3999603774E+002         4.5000053747E+001         3.3906075419E+001         4.5306327308E+001         4.4999915991E+001         1.0000000000E+000         1.6000000000E+001         3.0920030541E+004         0.0000000000E+000         4.4828740806E+002         4.5653677923E+002         2.1217238059E+000         2.1541932657E+000         1.1651544100E+000         
2023-06-24                11:05:50.246              174.12905377              4179.097291               175.12905377              1687604750.246            0                         967                       1.3999336712E+002         4.5000114441E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918825721E+004         0.0000000000E+000         4.4828740806E+002         4.5652179425E+002         2.1217238059E+000         2.1536054928E+000         1.1653438902E+000         
2023-06-24                11:05:51.773              174.12907145              4179.097715               175.12907145              1687604751.773            0                         967                       1.4000245166E+002         4.5000114441E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0918946728E+004         0.0000000000E+000         4.4828740806E+002         4.5652179425E+002         2.1224021300E+000         2.1536054928E+000         1.1653438902E+000         
2023-06-24                11:05:52.677              174.12908191              4179.097966               175.12908191              1687604752.677            0                         967                       1.4000993952E+002         4.5000114441E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0923145219E+004         0.0000000000E+000         4.4827326104E+002         4.5652179425E+002         2.1224021300E+000         2.1536054928E+000         1.1653438902E+000         
2023-06-24                11:05:53.181              174.12908775              4179.098106               175.12908775              1687604753.182            0                         967                       1.3999975821E+002         4.5000114441E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0920898287E+004         0.0000000000E+000         4.4827326104E+002         4.5651003226E+002         2.1224021300E+000         2.1543042482E+000         1.1658923650E+000         
2023-06-24                11:05:54.729              174.12910566              4179.098536               175.12910566              1687604754.729            0                         967                       1.3999731565E+002         4.5000083444E+001         3.3875000000E+001         4.5306282762E+001         4.4999869821E+001         2.0000000000E+000         1.3460732984E+001         3.0917731041E+004         0.0000000000E+000         4.4827326104E+002         4.5651003226E+002         2.1220955102E+000         2.1543042482E+000         1.1658923650E+000         
2023-06-24                11:05:55.638              174.12911618              4179.098788               175.12911618              1687604755.638            0                         967                       1.3968758742E+002         4.5000053406E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0805398027E+004         0.0000000000E+000         4.4820791007E+002         4.5651003226E+002         2.1220955102E+000         2.1543042482E+000         1.1658923650E+000         
2023-06-24                11:05:56.148              174.12912209              4179.098930               175.12912209              1687604756.149            0                         967                       1.3979790614E+002         4.5000053406E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0785958158E+004         0.0000000000E+000         4.4820791007E+002         4.5644243453E+002         2.1220955102E+000         2.1539889704E+000         1.1650520155E+000         
2023-06-24                11:05:57.696              174.12914000              4179.099360               175.12914000              1687604757.696            0                         967                       1.3998300746E+002         4.5000053406E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0836746073E+004         0.0000000000E+000         4.4820791007E+002         4.5644243453E+002         2.1236478151E+000         2.1539889704E+000         1.1650520155E+000         
2023-06-24                11:05:58.609              174.12915058              4179.099614               175.12915058              1687604758.610            0                         967                       1.4000695160E+002         4.5000053406E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0845736609E+004         0.0000000000E+000         4.4782113676E+002         4.5644243453E+002         2.1236478151E+000         2.1539889704E+000         1.1650520155E+000         
2023-06-24                11:05:59.115              174.12915644              4179.099754               175.12915644              1687604759.116            0                         967                       1.3997409058E+002         4.5000053406E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0836621094E+004         0.0000000000E+000         4.4782113676E+002         4.5601803618E+002         2.1236478151E+000         2.1554462749E+000         1.1573689819E+000         
2023-06-24                11:06:00.653              174.12917422              4179.100181               175.12917422              1687604760.653            0                         967                       1.3999993146E+002         4.4999931335E+001         3.3875000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0843905351E+004         0.0000000000E+000         4.4782113676E+002         4.5601803618E+002         2.1381649663E+000         2.1554462749E+000         1.1573689819E+000         
2023-06-24                11:06:01.559              174.12918471              4179.100433               175.12918471              1687604761.559            0                         967                       1.3998208720E+002         4.4999931335E+001         3.3875000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0840297464E+004         0.0000000000E+000         4.4691055454E+002         4.5601803618E+002         2.1381649663E+000         2.1554462749E+000         1.1573689819E+000         
2023-06-24                11:06:02.062              174.12919053              4179.100573               175.12919053              1687604762.062            0                         967                       1.4000953792E+002         4.4999931335E+001         3.3875000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0847020959E+004         0.0000000000E+000         4.4691055454E+002         4.5506355490E+002         2.1381649663E+000         2.1700742756E+000         1.1574288898E+000         
2023-06-24                11:06:03.598              174.12920831              4179.100999               175.12920831              1687604763.598            0                         967                       1.3998361989E+002         4.4999931335E+001         3.3875000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0841552321E+004         0.0000000000E+000         4.4691055454E+002         4.5506355490E+002         2.1227239703E+000         2.1700742756E+000         1.1574288898E+000         
2023-06-24                11:06:04.503              174.12921878              4179.101251               175.12921878              1687604764.503            0                         967                       1.4001195113E+002         4.4999931335E+001         3.3875000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0848723311E+004         0.0000000000E+000         4.4811839180E+002         4.5506355490E+002         2.1227239703E+000         2.1700742756E+000         1.1574288898E+000         
2023-06-24                11:06:05.003              174.12922458              4179.101390               175.12922458              1687604765.004            0                         967                       1.4000137446E+002         4.4999931335E+001         3.3875000000E+001         4.5306198707E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0846202374E+004         0.0000000000E+000         4.4811839180E+002         4.5631240642E+002         2.1227239703E+000         2.1544763513E+000         1.1626676117E+000         
2023-06-24                11:06:06.549              174.12924248              4179.101819               175.12924248              1687604766.550            0                         967                       1.3998917489E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0844335641E+004         0.0000000000E+000         4.4811839180E+002         4.5631240642E+002         2.1214375115E+000         2.1544763513E+000         1.1626676117E+000         
2023-06-24                11:06:07.463              174.12925306              4179.102073               175.12925306              1687604767.464            0                         967                       1.4000109644E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0847268172E+004         0.0000000000E+000         4.4816097015E+002         4.5631240642E+002         2.1214375115E+000         2.1544763513E+000         1.1626676117E+000         
2023-06-24                11:06:07.970              174.12925891              4179.102214               175.12925891              1687604767.970            0                         967                       1.3999303143E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0844210938E+004         0.0000000000E+000         4.4816097015E+002         4.5638125418E+002         2.1214375115E+000         2.1532693059E+000         1.1645431794E+000         
2023-06-24                11:06:09.530              174.12927698              4179.102647               175.12927698              1687604769.531            0                         967                       1.4000561603E+002         4.4999930696E+001         3.3875000000E+001         4.5306299220E+001         4.4999990453E+001         2.0000000000E+000         1.1000000000E+001         3.0847309146E+004         0.0000000000E+000         4.4816097015E+002         4.5638125418E+002         2.1212806371E+000         2.1532693059E+000         1.1645431794E+000         
2023-06-24                11:06:10.457              174.12928771              4179.102905               175.12928771              1687604770.458            0                         967                       1.3999922113E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0846473261E+004         0.0000000000E+000         4.4816624289E+002         4.5638125418E+002         2.1212806371E+000         2.1532693059E+000         1.1645431794E+000         
2023-06-24                11:06:10.969              174.12929362              4179.103047               175.12929362              1687604770.969            0                         967                       1.3998056030E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0848076172E+004         0.0000000000E+000         4.4816624289E+002         4.5639308638E+002         2.1212806371E+000         2.1531350881E+000         1.1644712278E+000         
2023-06-24                11:06:12.506              174.12931142              4179.103474               175.12931142              1687604772.507            0                         967                       1.3999937592E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0844215908E+004         0.0000000000E+000         4.4816624289E+002         4.5639308638E+002         2.1210214132E+000         2.1531350881E+000         1.1644712278E+000         
2023-06-24                11:06:13.414              174.12932193              4179.103726               175.12932193              1687604773.415            0                         967                       1.4001083221E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0849594732E+004         0.0000000000E+000         4.4816357759E+002         4.5639308638E+002         2.1210214132E+000         2.1531350881E+000         1.1644712278E+000         
2023-06-24                11:06:13.920              174.12932778              4179.103867               175.12932778              1687604773.920            0                         967                       1.4001068115E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0851011719E+004         0.0000000000E+000         4.4816357759E+002         4.5639079716E+002         2.1210214132E+000         2.1528736161E+000         1.1646617930E+000         
2023-06-24                11:06:15.466              174.12934567              4179.104296               175.12934567              1687604775.466            0                         967                       1.4000335556E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0848267433E+004         0.0000000000E+000         4.4816357759E+002         4.5639079716E+002         2.1207040055E+000         2.1528736161E+000         1.1646617930E+000         
2023-06-24                11:06:16.371              174.12935616              4179.104548               175.12935616              1687604776.372            0                         967                       1.4000736454E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0847520208E+004         0.0000000000E+000         4.4815107184E+002         4.5639079716E+002         2.1207040055E+000         2.1528736161E+000         1.1646617930E+000         
2023-06-24                11:06:16.878              174.12936201              4179.104688               175.12936201              1687604776.878            0                         967                       1.4002442932E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0854404297E+004         0.0000000000E+000         4.4815107184E+002         4.5638031556E+002         2.1207040055E+000         2.1525601614E+000         1.1651002258E+000         
2023-06-24                11:06:18.420              174.12937986              4179.105117               175.12937986              1687604778.420            0                         967                       1.3999408758E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0843481727E+004         0.0000000000E+000         4.4815107184E+002         4.5638031556E+002         2.1209275497E+000         2.1525601614E+000         1.1651002258E+000         
2023-06-24                11:06:19.338              174.12939049              4179.105372               175.12939049              1687604779.338            0                         967                       1.4000707418E+002         4.4999812300E+001         3.3877071823E+001         4.5306388855E+001         4.5000078865E+001         1.0000000000E+000         1.1000000000E+001         3.0846928501E+004         0.0000000000E+000         4.4813516758E+002         4.5638031556E+002         2.1209275497E+000         2.1525601614E+000         1.1651002258E+000         
2023-06-24                11:06:19.845              174.12939637              4179.105513               175.12939637              1687604779.846            0                         967                       1.4001646423E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0852095703E+004         0.0000000000E+000         4.4813516758E+002         4.5636334730E+002         2.1209275497E+000         2.1527840765E+000         1.1644463420E+000         
2023-06-24                11:06:21.398              174.12941434              4179.105944               175.12941434              1687604781.399            0                         967                       1.3998751176E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0843147487E+004         0.0000000000E+000         4.4813516758E+002         4.5636334730E+002         2.1207314977E+000         2.1527840765E+000         1.1644463420E+000         
2023-06-24                11:06:22.312              174.12942491              4179.106198               175.12942491              1687604782.312            0                         967                       1.4001029572E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0848802270E+004         0.0000000000E+000         4.4813961029E+002         4.5636334730E+002         2.1207314977E+000         2.1527840765E+000         1.1644463420E+000         
2023-06-24                11:06:22.822              174.12943081              4179.106339               175.12943081              1687604782.822            0                         967                       1.3998220825E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0842617188E+004         0.0000000000E+000         4.4813961029E+002         4.5636423523E+002         2.1207314977E+000         2.1525710101E+000         1.1640853157E+000         
2023-06-24                11:06:24.367              174.12944869              4179.106769               175.12944869              1687604784.367            0                         967                       1.4001196160E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999946675E+001         2.0000000000E+000         1.1000000000E+001         3.0849578642E+004         0.0000000000E+000         4.4813961029E+002         4.5636423523E+002         2.1209616339E+000         2.1525710101E+000         1.1640853157E+000         
2023-06-24                11:06:25.272              174.12945917              4179.107020               175.12945917              1687604785.272            0                         967                       1.3999954198E+002         4.4999900818E+001         3.3911312849E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0846470267E+004         0.0000000000E+000         4.4813480570E+002         4.5636423523E+002         2.1209616339E+000         2.1525710101E+000         1.1640853157E+000         
2023-06-24                11:06:25.778              174.12946502              4179.107161               175.12946502              1687604785.778            0                         967                       1.4000664227E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0849378456E+004         0.0000000000E+000         4.4813480570E+002         4.5635675077E+002         2.1209616339E+000         2.1527945725E+000         1.1637229860E+000         
2023-06-24                11:06:27.319              174.12948287              4179.107589               175.12948287              1687604787.320            0                         967                       1.4000007573E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0846353226E+004         0.0000000000E+000         4.4813480570E+002         4.5635675077E+002         2.1204491150E+000         2.1527945725E+000         1.1637229860E+000         
2023-06-24                11:06:28.227              174.12949338              4179.107841               175.12949338              1687604788.228            0                         967                       1.4001126218E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0850074066E+004         0.0000000000E+000         4.4807889202E+002         4.5635675077E+002         2.1204491150E+000         2.1527945725E+000         1.1637229860E+000         
2023-06-24                11:06:28.734              174.12949925              4179.107982               175.12949925              1687604788.735            0                         967                       1.3998596309E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0844440355E+004         0.0000000000E+000         4.4807889202E+002         4.5629864926E+002         2.1204491150E+000         2.1522698655E+000         1.1637609570E+000         
2023-06-24                11:06:30.279              174.12951712              4179.108411               175.12951712              1687604790.279            0                         967                       1.4000232293E+002         4.4999870300E+001         3.3909031414E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0844864723E+004         0.0000000000E+000         4.4807889202E+002         4.5629864926E+002         2.1204312492E+000         2.1522698655E+000         1.1637609570E+000         
2023-06-24                11:06:31.194              174.12952772              4179.108665               175.12952772              1687604791.195            0                         967                       1.4000048187E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0845869766E+004         0.0000000000E+000         4.4811597092E+002         4.5629864926E+002         2.1204312492E+000         2.1522698655E+000         1.1637609570E+000         
2023-06-24                11:06:31.703              174.12953360              4179.108806               175.12953360              1687604791.703            0                         967                       1.4000039203E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0845723858E+004         0.0000000000E+000         4.4811597092E+002         4.5633906996E+002         2.1204312492E+000         2.1522620289E+000         1.1644658984E+000         
