DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                00:13:41.331              174.67617281              4192.228148               175.67617281              1687652021.331            0                         963                       1.3999309552E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0919187457E+004         0.0000000000E+000         4.0792909446E+002         4.1242843455E+002         1.9580834186E+000         1.9754224621E+000         7.0316543138E-001         
2023-06-25                00:13:41.838              174.67617869              4192.228289               175.67617869              1687652021.839            0                         963                       1.3997938538E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0915011719E+004         0.0000000000E+000         4.0792909446E+002         4.1240357256E+002         1.9580834186E+000         1.9756565172E+000         6.9643798489E-001         
2023-06-25                00:13:43.391              174.67619667              4192.228720               175.67619667              1687652023.392            0                         963                       1.4001645001E+002         4.5000022888E+001         3.3995091623E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0925977687E+004         0.0000000000E+000         4.0792909446E+002         4.1240357256E+002         1.9589439507E+000         1.9756565172E+000         6.9643798489E-001         
2023-06-25                00:13:44.309              174.67620729              4192.228975               175.67620729              1687652024.310            0                         963                       1.3999134970E+002         4.5000022888E+001         3.3963743094E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0919120263E+004         0.0000000000E+000         4.0799175988E+002         4.1240357256E+002         1.9589439507E+000         1.9756565172E+000         6.9643798489E-001         
2023-06-25                00:13:44.819              174.67621319              4192.229117               175.67621319              1687652024.820            0                         963                       1.4001913452E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0927251953E+004         0.0000000000E+000         4.0799175988E+002         4.1243563716E+002         1.9589439507E+000         1.9764018843E+000         6.9346118000E-001         
2023-06-25                00:13:46.359              174.67623102              4192.229544               175.67623102              1687652026.360            0                         963                       1.4000828205E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0923812438E+004         0.0000000000E+000         4.0799175988E+002         4.1243563716E+002         1.9588837551E+000         1.9764018843E+000         6.9346118000E-001         
2023-06-25                00:13:47.265              174.67624149              4192.229796               175.67624149              1687652027.265            0                         963                       1.3999737293E+002         4.4999931335E+001         3.3989525140E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0921276384E+004         0.0000000000E+000         4.0799384028E+002         4.1243563716E+002         1.9588837551E+000         1.9764018843E+000         6.9346118000E-001         
2023-06-25                00:13:47.766              174.67624729              4192.229935               175.67624729              1687652027.766            0                         963                       1.4001863920E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0927367638E+004         0.0000000000E+000         4.0799384028E+002         4.1241484541E+002         1.9588837551E+000         1.9762512331E+000         6.8933682321E-001         
2023-06-25                00:13:49.296              174.67626501              4192.230360               175.67626501              1687652029.297            0                         963                       1.4000852829E+002         4.4999931335E+001         3.3998015873E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0923555370E+004         0.0000000000E+000         4.0799384028E+002         4.1241484541E+002         1.9591557975E+000         1.9762512331E+000         6.8933682321E-001         
2023-06-25                00:13:50.203              174.67627550              4192.230612               175.67627550              1687652030.203            0                         963                       1.3999242167E+002         4.4999931335E+001         3.3966131285E+001         4.5306259795E+001         4.4999702880E+001         1.0000000000E+000         1.6000000000E+001         3.0918356942E+004         0.0000000000E+000         4.0800237220E+002         4.1241484541E+002         1.9591557975E+000         1.9762512331E+000         6.8933682321E-001         
2023-06-25                00:13:50.707              174.67628134              4192.230752               175.67628134              1687652030.708            0                         963                       1.3999858093E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0920066406E+004         0.0000000000E+000         4.0800237220E+002         4.1240341229E+002         1.9591557975E+000         1.9764469023E+000         6.8723938113E-001         
2023-06-25                00:13:52.250              174.67629919              4192.231181               175.67629919              1687652032.250            0                         963                       1.4000676396E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.4240837696E+001         3.0922329598E+004         0.0000000000E+000         4.0800237220E+002         4.1240341229E+002         1.9595531945E+000         1.9764469023E+000         6.8723938113E-001         
2023-06-25                00:13:53.168              174.67630983              4192.231436               175.67630983              1687652033.169            0                         963                       1.3982501575E+002         4.4999931335E+001         3.3984461326E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0859808292E+004         0.0000000000E+000         4.0804315067E+002         4.1240341229E+002         1.9595531945E+000         1.9764469023E+000         6.8723938113E-001         
2023-06-25                00:13:53.683              174.67631578              4192.231579               175.67631578              1687652033.683            0                         963                       1.3955184937E+002         4.4999931335E+001         3.3937500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0752832031E+004         0.0000000000E+000         4.0804315067E+002         4.1243348726E+002         1.9595531945E+000         1.9768040313E+000         6.8588037908E-001         
2023-06-25                00:13:55.220              174.67633358              4192.232006               175.67633358              1687652035.221            0                         963                       1.4000583397E+002         4.4999870300E+001         3.3968259162E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0846045178E+004         0.0000000000E+000         4.0804315067E+002         4.1243348726E+002         1.9594207110E+000         1.9768040313E+000         6.8588037908E-001         
2023-06-25                00:13:56.134              174.67634416              4192.232260               175.67634416              1687652036.135            0                         963                       1.4001145084E+002         4.4999870300E+001         3.3974792818E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0848805054E+004         0.0000000000E+000         4.1350268385E+002         4.1243348726E+002         1.9594207110E+000         1.9768040313E+000         6.8588037908E-001         
2023-06-25                00:13:56.644              174.67635006              4192.232401               175.67635006              1687652036.645            0                         963                       1.4000009155E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0847361328E+004         0.0000000000E+000         4.1350268385E+002         4.1883694003E+002         1.9594207110E+000         1.9801013433E+000         9.5883173857E-001         
2023-06-25                00:13:58.191              174.67636796              4192.232831               175.67636796              1687652038.192            0                         963                       1.3998588271E+002         4.4999870300E+001         3.3968584656E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0840108972E+004         0.0000000000E+000         4.1350268385E+002         4.1883694003E+002         1.9459680126E+000         1.9801013433E+000         9.5883173857E-001         
2023-06-25                00:13:59.102              174.67637851              4192.233084               175.67637851              1687652039.103            0                         963                       1.4000887414E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0846418132E+004         0.0000000000E+000         4.6883201694E+002         4.1883694003E+002         1.9459680126E+000         1.9801013433E+000         9.5883173857E-001         
2023-06-25                00:13:59.615              174.67638444              4192.233227               175.67638444              1687652039.616            0                         963                       1.3998049927E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0837568359E+004         0.0000000000E+000         4.6883201694E+002         4.7742745051E+002         1.9459680126E+000         1.9751533298E+000         1.3697069288E+000         
2023-06-25                00:14:01.151              174.67640221              4192.233653               175.67640221              1687652041.151            0                         963                       1.4000038462E+002         4.4999961853E+001         3.3970568783E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0843610801E+004         0.0000000000E+000         4.6883201694E+002         4.7742745051E+002         1.9241401487E+000         1.9751533298E+000         1.3697069288E+000         
2023-06-25                00:14:02.059              174.67641272              4192.233905               175.67641272              1687652042.059            0                         963                       1.3999948930E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0844931128E+004         0.0000000000E+000         6.5797563562E+002         4.7742745051E+002         1.9241401487E+000         1.9751533298E+000         1.3697069288E+000         
2023-06-25                00:14:02.562              174.67641854              4192.234045               175.67641854              1687652042.562            0                         963                       1.4000505066E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0847328125E+004         0.0000000000E+000         6.5797563562E+002         6.7338246156E+002         1.9241401487E+000         1.9609910618E+000         1.5901920924E+000         
2023-06-25                00:14:04.105              174.67643640              4192.234474               175.67643640              1687652044.105            0                         963                       1.4000699827E+002         4.4999961853E+001         3.3969895288E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0847615705E+004         0.0000000000E+000         6.5797563562E+002         6.7338246156E+002         1.9178793241E+000         1.9609910618E+000         1.5901920924E+000         
2023-06-25                00:14:05.022              174.67644701              4192.234728               175.67644701              1687652045.022            0                         963                       1.3999737296E+002         4.4999936899E+001         3.3973756906E+001         4.5306286174E+001         4.4999800835E+001         1.0000000000E+000         4.0000000000E+000         3.0844479757E+004         0.0000000000E+000         7.1297606613E+002         6.7338246156E+002         1.9178793241E+000         1.9609910618E+000         1.5901920924E+000         
2023-06-25                00:14:05.528              174.67645287              4192.234869               175.67645287              1687652045.528            0                         963                       1.3999830627E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0848210938E+004         0.0000000000E+000         7.1297606613E+002         7.3136754960E+002         1.9178793241E+000         1.9583401610E+000         1.6638540558E+000         
2023-06-25                00:14:07.072              174.67647075              4192.235298               175.67647075              1687652047.073            0                         963                       1.3999275104E+002         4.4999931335E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0844765155E+004         0.0000000000E+000         7.1297606613E+002         7.3136754960E+002         1.9169124949E+000         1.9583401610E+000         1.6638540558E+000         
2023-06-25                00:14:07.996              174.67648144              4192.235554               175.67648144              1687652047.996            0                         963                       1.4000552722E+002         4.4999931335E+001         3.3996201657E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0848836218E+004         0.0000000000E+000         7.0527702335E+002         7.3136754960E+002         1.9169124949E+000         1.9583401610E+000         1.6638540558E+000         
2023-06-25                00:14:08.503              174.67648731              4192.235696               175.67648731              1687652048.504            0                         963                       1.3999974060E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0849250000E+004         0.0000000000E+000         7.0527702335E+002         7.2405280498E+002         1.9169124949E+000         1.9586473767E+000         1.6922262023E+000         
2023-06-25                00:14:10.036              174.67650505              4192.236121               175.67650505              1687652050.036            0                         963                       1.4001695671E+002         4.4999981229E+001         3.3965939153E+001         4.5306195254E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0850976635E+004         0.0000000000E+000         7.0527702335E+002         7.2405280498E+002         1.9178571495E+000         1.9586473767E+000         1.6922262023E+000         
2023-06-25                00:14:10.947              174.67651559              4192.236374               175.67651559              1687652050.947            0                         963                       1.4000784191E+002         4.5000022888E+001         3.3950418994E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0850649638E+004         0.0000000000E+000         6.8835113024E+002         7.2405280498E+002         1.9178571495E+000         1.9586473767E+000         1.6922262023E+000         
2023-06-25                00:14:11.450              174.67652142              4192.236514               175.67652142              1687652051.451            0                         963                       1.3999218750E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0846351563E+004         0.0000000000E+000         6.8835113024E+002         7.0687567323E+002         1.9178571495E+000         1.9600664022E+000         1.6995894008E+000         
2023-06-25                00:14:12.986              174.67653920              4192.236941               175.67653920              1687652052.987            0                         963                       1.3999639909E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0846225942E+004         0.0000000000E+000         6.8835113024E+002         7.0687567323E+002         1.9185798800E+000         1.9600664022E+000         1.6995894008E+000         
2023-06-25                00:14:13.897              174.67654973              4192.237194               175.67654973              1687652053.897            0                         963                       1.4000381325E+002         4.5000022888E+001         3.3963687151E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0848253470E+004         0.0000000000E+000         6.6949574754E+002         7.0687567323E+002         1.9185798800E+000         1.9600664022E+000         1.6995894008E+000         
2023-06-25                00:14:14.411              174.67655568              4192.237336               175.67655568              1687652054.411            0                         963                       1.3998950195E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0846269531E+004         0.0000000000E+000         6.6949574754E+002         6.8756358293E+002         1.9185798800E+000         1.9609237837E+000         1.7015728000E+000         
2023-06-25                00:14:15.967              174.67657370              4192.237769               175.67657370              1687652055.968            0                         963                       1.4000669821E+002         4.5000083923E+001         3.3951570681E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0849402702E+004         0.0000000000E+000         6.6949574754E+002         6.8756358293E+002         1.9200523270E+000         1.9609237837E+000         1.7015728000E+000         
2023-06-25                00:14:16.884              174.67658431              4192.238023               175.67658431              1687652056.884            0                         963                       1.3997267758E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0838975742E+004         0.0000000000E+000         6.4912816535E+002         6.8756358293E+002         1.9200523270E+000         1.9609237837E+000         1.7015728000E+000         
2023-06-25                00:14:17.394              174.67659021              4192.238165               175.67659021              1687652057.394            0                         963                       1.3998928833E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0841142578E+004         0.0000000000E+000         6.4912816535E+002         6.6665422470E+002         1.9200523270E+000         1.9624477915E+000         1.7010887031E+000         
2023-06-25                00:14:18.933              174.67660802              4192.238593               175.67660802              1687652058.933            0                         963                       1.4000155767E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0848247495E+004         0.0000000000E+000         6.4912816535E+002         6.6665422470E+002         1.9210543153E+000         1.9624477915E+000         1.7010887031E+000         
2023-06-25                00:14:19.849              174.67661863              4192.238847               175.67661863              1687652059.850            0                         963                       1.3999345474E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999879068E+001         1.0000000000E+000         4.0000000000E+000         3.0845395513E+004         0.0000000000E+000         6.3032529450E+002         6.6665422470E+002         1.9210543153E+000         1.9624477915E+000         1.7010887031E+000         
2023-06-25                00:14:20.355              174.67662449              4192.238988               175.67662449              1687652060.356            0                         963                       1.4000793457E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0849734375E+004         0.0000000000E+000         6.3032529450E+002         6.4733485087E+002         1.9210543153E+000         1.9634499003E+000         1.6998430774E+000         
2023-06-25                00:14:21.890              174.67664225              4192.239414               175.67664225              1687652061.890            0                         963                       1.4000011182E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0848219804E+004         0.0000000000E+000         6.3032529450E+002         6.4733485087E+002         1.9223971296E+000         1.9634499003E+000         1.6998430774E+000         
2023-06-25                00:14:22.799              174.67665278              4192.239667               175.67665278              1687652062.800            0                         963                       1.4000797847E+002         4.5000083923E+001         3.3981145251E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0848990245E+004         0.0000000000E+000         6.1220140422E+002         6.4733485087E+002         1.9223971296E+000         1.9634499003E+000         1.6998430774E+000         
2023-06-25                00:14:23.302              174.67665860              4192.239806               175.67665860              1687652063.303            0                         963                       1.3998771667E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0843876953E+004         0.0000000000E+000         6.1220140422E+002         6.2867223032E+002         1.9223971296E+000         1.9646949726E+000         1.6910828326E+000         
2023-06-25                00:14:24.832              174.67667630              4192.240231               175.67667630              1687652064.832            0                         963                       1.3999550294E+002         4.5000125905E+001         3.3958994709E+001         4.5306236267E+001         4.4999747261E+001         2.0000000000E+000         4.0000000000E+000         3.0845399564E+004         0.0000000000E+000         6.1220140422E+002         6.2867223032E+002         1.9235019198E+000         1.9646949726E+000         1.6910828326E+000         
2023-06-25                00:14:25.736              174.67668676              4192.240482               175.67668676              1687652065.736            0                         963                       1.4001388831E+002         4.5000205994E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0850519193E+004         0.0000000000E+000         5.9539082125E+002         6.2867223032E+002         1.9235019198E+000         1.9646949726E+000         1.6910828326E+000         
2023-06-25                00:14:26.244              174.67669265              4192.240624               175.67669265              1687652066.245            0                         963                       1.4001563909E+002         4.5000205994E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0852501803E+004         0.0000000000E+000         5.9539082125E+002         6.1134631043E+002         1.9235019198E+000         1.9656576268E+000         1.6867718700E+000         
2023-06-25                00:14:27.782              174.67671045              4192.241051               175.67671045              1687652067.783            0                         963                       1.3999633829E+002         4.5000205994E+001         3.3989856021E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0845102861E+004         0.0000000000E+000         5.9539082125E+002         6.1134631043E+002         1.9245805970E+000         1.9656576268E+000         1.6867718700E+000         
2023-06-25                00:14:28.703              174.67672110              4192.241306               175.67672110              1687652068.703            0                         963                       1.3999582955E+002         4.5000205994E+001         3.3987569061E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0846221825E+004         0.0000000000E+000         5.7998026259E+002         6.1134631043E+002         1.9245805970E+000         1.9656576268E+000         1.6867718700E+000         
2023-06-25                00:14:29.220              174.67672709              4192.241450               175.67672709              1687652069.221            0                         963                       1.3998475647E+002         4.5000205994E+001         3.3937500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0842375977E+004         0.0000000000E+000         5.7998026259E+002         5.9548009700E+002         1.9245805970E+000         1.9666442415E+000         1.6820009299E+000         
2023-06-25                00:14:30.763              174.67674494              4192.241879               175.67674494              1687652070.763            0                         963                       1.3999043242E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0841465877E+004         0.0000000000E+000         5.7998026259E+002         5.9548009700E+002         1.9256493896E+000         1.9666442415E+000         1.6820009299E+000         
2023-06-25                00:14:31.673              174.67675547              4192.242131               175.67675547              1687652071.673            0                         963                       1.4001929453E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0852177896E+004         0.0000000000E+000         5.6494266193E+002         5.9548009700E+002         1.9256493896E+000         1.9666442415E+000         1.6820009299E+000         
2023-06-25                00:14:32.183              174.67676138              4192.242273               175.67676138              1687652072.183            0                         963                       1.3997724621E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0841123272E+004         0.0000000000E+000         5.6494266193E+002         5.7996886655E+002         1.9256493896E+000         1.9675365713E+000         1.6710946842E+000         
2023-06-25                00:14:33.726              174.67677924              4192.242702               175.67677924              1687652073.726            0                         963                       1.3998445646E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0842231574E+004         0.0000000000E+000         5.6494266193E+002         5.7996886655E+002         1.9265717880E+000         1.9675365713E+000         1.6710946842E+000         
2023-06-25                00:14:34.641              174.67678984              4192.242956               175.67678984              1687652074.642            0                         963                       1.3999352183E+002         4.5000074546E+001         3.4000000000E+001         4.5306287925E+001         4.4999692650E+001         1.0000000000E+000         4.0000000000E+000         3.0845226148E+004         0.0000000000E+000         5.5175792701E+002         5.7996886655E+002         1.9265717880E+000         1.9675365713E+000         1.6710946842E+000         
2023-06-25                00:14:35.153              174.67679575              4192.243098               175.67679575              1687652075.153            0                         963                       1.4001983643E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0852009766E+004         0.0000000000E+000         5.5175792701E+002         5.6635307120E+002         1.9265717880E+000         1.9682497371E+000         1.6640138703E+000         
2023-06-25                00:14:36.694              174.67681359              4192.243526               175.67681359              1687652076.694            0                         963                       1.4001538974E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0850522662E+004         0.0000000000E+000         5.5175792701E+002         5.6635307120E+002         1.9272928565E+000         1.9682497371E+000         1.6640138703E+000         
2023-06-25                00:14:37.598              174.67682405              4192.243777               175.67682405              1687652077.598            0                         963                       1.3999192571E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0843714855E+004         0.0000000000E+000         5.3995310911E+002         5.6635307120E+002         1.9272928565E+000         1.9682497371E+000         1.6640138703E+000         
2023-06-25                00:14:38.105              174.67682993              4192.243918               175.67682993              1687652078.106            0                         963                       1.4002554321E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0852873047E+004         0.0000000000E+000         5.3995310911E+002         5.5418220047E+002         1.9272928565E+000         1.9688295348E+000         1.6587917844E+000         
2023-06-25                00:14:39.642              174.67684772              4192.244345               175.67684772              1687652079.643            0                         963                       1.4001738112E+002         4.5000035031E+001         3.4000000000E+001         4.5306260553E+001         4.4999681603E+001         2.0000000000E+000         4.0000000000E+000         3.0851390001E+004         0.0000000000E+000         5.3995310911E+002         5.5418220047E+002         1.9280319604E+000         1.9688295348E+000         1.6587917844E+000         
2023-06-25                00:14:40.552              174.67685824              4192.244598               175.67685824              1687652080.552            0                         963                       1.4001088559E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0848337049E+004         0.0000000000E+000         5.2943695426E+002         5.5418220047E+002         1.9280319604E+000         1.9688295348E+000         1.6587917844E+000         
2023-06-25                00:14:41.058              174.67686410              4192.244738               175.67686410              1687652081.058            0                         963                       1.4000538635E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0847708984E+004         0.0000000000E+000         5.2943695426E+002         5.4334713130E+002         1.9280319604E+000         1.9694602330E+000         1.6542652032E+000         
2023-06-25                00:14:42.595              174.67688190              4192.245166               175.67688190              1687652082.596            0                         963                       1.3999447168E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0844182806E+004         0.0000000000E+000         5.2943695426E+002         5.4334713130E+002         1.9289895181E+000         1.9694602330E+000         1.6542652032E+000         
2023-06-25                00:14:43.516              174.67689255              4192.245421               175.67689255              1687652083.516            0                         963                       1.4000556668E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0848670375E+004         0.0000000000E+000         5.1964769404E+002         5.4334713130E+002         1.9289895181E+000         1.9694602330E+000         1.6542652032E+000         
2023-06-25                00:14:44.023              174.67689843              4192.245562               175.67689843              1687652084.024            0                         963                       1.4001501465E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0849929688E+004         0.0000000000E+000         5.1964769404E+002         5.3325039152E+002         1.9289895181E+000         1.9702858650E+000         1.6468396389E+000         
2023-06-25                00:14:45.555              174.67691616              4192.245988               175.67691616              1687652085.556            0                         963                       1.4000131096E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0846140677E+004         0.0000000000E+000         5.1964769404E+002         5.3325039152E+002         1.9297286755E+000         1.9702858650E+000         1.6468396389E+000         
2023-06-25                00:14:46.456              174.67692657              4192.246238               175.67692657              1687652086.456            0                         963                       1.4000414673E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0847025511E+004         0.0000000000E+000         5.1009571827E+002         5.3325039152E+002         1.9297286755E+000         1.9702858650E+000         1.6468396389E+000         
2023-06-25                00:14:46.957              174.67693237              4192.246377               175.67693237              1687652086.957            0                         963                       1.4001801359E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0851720703E+004         0.0000000000E+000         5.1009571827E+002         5.2336831185E+002         1.9297286755E+000         1.9707933698E+000         1.6348736076E+000         
2023-06-25                00:14:48.492              174.67695014              4192.246803               175.67695014              1687652088.492            0                         963                       1.3999989222E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0848396360E+004         0.0000000000E+000         5.1009571827E+002         5.2336831185E+002         1.9301642903E+000         1.9707933698E+000         1.6348736076E+000         
2023-06-25                00:14:49.401              174.67696067              4192.247056               175.67696067              1687652089.402            0                         963                       1.3998928390E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0844107236E+004         0.0000000000E+000         5.0173801518E+002         5.2336831185E+002         1.9301642903E+000         1.9707933698E+000         1.6348736076E+000         
2023-06-25                00:14:49.905              174.67696650              4192.247196               175.67696650              1687652089.906            0                         963                       1.3999514771E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0844871094E+004         0.0000000000E+000         5.0173801518E+002         5.1472765902E+002         1.9301642903E+000         1.9710324240E+000         1.6307088131E+000         
2023-06-25                00:14:51.448              174.67698436              4192.247625               175.67698436              1687652091.449            0                         963                       1.3998728919E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0843619877E+004         0.0000000000E+000         5.0173801518E+002         5.1472765902E+002         1.9309159537E+000         1.9710324240E+000         1.6307088131E+000         
2023-06-25                00:14:52.358              174.67699490              4192.247877               175.67699490              1687652092.359            0                         963                       1.4000933644E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0851009323E+004         0.0000000000E+000         4.9412788963E+002         5.1472765902E+002         1.9309159537E+000         1.9710324240E+000         1.6307088131E+000         
