DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                20:09:15.565              174.50643015              4188.154324               175.50643015              1687637355.565            0                         963                       1.3999457773E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0928934576E+004         0.0000000000E+000         4.0539929212E+002         4.1113427139E+002         1.9611936641E+000         1.9839505090E+000         9.0442712844E-001         
2023-06-24                20:09:16.071              174.50643601              4188.154464               175.50643601              1687637356.071            0                         963                       1.4001495361E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0935787109E+004         0.0000000000E+000         4.0539929212E+002         4.1115759167E+002         1.9611936641E+000         1.9839844128E+000         9.0349558467E-001         
2023-06-24                20:09:17.615              174.50645389              4188.154893               175.50645389              1687637357.616            0                         963                       1.4001455180E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0936556858E+004         0.0000000000E+000         4.0539929212E+002         4.1115759167E+002         1.9612764619E+000         1.9839844128E+000         9.0349558467E-001         
2023-06-24                20:09:18.520              174.50646436              4188.155145               175.50646436              1687637358.521            0                         963                       1.4000323495E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0934689650E+004         0.0000000000E+000         4.0539433201E+002         4.1115759167E+002         1.9612764619E+000         1.9839844128E+000         9.0349558467E-001         
2023-06-24                20:09:19.023              174.50647017              4188.155284               175.50647017              1687637359.023            0                         963                       1.3997787476E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0927541016E+004         0.0000000000E+000         4.0539433201E+002         4.1115599408E+002         1.9612764619E+000         1.9840817559E+000         9.0549324640E-001         
2023-06-24                20:09:20.555              174.50648791              4188.155710               175.50648791              1687637360.555            0                         963                       1.4002619143E+002         4.5000236511E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0938246052E+004         0.0000000000E+000         4.0539433201E+002         4.1115599408E+002         1.9611922828E+000         1.9840817559E+000         9.0549324640E-001         
2023-06-24                20:09:21.457              174.50649836              4188.155961               175.50649836              1687637361.458            0                         963                       1.4001879465E+002         4.5000236511E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0935873505E+004         0.0000000000E+000         4.0536423017E+002         4.1115599408E+002         1.9611922828E+000         1.9840817559E+000         9.0549324640E-001         
2023-06-24                20:09:21.959              174.50650416              4188.156100               175.50650416              1687637361.959            0                         963                       1.3998431455E+002         4.5000236511E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0928608173E+004         0.0000000000E+000         4.0536423017E+002         4.1112816509E+002         1.9611922828E+000         1.9840072841E+000         9.0433426844E-001         
2023-06-24                20:09:23.500              174.50652200              4188.156528               175.50652200              1687637363.501            0                         963                       1.3998927699E+002         4.5000236511E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0929326223E+004         0.0000000000E+000         4.0536423017E+002         4.1112816509E+002         1.9609119289E+000         1.9840072841E+000         9.0433426844E-001         
2023-06-24                20:09:24.415              174.50653259              4188.156782               175.50653259              1687637364.416            0                         963                       1.3999847539E+002         4.5000230441E+001         3.3937500000E+001         4.5306327820E+001         4.4999786841E+001         1.0000000000E+000         1.6000000000E+001         3.0931136481E+004         0.0000000000E+000         4.0538697758E+002         4.1112816509E+002         1.9609119289E+000         1.9840072841E+000         9.0433426844E-001         
2023-06-24                20:09:24.924              174.50653848              4188.156924               175.50653848              1687637364.925            0                         963                       1.4000311279E+002         4.5000144958E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0933160156E+004         0.0000000000E+000         4.0538697758E+002         4.1114790522E+002         1.9609119289E+000         1.9837104923E+000         9.0445889314E-001         
2023-06-24                20:09:26.466              174.50655632              4188.157352               175.50655632              1687637366.466            0                         963                       1.3999184318E+002         4.5000144958E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0928971562E+004         0.0000000000E+000         4.0538697758E+002         4.1114790522E+002         1.9610974543E+000         1.9837104923E+000         9.0445889314E-001         
2023-06-24                20:09:27.384              174.50656694              4188.157607               175.50656694              1687637367.384            0                         963                       1.3999352429E+002         4.5000144958E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0930455510E+004         0.0000000000E+000         4.0537151109E+002         4.1114790522E+002         1.9610974543E+000         1.9837104923E+000         9.0445889314E-001         
2023-06-24                20:09:27.894              174.50657285              4188.157748               175.50657285              1687637367.894            0                         963                       1.3998715269E+002         4.5000144958E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0923658353E+004         0.0000000000E+000         4.0537151109E+002         4.1113074500E+002         1.9610974543E+000         1.9838923431E+000         9.0387653365E-001         
2023-06-24                20:09:29.444              174.50659080              4188.158179               175.50659080              1687637369.445            0                         963                       1.4000910893E+002         4.5000144958E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0934962560E+004         0.0000000000E+000         4.0537151109E+002         4.1113074500E+002         1.9610341580E+000         1.9838923431E+000         9.0387653365E-001         
2023-06-24                20:09:30.355              174.50660134              4188.158432               175.50660134              1687637370.356            0                         963                       1.3997560503E+002         4.5000260891E+001         3.3937500000E+001         4.5306385786E+001         4.5000074717E+001         1.0000000000E+000         3.5977653631E+000         3.0924985477E+004         0.0000000000E+000         4.0537819845E+002         4.1113074500E+002         1.9610341580E+000         1.9838923431E+000         9.0387653365E-001         
2023-06-24                20:09:30.858              174.50660715              4188.158572               175.50660715              1687637370.858            0                         963                       1.3981234741E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0876228516E+004         0.0000000000E+000         4.0537819845E+002         4.1113163938E+002         1.9610341580E+000         1.9838050159E+000         9.0263035950E-001         
2023-06-24                20:09:32.388              174.50662486              4188.158997               175.50662486              1687637372.388            0                         963                       1.3994649841E+002         4.5000267029E+001         3.3920304233E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0850683955E+004         0.0000000000E+000         4.0537819845E+002         4.1113163938E+002         1.9605937844E+000         1.9838050159E+000         9.0263035950E-001         
2023-06-24                20:09:33.296              174.50663537              4188.159249               175.50663537              1687637373.296            0                         963                       1.3998276788E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0853569974E+004         0.0000000000E+000         4.1571212229E+002         4.1113163938E+002         1.9605937844E+000         1.9838050159E+000         9.0263035950E-001         
2023-06-24                20:09:33.799              174.50664120              4188.159389               175.50664120              1687637373.800            0                         963                       1.3997671509E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0849769531E+004         0.0000000000E+000         4.1571212229E+002         4.2209925013E+002         1.9605937844E+000         1.9852379712E+000         1.0515522210E+000         
2023-06-24                20:09:35.338              174.50665902              4188.159816               175.50665902              1687637375.339            0                         963                       1.4000716907E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0856385512E+004         0.0000000000E+000         4.1571212229E+002         4.2209925013E+002         1.9462923056E+000         1.9852379712E+000         1.0515522210E+000         
2023-06-24                20:09:36.262              174.50666970              4188.160073               175.50666970              1687637376.262            0                         963                       1.3998802927E+002         4.5000114441E+001         3.3900552486E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0849584502E+004         0.0000000000E+000         5.7625226151E+002         4.2209925013E+002         1.9462923056E+000         1.9852379712E+000         1.0515522210E+000         
2023-06-24                20:09:36.772              174.50667560              4188.160214               175.50667560              1687637376.772            0                         963                       1.4001411438E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0856279297E+004         0.0000000000E+000         5.7625226151E+002         5.8759118377E+002         1.9462923056E+000         1.9776199649E+000         1.4446044577E+000         
2023-06-24                20:09:38.309              174.50669340              4188.160642               175.50669340              1687637378.310            0                         963                       1.3999821816E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0854645441E+004         0.0000000000E+000         5.7625226151E+002         5.8759118377E+002         1.9208286969E+000         1.9776199649E+000         1.4446044577E+000         
2023-06-24                20:09:39.223              174.50670397              4188.160895               175.50670397              1687637379.223            0                         963                       1.4001466429E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0858843157E+004         0.0000000000E+000         8.0511992363E+002         5.8759118377E+002         1.9208286969E+000         1.9776199649E+000         1.4446044577E+000         
2023-06-24                20:09:39.733              174.50670988              4188.161037               175.50670988              1687637379.734            0                         963                       1.3997744868E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0849580829E+004         0.0000000000E+000         8.0511992363E+002         8.2447216810E+002         1.9208286969E+000         1.9585909854E+000         1.5919381952E+000         
2023-06-24                20:09:41.267              174.50672764              4188.161463               175.50672764              1687637381.268            0                         963                       1.3999587787E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0852733910E+004         0.0000000000E+000         8.0511992363E+002         8.2447216810E+002         1.9163643117E+000         1.9585909854E+000         1.5919381952E+000         
2023-06-24                20:09:42.171              174.50673809              4188.161714               175.50673809              1687637382.171            0                         963                       1.4000995265E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0855914433E+004         0.0000000000E+000         8.4491485808E+002         8.2447216810E+002         1.9163643117E+000         1.9585909854E+000         1.5919381952E+000         
2023-06-24                20:09:42.671              174.50674389              4188.161853               175.50674389              1687637382.672            0                         963                       1.3998608751E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0850886869E+004         0.0000000000E+000         8.4491485808E+002         8.6651412128E+002         1.9163643117E+000         1.9564306339E+000         1.6334316032E+000         
2023-06-24                20:09:44.198              174.50676156              4188.162277               175.50676156              1687637384.199            0                         963                       1.4000023582E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0853457269E+004         0.0000000000E+000         8.4491485808E+002         8.6651412128E+002         1.9190294567E+000         1.9564306339E+000         1.6334316032E+000         
2023-06-24                20:09:45.109              174.50677211              4188.162531               175.50677211              1687637385.110            0                         963                       1.4001387211E+002         4.5000063124E+001         3.3937500000E+001         4.5306398914E+001         4.5000013170E+001         1.0000000000E+000         1.0000000000E+000         3.0857328867E+004         0.0000000000E+000         8.0324865681E+002         8.6651412128E+002         1.9190294567E+000         1.9564306339E+000         1.6334316032E+000         
2023-06-24                20:09:45.618              174.50677800              4188.162672               175.50677800              1687637385.619            0                         963                       1.4000372197E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0855149790E+004         0.0000000000E+000         8.0324865681E+002         8.2401243859E+002         1.9190294567E+000         1.9595998302E+000         1.6272640567E+000         
2023-06-24                20:09:47.168              174.50679594              4188.163102               175.50679594              1687637387.169            0                         963                       1.4001261247E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0856801456E+004         0.0000000000E+000         8.0324865681E+002         8.2401243859E+002         1.9210118207E+000         1.9595998302E+000         1.6272640567E+000         
2023-06-24                20:09:48.088              174.50680657              4188.163358               175.50680657              1687637388.088            0                         963                       1.3999801526E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0854171325E+004         0.0000000000E+000         7.6773991165E+002         8.2401243859E+002         1.9210118207E+000         1.9595998302E+000         1.6272640567E+000         
2023-06-24                20:09:48.599              174.50681250              4188.163500               175.50681250              1687637388.600            0                         963                       1.3997616577E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0847294922E+004         0.0000000000E+000         7.6773991165E+002         7.8755831713E+002         1.9210118207E+000         1.9615679137E+000         1.6290062395E+000         
2023-06-24                20:09:50.148              174.50683042              4188.163930               175.50683042              1687637390.148            0                         963                       1.4000070582E+002         4.5000089516E+001         3.3937500000E+001         4.5306411064E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0853095959E+004         0.0000000000E+000         7.6773991165E+002         7.8755831713E+002         1.9214920833E+000         1.9615679137E+000         1.6290062395E+000         
2023-06-24                20:09:51.072              174.50684111              4188.164187               175.50684111              1687637391.072            0                         963                       1.4000750117E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0855111857E+004         0.0000000000E+000         7.5107420182E+002         7.8755831713E+002         1.9214920833E+000         1.9615679137E+000         1.6290062395E+000         
2023-06-24                20:09:51.581              174.50684700              4188.164328               175.50684700              1687637391.581            0                         963                       1.4000105286E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0855996094E+004         0.0000000000E+000         7.5107420182E+002         7.7048337728E+002         1.9214920833E+000         1.9621021667E+000         1.6307164485E+000         
2023-06-24                20:09:53.117              174.50686478              4188.164755               175.50686478              1687637393.117            0                         963                       1.3998515586E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0850085493E+004         0.0000000000E+000         7.5107420182E+002         7.7048337728E+002         1.9232649337E+000         1.9621021667E+000         1.6307164485E+000         
2023-06-24                20:09:54.036              174.50687542              4188.165010               175.50687542              1687637394.036            0                         963                       1.4000970988E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0857373331E+004         0.0000000000E+000         7.2566367187E+002         7.7048337728E+002         1.9232649337E+000         1.9621021667E+000         1.6307164485E+000         
2023-06-24                20:09:54.542              174.50688128              4188.165151               175.50688128              1687637394.543            0                         963                       1.3998826599E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0852277344E+004         0.0000000000E+000         7.2566367187E+002         7.4439761802E+002         1.9232649337E+000         1.9638722646E+000         1.6258428420E+000         
2023-06-24                20:09:56.072              174.50689898              4188.165576               175.50689898              1687637396.072            0                         963                       1.3999100563E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0851120515E+004         0.0000000000E+000         7.2566367187E+002         7.4439761802E+002         1.9246298655E+000         1.9638722646E+000         1.6258428420E+000         
2023-06-24                20:09:56.990              174.50690962              4188.165831               175.50690962              1687637396.991            0                         963                       1.4001348314E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0857682044E+004         0.0000000000E+000         7.0479065750E+002         7.4439761802E+002         1.9246298655E+000         1.9638722646E+000         1.6258428420E+000         
2023-06-24                20:09:57.500              174.50691551              4188.165972               175.50691551              1687637397.500            0                         963                       1.4000401306E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0856910156E+004         0.0000000000E+000         7.0479065750E+002         7.2291864446E+002         1.9246298655E+000         1.9651163070E+000         1.6189484574E+000         
2023-06-24                20:09:59.049              174.50693344              4188.166403               175.50693344              1687637399.049            0                         963                       1.4000086264E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0855459199E+004         0.0000000000E+000         7.0479065750E+002         7.2291864446E+002         1.9256542120E+000         1.9651163070E+000         1.6189484574E+000         
2023-06-24                20:09:59.960              174.50694399              4188.166656               175.50694399              1687637399.961            0                         963                       1.3999697943E+002         4.5000114441E+001         3.3937500000E+001         4.5306395431E+001         4.4999914981E+001         1.0000000000E+000         1.0000000000E+000         3.0854544857E+004         0.0000000000E+000         6.8488765148E+002         7.2291864446E+002         1.9256542120E+000         1.9651163070E+000         1.6189484574E+000         
2023-06-24                20:10:00.473              174.50694992              4188.166798               175.50694992              1687637400.473            0                         963                       1.4001652527E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0860750000E+004         0.0000000000E+000         6.8488765148E+002         7.0242216438E+002         1.9256542120E+000         1.9659748588E+000         1.6111217888E+000         
2023-06-24                20:10:02.029              174.50696794              4188.167231               175.50696794              1687637402.030            0                         963                       1.4000060907E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0855584598E+004         0.0000000000E+000         6.8488765148E+002         7.0242216438E+002         1.9266170503E+000         1.9659748588E+000         1.6111217888E+000         
2023-06-24                20:10:02.967              174.50697880              4188.167491               175.50697880              1687637402.968            0                         963                       1.4000249460E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0854612817E+004         0.0000000000E+000         6.6912517276E+002         7.0242216438E+002         1.9266170503E+000         1.9659748588E+000         1.6111217888E+000         
2023-06-24                20:10:03.482              174.50698475              4188.167634               175.50698475              1687637403.482            0                         963                       1.4004368591E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0867591797E+004         0.0000000000E+000         6.6912517276E+002         6.8619909654E+002         1.9266170503E+000         1.9668236663E+000         1.6084067493E+000         
2023-06-24                20:10:05.020              174.50700256              4188.168061               175.50700256              1687637405.021            0                         963                       1.3999238441E+002         4.5000060833E+001         3.3937500000E+001         4.5306346389E+001         4.4999793603E+001         2.0000000000E+000         1.0000000000E+000         3.0852434245E+004         0.0000000000E+000         6.6912517276E+002         6.8619909654E+002         1.9274672092E+000         1.9668236663E+000         1.6084067493E+000         
2023-06-24                20:10:05.924              174.50701302              4188.168312               175.50701302              1687637405.925            0                         963                       1.4000631501E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0857620635E+004         0.0000000000E+000         6.5458315420E+002         6.8619909654E+002         1.9274672092E+000         1.9668236663E+000         1.6084067493E+000         
2023-06-24                20:10:06.434              174.50701891              4188.168454               175.50701891              1687637406.434            0                         963                       1.3999918835E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0856274189E+004         0.0000000000E+000         6.5458315420E+002         6.7124602212E+002         1.9274672092E+000         1.9675953496E+000         1.6035664459E+000         
2023-06-24                20:10:07.964              174.50703663              4188.168879               175.50703663              1687637407.965            0                         963                       1.3999230957E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0852277437E+004         0.0000000000E+000         6.5458315420E+002         6.7124602212E+002         1.9285849251E+000         1.9675953496E+000         1.6035664459E+000         
2023-06-24                20:10:08.869              174.50704711              4188.169131               175.50704711              1687637408.870            0                         963                       1.4000833079E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0856907887E+004         0.0000000000E+000         6.3785095199E+002         6.7124602212E+002         1.9285849251E+000         1.9675953496E+000         1.6035664459E+000         
2023-06-24                20:10:09.371              174.50705291              4188.169270               175.50705291              1687637409.371            0                         963                       1.4002574158E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0863267578E+004         0.0000000000E+000         6.3785095199E+002         6.5403359614E+002         1.9285849251E+000         1.9686021974E+000         1.5978785334E+000         
2023-06-24                20:10:10.911              174.50707074              4188.169698               175.50707074              1687637410.912            0                         963                       1.4000151174E+002         4.5000297546E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0857642558E+004         0.0000000000E+000         6.3785095199E+002         6.5403359614E+002         1.9292802099E+000         1.9686021974E+000         1.5978785334E+000         
2023-06-24                20:10:11.832              174.50708139              4188.169953               175.50708139              1687637411.832            0                         963                       1.3998984945E+002         4.5000297546E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0853297415E+004         0.0000000000E+000         6.2355644163E+002         6.5403359614E+002         1.9292802099E+000         1.9686021974E+000         1.5978785334E+000         
2023-06-24                20:10:12.345              174.50708734              4188.170096               175.50708734              1687637412.346            0                         963                       1.3998152161E+002         4.5000297546E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0850044922E+004         0.0000000000E+000         6.2355644163E+002         6.3930599383E+002         1.9292802099E+000         1.9691338457E+000         1.5895939185E+000         
2023-06-24                20:10:13.891              174.50710522              4188.170525               175.50710522              1687637413.891            0                         963                       1.4000317926E+002         4.5000297546E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0855386310E+004         0.0000000000E+000         6.2355644163E+002         6.3930599383E+002         1.9311005045E+000         1.9691338457E+000         1.5895939185E+000         
2023-06-24                20:10:14.802              174.50711578              4188.170779               175.50711578              1687637414.803            0                         963                       1.3999434885E+002         4.5000238872E+001         3.3937500000E+001         4.5306298482E+001         4.4999921556E+001         1.0000000000E+000         1.0000000000E+000         3.0853093523E+004         0.0000000000E+000         6.0765371534E+002         6.3930599383E+002         1.9311005045E+000         1.9691338457E+000         1.5895939185E+000         
2023-06-24                20:10:15.312              174.50712168              4188.170920               175.50712168              1687637415.313            0                         963                       1.4000993347E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0857164063E+004         0.0000000000E+000         6.0765371534E+002         6.2289904319E+002         1.9311005045E+000         1.9707254162E+000         1.5769958376E+000         
2023-06-24                20:10:16.842              174.50713939              4188.171345               175.50713939              1687637416.843            0                         963                       1.3999423791E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0852925595E+004         0.0000000000E+000         6.0765371534E+002         6.2289904319E+002         1.9315324979E+000         1.9707254162E+000         1.5769958376E+000         
2023-06-24                20:10:17.750              174.50714988              4188.171597               175.50714988              1687637417.750            0                         963                       1.4000056389E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0855039379E+004         0.0000000000E+000         5.9708855659E+002         6.2289904319E+002         1.9315324979E+000         1.9707254162E+000         1.5769958376E+000         
2023-06-24                20:10:18.256              174.50715574              4188.171738               175.50715574              1687637418.256            0                         963                       1.4001817322E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0860648438E+004         0.0000000000E+000         5.9708855659E+002         6.1200312694E+002         1.9315324979E+000         1.9709926304E+000         1.5759757971E+000         
2023-06-24                20:10:19.783              174.50717343              4188.172162               175.50717343              1687637419.784            0                         963                       1.3998696504E+002         4.5000162882E+001         3.3937500000E+001         4.5306294396E+001         4.4999862065E+001         2.0000000000E+000         1.0000000000E+000         3.0850620050E+004         0.0000000000E+000         5.9708855659E+002         6.1200312694E+002         1.9315734602E+000         1.9709926304E+000         1.5759757971E+000         
2023-06-24                20:10:20.690              174.50718391              4188.172414               175.50718391              1687637420.690            0                         963                       1.4000745891E+002         4.5000267029E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0855158400E+004         0.0000000000E+000         5.9139361248E+002         6.1200312694E+002         1.9315734602E+000         1.9709926304E+000         1.5759757971E+000         
2023-06-24                20:10:21.193              174.50718973              4188.172554               175.50718973              1687637421.193            0                         963                       1.4001047809E+002         4.5000267029E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0857095853E+004         0.0000000000E+000         5.9139361248E+002         6.0613239372E+002         1.9315734602E+000         1.9709449246E+000         1.5699771905E+000         
2023-06-24                20:10:22.739              174.50720763              4188.172983               175.50720763              1687637422.739            0                         963                       1.4000579267E+002         4.5000267029E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0856097503E+004         0.0000000000E+000         5.9139361248E+002         6.0613239372E+002         1.9332338832E+000         1.9709449246E+000         1.5699771905E+000         
2023-06-24                20:10:23.653              174.50721821              4188.173237               175.50721821              1687637423.653            0                         963                       1.4001813832E+002         4.5000267029E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0858606030E+004         0.0000000000E+000         5.7711505022E+002         6.0613239372E+002         1.9332338832E+000         1.9709449246E+000         1.5699771905E+000         
2023-06-24                20:10:24.163              174.50722411              4188.173379               175.50722411              1687637424.163            0                         963                       1.3999443524E+002         4.5000267029E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0853315355E+004         0.0000000000E+000         5.7711505022E+002         5.9141867080E+002         1.9332338832E+000         1.9724220991E+000         1.5589643130E+000         
2023-06-24                20:10:25.710              174.50724203              4188.173809               175.50724203              1687637425.711            0                         963                       1.3999622692E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0853038684E+004         0.0000000000E+000         5.7711505022E+002         5.9141867080E+002         1.9337219281E+000         1.9724220991E+000         1.5589643130E+000         
2023-06-24                20:10:26.624              174.50725259              4188.174062               175.50725259              1687637426.624            0                         963                       1.4000014104E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0854341462E+004         0.0000000000E+000         5.6735550174E+002         5.9141867080E+002         1.9337219281E+000         1.9724220991E+000         1.5589643130E+000         
