DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                23:12:47.253              174.63388024              4191.213126               175.63388024              1687648367.253            0                         963                       1.4001509094E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0923570313E+004         0.0000000000E+000         4.0739528214E+002         4.1182956746E+002         1.9608399202E+000         1.9783025646E+000         6.9451420018E-001         
2023-06-24                23:12:48.785              174.63389797              4191.213551               175.63389797              1687648368.785            0                         963                       1.4000070142E+002         4.4999992371E+001         3.3983134921E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0916819951E+004         0.0000000000E+000         4.0739528214E+002         4.1182956746E+002         1.9608182600E+000         1.9783025646E+000         6.9451420018E-001         
2023-06-24                23:12:49.691              174.63390847              4191.213803               175.63390847              1687648369.692            0                         963                       1.4000051326E+002         4.4999977027E+001         3.3989525140E+001         4.5306556787E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0917248734E+004         0.0000000000E+000         4.0742151565E+002         4.1182956746E+002         1.9608182600E+000         1.9783025646E+000         6.9451420018E-001         
2023-06-24                23:12:50.194              174.63391429              4191.213943               175.63391429              1687648370.195            0                         963                       1.3999541767E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916572566E+004         0.0000000000E+000         4.0742151565E+002         4.1185793506E+002         1.9608182600E+000         1.9782879891E+000         6.9499761212E-001         
2023-06-24                23:12:51.744              174.63393223              4191.214374               175.63393223              1687648371.745            0                         963                       1.3999958634E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0919072664E+004         0.0000000000E+000         4.0742151565E+002         4.1185793506E+002         1.9606787270E+000         1.9782879891E+000         6.9499761212E-001         
2023-06-24                23:12:52.660              174.63394282              4191.214628               175.63394282              1687648372.660            0                         963                       1.3999645069E+002         4.4999900818E+001         3.3952693370E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0917404480E+004         0.0000000000E+000         4.0739956445E+002         4.1185793506E+002         1.9606787270E+000         1.9782879891E+000         6.9499761212E-001         
2023-06-24                23:12:53.170              174.63394873              4191.214769               175.63394873              1687648373.170            0                         963                       1.4003266907E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0929432166E+004         0.0000000000E+000         4.0739956445E+002         4.1183295175E+002         1.9606787270E+000         1.9781362170E+000         6.9364665766E-001         
2023-06-24                23:12:54.713              174.63396659              4191.215198               175.63396659              1687648374.713            0                         963                       1.4002074388E+002         4.5000000360E+001         3.3937500000E+001         4.5306661436E+001         4.5000102298E+001         2.0000000000E+000         1.6000000000E+001         3.0924885410E+004         0.0000000000E+000         4.0739956445E+002         4.1183295175E+002         1.9607075686E+000         1.9781362170E+000         6.9364665766E-001         
2023-06-24                23:12:55.621              174.63397711              4191.215451               175.63397711              1687648375.622            0                         963                       1.3999618615E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0922100440E+004         0.0000000000E+000         4.0741187211E+002         4.1183295175E+002         1.9607075686E+000         1.9781362170E+000         6.9364665766E-001         
2023-06-24                23:12:56.132              174.63398302              4191.215592               175.63398302              1687648376.133            0                         963                       1.3997065735E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922234375E+004         0.0000000000E+000         4.0741187211E+002         4.1184610897E+002         1.9607075686E+000         1.9781681326E+000         6.9521989723E-001         
2023-06-24                23:12:57.661              174.63400072              4191.216017               175.63400072              1687648377.662            0                         963                       1.4001812801E+002         4.5000114441E+001         3.3989087302E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0923065580E+004         0.0000000000E+000         4.0741187211E+002         4.1184610897E+002         1.9609156135E+000         1.9781681326E+000         6.9521989723E-001         
2023-06-24                23:12:58.569              174.63401122              4191.216269               175.63401122              1687648378.569            0                         963                       1.3999632945E+002         4.5000114441E+001         3.3994762570E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918422541E+004         0.0000000000E+000         4.0739535853E+002         4.1184610897E+002         1.9609156135E+000         1.9781681326E+000         6.9521989723E-001         
2023-06-24                23:12:59.073              174.63401706              4191.216409               175.63401706              1687648379.074            0                         963                       1.3998777771E+002         4.5000114441E+001         3.4000000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0915595703E+004         0.0000000000E+000         4.0739535853E+002         4.1183469204E+002         1.9609156135E+000         1.9783988050E+000         6.9528553167E-001         
2023-06-24                23:13:00.605              174.63403479              4191.216835               175.63403479              1687648380.606            0                         963                       1.4001867280E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0923016999E+004         0.0000000000E+000         4.0739535853E+002         4.1183469204E+002         1.9607873004E+000         1.9783988050E+000         6.9528553167E-001         
2023-06-24                23:13:01.516              174.63404532              4191.217088               175.63404532              1687648381.516            0                         963                       1.4001550182E+002         4.5000114441E+001         3.3988477654E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0922199121E+004         0.0000000000E+000         4.0740560177E+002         4.1183469204E+002         1.9607873004E+000         1.9783988050E+000         6.9528553167E-001         
2023-06-24                23:13:02.016              174.63405112              4191.217227               175.63405112              1687648382.017            0                         963                       1.4001245821E+002         4.5000114441E+001         3.3956730769E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922120343E+004         0.0000000000E+000         4.0740560177E+002         4.1184028513E+002         1.9607873004E+000         1.9782506010E+000         6.9374090452E-001         
2023-06-24                23:13:03.563              174.63406903              4191.217657               175.63406903              1687648383.564            0                         963                       1.4000411668E+002         4.5000114441E+001         3.3947316754E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0919178409E+004         0.0000000000E+000         4.0740560177E+002         4.1184028513E+002         1.9608846234E+000         1.9782506010E+000         6.9374090452E-001         
2023-06-24                23:13:04.482              174.63407965              4191.217912               175.63407965              1687648384.482            0                         963                       1.3998624003E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0915377989E+004         0.0000000000E+000         4.0741087905E+002         4.1184028513E+002         1.9608846234E+000         1.9782506010E+000         6.9374090452E-001         
2023-06-24                23:13:04.987              174.63408551              4191.218052               175.63408551              1687648384.988            0                         963                       1.4002811843E+002         4.5000152001E+001         3.3937500000E+001         4.5306527358E+001         4.5000109746E+001         3.0000000000E+000         1.6000000000E+001         3.0926501653E+004         0.0000000000E+000         4.0741087905E+002         4.1184324011E+002         1.9608846234E+000         1.9783394215E+000         6.9454634517E-001         
2023-06-24                23:13:06.523              174.63410329              4191.218479               175.63410329              1687648386.524            0                         963                       1.4000736121E+002         4.5000175476E+001         3.3970222513E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0921721470E+004         0.0000000000E+000         4.0741087905E+002         4.1184324011E+002         1.9607286778E+000         1.9783394215E+000         6.9454634517E-001         
2023-06-24                23:13:07.434              174.63411382              4191.218732               175.63411382              1687648387.434            0                         963                       1.3998464393E+002         4.5000175476E+001         3.3972375691E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0914186119E+004         0.0000000000E+000         4.0741061471E+002         4.1184324011E+002         1.9607286778E+000         1.9783394215E+000         6.9454634517E-001         
2023-06-24                23:13:07.944              174.63411972              4191.218873               175.63411972              1687648387.944            0                         963                       1.4001557042E+002         4.5000175476E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0922937500E+004         0.0000000000E+000         4.0741061471E+002         4.1184640195E+002         1.9607286778E+000         1.9781955873E+000         6.9480597787E-001         
2023-06-24                23:13:09.480              174.63413750              4191.219300               175.63413750              1687648389.480            0                         963                       1.3998740972E+002         4.5000159329E+001         3.3944113757E+001         4.5306473949E+001         4.5000135270E+001         2.0000000000E+000         1.6000000000E+001         3.0915832703E+004         0.0000000000E+000         4.0741061471E+002         4.1184640195E+002         1.9608398467E+000         1.9781955873E+000         6.9480597787E-001         
2023-06-24                23:13:10.381              174.63414794              4191.219551               175.63414794              1687648390.382            0                         963                       1.4001987027E+002         4.5000022888E+001         3.3966131285E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0923403729E+004         0.0000000000E+000         4.0740705245E+002         4.1184640195E+002         1.9608398467E+000         1.9781955873E+000         6.9480597787E-001         
2023-06-24                23:13:10.894              174.63415388              4191.219693               175.63415388              1687648390.895            0                         963                       1.4001954651E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924373047E+004         0.0000000000E+000         4.0740705245E+002         4.1184242399E+002         1.9608398467E+000         1.9783062625E+000         6.9442927352E-001         
2023-06-24                23:13:12.424              174.63417157              4191.220118               175.63417157              1687648392.424            0                         963                       1.4000390811E+002         4.5000022888E+001         3.3985449735E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0918515594E+004         0.0000000000E+000         4.0740705245E+002         4.1184242399E+002         1.9613712941E+000         1.9783062625E+000         6.9442927352E-001         
2023-06-24                23:13:13.331              174.63418207              4191.220370               175.63418207              1687648393.331            0                         963                       1.3999440062E+002         4.5000022888E+001         3.3996159218E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0915040252E+004         0.0000000000E+000         4.0745091084E+002         4.1184242399E+002         1.9613712941E+000         1.9783062625E+000         6.9442927352E-001         
2023-06-24                23:13:13.842              174.63418799              4191.220512               175.63418799              1687648393.842            0                         963                       1.3999348450E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914376953E+004         0.0000000000E+000         4.0745091084E+002         4.1188874234E+002         1.9613712941E+000         1.9788502503E+000         6.9542169100E-001         
2023-06-24                23:13:15.384              174.63420583              4191.220940               175.63420583              1687648395.384            0                         963                       1.3999536468E+002         4.5000022888E+001         3.4000000000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0914877311E+004         0.0000000000E+000         4.0745091084E+002         4.1188874234E+002         1.9611857670E+000         1.9788502503E+000         6.9542169100E-001         
2023-06-24                23:13:16.303              174.63421648              4191.221196               175.63421648              1687648396.304            0                         963                       1.4000711237E+002         4.5000022888E+001         3.4000000000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0920514211E+004         0.0000000000E+000         4.0746487685E+002         4.1188874234E+002         1.9611857670E+000         1.9788502503E+000         6.9542169100E-001         
2023-06-24                23:13:16.813              174.63422238              4191.221337               175.63422238              1687648396.814            0                         963                       1.3999238586E+002         4.5000022888E+001         3.4000000000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0916347656E+004         0.0000000000E+000         4.0746487685E+002         4.1190414209E+002         1.9611857670E+000         1.9786681159E+000         6.9482728575E-001         
2023-06-24                23:13:18.364              174.63424032              4191.221768               175.63424032              1687648398.364            0                         963                       1.4000487898E+002         4.5000022888E+001         3.3937500000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0918085160E+004         0.0000000000E+000         4.0746487685E+002         4.1190414209E+002         1.9606216713E+000         1.9786681159E+000         6.9482728575E-001         
2023-06-24                23:13:19.275              174.63425087              4191.222021               175.63425087              1687648399.275            0                         963                       1.4000541636E+002         4.5000022888E+001         3.3937500000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0918539580E+004         0.0000000000E+000         4.0744150661E+002         4.1190414209E+002         1.9606216713E+000         1.9786681159E+000         6.9482728575E-001         
2023-06-24                23:13:19.780              174.63425672              4191.222161               175.63425672              1687648399.781            0                         963                       1.3999452855E+002         4.5000022888E+001         3.3937500000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0915739633E+004         0.0000000000E+000         4.0744150661E+002         4.1188198990E+002         1.9606216713E+000         1.9781047886E+000         6.9587907658E-001         
2023-06-24                23:13:21.319              174.63427454              4191.222589               175.63427454              1687648401.320            0                         963                       1.3999216522E+002         4.5000053406E+001         3.3941798942E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0917115947E+004         0.0000000000E+000         4.0744150661E+002         4.1188198990E+002         1.9606391458E+000         1.9781047886E+000         6.9587907658E-001         
2023-06-24                23:13:22.226              174.63428503              4191.222841               175.63428503              1687648402.227            0                         963                       1.4001232910E+002         4.5000053406E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0921195313E+004         0.0000000000E+000         4.0743501741E+002         4.1188198990E+002         1.9606391458E+000         1.9781047886E+000         6.9587907658E-001         
2023-06-24                23:13:22.736              174.63429094              4191.222982               175.63429094              1687648402.737            0                         963                       1.4001232910E+002         4.5000053406E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0921195313E+004         0.0000000000E+000         4.0743501741E+002         4.1187590222E+002         1.9606391458E+000         1.9781242779E+000         6.9497395004E-001         
2023-06-24                23:13:24.292              174.63430894              4191.223414               175.63430894              1687648404.292            0                         963                       1.3999224854E+002         4.5000053406E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0915558594E+004         0.0000000000E+000         4.0743501741E+002         4.1187590222E+002         1.9606417756E+000         1.9781242779E+000         6.9497395004E-001         
2023-06-24                23:13:25.197              174.63431942              4191.223666               175.63431942              1687648405.198            0                         963                       1.4000229555E+002         4.5000030901E+001         3.3971717877E+001         4.5306586452E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0918663048E+004         0.0000000000E+000         4.0745559926E+002         4.1187590222E+002         1.9606417756E+000         1.9781242779E+000         6.9497395004E-001         
2023-06-24                23:13:25.703              174.63432527              4191.223806               175.63432527              1687648405.703            0                         963                       1.3996124268E+002         4.5000022888E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0908542969E+004         0.0000000000E+000         4.0745559926E+002         4.1189315953E+002         1.9606417756E+000         1.9781129620E+000         6.9477690629E-001         
2023-06-24                23:13:27.246              174.63434313              4191.224235               175.63434313              1687648407.246            0                         963                       1.3999163235E+002         4.5000022888E+001         3.3950589005E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0914031097E+004         0.0000000000E+000         4.0745559926E+002         4.1189315953E+002         1.9612399829E+000         1.9781129620E+000         6.9477690629E-001         
2023-06-24                23:13:28.157              174.63435368              4191.224488               175.63435368              1687648408.158            0                         963                       1.4001720593E+002         4.5000022888E+001         3.3979627072E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0923142200E+004         0.0000000000E+000         4.0743356599E+002         4.1189315953E+002         1.9612399829E+000         1.9781129620E+000         6.9477690629E-001         
2023-06-24                23:13:28.664              174.63435954              4191.224629               175.63435954              1687648408.664            0                         963                       1.4001068115E+002         4.5000022888E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922810547E+004         0.0000000000E+000         4.0743356599E+002         4.1187196314E+002         1.9612399829E+000         1.9787207401E+000         6.9530840389E-001         
2023-06-24                23:13:30.203              174.63437735              4191.225056               175.63437735              1687648410.203            0                         963                       1.4002221536E+002         4.5000083923E+001         3.3939136126E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925497045E+004         0.0000000000E+000         4.0743356599E+002         4.1187196314E+002         1.9609101336E+000         1.9787207401E+000         6.9530840389E-001         
2023-06-24                23:13:31.115              174.63438791              4191.225310               175.63438791              1687648411.115            0                         963                       1.4002209473E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0925501953E+004         0.0000000000E+000         4.0746174116E+002         4.1187196314E+002         1.9609101336E+000         1.9787207401E+000         6.9530840389E-001         
2023-06-24                23:13:31.621              174.63439376              4191.225450               175.63439376              1687648411.621            0                         963                       1.4002209473E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0925501953E+004         0.0000000000E+000         4.0746174116E+002         4.1190133874E+002         1.9609101336E+000         1.9783914683E+000         6.9505438957E-001         
2023-06-24                23:13:33.157              174.63441154              4191.225877               175.63441154              1687648413.157            0                         963                       1.3998296142E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0914539455E+004         0.0000000000E+000         4.0746174116E+002         4.1190133874E+002         1.9606092937E+000         1.9783914683E+000         6.9505438957E-001         
2023-06-24                23:13:34.061              174.63442200              4191.226128               175.63442200              1687648414.061            0                         963                       1.4001209400E+002         4.5000083923E+001         3.3990572626E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0921464942E+004         0.0000000000E+000         4.0746741603E+002         4.1190133874E+002         1.9606092937E+000         1.9783914683E+000         6.9505438957E-001         
2023-06-24                23:13:34.566              174.63442786              4191.226269               175.63442786              1687648414.567            0                         963                       1.3999947533E+002         4.5000113267E+001         3.4000000000E+001         4.5306624779E+001         4.5000056927E+001         3.0000000000E+000         1.6000000000E+001         3.0918303335E+004         0.0000000000E+000         4.0746741603E+002         4.1190644969E+002         1.9606092937E+000         1.9780854834E+000         6.9511407003E-001         
2023-06-24                23:13:36.098              174.63444558              4191.226694               175.63444558              1687648416.098            0                         963                       1.3999836731E+002         4.5000114441E+001         3.3937500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0918019531E+004         0.0000000000E+000         4.0746741603E+002         4.1190644969E+002         1.9607900431E+000         1.9780854834E+000         6.9511407003E-001         
2023-06-24                23:13:37.006              174.63445610              4191.226946               175.63445610              1687648417.007            0                         963                       1.4000772845E+002         4.5000114441E+001         3.3937500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921607749E+004         0.0000000000E+000         4.0744411928E+002         4.1190644969E+002         1.9607900431E+000         1.9780854834E+000         6.9511407003E-001         
2023-06-24                23:13:37.513              174.63446197              4191.227087               175.63446197              1687648417.514            0                         963                       1.3997856140E+002         4.5000114441E+001         3.3937500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913962891E+004         0.0000000000E+000         4.0744411928E+002         4.1188243465E+002         1.9607900431E+000         1.9782660155E+000         6.9491013389E-001         
2023-06-24                23:13:39.098              174.63448030              4191.227527               175.63448030              1687648419.098            0                         963                       1.4000400363E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0917715774E+004         0.0000000000E+000         4.0744411928E+002         4.1188243465E+002         1.9613047584E+000         1.9782660155E+000         6.9491013389E-001         
2023-06-24                23:13:40.010              174.63449087              4191.227781               175.63449087              1687648420.011            0                         963                       1.3999624946E+002         4.5000049696E+001         3.3966850829E+001         4.5306552065E+001         4.5000134336E+001         1.0000000000E+000         1.6000000000E+001         3.0916855987E+004         0.0000000000E+000         4.0746555892E+002         4.1188243465E+002         1.9613047584E+000         1.9782660155E+000         6.9491013389E-001         
2023-06-24                23:13:40.523              174.63449679              4191.227923               175.63449679              1687648420.523            0                         963                       1.4001401696E+002         4.4999992371E+001         3.3980769231E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0921325120E+004         0.0000000000E+000         4.0746555892E+002         4.1190295133E+002         1.9613047584E+000         1.9787807646E+000         6.9475490587E-001         
2023-06-24                23:13:42.071              174.63451471              4191.228353               175.63451471              1687648422.071            0                         963                       1.3999408606E+002         4.4999992371E+001         3.3981020942E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0913382199E+004         0.0000000000E+000         4.0746555892E+002         4.1190295133E+002         1.9614445268E+000         1.9787807646E+000         6.9475490587E-001         
2023-06-24                23:13:42.987              174.63452532              4191.228608               175.63452532              1687648422.988            0                         963                       1.4001244687E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0919975408E+004         0.0000000000E+000         4.0745868079E+002         4.1190295133E+002         1.9614445268E+000         1.9787807646E+000         6.9475490587E-001         
2023-06-24                23:13:43.494              174.63453119              4191.228749               175.63453119              1687648423.495            0                         963                       1.4001199810E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0922632963E+004         0.0000000000E+000         4.0745868079E+002         4.1188935726E+002         1.9614445268E+000         1.9788956274E+000         6.9284769093E-001         
2023-06-24                23:13:45.040              174.63454909              4191.229178               175.63454909              1687648425.041            0                         963                       1.4003157213E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0924349671E+004         0.0000000000E+000         4.0745868079E+002         4.1188935726E+002         1.9611763822E+000         1.9788956274E+000         6.9284769093E-001         
2023-06-24                23:13:45.950              174.63455961              4191.229431               175.63455961              1687648425.950            0                         963                       1.3999741419E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0915847067E+004         0.0000000000E+000         4.0745254255E+002         4.1188935726E+002         1.9611763822E+000         1.9788956274E+000         6.9284769093E-001         
2023-06-24                23:13:46.450              174.63456541              4191.229570               175.63456541              1687648426.451            0                         963                       1.4001696895E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0922017127E+004         0.0000000000E+000         4.0745254255E+002         4.1188126692E+002         1.9611763822E+000         1.9786176739E+000         6.9416932812E-001         
2023-06-24                23:13:47.977              174.63458308              4191.229994               175.63458308              1687648427.978            0                         963                       1.3999069246E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0913572927E+004         0.0000000000E+000         4.0745254255E+002         4.1188126692E+002         1.9612047804E+000         1.9786176739E+000         6.9416932812E-001         
2023-06-24                23:13:48.885              174.63459359              4191.230246               175.63459359              1687648428.886            0                         963                       1.4001026891E+002         4.4999992371E+001         3.3975907821E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0920418362E+004         0.0000000000E+000         4.0744572925E+002         4.1188126692E+002         1.9612047804E+000         1.9786176739E+000         6.9416932812E-001         
2023-06-24                23:13:49.398              174.63459953              4191.230389               175.63459953              1687648429.399            0                         963                       1.3997924805E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0914193359E+004         0.0000000000E+000         4.0744572925E+002         4.1188494751E+002         1.9612047804E+000         1.9786879352E+000         6.9612989869E-001         
2023-06-24                23:13:50.976              174.63461778              4191.230827               175.63461778              1687648430.976            0                         963                       1.3999673270E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0916251217E+004         0.0000000000E+000         4.0744572925E+002         4.1188494751E+002         1.9611106106E+000         1.9786879352E+000         6.9612989869E-001         
2023-06-24                23:13:51.897              174.63462844              4191.231083               175.63462844              1687648431.897            0                         963                       1.3999958439E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0917376155E+004         0.0000000000E+000         4.0746206999E+002         4.1188494751E+002         1.9611106106E+000         1.9786879352E+000         6.9612989869E-001         
2023-06-24                23:13:52.407              174.63463434              4191.231224               175.63463434              1687648432.407            0                         963                       1.3997093201E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0909765625E+004         0.0000000000E+000         4.0746206999E+002         4.1190082980E+002         1.9611106106E+000         1.9785904200E+000         6.9397167298E-001         
2023-06-24                23:13:53.944              174.63465213              4191.231651               175.63465213              1687648433.944            0                         963                       1.4001872253E+002         4.5000114441E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0923117188E+004         0.0000000000E+000         4.0746206999E+002         4.1190082980E+002         1.9608597936E+000         1.9785904200E+000         6.9397167298E-001         
2023-06-24                23:13:54.858              174.63466271              4191.231905               175.63466271              1687648434.858            0                         963                       1.4001872253E+002         4.5000114441E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0923117188E+004         0.0000000000E+000         4.0745558906E+002         4.1190082980E+002         1.9608597936E+000         1.9785904200E+000         6.9397167298E-001         
2023-06-24                23:13:55.364              174.63466856              4191.232046               175.63466856              1687648435.364            0                         963                       1.4001872253E+002         4.5000114441E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0923117188E+004         0.0000000000E+000         4.0745558906E+002         4.1189140002E+002         1.9608597936E+000         1.9783260369E+000         6.9523596393E-001         
2023-06-24                23:13:56.894              174.63468627              4191.232471               175.63468627              1687648436.894            0                         963                       1.3999871826E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0918052734E+004         0.0000000000E+000         4.0745558906E+002         4.1189140002E+002         1.9612674052E+000         1.9783260369E+000         6.9523596393E-001         
2023-06-24                23:13:57.799              174.63469676              4191.232722               175.63469676              1687648437.800            0                         963                       1.3999871826E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0918052734E+004         0.0000000000E+000         4.0748404377E+002         4.1189140002E+002         1.9612674052E+000         1.9783260369E+000         6.9523596393E-001         
2023-06-24                23:13:58.305              174.63470262              4191.232863               175.63470262              1687648438.306            0                         963                       1.3999871826E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0918052734E+004         0.0000000000E+000         4.0748404377E+002         4.1192531146E+002         1.9612674052E+000         1.9787575437E+000         6.9557000568E-001         
