DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                22:07:32.901              174.58857524              4190.125806               175.58857524              1687644452.901            0                         963                       1.3998799133E+002         4.4999687195E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0838283203E+004         0.0000000000E+000         4.0693654842E+002         4.1167611825E+002         1.9617045937E+000         1.9803984485E+000         7.4232115802E-001         
2023-06-24                22:07:34.447              174.58859314              4190.126235               175.58859314              1687644454.447            0                         963                       1.4000799728E+002         4.4999665145E+001         3.3937500000E+001         4.5306434072E+001         4.5000108210E+001         2.0000000000E+000         1.0000000000E+001         3.0842763048E+004         0.0000000000E+000         4.0693654842E+002         4.1167611825E+002         1.9615731555E+000         1.9803984485E+000         7.4232115802E-001         
2023-06-24                22:07:35.358              174.58860368              4190.126488               175.58860368              1687644455.358            0                         963                       1.4000904855E+002         4.4999595642E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0843117220E+004         0.0000000000E+000         4.0694728877E+002         4.1167611825E+002         1.9615731555E+000         1.9803984485E+000         7.4232115802E-001         
2023-06-24                22:07:35.867              174.58860957              4190.126630               175.58860957              1687644455.867            0                         963                       1.3998895264E+002         4.4999595642E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0837849609E+004         0.0000000000E+000         4.0694728877E+002         4.1168483504E+002         1.9615731555E+000         1.9802572860E+000         7.4237791409E-001         
2023-06-24                22:07:37.404              174.58862737              4190.127057               175.58862737              1687644457.405            0                         963                       1.4002905841E+002         4.4999595642E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0850538152E+004         0.0000000000E+000         4.0694728877E+002         4.1168483504E+002         1.9616765682E+000         1.9802572860E+000         7.4237791409E-001         
2023-06-24                22:07:38.318              174.58863794              4190.127311               175.58863794              1687644458.318            0                         963                       1.3999030924E+002         4.4999595642E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0838420990E+004         0.0000000000E+000         4.0694032165E+002         4.1168483504E+002         1.9616765682E+000         1.9802572860E+000         7.4237791409E-001         
2023-06-24                22:07:38.825              174.58864382              4190.127452               175.58864382              1687644458.826            0                         963                       1.4004527283E+002         4.4999595642E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0854910156E+004         0.0000000000E+000         4.0694032165E+002         4.1167537428E+002         1.9616765682E+000         1.9803521709E+000         7.4157183713E-001         
2023-06-24                22:07:40.364              174.58866162              4190.127879               175.58866162              1687644460.364            0                         963                       1.4001240257E+002         4.4999623576E+001         3.3937500000E+001         4.5306480408E+001         4.5000132041E+001         2.0000000000E+000         1.0000000000E+001         3.0848412833E+004         0.0000000000E+000         4.0694032165E+002         4.1167537428E+002         1.9614091772E+000         1.9803521709E+000         7.4157183713E-001         
2023-06-24                22:07:41.263              174.58867204              4190.128129               175.58867204              1687644461.264            0                         963                       1.3999189954E+002         4.4999626160E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0841167489E+004         0.0000000000E+000         4.0692693443E+002         4.1167537428E+002         1.9614091772E+000         1.9803521709E+000         7.4157183713E-001         
2023-06-24                22:07:41.766              174.58867785              4190.128268               175.58867785              1687644461.766            0                         963                       1.4003305758E+002         4.4999626160E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0853084135E+004         0.0000000000E+000         4.0692693443E+002         4.1165848586E+002         1.9614091772E+000         1.9800690444E+000         7.4133877145E-001         
2023-06-24                22:07:43.302              174.58869563              4190.128695               175.58869563              1687644463.302            0                         963                       1.4000641620E+002         4.4999626160E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0843030217E+004         0.0000000000E+000         4.0692693443E+002         4.1165848586E+002         1.9615248761E+000         1.9800690444E+000         7.4133877145E-001         
2023-06-24                22:07:44.200              174.58870603              4190.128945               175.58870603              1687644464.201            0                         963                       1.3998932857E+002         4.4999626160E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0839509144E+004         0.0000000000E+000         4.0694618050E+002         4.1165848586E+002         1.9615248761E+000         1.9800690444E+000         7.4133877145E-001         
2023-06-24                22:07:44.703              174.58871184              4190.129084               175.58871184              1687644464.703            0                         963                       1.3998579407E+002         4.4999626160E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0839593750E+004         0.0000000000E+000         4.0694618050E+002         4.1167481575E+002         1.9615248761E+000         1.9801734639E+000         7.4059656332E-001         
2023-06-24                22:07:46.243              174.58872966              4190.129512               175.58872966              1687644466.243            0                         963                       1.3999342210E+002         4.4999687195E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0839910085E+004         0.0000000000E+000         4.0694618050E+002         4.1167481575E+002         1.9616353854E+000         1.9801734639E+000         7.4059656332E-001         
2023-06-24                22:07:47.154              174.58874021              4190.129765               175.58874021              1687644467.154            0                         963                       1.4001483879E+002         4.4999687195E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0846284056E+004         0.0000000000E+000         4.0693739147E+002         4.1167481575E+002         1.9616353854E+000         1.9801734639E+000         7.4059656332E-001         
2023-06-24                22:07:47.660              174.58874606              4190.129906               175.58874606              1687644467.660            0                         963                       1.4002859556E+002         4.4999687195E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0852206956E+004         0.0000000000E+000         4.0693739147E+002         4.1166778832E+002         1.9616353854E+000         1.9802923725E+000         7.4191768237E-001         
2023-06-24                22:07:49.197              174.58876387              4190.130333               175.58876387              1687644469.198            0                         963                       1.4000947866E+002         4.4999687195E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0846059852E+004         0.0000000000E+000         4.0693739147E+002         4.1166778832E+002         1.9613287925E+000         1.9802923725E+000         7.4191768237E-001         
2023-06-24                22:07:50.117              174.58877450              4190.130588               175.58877450              1687644470.117            0                         963                       1.3999107192E+002         4.4999777736E+001         3.3937500000E+001         4.5306419373E+001         4.5000205319E+001         1.0000000000E+000         1.0000000000E+001         3.0841796066E+004         0.0000000000E+000         4.0695098023E+002         4.1166778832E+002         1.9613287925E+000         1.9802923725E+000         7.4191768237E-001         
2023-06-24                22:07:50.625              174.58878039              4190.130729               175.58878039              1687644470.626            0                         963                       1.3999167164E+002         4.4999778748E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0842244967E+004         0.0000000000E+000         4.0695098023E+002         4.1168076034E+002         1.9613287925E+000         1.9799798095E+000         7.4035595063E-001         
2023-06-24                22:07:52.157              174.58879811              4190.131155               175.58879811              1687644472.157            0                         963                       1.3999650598E+002         4.4999778748E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0843112620E+004         0.0000000000E+000         4.0695098023E+002         4.1168076034E+002         1.9613288155E+000         1.9799798095E+000         7.4035595063E-001         
2023-06-24                22:07:53.062              174.58880860              4190.131406               175.58880860              1687644473.063            0                         963                       1.3999268055E+002         4.4999778748E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0839641618E+004         0.0000000000E+000         4.0697342943E+002         4.1168076034E+002         1.9613288155E+000         1.9799798095E+000         7.4035595063E-001         
2023-06-24                22:07:53.568              174.58881444              4190.131547               175.58881444              1687644473.568            0                         963                       1.4000250244E+002         4.4999778748E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0841718750E+004         0.0000000000E+000         4.0697342943E+002         4.1169840037E+002         1.9613288155E+000         1.9799598461E+000         7.4034295330E-001         
2023-06-24                22:07:55.108              174.58883227              4190.131974               175.58883227              1687644475.108            0                         963                       1.4000954118E+002         4.4999778748E+001         3.3937500000E+001         4.5306564048E+001         4.5000267998E+001         2.0000000000E+000         1.0000000000E+001         3.0844483951E+004         0.0000000000E+000         4.0697342943E+002         4.1169840037E+002         1.9613123667E+000         1.9799598461E+000         7.4034295330E-001         
2023-06-24                22:07:56.025              174.58884288              4190.132229               175.58884288              1687644476.025            0                         963                       1.3999045056E+002         4.4999778748E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0839016793E+004         0.0000000000E+000         4.0697437432E+002         4.1169840037E+002         1.9613123667E+000         1.9799598461E+000         7.4034295330E-001         
2023-06-24                22:07:56.532              174.58884875              4190.132370               175.58884875              1687644476.532            0                         963                       1.4003012202E+002         4.4999778748E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0850660306E+004         0.0000000000E+000         4.0697437432E+002         4.1170529836E+002         1.9613123667E+000         1.9799666651E+000         7.4220153072E-001         
2023-06-24                22:07:58.081              174.58886668              4190.132800               175.58886668              1687644478.081            0                         963                       1.4000015922E+002         4.4999778748E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0842123742E+004         0.0000000000E+000         4.0697437432E+002         4.1170529836E+002         1.9615596171E+000         1.9799666651E+000         7.4220153072E-001         
2023-06-24                22:07:58.990              174.58887721              4190.133053               175.58887721              1687644478.991            0                         963                       1.3999929944E+002         4.4999778748E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0840977922E+004         0.0000000000E+000         4.0697916322E+002         4.1170529836E+002         1.9615596171E+000         1.9799666651E+000         7.4220153072E-001         
2023-06-24                22:07:59.506              174.58888317              4190.133196               175.58888317              1687644479.506            0                         963                       1.3999694531E+002         4.4999778748E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0842203350E+004         0.0000000000E+000         4.0697916322E+002         4.1171042244E+002         1.9615596171E+000         1.9802173692E+000         7.4042976089E-001         
2023-06-24                22:08:01.042              174.58890095              4190.133623               175.58890095              1687644481.042            0                         963                       1.4000403751E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0842167856E+004         0.0000000000E+000         4.0697916322E+002         4.1171042244E+002         1.9615928732E+000         1.9802173692E+000         7.4042976089E-001         
2023-06-24                22:08:01.950              174.58891147              4190.133875               175.58891147              1687644481.951            0                         963                       1.3998315151E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0836454733E+004         0.0000000000E+000         4.0694868288E+002         4.1171042244E+002         1.9615928732E+000         1.9802173692E+000         7.4042976089E-001         
2023-06-24                22:08:02.457              174.58891734              4190.134016               175.58891734              1687644482.458            0                         963                       1.4000297253E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0842117188E+004         0.0000000000E+000         4.0694868288E+002         4.1167577546E+002         1.9615928732E+000         1.9802359102E+000         7.4101738011E-001         
2023-06-24                22:08:03.993              174.58893512              4190.134443               175.58893512              1687644483.994            0                         963                       1.4001046034E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0844118107E+004         0.0000000000E+000         4.0694868288E+002         4.1167577546E+002         1.9618072173E+000         1.9802359102E+000         7.4101738011E-001         
2023-06-24                22:08:04.898              174.58894558              4190.134694               175.58894558              1687644484.898            0                         963                       1.3999635656E+002         4.4999975663E+001         3.3937500000E+001         4.5306471201E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0840459934E+004         0.0000000000E+000         4.0697755527E+002         4.1167577546E+002         1.9618072173E+000         1.9802359102E+000         7.4101738011E-001         
2023-06-24                22:08:05.400              174.58895139              4190.134833               175.58895139              1687644485.400            0                         963                       1.4000868225E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0844828125E+004         0.0000000000E+000         4.0697755527E+002         4.1170487146E+002         1.9618072173E+000         1.9804518508E+000         7.4039504948E-001         
2023-06-24                22:08:06.996              174.58896987              4190.135277               175.58896987              1687644486.997            0                         963                       1.3998813084E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0838419074E+004         0.0000000000E+000         4.0697755527E+002         4.1170487146E+002         1.9615501813E+000         1.9804518508E+000         7.4039504948E-001         
2023-06-24                22:08:07.901              174.58898035              4190.135528               175.58898035              1687644487.902            0                         963                       1.4000501383E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0844084454E+004         0.0000000000E+000         4.0696188919E+002         4.1170487146E+002         1.9615501813E+000         1.9804518508E+000         7.4039504948E-001         
2023-06-24                22:08:08.407              174.58898620              4190.135669               175.58898620              1687644488.408            0                         963                       1.4000881958E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0847220703E+004         0.0000000000E+000         4.0696188919E+002         4.1168831813E+002         1.9615501813E+000         1.9801895913E+000         7.4079832041E-001         
2023-06-24                22:08:09.951              174.58900407              4190.136098               175.58900407              1687644489.952            0                         963                       1.3999286256E+002         4.4999870300E+001         3.3937500000E+001         4.5306586820E+001         4.5000168446E+001         2.0000000000E+000         1.0000000000E+001         3.0841293572E+004         0.0000000000E+000         4.0696188919E+002         4.1168831813E+002         1.9611538191E+000         1.9801895913E+000         7.4079832041E-001         
2023-06-24                22:08:10.864              174.58901463              4190.136351               175.58901463              1687644490.864            0                         963                       1.3999635399E+002         4.4999870300E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0840791221E+004         0.0000000000E+000         4.0696828830E+002         4.1168831813E+002         1.9611538191E+000         1.9801895913E+000         7.4079832041E-001         
2023-06-24                22:08:11.374              174.58902053              4190.136493               175.58902053              1687644491.374            0                         963                       1.4000662231E+002         4.4999870300E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0845089844E+004         0.0000000000E+000         4.0696828830E+002         4.1169601870E+002         1.9611538191E+000         1.9797942998E+000         7.4077618313E-001         
2023-06-24                22:08:12.911              174.58903833              4190.136920               175.58903833              1687644492.912            0                         963                       1.4000136115E+002         4.4999870300E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0842734058E+004         0.0000000000E+000         4.0696828830E+002         4.1169601870E+002         1.9614121000E+000         1.9797942998E+000         7.4077618313E-001         
2023-06-24                22:08:13.828              174.58904895              4190.137175               175.58904895              1687644493.829            0                         963                       1.4000057157E+002         4.4999870300E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0844967347E+004         0.0000000000E+000         4.0697972789E+002         4.1169601870E+002         1.9614121000E+000         1.9797942998E+000         7.4077618313E-001         
2023-06-24                22:08:14.338              174.58905485              4190.137316               175.58905485              1687644494.339            0                         963                       1.3997348022E+002         4.4999870300E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0836447266E+004         0.0000000000E+000         4.0697972789E+002         4.1170663557E+002         1.9614121000E+000         1.9800512685E+000         7.4050152907E-001         
2023-06-24                22:08:15.871              174.58907259              4190.137742               175.58907259              1687644495.872            0                         963                       1.3999179731E+002         4.4999809265E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0841617756E+004         0.0000000000E+000         4.0697972789E+002         4.1170663557E+002         1.9613080129E+000         1.9800512685E+000         7.4050152907E-001         
2023-06-24                22:08:16.772              174.58908301              4190.137992               175.58908301              1687644496.772            0                         963                       1.3998274418E+002         4.4999809265E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0839552942E+004         0.0000000000E+000         4.0690860441E+002         4.1170663557E+002         1.9613080129E+000         1.9800512685E+000         7.4050152907E-001         
2023-06-24                22:08:17.273              174.58908881              4190.138131               175.58908881              1687644497.273            0                         963                       1.4004562378E+002         4.4999809265E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0858277344E+004         0.0000000000E+000         4.0690860441E+002         4.1163212004E+002         1.9613080129E+000         1.9799360754E+000         7.3997909557E-001         
2023-06-24                22:08:18.828              174.58910681              4190.138563               175.58910681              1687644498.828            0                         963                       1.4000887593E+002         4.4999809265E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0844574973E+004         0.0000000000E+000         4.0690860441E+002         4.1163212004E+002         1.9610522742E+000         1.9799360754E+000         7.3997909557E-001         
2023-06-24                22:08:19.732              174.58911727              4190.138814               175.58911727              1687644499.732            0                         963                       1.4000493711E+002         4.4999745161E+001         3.3937500000E+001         4.5306573495E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0844522074E+004         0.0000000000E+000         4.0694191620E+002         4.1163212004E+002         1.9610522742E+000         1.9799360754E+000         7.3997909557E-001         
2023-06-24                22:08:20.233              174.58912308              4190.138954               175.58912308              1687644500.234            0                         963                       1.3999498690E+002         4.4999687195E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0842426457E+004         0.0000000000E+000         4.0694191620E+002         4.1166780760E+002         1.9610522742E+000         1.9796857484E+000         7.4111937733E-001         
2023-06-24                22:08:21.793              174.58914113              4190.139387               175.58914113              1687644501.794            0                         963                       1.4001964797E+002         4.4999687195E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0847991134E+004         0.0000000000E+000         4.0694191620E+002         4.1166780760E+002         1.9615574800E+000         1.9796857484E+000         7.4111937733E-001         
2023-06-24                22:08:22.713              174.58915178              4190.139643               175.58915178              1687644502.714            0                         963                       1.3999002261E+002         4.4999687195E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0838950406E+004         0.0000000000E+000         4.0693350218E+002         4.1166780760E+002         1.9615574800E+000         1.9796857484E+000         7.4111937733E-001         
2023-06-24                22:08:23.223              174.58915769              4190.139784               175.58915769              1687644503.224            0                         963                       1.4001089067E+002         4.4999687195E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0844620944E+004         0.0000000000E+000         4.0693350218E+002         4.1165640279E+002         1.9615574800E+000         1.9801843474E+000         7.3908049361E-001         
2023-06-24                22:08:24.770              174.58917559              4190.140214               175.58917559              1687644504.771            0                         963                       1.4000025301E+002         4.4999687195E+001         3.3937500000E+001         4.5306534093E+001         4.5000120512E+001         2.0000000000E+000         1.0000000000E+001         3.0841770053E+004         0.0000000000E+000         4.0693350218E+002         4.1165640279E+002         1.9614038409E+000         1.9801843474E+000         7.3908049361E-001         
2023-06-24                22:08:25.690              174.58918623              4190.140469               175.58918623              1687644505.690            0                         963                       1.4001585338E+002         4.4999687195E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0848777020E+004         0.0000000000E+000         4.0694676077E+002         4.1165640279E+002         1.9614038409E+000         1.9801843474E+000         7.3908049361E-001         
2023-06-24                22:08:26.203              174.58919216              4190.140612               175.58919216              1687644506.203            0                         963                       1.3997790058E+002         4.4999687195E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0838233023E+004         0.0000000000E+000         4.0694676077E+002         4.1166459195E+002         1.9614038409E+000         1.9800086564E+000         7.3949688729E-001         
2023-06-24                22:08:27.739              174.58920994              4190.141039               175.58920994              1687644507.739            0                         963                       1.3999509555E+002         4.4999687195E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0841797123E+004         0.0000000000E+000         4.0694676077E+002         4.1166459195E+002         1.9609216543E+000         1.9800086564E+000         7.3949688729E-001         
2023-06-24                22:08:28.645              174.58922044              4190.141291               175.58922044              1687644508.646            0                         963                       1.3999135798E+002         4.4999687195E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0840732422E+004         0.0000000000E+000         4.0695859486E+002         4.1166459195E+002         1.9609216543E+000         1.9800086564E+000         7.3949688729E-001         
2023-06-24                22:08:29.151              174.58922630              4190.141431               175.58922630              1687644509.152            0                         963                       1.4001824951E+002         4.4999687195E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0847771484E+004         0.0000000000E+000         4.0695859486E+002         4.1168076829E+002         1.9609216543E+000         1.9795384699E+000         7.4038661376E-001         
2023-06-24                22:08:30.678              174.58924397              4190.141855               175.58924397              1687644510.679            0                         963                       1.3999309778E+002         4.4999595642E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0841951306E+004         0.0000000000E+000         4.0695859486E+002         4.1168076829E+002         1.9610960251E+000         1.9795384699E+000         7.4038661376E-001         
2023-06-24                22:08:31.578              174.58925438              4190.142105               175.58925438              1687644511.578            0                         963                       1.3999624395E+002         4.4999595642E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0842704554E+004         0.0000000000E+000         4.0695138193E+002         4.1168076829E+002         1.9610960251E+000         1.9795384699E+000         7.4038661376E-001         
2023-06-24                22:08:32.088              174.58926029              4190.142247               175.58926029              1687644512.089            0                         963                       1.3999320984E+002         4.4999595642E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0840533203E+004         0.0000000000E+000         4.0695138193E+002         4.1167645087E+002         1.9610960251E+000         1.9797262397E+000         7.4042223610E-001         
2023-06-24                22:08:33.634              174.58927818              4190.142676               175.58927818              1687644513.635            0                         963                       1.4000604096E+002         4.4999595642E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0844540453E+004         0.0000000000E+000         4.0695138193E+002         4.1167645087E+002         1.9613333848E+000         1.9797262397E+000         7.4042223610E-001         
2023-06-24                22:08:34.555              174.58928883              4190.142932               175.58928883              1687644514.555            0                         963                       1.4001212585E+002         4.4999583503E+001         3.3937500000E+001         4.5306590338E+001         4.5000191831E+001         1.0000000000E+000         1.0000000000E+001         3.0846354422E+004         0.0000000000E+000         4.0696062612E+002         4.1167645087E+002         1.9613333848E+000         1.9797262397E+000         7.4042223610E-001         
2023-06-24                22:08:35.061              174.58929469              4190.143073               175.58929469              1687644515.061            0                         963                       1.3998310852E+002         4.4999412537E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0839248047E+004         0.0000000000E+000         4.0696062612E+002         4.1168348171E+002         1.9613333848E+000         1.9799567056E+000         7.3966582129E-001         
2023-06-24                22:08:36.601              174.58931252              4190.143501               175.58931252              1687644516.602            0                         963                       1.4000218784E+002         4.4999412537E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0842933747E+004         0.0000000000E+000         4.0696062612E+002         4.1168348171E+002         1.9612378586E+000         1.9799567056E+000         7.3966582129E-001         
2023-06-24                22:08:37.516              174.58932310              4190.143754               175.58932310              1687644517.516            0                         963                       1.3999179457E+002         4.4999412537E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0840361317E+004         0.0000000000E+000         4.0695554890E+002         4.1168348171E+002         1.9612378586E+000         1.9799567056E+000         7.3966582129E-001         
2023-06-24                22:08:38.023              174.58932897              4190.143895               175.58932897              1687644518.023            0                         963                       1.4001358150E+002         4.4999412537E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0844968750E+004         0.0000000000E+000         4.0695554890E+002         4.1167389754E+002         1.9612378586E+000         1.9798427379E+000         7.3904064460E-001         
2023-06-24                22:08:39.555              174.58934671              4190.144321               175.58934671              1687644519.556            0                         963                       1.4000579212E+002         4.4999488265E+001         3.3937500000E+001         4.5306462646E+001         4.5000024826E+001         2.0000000000E+000         1.0000000000E+001         3.0844615648E+004         0.0000000000E+000         4.0695554890E+002         4.1167389754E+002         1.9612342284E+000         1.9798427379E+000         7.3904064460E-001         
2023-06-24                22:08:40.467              174.58935726              4190.144574               175.58935726              1687644520.467            0                         963                       1.3998991931E+002         4.4999626160E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0841995919E+004         0.0000000000E+000         4.0693080406E+002         4.1167389754E+002         1.9612342284E+000         1.9798427379E+000         7.3904064460E-001         
2023-06-24                22:08:40.969              174.58936307              4190.144714               175.58936307              1687644520.969            0                         963                       1.3998089247E+002         4.4999626160E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0837402945E+004         0.0000000000E+000         4.0693080406E+002         4.1165072720E+002         1.9612342284E+000         1.9798464115E+000         7.4024403814E-001         
2023-06-24                22:08:42.500              174.58938079              4190.145139               175.58938079              1687644522.500            0                         963                       1.3985270134E+002         4.4999626160E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0775429140E+004         0.0000000000E+000         4.0693080406E+002         4.1165072720E+002         1.9600482271E+000         1.9798464115E+000         7.4024403814E-001         
2023-06-24                22:08:43.405              174.58939127              4190.145391               175.58939127              1687644523.406            0                         963                       1.4030860713E+002         4.4999626160E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0910732989E+004         0.0000000000E+000         4.0699475097E+002         4.1165072720E+002         1.9600482271E+000         1.9798464115E+000         7.4024403814E-001         
2023-06-24                22:08:43.908              174.58939709              4190.145530               175.58939709              1687644523.909            0                         963                       1.4038122089E+002         4.4999626160E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0964179838E+004         0.0000000000E+000         4.0699475097E+002         4.1171677782E+002         1.9600482271E+000         1.9786545203E+000         7.3946363724E-001         
