DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                18:41:20.602              174.44537735              4186.689056               175.44537735              1687632080.603            0                         963                       1.4000997925E+002         4.4999900818E+001         3.3875000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0866745192E+004         0.0000000000E+000         4.2396716444E+002         4.3482694667E+002         1.9704398834E+000         2.0117186490E+000         1.6159551094E+000         
2023-06-24                18:41:22.144              174.44539520              4186.689485               175.44539520              1687632082.145            0                         963                       1.4001104728E+002         4.4999900818E+001         3.3922288360E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0865965546E+004         0.0000000000E+000         4.2396716444E+002         4.3482694667E+002         1.9704611086E+000         2.0117186490E+000         1.6159551094E+000         
2023-06-24                18:41:23.058              174.44540576              4186.689738               175.44540576              1687632083.058            0                         963                       1.4001506349E+002         4.4999900818E+001         3.3875000000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0867230087E+004         0.0000000000E+000         4.2308975152E+002         4.3482694667E+002         1.9704611086E+000         2.0117186490E+000         1.6159551094E+000         
2023-06-24                18:41:23.568              174.44541167              4186.689880               175.44541167              1687632083.568            0                         963                       1.4003001404E+002         4.4999900818E+001         3.3875000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0873080078E+004         0.0000000000E+000         4.2308975152E+002         4.3392646062E+002         1.9704611086E+000         2.0117380413E+000         1.6155035105E+000         
2023-06-24                18:41:25.105              174.44542946              4186.690307               175.44542946              1687632085.105            0                         963                       1.3999239321E+002         4.4999900818E+001         3.3875000000E+001         4.5306080773E+001         4.4999902271E+001         2.0000000000E+000         3.0000000000E+000         3.0858806310E+004         0.0000000000E+000         4.2308975152E+002         4.3392646062E+002         1.9702135362E+000         2.0117380413E+000         1.6155035105E+000         
2023-06-24                18:41:26.010              174.44543994              4186.690559               175.44543994              1687632086.011            0                         963                       1.4000853043E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0863486034E+004         0.0000000000E+000         4.2221249962E+002         4.3392646062E+002         1.9702135362E+000         2.0117380413E+000         1.6155035105E+000         
2023-06-24                18:41:26.516              174.44544579              4186.690699               175.44544579              1687632086.516            0                         963                       1.4000785828E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0863992188E+004         0.0000000000E+000         4.2221249962E+002         4.3302454014E+002         1.9702135362E+000         2.0114768971E+000         1.6153110218E+000         
2023-06-24                18:41:28.056              174.44546362              4186.691127               175.44546362              1687632088.057            0                         963                       1.3997777354E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0855829168E+004         0.0000000000E+000         4.2221249962E+002         4.3302454014E+002         1.9703787817E+000         2.0114768971E+000         1.6153110218E+000         
2023-06-24                18:41:28.982              174.44547433              4186.691384               175.44547433              1687632088.982            0                         963                       1.3999781639E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0860592293E+004         0.0000000000E+000         4.2143697282E+002         4.3302454014E+002         1.9703787817E+000         2.0114768971E+000         1.6153110218E+000         
2023-06-24                18:41:29.487              174.44548019              4186.691524               175.44548019              1687632089.488            0                         963                       1.3996385193E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0851572266E+004         0.0000000000E+000         4.2143697282E+002         4.3221978232E+002         1.9703787817E+000         2.0116098029E+000         1.6127540153E+000         
2023-06-24                18:41:31.023              174.44549796              4186.691951               175.44549796              1687632091.024            0                         963                       1.3999439827E+002         4.4999870300E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0861442357E+004         0.0000000000E+000         4.2143697282E+002         4.3221978232E+002         1.9699012011E+000         2.0116098029E+000         1.6127540153E+000         
2023-06-24                18:41:31.933              174.44550848              4186.692204               175.44550848              1687632091.933            0                         963                       1.3998689203E+002         4.4999870300E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0857874957E+004         0.0000000000E+000         4.2058670681E+002         4.3221978232E+002         1.9699012011E+000         2.0116098029E+000         1.6127540153E+000         
2023-06-24                18:41:32.438              174.44551434              4186.692344               175.44551434              1687632092.439            0                         963                       1.3999781212E+002         4.4999870300E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0859671875E+004         0.0000000000E+000         4.2058670681E+002         4.3132531320E+002         1.9699012011E+000         2.0110363179E+000         1.6087109747E+000         
2023-06-24                18:41:33.974              174.44553212              4186.692771               175.44553212              1687632093.975            0                         963                       1.4002125315E+002         4.4999870300E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0867380415E+004         0.0000000000E+000         4.2058670681E+002         4.3132531320E+002         1.9699420307E+000         2.0110363179E+000         1.6087109747E+000         
2023-06-24                18:41:34.880              174.44554259              4186.693022               175.44554259              1687632094.880            0                         963                       1.3999766217E+002         4.4999883939E+001         3.3875000000E+001         4.5305988546E+001         4.4999819324E+001         1.0000000000E+000         3.0000000000E+000         3.0861042761E+004         0.0000000000E+000         4.1986293846E+002         4.3132531320E+002         1.9699420307E+000         2.0110363179E+000         1.6087109747E+000         
2023-06-24                18:41:35.385              174.44554845              4186.693163               175.44554845              1687632095.386            0                         963                       1.3999771236E+002         4.4999931335E+001         3.3875000000E+001         4.5305870056E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0860512921E+004         0.0000000000E+000         4.1986293846E+002         4.3056650220E+002         1.9699420307E+000         2.0110145016E+000         1.6078752374E+000         
2023-06-24                18:41:36.921              174.44556622              4186.693589               175.44556622              1687632096.921            0                         963                       1.3999049200E+002         4.4999931335E+001         3.3910714286E+001         4.5305870056E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0857765976E+004         0.0000000000E+000         4.1986293846E+002         4.3056650220E+002         1.9699473707E+000         2.0110145016E+000         1.6078752374E+000         
2023-06-24                18:41:37.822              174.44557664              4186.693839               175.44557664              1687632097.822            0                         963                       1.4000203061E+002         4.4999931335E+001         3.3875000000E+001         4.5305870056E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0861453823E+004         0.0000000000E+000         4.1918347162E+002         4.3056650220E+002         1.9699473707E+000         2.0110145016E+000         1.6078752374E+000         
2023-06-24                18:41:38.328              174.44558250              4186.693980               175.44558250              1687632098.328            0                         963                       1.4003034973E+002         4.4999931335E+001         3.3875000000E+001         4.5305870056E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0869841797E+004         0.0000000000E+000         4.1918347162E+002         4.2986498480E+002         1.9699473707E+000         2.0110017940E+000         1.6073157780E+000         
2023-06-24                18:41:39.865              174.44560030              4186.694407               175.44560030              1687632099.866            0                         963                       1.3998847786E+002         4.4999923986E+001         3.3875000000E+001         4.5305906805E+001         4.4999755580E+001         2.0000000000E+000         3.0000000000E+000         3.0858077961E+004         0.0000000000E+000         4.1918347162E+002         4.2986498480E+002         1.9697878660E+000         2.0110017940E+000         1.6073157780E+000         
2023-06-24                18:41:40.778              174.44561086              4186.694661               175.44561086              1687632100.778            0                         963                       1.4000616354E+002         4.4999900818E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0863991572E+004         0.0000000000E+000         4.1851512200E+002         4.2986498480E+002         1.9697878660E+000         2.0110017940E+000         1.6073157780E+000         
2023-06-24                18:41:41.283              174.44561671              4186.694801               175.44561671              1687632101.284            0                         963                       1.3999822998E+002         4.4999900818E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0862412109E+004         0.0000000000E+000         4.1851512200E+002         4.2916769175E+002         1.9697878660E+000         2.0107931512E+000         1.6043549670E+000         
2023-06-24                18:41:42.825              174.44563455              4186.695229               175.44563455              1687632102.825            0                         963                       1.4002059257E+002         4.4999900818E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0865979252E+004         0.0000000000E+000         4.1851512200E+002         4.2916769175E+002         1.9698860199E+000         2.0107931512E+000         1.6043549670E+000         
2023-06-24                18:41:43.742              174.44564516              4186.695484               175.44564516              1687632103.742            0                         963                       1.4000882540E+002         4.4999900818E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         7.6685082873E+000         3.0863621137E+004         0.0000000000E+000         4.1783322122E+002         4.2916769175E+002         1.9698860199E+000         2.0107931512E+000         1.6043549670E+000         
2023-06-24                18:41:44.255              174.44565110              4186.695626               175.44565110              1687632104.255            0                         963                       1.3986956787E+002         4.4999900818E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0824109375E+004         0.0000000000E+000         4.1783322122E+002         4.2844524779E+002         1.9698860199E+000         2.0108040270E+000         1.6004522533E+000         
2023-06-24                18:41:45.792              174.44566889              4186.696053               175.44566889              1687632105.792            0                         963                       1.4019068247E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0949811363E+004         0.0000000000E+000         4.1783322122E+002         4.2844524779E+002         1.9711616782E+000         2.0108040270E+000         1.6004522533E+000         
2023-06-24                18:41:46.693              174.44567932              4186.696304               175.44567932              1687632106.693            0                         963                       1.4002843241E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0930931575E+004         0.0000000000E+000         4.1844019530E+002         4.2844524779E+002         1.9711616782E+000         2.0108040270E+000         1.6004522533E+000         
2023-06-24                18:41:47.194              174.44568513              4186.696443               175.44568513              1687632107.195            0                         963                       1.4000801086E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926669621E+004         0.0000000000E+000         4.1844019530E+002         4.2886797390E+002         1.9711616782E+000         2.0113376206E+000         1.5453529207E+000         
2023-06-24                18:41:48.730              174.44570291              4186.696870               175.44570291              1687632108.731            0                         963                       1.4000197759E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0928181982E+004         0.0000000000E+000         4.1844019530E+002         4.2886797390E+002         1.9764733112E+000         2.0113376206E+000         1.5453529207E+000         
2023-06-24                18:41:49.650              174.44571354              4186.697125               175.44571354              1687632109.650            0                         963                       1.3999241860E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927605010E+004         0.0000000000E+000         4.1438230871E+002         4.2886797390E+002         1.9764733112E+000         2.0113376206E+000         1.5453529207E+000         
2023-06-24                18:41:50.161              174.44571946              4186.697267               175.44571946              1687632110.161            0                         963                       1.4001345825E+002         4.4999988849E+001         3.3875000000E+001         4.5306024992E+001         4.4999984154E+001         3.0000000000E+000         1.6000000000E+001         3.0936144681E+004         0.0000000000E+000         4.1438230871E+002         4.2315381223E+002         1.9764733112E+000         2.0106952237E+000         1.1367925123E+000         
2023-06-24                18:41:51.703              174.44573731              4186.697696               175.44573731              1687632111.704            0                         963                       1.3999333582E+002         4.4999992371E+001         3.3875981675E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0928995961E+004         0.0000000000E+000         4.1438230871E+002         4.2315381223E+002         1.9787694660E+000         2.0106952237E+000         1.1367925123E+000         
2023-06-24                18:41:52.615              174.44574787              4186.697949               175.44574787              1687632112.616            0                         963                       1.4001228417E+002         4.4999992371E+001         3.3924723757E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0934372000E+004         0.0000000000E+000         4.0779179245E+002         4.2315381223E+002         1.9787694660E+000         2.0106952237E+000         1.1367925123E+000         
2023-06-24                18:41:53.121              174.44575373              4186.698089               175.44575373              1687632113.122            0                         963                       1.3997547913E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925523438E+004         0.0000000000E+000         4.0779179245E+002         4.1490858315E+002         1.9787694660E+000         2.0070202258E+000         1.0790383795E+000         
2023-06-24                18:41:54.667              174.44577161              4186.698519               175.44577161              1687632114.667            0                         963                       1.3998642471E+002         4.4999989175E+001         3.3875000000E+001         4.5306032231E+001         4.4999998762E+001         2.0000000000E+000         1.6000000000E+001         3.0928065179E+004         0.0000000000E+000         4.0779179245E+002         4.1490858315E+002         1.9795967710E+000         2.0070202258E+000         1.0790383795E+000         
2023-06-24                18:41:55.581              174.44578219              4186.698773               175.44578219              1687632115.581            0                         963                       1.4000624076E+002         4.4999961853E+001         3.3903660221E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0932496730E+004         0.0000000000E+000         4.0745983379E+002         4.1490858315E+002         1.9795967710E+000         2.0070202258E+000         1.0790383795E+000         
2023-06-24                18:41:56.095              174.44578814              4186.698915               175.44578814              1687632116.095            0                         963                       1.3998341370E+002         4.4999961853E+001         3.3930288462E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0928456130E+004         0.0000000000E+000         4.0745983379E+002         4.1432259453E+002         1.9795967710E+000         2.0068731948E+000         1.0604051678E+000         
2023-06-24                18:41:57.638              174.44580600              4186.699344               175.44580600              1687632117.638            0                         963                       1.3999718867E+002         4.4999961853E+001         3.3891203704E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0929821201E+004         0.0000000000E+000         4.0745983379E+002         4.1432259453E+002         1.9801146417E+000         2.0068731948E+000         1.0604051678E+000         
2023-06-24                18:41:58.549              174.44581654              4186.699597               175.44581654              1687632118.549            0                         963                       1.3998933001E+002         4.4999961853E+001         3.3910963687E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0927253699E+004         0.0000000000E+000         4.0742780931E+002         4.1432259453E+002         1.9801146417E+000         2.0068731948E+000         1.0604051678E+000         
2023-06-24                18:41:59.055              174.44582240              4186.699738               175.44582240              1687632119.055            0                         963                       1.4003268433E+002         4.4999961853E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0937314453E+004         0.0000000000E+000         4.0742780931E+002         4.1420128769E+002         1.9801146417E+000         2.0070455292E+000         1.0517219013E+000         
2023-06-24                18:42:00.589              174.44584016              4186.700164               175.44584016              1687632120.590            0                         963                       1.4001455737E+002         4.4999809265E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0935066706E+004         0.0000000000E+000         4.0742780931E+002         4.1420128769E+002         1.9806600564E+000         2.0070455292E+000         1.0517219013E+000         
2023-06-24                18:42:01.490              174.44585058              4186.700414               175.44585058              1687632121.490            0                         963                       1.3999402563E+002         4.4999809265E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0930136337E+004         0.0000000000E+000         4.0739378187E+002         4.1420128769E+002         1.9806600564E+000         2.0070455292E+000         1.0517219013E+000         
2023-06-24                18:42:01.992              174.44585639              4186.700553               175.44585639              1687632121.992            0                         963                       1.4003413391E+002         4.4999809265E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0940000000E+004         0.0000000000E+000         4.0739378187E+002         4.1412813530E+002         1.9806600564E+000         2.0074450675E+000         1.0485328871E+000         
2023-06-24                18:42:03.542              174.44587433              4186.700984               175.44587433              1687632123.542            0                         963                       1.4001250502E+002         4.4999809265E+001         3.3900523560E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0932550720E+004         0.0000000000E+000         4.0739378187E+002         4.1412813530E+002         1.9807773057E+000         2.0074450675E+000         1.0485328871E+000         
2023-06-24                18:42:04.466              174.44588502              4186.701241               175.44588502              1687632124.466            0                         963                       1.3999607090E+002         4.4999813312E+001         3.3882596685E+001         4.5306295279E+001         4.4999936394E+001         1.0000000000E+000         1.6000000000E+001         3.0928376942E+004         0.0000000000E+000         4.0742822849E+002         4.1412813530E+002         1.9807773057E+000         2.0074450675E+000         1.0485328871E+000         
2023-06-24                18:42:04.971              174.44589088              4186.701381               175.44589088              1687632124.972            0                         963                       1.4000587463E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0931269531E+004         0.0000000000E+000         4.0742822849E+002         4.1413881021E+002         1.9807773057E+000         2.0074671350E+000         1.0442277793E+000         
2023-06-24                18:42:06.509              174.44590867              4186.701808               175.44590867              1687632126.509            0                         963                       1.4000230631E+002         4.4999931335E+001         3.3900196335E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0931457911E+004         0.0000000000E+000         4.0742822849E+002         4.1413881021E+002         1.9807231730E+000         2.0074671350E+000         1.0442277793E+000         
2023-06-24                18:42:07.430              174.44591934              4186.702064               175.44591934              1687632127.431            0                         963                       1.3999832212E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0928855393E+004         0.0000000000E+000         4.0740199073E+002         4.1413881021E+002         1.9807231730E+000         2.0074671350E+000         1.0442277793E+000         
2023-06-24                18:42:07.937              174.44592521              4186.702205               175.44592521              1687632127.938            0                         963                       1.4002186232E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0936402644E+004         0.0000000000E+000         4.0740199073E+002         4.1409304100E+002         1.9807231730E+000         2.0073363409E+000         1.0426514155E+000         
2023-06-24                18:42:09.469              174.44594293              4186.702630               175.44594293              1687632129.469            0                         963                       1.3998288408E+002         4.4999934726E+001         3.3937500000E+001         4.5306236267E+001         4.5000080532E+001         2.0000000000E+000         1.6000000000E+001         3.0925386677E+004         0.0000000000E+000         4.0740199073E+002         4.1409304100E+002         1.9810144530E+000         2.0073363409E+000         1.0426514155E+000         
2023-06-24                18:42:10.381              174.44595350              4186.702884               175.44595350              1687632130.382            0                         963                       1.4000940325E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0932399365E+004         0.0000000000E+000         4.0741827537E+002         4.1409304100E+002         1.9810144530E+000         2.0073363409E+000         1.0426514155E+000         
2023-06-24                18:42:10.888              174.44595936              4186.703025               175.44595936              1687632130.889            0                         963                       1.4000022829E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930504282E+004         0.0000000000E+000         4.0741827537E+002         4.1409906050E+002         1.9810144530E+000         2.0075896562E+000         1.0409844291E+000         
2023-06-24                18:42:12.426              174.44597715              4186.703452               175.44597715              1687632132.426            0                         963                       1.3999560418E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0928936601E+004         0.0000000000E+000         4.0741827537E+002         4.1409906050E+002         1.9811455664E+000         2.0075896562E+000         1.0409844291E+000         
2023-06-24                18:42:13.329              174.44598762              4186.703703               175.44598762              1687632133.330            0                         963                       1.4001476590E+002         4.5000022888E+001         3.3893156425E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.4256983240E+001         3.0934503852E+004         0.0000000000E+000         4.0744619764E+002         4.1409906050E+002         1.9811455664E+000         2.0075896562E+000         1.0409844291E+000         
2023-06-24                18:42:13.835              174.44599346              4186.703843               175.44599346              1687632133.835            0                         963                       1.3999075141E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0928280574E+004         0.0000000000E+000         4.0744619764E+002         4.1411301309E+002         1.9811455664E+000         2.0076651635E+000         1.0382088349E+000         
2023-06-24                18:42:15.384              174.44601140              4186.704274               175.44601140              1687632135.385            0                         963                       1.4006116026E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0871862668E+004         0.0000000000E+000         4.0744619764E+002         4.1411301309E+002         1.9810852015E+000         2.0076651635E+000         1.0382088349E+000         
2023-06-24                18:42:16.302              174.44602203              4186.704529               175.44602203              1687632136.303            0                         963                       1.4000516236E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0855810871E+004         0.0000000000E+000         4.0922832937E+002         4.1411301309E+002         1.9810852015E+000         2.0076651635E+000         1.0382088349E+000         
2023-06-24                18:42:16.819              174.44602800              4186.704672               175.44602800              1687632136.819            0                         963                       1.3998475647E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0849974609E+004         0.0000000000E+000         4.0922832937E+002         4.1620885650E+002         1.9810852015E+000         2.0087304006E+000         1.1282954498E+000         
2023-06-24                18:42:18.359              174.44604583              4186.705100               175.44604583              1687632138.360            0                         963                       1.3999621997E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0853386596E+004         0.0000000000E+000         4.0922832937E+002         4.1620885650E+002         1.9969812458E+000         2.0087304006E+000         1.1282954498E+000         
2023-06-24                18:42:19.278              174.44605646              4186.705355               175.44605646              1687632139.278            0                         963                       1.4000735288E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0855882964E+004         0.0000000000E+000         4.4388229599E+002         4.1620885650E+002         1.9969812458E+000         2.0087304006E+000         1.1282954498E+000         
2023-06-24                18:42:19.786              174.44606235              4186.705496               175.44606235              1687632139.787            0                         963                       1.3998922729E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0851173828E+004         0.0000000000E+000         4.4388229599E+002         4.5322144046E+002         1.9969812458E+000         2.0313493454E+000         1.5379271412E+000         
2023-06-24                18:42:21.328              174.44608019              4186.705924               175.44608019              1687632141.328            0                         963                       1.4001029363E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0857801835E+004         0.0000000000E+000         4.4388229599E+002         4.5322144046E+002         1.9652894155E+000         2.0313493454E+000         1.5379271412E+000         
2023-06-24                18:42:22.230              174.44609064              4186.706175               175.44609064              1687632142.231            0                         963                       1.4000377634E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0854118006E+004         0.0000000000E+000         6.3113835285E+002         4.5322144046E+002         1.9652894155E+000         2.0313493454E+000         1.5379271412E+000         
2023-06-24                18:42:22.733              174.44609646              4186.706315               175.44609646              1687632142.734            0                         963                       1.4000648499E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0855566406E+004         0.0000000000E+000         6.3113835285E+002         6.4729648704E+002         1.9652894155E+000         2.0064392391E+000         1.6924081140E+000         
2023-06-24                18:42:24.269              174.44611422              4186.706741               175.44611422              1687632144.269            0                         963                       1.4000303052E+002         4.4999870300E+001         3.3897486772E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0853189990E+004         0.0000000000E+000         6.3113835285E+002         6.4729648704E+002         1.9544553809E+000         2.0064392391E+000         1.6924081140E+000         
2023-06-24                18:42:25.173              174.44612469              4186.706993               175.44612469              1687632145.173            0                         963                       1.4000040440E+002         4.4999796137E+001         3.3915851955E+001         4.5306198418E+001         4.5000115975E+001         1.0000000000E+000         4.0000000000E+000         3.0852454402E+004         0.0000000000E+000         7.2924060108E+002         6.4729648704E+002         1.9544553809E+000         2.0064392391E+000         1.6924081140E+000         
2023-06-24                18:42:25.680              174.44613056              4186.707133               175.44613056              1687632145.680            0                         963                       1.4000580597E+002         4.4999778748E+001         3.3882211538E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0853442082E+004         0.0000000000E+000         7.2924060108E+002         7.4923111527E+002         1.9544553809E+000         1.9982705659E+000         1.7613037177E+000         
2023-06-24                18:42:27.226              174.44614846              4186.707563               175.44614846              1687632147.227            0                         963                       1.3999214436E+002         4.4999778748E+001         3.3904777487E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0850221777E+004         0.0000000000E+000         7.2924060108E+002         7.4923111527E+002         1.9522773112E+000         1.9982705659E+000         1.7613037177E+000         
2023-06-24                18:42:28.144              174.44615909              4186.707818               175.44615909              1687632148.145            0                         963                       1.4000179202E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0853175263E+004         0.0000000000E+000         7.3106349854E+002         7.4923111527E+002         1.9522773112E+000         1.9982705659E+000         1.7613037177E+000         
2023-06-24                18:42:28.651              174.44616495              4186.707959               175.44616495              1687632148.652            0                         963                       1.4001544952E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0857718299E+004         0.0000000000E+000         7.3106349854E+002         7.5169647930E+002         1.9522773112E+000         1.9973362269E+000         1.7922182771E+000         
2023-06-24                18:42:30.190              174.44618277              4186.708386               175.44618277              1687632150.191            0                         963                       1.3999609383E+002         4.4999954343E+001         3.3937500000E+001         4.5306125062E+001         4.5000195129E+001         2.0000000000E+000         4.0000000000E+000         3.0851486502E+004         0.0000000000E+000         7.3106349854E+002         7.5169647930E+002         1.9525555251E+000         1.9973362269E+000         1.7922182771E+000         
2023-06-24                18:42:31.108              174.44619338              4186.708641               175.44619338              1687632151.108            0                         963                       1.4000187523E+002         4.4999992371E+001         3.3927831492E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0853472732E+004         0.0000000000E+000         7.0915027695E+002         7.5169647930E+002         1.9525555251E+000         1.9973362269E+000         1.7922182771E+000         
2023-06-24                18:42:31.615              174.44619926              4186.708782               175.44619926              1687632151.616            0                         963                       1.4000989004E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0854217698E+004         0.0000000000E+000         7.0915027695E+002         7.2940468292E+002         1.9525555251E+000         1.9981604047E+000         1.8029349803E+000         
