DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                09:59:28.382              174.08296740              4177.991217               175.08296740              1687600768.383            0                         967                       1.4001540316E+002         4.4999961853E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0861078125E+004         0.0000000000E+000         4.7583113412E+002         4.8854801520E+002         2.1451930821E+000         2.1920799347E+000         1.6836365422E+000         
2023-06-24                09:59:29.914              174.08298513              4177.991643               175.08298513              1687600769.915            0                         967                       1.4000469414E+002         4.4999922132E+001         3.3875000000E+001         4.5306598118E+001         4.5000176929E+001         2.0000000000E+000         3.0000000000E+000         3.0859047547E+004         0.0000000000E+000         4.7583113412E+002         4.8854801520E+002         2.1449738070E+000         2.1920799347E+000         1.6836365422E+000         
2023-06-24                09:59:30.825              174.08299566              4177.991896               175.08299566              1687600770.825            0                         967                       1.4001415632E+002         4.4999900818E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0862569734E+004         0.0000000000E+000         4.7431549757E+002         4.8854801520E+002         2.1449738070E+000         2.1920799347E+000         1.6836365422E+000         
2023-06-24                09:59:31.328              174.08300149              4177.992036               175.08300149              1687600771.329            0                         967                       1.3998524475E+002         4.4999900818E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0855857422E+004         0.0000000000E+000         4.7431549757E+002         4.8697181440E+002         2.1449738070E+000         2.1917817587E+000         1.6800219882E+000         
2023-06-24                09:59:32.882              174.08301948              4177.992467               175.08301948              1687600772.883            0                         967                       1.4000011664E+002         4.4999900818E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0858255512E+004         0.0000000000E+000         4.7431549757E+002         4.8697181440E+002         2.1444105271E+000         2.1917817587E+000         1.6800219882E+000         
2023-06-24                09:59:33.799              174.08303009              4177.992722               175.08303009              1687600773.800            0                         967                       1.4000995741E+002         4.4999900818E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0860519380E+004         0.0000000000E+000         4.7288260171E+002         4.8697181440E+002         2.1444105271E+000         2.1917817587E+000         1.6800219882E+000         
2023-06-24                09:59:34.305              174.08303595              4177.992863               175.08303595              1687600774.306            0                         967                       1.4000009155E+002         4.4999900818E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0857603516E+004         0.0000000000E+000         4.7288260171E+002         4.8548147871E+002         2.1444105271E+000         2.1911350317E+000         1.6786229746E+000         
2023-06-24                09:59:35.845              174.08305377              4177.993291               175.08305377              1687600775.846            0                         967                       1.3999340125E+002         4.5000022888E+001         3.3875000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0856360152E+004         0.0000000000E+000         4.7288260171E+002         4.8548147871E+002         2.1440581685E+000         2.1911350317E+000         1.6786229746E+000         
2023-06-24                09:59:36.770              174.08306448              4177.993547               175.08306448              1687600776.771            0                         967                       1.4001954373E+002         4.5000022888E+001         3.3875000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0863234019E+004         0.0000000000E+000         4.7153801712E+002         4.8548147871E+002         2.1440581685E+000         2.1911350317E+000         1.6786229746E+000         
2023-06-24                09:59:37.290              174.08307050              4177.993692               175.08307050              1687600777.291            0                         967                       1.3998043765E+002         4.5000022888E+001         3.3875000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0853882512E+004         0.0000000000E+000         4.7153801712E+002         4.8408331768E+002         2.1440581685E+000         2.1907090443E+000         1.6753743051E+000         
2023-06-24                09:59:38.841              174.08308844              4177.994123               175.08308844              1687600778.841            0                         967                       1.4000625182E+002         4.5000022888E+001         3.3875000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0861283048E+004         0.0000000000E+000         4.7153801712E+002         4.8408331768E+002         2.1437459020E+000         2.1907090443E+000         1.6753743051E+000         
2023-06-24                09:59:39.746              174.08309892              4177.994374               175.08309892              1687600779.747            0                         967                       1.3997962611E+002         4.5000011636E+001         3.3875000000E+001         4.5306729322E+001         4.5000270268E+001         1.0000000000E+000         3.0000000000E+000         3.0852616838E+004         0.0000000000E+000         4.7024584857E+002         4.8408331768E+002         2.1437459020E+000         2.1907090443E+000         1.6753743051E+000         
2023-06-24                09:59:40.249              174.08310473              4177.994514               175.08310473              1687600780.249            0                         967                       1.4000068723E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0856567383E+004         0.0000000000E+000         4.7024584857E+002         4.8274090697E+002         2.1437459020E+000         2.1903308965E+000         1.6744579703E+000         
2023-06-24                09:59:41.792              174.08312260              4177.994942               175.08312260              1687600781.793            0                         967                       1.3998958471E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0855176928E+004         0.0000000000E+000         4.7024584857E+002         4.8274090697E+002         2.1436056037E+000         2.1903308965E+000         1.6744579703E+000         
2023-06-24                09:59:42.694              174.08313304              4177.995193               175.08313304              1687600782.695            0                         967                       1.4000243288E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0857986372E+004         0.0000000000E+000         4.6904951694E+002         4.8274090697E+002         2.1436056037E+000         2.1903308965E+000         1.6744579703E+000         
2023-06-24                09:59:43.200              174.08313889              4177.995333               175.08313889              1687600783.200            0                         967                       1.4000999451E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0861638672E+004         0.0000000000E+000         4.6904951694E+002         4.8150340595E+002         2.1436056037E+000         2.1901525212E+000         1.6729050127E+000         
2023-06-24                09:59:44.746              174.08315678              4177.995763               175.08315678              1687600784.746            0                         967                       1.3997882519E+002         4.4999969203E+001         3.3875000000E+001         4.5306531856E+001         4.5000441666E+001         2.0000000000E+000         3.0000000000E+000         3.0852700691E+004         0.0000000000E+000         4.6904951694E+002         4.8150340595E+002         2.1432085909E+000         2.1901525212E+000         1.6729050127E+000         
2023-06-24                09:59:45.660              174.08316736              4177.996017               175.08316736              1687600785.660            0                         967                       1.4002300528E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0863847214E+004         0.0000000000E+000         4.6804610940E+002         4.8150340595E+002         2.1432085909E+000         2.1901525212E+000         1.6729050127E+000         
2023-06-24                09:59:46.165              174.08317322              4177.996157               175.08317322              1687600786.166            0                         967                       1.4002770761E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0866313401E+004         0.0000000000E+000         4.6804610940E+002         4.8047605600E+002         2.1432085909E+000         2.1897569864E+000         1.6751700639E+000         
2023-06-24                09:59:47.717              174.08319117              4177.996588               175.08319117              1687600787.717            0                         967                       1.4003088011E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0864691232E+004         0.0000000000E+000         4.6804610940E+002         4.8047605600E+002         2.1431885822E+000         2.1897569864E+000         1.6751700639E+000         
2023-06-24                09:59:48.644              174.08320190              4177.996846               175.08320190              1687600788.644            0                         967                       1.4000316607E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0857685493E+004         0.0000000000E+000         4.6716883775E+002         4.8047605600E+002         2.1431885822E+000         2.1897569864E+000         1.6751700639E+000         
2023-06-24                09:59:49.151              174.08320778              4177.996987               175.08320778              1687600789.152            0                         967                       1.4000449900E+002         4.5000100356E+001         3.3875000000E+001         4.5306883005E+001         4.5000430180E+001         3.0000000000E+000         3.0000000000E+000         3.0857910457E+004         0.0000000000E+000         4.6716883775E+002         4.7959477714E+002         2.1431885822E+000         2.1898088473E+000         1.6780029892E+000         
2023-06-24                09:59:50.690              174.08322559              4177.997414               175.08322559              1687600790.691            0                         967                       1.4000446663E+002         4.5000114441E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0858195457E+004         0.0000000000E+000         4.6716883775E+002         4.7959477714E+002         2.1430043421E+000         2.1898088473E+000         1.6780029892E+000         
2023-06-24                09:59:51.599              174.08323611              4177.997667               175.08323611              1687600791.600            0                         967                       1.3999423610E+002         4.5000114441E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0855554218E+004         0.0000000000E+000         4.6630350787E+002         4.7959477714E+002         2.1430043421E+000         2.1898088473E+000         1.6780029892E+000         
2023-06-24                09:59:52.104              174.08324194              4177.997807               175.08324194              1687600792.104            0                         967                       1.4000305176E+002         4.5000114441E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0857082031E+004         0.0000000000E+000         4.6630350787E+002         4.7870051684E+002         2.1430043421E+000         2.1895983936E+000         1.6736044444E+000         
2023-06-24                09:59:53.644              174.08325977              4177.998234               175.08325977              1687600793.644            0                         967                       1.3999366550E+002         4.5000114441E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0855397590E+004         0.0000000000E+000         4.6630350787E+002         4.7870051684E+002         2.1430324168E+000         2.1895983936E+000         1.6736044444E+000         
2023-06-24                09:59:54.562              174.08327039              4177.998489               175.08327039              1687600794.562            0                         967                       1.3998760108E+002         4.5000113929E+001         3.3875000000E+001         4.5306905608E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0851725548E+004         0.0000000000E+000         4.6528324450E+002         4.7870051684E+002         2.1430324168E+000         2.1895983936E+000         1.6736044444E+000         
2023-06-24                09:59:55.073              174.08327632              4177.998632               175.08327632              1687600795.074            0                         967                       1.4001329041E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0860910156E+004         0.0000000000E+000         4.6528324450E+002         4.7762456525E+002         2.1430324168E+000         2.1895195905E+000         1.6704234223E+000         
2023-06-24                09:59:56.621              174.08329424              4177.999062               175.08329424              1687600796.622            0                         967                       1.4000662974E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0859545178E+004         0.0000000000E+000         4.6528324450E+002         4.7762456525E+002         2.1429701138E+000         2.1895195905E+000         1.6704234223E+000         
2023-06-24                09:59:57.543              174.08330491              4177.999318               175.08330491              1687600797.544            0                         967                       1.4000040853E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0854782977E+004         0.0000000000E+000         4.6425654776E+002         4.7762456525E+002         2.1429701138E+000         2.1895195905E+000         1.6704234223E+000         
2023-06-24                09:59:58.059              174.08331088              4177.999461               175.08331088              1687600798.060            0                         967                       1.3996632385E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0847826172E+004         0.0000000000E+000         4.6425654776E+002         4.7655006575E+002         2.1429701138E+000         2.1893783588E+000         1.6681334878E+000         
2023-06-24                09:59:59.607              174.08332878              4177.999891               175.08332878              1687600799.607            0                         967                       1.3999325985E+002         4.5000079130E+001         3.3875000000E+001         4.5306791975E+001         4.5000437192E+001         2.0000000000E+000         3.0000000000E+000         3.0855743558E+004         0.0000000000E+000         4.6425654776E+002         4.7655006575E+002         2.1423631891E+000         2.1893783588E+000         1.6681334878E+000         
2023-06-24                10:00:00.516              174.08333932              4178.000144               175.08333932              1687600800.517            0                         967                       1.3998977012E+002         4.4999992371E+001         3.3875000000E+001         4.5306907654E+001         4.5000755310E+001         1.0000000000E+000         3.0000000000E+000         3.0853781218E+004         0.0000000000E+000         4.6318188928E+002         4.7655006575E+002         2.1423631891E+000         2.1893783588E+000         1.6681334878E+000         
2023-06-24                10:00:01.023              174.08334517              4178.000284               175.08334517              1687600801.023            0                         967                       1.4001164246E+002         4.4999992371E+001         3.3875000000E+001         4.5306907654E+001         4.5000755310E+001         3.0000000000E+000         3.0000000000E+000         3.0859412109E+004         0.0000000000E+000         4.6318188928E+002         4.7541863182E+002         2.1423631891E+000         2.1886512745E+000         1.6628740161E+000         
2023-06-24                10:00:02.559              174.08336295              4178.000711               175.08336295              1687600802.559            0                         967                       1.3999609456E+002         4.4999992371E+001         3.3875000000E+001         4.5306907654E+001         4.5000755310E+001         2.0000000000E+000         3.0000000000E+000         3.0855480396E+004         0.0000000000E+000         4.6318188928E+002         4.7541863182E+002         2.1425530983E+000         2.1886512745E+000         1.6628740161E+000         
2023-06-24                10:00:03.467              174.08337347              4178.000963               175.08337347              1687600803.468            0                         967                       1.3999144016E+002         4.4999992371E+001         3.3875000000E+001         4.5306907654E+001         4.5000755310E+001         1.0000000000E+000         3.0000000000E+000         3.0854499956E+004         0.0000000000E+000         4.6227044246E+002         4.7541863182E+002         2.1425530983E+000         2.1886512745E+000         1.6628740161E+000         
2023-06-24                10:00:03.983              174.08337943              4178.001106               175.08337943              1687600803.983            0                         967                       1.4001260669E+002         4.4999992371E+001         3.3875000000E+001         4.5306907654E+001         4.5000755310E+001         3.0000000000E+000         3.0000000000E+000         3.0860640625E+004         0.0000000000E+000         4.6227044246E+002         4.7444947731E+002         2.1425530983E+000         2.1887179423E+000         1.6591493687E+000         
2023-06-24                10:00:05.528              174.08339731              4178.001536               175.08339731              1687600805.528            0                         967                       1.3998002108E+002         4.5000053406E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0853998905E+004         0.0000000000E+000         4.6227044246E+002         4.7444947731E+002         2.1416240569E+000         2.1887179423E+000         1.6591493687E+000         
2023-06-24                10:00:06.434              174.08340780              4178.001787               175.08340780              1687600806.434            0                         967                       1.4001355228E+002         4.5000053406E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0861087782E+004         0.0000000000E+000         4.6138252704E+002         4.7444947731E+002         2.1416240569E+000         2.1887179423E+000         1.6591493687E+000         
2023-06-24                10:00:06.936              174.08341361              4178.001927               175.08341361              1687600806.936            0                         967                       1.4001968384E+002         4.5000053406E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0861808594E+004         0.0000000000E+000         4.6138252704E+002         4.7351839292E+002         2.1416240569E+000         2.1876938835E+000         1.6575800134E+000         
2023-06-24                10:00:08.471              174.08343139              4178.002353               175.08343139              1687600808.472            0                         967                       1.3999728234E+002         4.5000053406E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0858887936E+004         0.0000000000E+000         4.6138252704E+002         4.7351839292E+002         2.1418331627E+000         2.1876938835E+000         1.6575800134E+000         
2023-06-24                10:00:09.384              174.08344196              4178.002607               175.08344196              1687600809.385            0                         967                       1.3998934717E+002         4.5000053406E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0854912325E+004         0.0000000000E+000         4.6066513861E+002         4.7351839292E+002         2.1418331627E+000         2.1876938835E+000         1.6575800134E+000         
2023-06-24                10:00:09.891              174.08344782              4178.002748               175.08344782              1687600809.892            0                         967                       1.4001701707E+002         4.5000025236E+001         3.3875000000E+001         4.5307008597E+001         4.5000621502E+001         3.0000000000E+000         3.0000000000E+000         3.0861226713E+004         0.0000000000E+000         4.6066513861E+002         4.7276952534E+002         2.1418331627E+000         2.1878595867E+000         1.6557684612E+000         
2023-06-24                10:00:11.447              174.08346582              4178.003180               175.08346582              1687600811.447            0                         967                       1.3999547333E+002         4.4999870300E+001         3.3875000000E+001         4.5307060242E+001         4.5000724792E+001         2.0000000000E+000         3.0000000000E+000         3.0856217758E+004         0.0000000000E+000         4.6066513861E+002         4.7276952534E+002         2.1415846605E+000         2.1878595867E+000         1.6557684612E+000         
2023-06-24                10:00:12.364              174.08347644              4178.003434               175.08347644              1687600812.364            0                         967                       1.4000381950E+002         4.4999870300E+001         3.3875000000E+001         4.5307060242E+001         4.5000724792E+001         1.0000000000E+000         3.0000000000E+000         3.0858713430E+004         0.0000000000E+000         4.5995000467E+002         4.7276952534E+002         2.1415846605E+000         2.1878595867E+000         1.6557684612E+000         
2023-06-24                10:00:12.872              174.08348233              4178.003576               175.08348233              1687600812.873            0                         967                       1.4000689697E+002         4.4999870300E+001         3.3875000000E+001         4.5307060242E+001         4.5000724792E+001         3.0000000000E+000         3.0000000000E+000         3.0860017578E+004         0.0000000000E+000         4.5995000467E+002         4.7201487351E+002         2.1415846605E+000         2.1875268931E+000         1.6520137487E+000         
2023-06-24                10:00:14.413              174.08350015              4178.004004               175.08350015              1687600814.413            0                         967                       1.3999486869E+002         4.4999884510E+001         3.3875000000E+001         4.5307046032E+001         4.5000739002E+001         2.0000000000E+000         3.0000000000E+000         3.0855532655E+004         0.0000000000E+000         4.5995000467E+002         4.7201487351E+002         2.1417225266E+000         2.1875268931E+000         1.6520137487E+000         
2023-06-24                10:00:15.322              174.08351068              4178.004256               175.08351068              1687600815.323            0                         967                       1.4000142231E+002         4.4999992371E+001         3.3875000000E+001         4.5306938171E+001         4.5000846863E+001         1.0000000000E+000         3.0000000000E+000         3.0858073640E+004         0.0000000000E+000         4.5919232702E+002         4.7201487351E+002         2.1417225266E+000         2.1875268931E+000         1.6520137487E+000         
2023-06-24                10:00:15.825              174.08351649              4178.004396               175.08351649              1687600815.825            0                         967                       1.3998850661E+002         4.4999992371E+001         3.3875000000E+001         4.5306938171E+001         4.5000846863E+001         3.0000000000E+000         3.0000000000E+000         3.0853522611E+004         0.0000000000E+000         4.5919232702E+002         4.7120395244E+002         2.1417225266E+000         2.1875405544E+000         1.6467915569E+000         
2023-06-24                10:00:17.361              174.08353428              4178.004823               175.08353428              1687600817.362            0                         967                       1.3999119285E+002         4.4999992371E+001         3.3875000000E+001         4.5306938171E+001         4.5000846863E+001         2.0000000000E+000         3.0000000000E+000         3.0854925306E+004         0.0000000000E+000         4.5919232702E+002         4.7120395244E+002         2.1417958345E+000         2.1875405544E+000         1.6467915569E+000         
2023-06-24                10:00:18.275              174.08354485              4178.005076               175.08354485              1687600818.275            0                         967                       1.4000854799E+002         4.4999992371E+001         3.3840432961E+001         4.5306938171E+001         4.5000846863E+001         1.0000000000E+000         3.0000000000E+000         3.0857997436E+004         0.0000000000E+000         4.5861742700E+002         4.7120395244E+002         2.1417958345E+000         2.1875405544E+000         1.6467915569E+000         
2023-06-24                10:00:18.776              174.08355065              4178.005216               175.08355065              1687600818.776            0                         967                       1.4000091553E+002         4.4999992371E+001         3.3875000000E+001         4.5306938171E+001         4.5000846863E+001         3.0000000000E+000         3.0000000000E+000         3.0857853516E+004         0.0000000000E+000         4.5861742700E+002         4.7059260034E+002         2.1417958345E+000         2.1875337213E+000         1.6462447725E+000         
2023-06-24                10:00:20.325              174.08356858              4178.005646               175.08356858              1687600820.325            0                         967                       1.3998301889E+002         4.4999900818E+001         3.3875000000E+001         4.5306999207E+001         4.5000907898E+001         2.0000000000E+000         3.0000000000E+000         3.0851848024E+004         0.0000000000E+000         4.5861742700E+002         4.7059260034E+002         2.1416030753E+000         2.1875337213E+000         1.6462447725E+000         
2023-06-24                10:00:21.253              174.08357932              4178.005904               175.08357932              1687600821.253            0                         967                       1.4001719168E+002         4.4999900818E+001         3.3875000000E+001         4.5306999207E+001         4.5000907898E+001         1.0000000000E+000         3.0000000000E+000         3.0861377352E+004         0.0000000000E+000         4.5807200717E+002         4.7059260034E+002         2.1416030753E+000         2.1875337213E+000         1.6462447725E+000         
2023-06-24                10:00:21.763              174.08358522              4178.006045               175.08358522              1687600821.763            0                         967                       1.4000683594E+002         4.4999900818E+001         3.3875000000E+001         4.5306999207E+001         4.5000907898E+001         3.0000000000E+000         3.0000000000E+000         3.0860773438E+004         0.0000000000E+000         4.5807200717E+002         4.7002606267E+002         2.1416030753E+000         2.1873105793E+000         1.6449369315E+000         
2023-06-24                10:00:23.312              174.08360316              4178.006476               175.08360316              1687600823.313            0                         967                       1.4000970403E+002         4.4999900818E+001         3.3875000000E+001         4.5306999207E+001         4.5000907898E+001         2.0000000000E+000         3.0000000000E+000         3.0859524245E+004         0.0000000000E+000         4.5807200717E+002         4.7002606267E+002         2.1416296392E+000         2.1873105793E+000         1.6449369315E+000         
2023-06-24                10:00:24.227              174.08361375              4178.006730               175.08361375              1687600824.228            0                         967                       1.4003012490E+002         4.4999900818E+001         3.3875000000E+001         4.5306999207E+001         4.5000907898E+001         1.0000000000E+000         3.0000000000E+000         3.0865680605E+004         0.0000000000E+000         4.5744511403E+002         4.7002606267E+002         2.1416296392E+000         2.1873105793E+000         1.6449369315E+000         
2023-06-24                10:00:24.733              174.08361961              4178.006871               175.08361961              1687600824.734            0                         967                       1.4001585388E+002         4.4999872648E+001         3.3875000000E+001         4.5307008597E+001         4.5000912593E+001         3.0000000000E+000         3.0000000000E+000         3.0862252254E+004         0.0000000000E+000         4.5744511403E+002         4.6936645718E+002         2.1416296392E+000         2.1872751574E+000         1.6418279834E+000         
2023-06-24                10:00:26.265              174.08363733              4178.007296               175.08363733              1687600826.265            0                         967                       1.3999732350E+002         4.4999717712E+001         3.3875000000E+001         4.5307060242E+001         4.5000938416E+001         2.0000000000E+000         3.0000000000E+000         3.0855777189E+004         0.0000000000E+000         4.5744511403E+002         4.6936645718E+002         2.1415372663E+000         2.1872751574E+000         1.6418279834E+000         
2023-06-24                10:00:27.188              174.08364802              4178.007552               175.08364802              1687600827.189            0                         967                       1.3999655279E+002         4.4999717712E+001         3.3875000000E+001         4.5307060242E+001         4.5000938416E+001         1.0000000000E+000         3.0000000000E+000         3.0855558670E+004         0.0000000000E+000         4.5701190149E+002         4.6936645718E+002         2.1415372663E+000         2.1872751574E+000         1.6418279834E+000         
2023-06-24                10:00:27.694              174.08365387              4178.007693               175.08365387              1687600827.694            0                         967                       1.4001522827E+002         4.4999717712E+001         3.3875000000E+001         4.5307060242E+001         4.5000938416E+001         3.0000000000E+000         3.0000000000E+000         3.0859546875E+004         0.0000000000E+000         4.5701190149E+002         4.6890503339E+002         2.1415372663E+000         2.1871160285E+000         1.6403617092E+000         
2023-06-24                10:00:29.221              174.08367155              4178.008117               175.08367155              1687600829.222            0                         967                       1.3998999435E+002         4.4999717712E+001         3.3875000000E+001         4.5307060242E+001         4.5000938416E+001         2.0000000000E+000         3.0000000000E+000         3.0855105314E+004         0.0000000000E+000         4.5701190149E+002         4.6890503339E+002         2.1411849666E+000         2.1871160285E+000         1.6403617092E+000         
2023-06-24                10:00:30.121              174.08368196              4178.008367               175.08368196              1687600830.121            0                         967                       1.3999761630E+002         4.5000005839E+001         3.3851256983E+001         4.5306944991E+001         4.5000938416E+001         1.0000000000E+000         3.0000000000E+000         3.0855981713E+004         0.0000000000E+000         4.5659373039E+002         4.6890503339E+002         2.1411849666E+000         2.1871160285E+000         1.6403617092E+000         
2023-06-24                10:00:30.625              174.08368780              4178.008507               175.08368780              1687600830.626            0                         967                       1.4003179932E+002         4.5000022888E+001         3.3812500000E+001         4.5306938171E+001         4.5000938416E+001         3.0000000000E+000         3.0000000000E+000         3.0865998047E+004         0.0000000000E+000         4.5659373039E+002         4.6846342419E+002         2.1411849666E+000         2.1867081221E+000         1.6384299716E+000         
2023-06-24                10:00:32.171              174.08370569              4178.008937               175.08370569              1687600832.172            0                         967                       1.3999922428E+002         4.5000022888E+001         3.3875000000E+001         4.5306938171E+001         4.5000938416E+001         2.0000000000E+000         3.0000000000E+000         3.0855872208E+004         0.0000000000E+000         4.5659373039E+002         4.6846342419E+002         2.1413142439E+000         2.1867081221E+000         1.6384299716E+000         
2023-06-24                10:00:33.085              174.08371627              4178.009191               175.08371627              1687600833.086            0                         967                       1.4000371320E+002         4.5000022888E+001         3.3875000000E+001         4.5306938171E+001         4.5000938416E+001         1.0000000000E+000         3.0000000000E+000         3.0856307784E+004         0.0000000000E+000         4.5618388283E+002         4.6846342419E+002         2.1413142439E+000         2.1867081221E+000         1.6384299716E+000         
2023-06-24                10:00:33.594              174.08372215              4178.009332               175.08372215              1687600833.594            0                         967                       1.4000559998E+002         4.5000022888E+001         3.3875000000E+001         4.5306938171E+001         4.5000938416E+001         3.0000000000E+000         3.0000000000E+000         3.0858472656E+004         0.0000000000E+000         4.5618388283E+002         4.6802620960E+002         2.1413142439E+000         2.1867760505E+000         1.6358344375E+000         
2023-06-24                10:00:35.137              174.08374001              4178.009760               175.08374001              1687600835.137            0                         967                       1.3998700047E+002         4.4999940443E+001         3.3875000000E+001         4.5307130544E+001         4.5001020861E+001         2.0000000000E+000         4.2251308901E+000         3.0852520411E+004         0.0000000000E+000         4.5618388283E+002         4.6802620960E+002         2.1412934357E+000         2.1867760505E+000         1.6358344375E+000         
2023-06-24                10:00:36.065              174.08375076              4178.010018               175.08375076              1687600836.066            0                         967                       1.3994613951E+002         4.4999931335E+001         3.3875000000E+001         4.5307151794E+001         4.5001029968E+001         1.0000000000E+000         1.6000000000E+001         3.0836139665E+004         0.0000000000E+000         4.5580523640E+002         4.6802620960E+002         2.1412934357E+000         2.1867760505E+000         1.6358344375E+000         
2023-06-24                10:00:36.585              174.08375678              4178.010163               175.08375678              1687600836.586            0                         967                       1.4011927795E+002         4.4999931335E+001         3.3875000000E+001         4.5307151794E+001         4.5001029968E+001         3.0000000000E+000         1.6000000000E+001         3.0870859375E+004         0.0000000000E+000         4.5580523640E+002         4.6764844610E+002         2.1412934357E+000         2.1867959194E+000         1.6413346436E+000         
2023-06-24                10:00:38.124              174.08377458              4178.010590               175.08377458              1687600838.124            0                         967                       1.4007816133E+002         4.4999931335E+001         3.3875000000E+001         4.5307151794E+001         4.5001029968E+001         2.0000000000E+000         1.6000000000E+001         3.0931453311E+004         0.0000000000E+000         4.5580523640E+002         4.6764844610E+002         2.1417801890E+000         2.1867959194E+000         1.6413346436E+000         
2023-06-24                10:00:39.032              174.08378510              4178.010842               175.08378510              1687600839.033            0                         967                       1.4000716208E+002         4.4999931335E+001         3.3875000000E+001         4.5307151794E+001         4.5001029968E+001         1.0000000000E+000         1.6000000000E+001         3.0923118671E+004         0.0000000000E+000         4.5784594875E+002         4.6764844610E+002         2.1417801890E+000         2.1867959194E+000         1.6413346436E+000         
2023-06-24                10:00:39.536              174.08379094              4178.010982               175.08379094              1687600839.537            0                         967                       1.4001512263E+002         4.4999931335E+001         3.3875000000E+001         4.5307151794E+001         4.5001029968E+001         3.0000000000E+000         1.6000000000E+001         3.0927059495E+004         0.0000000000E+000         4.5784594875E+002         4.6923363575E+002         2.1417801890E+000         2.1853491504E+000         1.4987282673E+000         
