DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                21:12:39.552              174.55045778              4189.210987               175.55045778              1687641159.552            0                         963                       1.3996778550E+002         4.5000104854E+001         3.4062500000E+001         4.5306320630E+001         4.4999851766E+001         2.0000000000E+000         7.0000000000E+000         3.0842370347E+004         0.0000000000E+000         4.6276843070E+002         4.7313377553E+002         1.9433701964E+000         1.9792175359E+000         1.4163216315E+000         
2023-06-24                21:12:40.470              174.55046840              4189.211242               175.55046840              1687641160.470            0                         963                       1.4002767025E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0860352426E+004         0.0000000000E+000         4.6074278175E+002         4.7313377553E+002         1.9433701964E+000         1.9792175359E+000         1.4163216315E+000         
2023-06-24                21:12:40.976              174.55047426              4189.211382               175.55047426              1687641160.976            0                         963                       1.3999198796E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0850542518E+004         0.0000000000E+000         4.6074278175E+002         4.7103630244E+002         1.9433701964E+000         1.9788829888E+000         1.4094920102E+000         
2023-06-24                21:12:42.513              174.55049205              4189.211809               175.55049205              1687641162.513            0                         963                       1.4000969902E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0856000248E+004         0.0000000000E+000         4.6074278175E+002         4.7103630244E+002         1.9432026155E+000         1.9788829888E+000         1.4094920102E+000         
2023-06-24                21:12:43.415              174.55050250              4189.212060               175.55050250              1687641163.416            0                         963                       1.4001018136E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0855998767E+004         0.0000000000E+000         4.5877637389E+002         4.7103630244E+002         1.9432026155E+000         1.9788829888E+000         1.4094920102E+000         
2023-06-24                21:12:43.917              174.55050831              4189.212199               175.55050831              1687641163.918            0                         963                       1.4002931507E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0861500451E+004         0.0000000000E+000         4.5877637389E+002         4.6899315282E+002         1.9432026155E+000         1.9785987591E+000         1.4074316448E+000         
2023-06-24                21:12:45.474              174.55052633              4189.212632               175.55052633              1687641165.475            0                         963                       1.4003152466E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0862896484E+004         0.0000000000E+000         4.5877637389E+002         4.6899315282E+002         1.9435159291E+000         1.9785987591E+000         1.4074316448E+000         
2023-06-24                21:12:46.381              174.55053682              4189.212884               175.55053682              1687641166.381            0                         963                       1.4000561165E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0854884395E+004         0.0000000000E+000         4.5682359428E+002         4.6899315282E+002         1.9435159291E+000         1.9785987591E+000         1.4074316448E+000         
2023-06-24                21:12:46.888              174.55054269              4189.213024               175.55054269              1687641166.888            0                         963                       1.3999580911E+002         4.4999992371E+001         3.4062500000E+001         4.5306445195E+001         4.4999943073E+001         3.0000000000E+000         7.0000000000E+000         3.0852512169E+004         0.0000000000E+000         4.5682359428E+002         4.6696654591E+002         1.9435159291E+000         1.9788122791E+000         1.4012363458E+000         
2023-06-24                21:12:48.447              174.55056073              4189.213458               175.55056073              1687641168.447            0                         963                       1.4002423096E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0858214844E+004         0.0000000000E+000         4.5682359428E+002         4.6696654591E+002         1.9438811523E+000         1.9788122791E+000         1.4012363458E+000         
2023-06-24                21:12:49.365              174.55057137              4189.213713               175.55057137              1687641169.366            0                         963                       1.4002423096E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0858214844E+004         0.0000000000E+000         4.5489097560E+002         4.6696654591E+002         1.9438811523E+000         1.9788122791E+000         1.4012363458E+000         
2023-06-24                21:12:49.878              174.55057730              4189.213855               175.55057730              1687641169.879            0                         963                       1.4001893616E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0857837891E+004         0.0000000000E+000         4.5489097560E+002         4.6495482479E+002         1.9438811523E+000         1.9790577241E+000         1.3975395855E+000         
2023-06-24                21:12:51.421              174.55059516              4189.214284               175.55059516              1687641171.422            0                         963                       1.4001893616E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0857837891E+004         0.0000000000E+000         4.5489097560E+002         4.6495482479E+002         1.9436372312E+000         1.9790577241E+000         1.3975395855E+000         
2023-06-24                21:12:52.334              174.55060572              4189.214537               175.55060572              1687641172.334            0                         963                       1.4001893616E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0857837891E+004         0.0000000000E+000         4.5337960231E+002         4.6495482479E+002         1.9436372312E+000         1.9790577241E+000         1.3975395855E+000         
2023-06-24                21:12:52.841              174.55061159              4189.214678               175.55061159              1687641172.841            0                         963                       1.4001893616E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0857837891E+004         0.0000000000E+000         4.5337960231E+002         4.6339203518E+002         1.9436372312E+000         1.9787463896E+000         1.3963053976E+000         
2023-06-24                21:12:54.371              174.55062931              4189.215103               175.55062931              1687641174.372            0                         963                       1.4000799561E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0855771484E+004         0.0000000000E+000         4.5337960231E+002         4.6339203518E+002         1.9441756994E+000         1.9787463896E+000         1.3963053976E+000         
2023-06-24                21:12:55.272              174.55063972              4189.215353               175.55063972              1687641175.272            0                         963                       1.3999558902E+002         4.4999992371E+001         3.4062500000E+001         4.5306318784E+001         4.5000066022E+001         1.0000000000E+000         7.0000000000E+000         3.0851459737E+004         0.0000000000E+000         4.5151708514E+002         4.6339203518E+002         1.9441756994E+000         1.9787463896E+000         1.3963053976E+000         
2023-06-24                21:12:55.780              174.55064561              4189.215495               175.55064561              1687641175.781            0                         963                       1.4000299600E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0852736629E+004         0.0000000000E+000         4.5151708514E+002         4.6146322187E+002         1.9441756994E+000         1.9792060200E+000         1.3906097460E+000         
2023-06-24                21:12:57.312              174.55066333              4189.215920               175.55066333              1687641177.312            0                         963                       1.4000780959E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0855517175E+004         0.0000000000E+000         4.5151708514E+002         4.6146322187E+002         1.9444568769E+000         1.9792060200E+000         1.3906097460E+000         
2023-06-24                21:12:58.213              174.55067376              4189.216170               175.55067376              1687641178.213            0                         963                       1.3999261628E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0852745177E+004         0.0000000000E+000         4.4976684699E+002         4.6146322187E+002         1.9444568769E+000         1.9792060200E+000         1.3906097460E+000         
2023-06-24                21:12:58.713              174.55067956              4189.216309               175.55067956              1687641178.714            0                         963                       1.3998022461E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0848439453E+004         0.0000000000E+000         4.4976684699E+002         4.5963341463E+002         1.9444568769E+000         1.9793473324E+000         1.3849647286E+000         
2023-06-24                21:13:00.265              174.55069751              4189.216740               175.55069751              1687641180.265            0                         963                       1.3998022461E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0848439453E+004         0.0000000000E+000         4.4976684699E+002         4.5963341463E+002         1.9442549391E+000         1.9793473324E+000         1.3849647286E+000         
2023-06-24                21:13:01.180              174.55070810              4189.216994               175.55070810              1687641181.180            0                         963                       1.3999096916E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0851924109E+004         0.0000000000E+000         4.4847918047E+002         4.5963341463E+002         1.9442549391E+000         1.9793473324E+000         1.3849647286E+000         
2023-06-24                21:13:01.690              174.55071400              4189.217136               175.55071400              1687641181.690            0                         963                       1.3999757679E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0854254657E+004         0.0000000000E+000         4.4847918047E+002         4.5827988790E+002         1.9442549391E+000         1.9790084916E+000         1.3801782703E+000         
2023-06-24                21:13:03.226              174.55073179              4189.217563               175.55073179              1687641183.227            0                         963                       1.4000447410E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0854989508E+004         0.0000000000E+000         4.4847918047E+002         4.5827988790E+002         1.9444706172E+000         1.9790084916E+000         1.3801782703E+000         
2023-06-24                21:13:04.137              174.55074233              4189.217816               175.55074233              1687641184.137            0                         963                       1.4000423925E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0854848293E+004         0.0000000000E+000         4.4746933863E+002         4.5827988790E+002         1.9444706172E+000         1.9790084916E+000         1.3801782703E+000         
2023-06-24                21:13:04.647              174.55074823              4189.217958               175.55074823              1687641184.647            0                         963                       1.4004479980E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0866884766E+004         0.0000000000E+000         4.4746933863E+002         4.5723097374E+002         1.9444706172E+000         1.9791676284E+000         1.3802374692E+000         
2023-06-24                21:13:06.210              174.55076632              4189.218392               175.55076632              1687641186.210            0                         963                       1.3999956323E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0852526228E+004         0.0000000000E+000         4.4746933863E+002         4.5723097374E+002         1.9444355613E+000         1.9791676284E+000         1.3802374692E+000         
2023-06-24                21:13:07.111              174.55077675              4189.218642               175.55077675              1687641187.111            0                         963                       1.3999807671E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0852920566E+004         0.0000000000E+000         4.4593649069E+002         4.5723097374E+002         1.9444355613E+000         1.9791676284E+000         1.3802374692E+000         
2023-06-24                21:13:07.611              174.55078255              4189.218781               175.55078255              1687641187.612            0                         963                       1.3998873901E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0852691406E+004         0.0000000000E+000         4.4593649069E+002         4.5566123127E+002         1.9444355613E+000         1.9791196328E+000         1.3792144567E+000         
2023-06-24                21:13:09.138              174.55080022              4189.219205               175.55080022              1687641189.139            0                         963                       1.3997942171E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0848515160E+004         0.0000000000E+000         4.4593649069E+002         4.5566123127E+002         1.9440996950E+000         1.9791196328E+000         1.3792144567E+000         
2023-06-24                21:13:10.042              174.55081067              4189.219456               175.55081067              1687641190.042            0                         963                       1.4001237667E+002         4.4999830917E+001         3.4062500000E+001         4.5306354075E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0856833515E+004         0.0000000000E+000         4.4465796246E+002         4.5566123127E+002         1.9440996950E+000         1.9791196328E+000         1.3792144567E+000         
2023-06-24                21:13:10.543              174.55081648              4189.219596               175.55081648              1687641190.544            0                         963                       1.3997381592E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0845410156E+004         0.0000000000E+000         4.4465796246E+002         4.5434882173E+002         1.9440996950E+000         1.9787563339E+000         1.3785589301E+000         
2023-06-24                21:13:12.095              174.55083443              4189.220026               175.55083443              1687641192.095            0                         963                       1.3996742249E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0842183594E+004         0.0000000000E+000         4.4465796246E+002         4.5434882173E+002         1.9446597690E+000         1.9787563339E+000         1.3785589301E+000         
2023-06-24                21:13:13.013              174.55084506              4189.220281               175.55084506              1687641193.013            0                         963                       1.4001268005E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0856340793E+004         0.0000000000E+000         4.4349913430E+002         4.5434882173E+002         1.9446597690E+000         1.9787563339E+000         1.3785589301E+000         
2023-06-24                21:13:13.529              174.55085104              4189.220425               175.55085104              1687641193.530            0                         963                       1.4000215149E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0857177734E+004         0.0000000000E+000         4.4349913430E+002         4.5314627596E+002         1.9446597690E+000         1.9792602227E+000         1.3740360083E+000         
2023-06-24                21:13:15.078              174.55086896              4189.220855               175.55086896              1687641195.078            0                         963                       1.4000250572E+002         4.4999811822E+001         3.4062500000E+001         4.5306425284E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0853997004E+004         0.0000000000E+000         4.4349913430E+002         4.5314627596E+002         1.9444229834E+000         1.9792602227E+000         1.3740360083E+000         
2023-06-24                21:13:15.999              174.55087962              4189.221111               175.55087962              1687641195.999            0                         963                       1.4000515039E+002         4.4999778748E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0854885305E+004         0.0000000000E+000         4.4241998031E+002         4.5314627596E+002         1.9444229834E+000         1.9792602227E+000         1.3740360083E+000         
2023-06-24                21:13:16.510              174.55088554              4189.221253               175.55088554              1687641196.511            0                         963                       1.3997444153E+002         4.4999778748E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0848703125E+004         0.0000000000E+000         4.4241998031E+002         4.5202555728E+002         1.9444229834E+000         1.9789542361E+000         1.3734714424E+000         
2023-06-24                21:13:18.043              174.55090329              4189.221679               175.55090329              1687641198.044            0                         963                       1.4000193528E+002         4.4999778748E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0854039662E+004         0.0000000000E+000         4.4241998031E+002         4.5202555728E+002         1.9448727140E+000         1.9789542361E+000         1.3734714424E+000         
2023-06-24                21:13:18.947              174.55091374              4189.221930               175.55091374              1687641198.947            0                         963                       1.4000016418E+002         4.4999778748E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0852708504E+004         0.0000000000E+000         4.4109111857E+002         4.5202555728E+002         1.9448727140E+000         1.9789542361E+000         1.3734714424E+000         
2023-06-24                21:13:19.447              174.55091954              4189.222069               175.55091954              1687641199.448            0                         963                       1.4001457449E+002         4.4999778748E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0857775841E+004         0.0000000000E+000         4.4109111857E+002         4.5064376306E+002         1.9448727140E+000         1.9793251647E+000         1.3672438765E+000         
2023-06-24                21:13:20.983              174.55093731              4189.222496               175.55093731              1687641200.984            0                         963                       1.4000217749E+002         4.4999809265E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0852375703E+004         0.0000000000E+000         4.4109111857E+002         4.5064376306E+002         1.9452221257E+000         1.9793251647E+000         1.3672438765E+000         
2023-06-24                21:13:21.892              174.55094784              4189.222748               175.55094784              1687641201.893            0                         963                       1.3999134196E+002         4.4999809265E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0849139392E+004         0.0000000000E+000         4.3999425693E+002         4.5064376306E+002         1.9452221257E+000         1.9793251647E+000         1.3672438765E+000         
2023-06-24                21:13:22.403              174.55095374              4189.222890               175.55095374              1687641202.403            0                         963                       1.4002140808E+002         4.4999809265E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0860744141E+004         0.0000000000E+000         4.3999425693E+002         4.4949744190E+002         1.9452221257E+000         1.9795878762E+000         1.3662014444E+000         
2023-06-24                21:13:23.960              174.55097176              4189.223322               175.55097176              1687641203.960            0                         963                       1.3999558350E+002         4.4999809265E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0851844159E+004         0.0000000000E+000         4.3999425693E+002         4.4949744190E+002         1.9450166917E+000         1.9795878762E+000         1.3662014444E+000         
2023-06-24                21:13:24.881              174.55098242              4189.223578               175.55098242              1687641204.881            0                         963                       1.3999930796E+002         4.4999833544E+001         3.4062500000E+001         4.5306480745E+001         4.5000218133E+001         1.0000000000E+000         7.0000000000E+000         3.0853145481E+004         0.0000000000E+000         4.3914978383E+002         4.4949744190E+002         1.9450166917E+000         1.9795878762E+000         1.3662014444E+000         
2023-06-24                21:13:25.391              174.55098832              4189.223720               175.55098832              1687641205.391            0                         963                       1.3997073364E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0845345703E+004         0.0000000000E+000         4.3914978383E+002         4.4862368597E+002         1.9450166917E+000         1.9793388323E+000         1.3641145469E+000         
2023-06-24                21:13:26.927              174.55100610              4189.224146               175.55100610              1687641206.927            0                         963                       1.4000632864E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0855820128E+004         0.0000000000E+000         4.3914978383E+002         4.4862368597E+002         1.9450175155E+000         1.9793388323E+000         1.3641145469E+000         
2023-06-24                21:13:27.839              174.55101667              4189.224400               175.55101667              1687641207.840            0                         963                       1.4001005993E+002         4.4999809265E+001         3.4062500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0858338322E+004         0.0000000000E+000         4.3805166567E+002         4.4862368597E+002         1.9450175155E+000         1.9793388323E+000         1.3641145469E+000         
2023-06-24                21:13:28.346              174.55102253              4189.224541               175.55102253              1687641208.347            0                         963                       1.3998857058E+002         4.4999890254E+001         3.4062500000E+001         4.5306426415E+001         4.5000181345E+001         3.0000000000E+000         7.0000000000E+000         3.0850962365E+004         0.0000000000E+000         4.3805166567E+002         4.4748607689E+002         1.9450175155E+000         1.9792823234E+000         1.3617125627E+000         
2023-06-24                21:13:29.881              174.55104030              4189.224967               175.55104030              1687641209.882            0                         963                       1.4002305603E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0860070313E+004         0.0000000000E+000         4.3805166567E+002         4.4748607689E+002         1.9449019569E+000         1.9792823234E+000         1.3617125627E+000         
2023-06-24                21:13:30.786              174.55105078              4189.225219               175.55105078              1687641210.787            0                         963                       1.4002305603E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0860070313E+004         0.0000000000E+000         4.3695548374E+002         4.4748607689E+002         1.9449019569E+000         1.9792823234E+000         1.3617125627E+000         
2023-06-24                21:13:31.293              174.55105664              4189.225359               175.55105664              1687641211.294            0                         963                       1.4002305603E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0860070313E+004         0.0000000000E+000         4.3695548374E+002         4.4636079950E+002         1.9449019569E+000         1.9791447668E+000         1.3625517674E+000         
2023-06-24                21:13:32.825              174.55107437              4189.225785               175.55107437              1687641212.826            0                         963                       1.4002228074E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0860429171E+004         0.0000000000E+000         4.3695548374E+002         4.4636079950E+002         1.9451218159E+000         1.9791447668E+000         1.3625517674E+000         
2023-06-24                21:13:33.729              174.55108483              4189.226036               175.55108483              1687641213.729            0                         963                       1.4002154541E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0860769531E+004         0.0000000000E+000         4.3572689822E+002         4.4636079950E+002         1.9451218159E+000         1.9791447668E+000         1.3625517674E+000         
2023-06-24                21:13:34.237              174.55109072              4189.226177               175.55109072              1687641214.238            0                         963                       1.4002154541E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0860769531E+004         0.0000000000E+000         4.3572689822E+002         4.4508259814E+002         1.9451218159E+000         1.9792839474E+000         1.3550949399E+000         
2023-06-24                21:13:35.792              174.55110870              4189.226609               175.55110870              1687641215.792            0                         963                       1.4000662863E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0856554626E+004         0.0000000000E+000         4.3572689822E+002         4.4508259814E+002         1.9449478033E+000         1.9792839474E+000         1.3550949399E+000         
2023-06-24                21:13:36.711              174.55111935              4189.226864               175.55111935              1687641216.712            0                         963                       1.3999386597E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0851331761E+004         0.0000000000E+000         4.3488399272E+002         4.4508259814E+002         1.9449478033E+000         1.9792839474E+000         1.3550949399E+000         
2023-06-24                21:13:37.223              174.55112528              4189.227007               175.55112528              1687641217.224            0                         963                       1.4000966116E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0856171725E+004         0.0000000000E+000         4.3488399272E+002         4.4419935924E+002         1.9449478033E+000         1.9790255943E+000         1.3561871421E+000         
2023-06-24                21:13:38.765              174.55114311              4189.227435               175.55114311              1687641218.765            0                         963                       1.3999431958E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0852978812E+004         0.0000000000E+000         4.3488399272E+002         4.4419935924E+002         1.9448018242E+000         1.9790255943E+000         1.3561871421E+000         
2023-06-24                21:13:39.680              174.55115370              4189.227689               175.55115370              1687641219.680            0                         963                       1.4000421143E+002         4.5000022888E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0855808594E+004         0.0000000000E+000         4.3397704155E+002         4.4419935924E+002         1.9448018242E+000         1.9790255943E+000         1.3561871421E+000         
2023-06-24                21:13:40.190              174.55115961              4189.227831               175.55115961              1687641220.190            0                         963                       1.3999678509E+002         4.5000022888E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0853106295E+004         0.0000000000E+000         4.3397704155E+002         4.4326215733E+002         1.9448018242E+000         1.9788374101E+000         1.3519907090E+000         
2023-06-24                21:13:41.720              174.55117733              4189.228256               175.55117733              1687641221.721            0                         963                       1.3999984200E+002         4.5000022888E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0851655196E+004         0.0000000000E+000         4.3397704155E+002         4.4326215733E+002         1.9455242309E+000         1.9788374101E+000         1.3519907090E+000         
2023-06-24                21:13:42.628              174.55118782              4189.228508               175.55118782              1687641222.628            0                         963                       1.3998633622E+002         4.5000022888E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0847989045E+004         0.0000000000E+000         4.3313381730E+002         4.4326215733E+002         1.9455242309E+000         1.9788374101E+000         1.3519907090E+000         
2023-06-24                21:13:43.134              174.55119368              4189.228648               175.55119368              1687641223.134            0                         963                       1.4001177979E+002         4.5000022888E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0854515625E+004         0.0000000000E+000         4.3313381730E+002         4.4237943983E+002         1.9455242309E+000         1.9794936962E+000         1.3500215975E+000         
2023-06-24                21:13:44.674              174.55121150              4189.229076               175.55121150              1687641224.674            0                         963                       1.3999612370E+002         4.5000028701E+001         3.4062500000E+001         4.5306401934E+001         4.5000165304E+001         2.0000000000E+000         7.0000000000E+000         3.0852533616E+004         0.0000000000E+000         4.3313381730E+002         4.4237943983E+002         1.9456014717E+000         1.9794936962E+000         1.3500215975E+000         
2023-06-24                21:13:45.589              174.55122211              4189.229331               175.55122211              1687641225.590            0                         963                       1.3999943474E+002         4.5000053406E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0853265134E+004         0.0000000000E+000         4.3212677875E+002         4.4237943983E+002         1.9456014717E+000         1.9794936962E+000         1.3500215975E+000         
2023-06-24                21:13:46.095              174.55122796              4189.229471               175.55122796              1687641226.096            0                         963                       1.4000642395E+002         4.5000053406E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0855353516E+004         0.0000000000E+000         4.3212677875E+002         4.4133207413E+002         1.9456014717E+000         1.9795029819E+000         1.3465657603E+000         
2023-06-24                21:13:47.635              174.55124579              4189.229899               175.55124579              1687641227.636            0                         963                       1.4001040665E+002         4.5000053406E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0856059136E+004         0.0000000000E+000         4.3212677875E+002         4.4133207413E+002         1.9459279806E+000         1.9795029819E+000         1.3465657603E+000         
2023-06-24                21:13:48.558              174.55125646              4189.230155               175.55125646              1687641228.558            0                         963                       1.4000225889E+002         4.5000053406E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0854421605E+004         0.0000000000E+000         4.3119429334E+002         4.4133207413E+002         1.9459279806E+000         1.9795029819E+000         1.3465657603E+000         
2023-06-24                21:13:49.072              174.55126241              4189.230298               175.55126241              1687641229.072            0                         963                       1.4000744629E+002         4.5000053406E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0856511719E+004         0.0000000000E+000         4.3119429334E+002         4.4035899553E+002         1.9459279806E+000         1.9797587127E+000         1.3440362917E+000         
2023-06-24                21:13:50.619              174.55128032              4189.230728               175.55128032              1687641230.620            0                         963                       1.3991794159E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.2890052356E+001         3.0826505675E+004         0.0000000000E+000         4.3119429334E+002         4.4035899553E+002         1.9450367699E+000         1.9797587127E+000         1.3440362917E+000         
