DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                12:03:21.023              174.16899332              4180.055840               175.16899332              1687608201.023            0                         967                       1.3999434246E+002         4.4999778748E+001         3.3937500000E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0847463790E+004         0.0000000000E+000         4.4338084670E+002         4.5142604217E+002         2.1933536193E+000         2.2544884297E+000         1.1520140798E+000         
2023-06-24                12:03:21.934              174.16900387              4180.056093               175.16900387              1687608201.934            0                         967                       1.4000310785E+002         4.4999778748E+001         3.3937500000E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0849840367E+004         0.0000000000E+000         4.4303434266E+002         4.5142604217E+002         2.1933536193E+000         2.2544884297E+000         1.1520140798E+000         
2023-06-24                12:03:22.434              174.16900966              4180.056232               175.16900966              1687608202.435            0                         967                       1.3999789429E+002         4.4999778748E+001         3.3937500000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0848539063E+004         0.0000000000E+000         4.4303434266E+002         4.5107239159E+002         2.1933536193E+000         2.2259074810E+000         1.1502916380E+000         
2023-06-24                12:03:23.973              174.16902747              4180.056659               175.16902747              1687608203.973            0                         967                       1.4000379608E+002         4.4999778748E+001         3.3984947644E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0848972493E+004         0.0000000000E+000         4.4303434266E+002         4.5107239159E+002         2.2226207612E+000         2.2259074810E+000         1.1502916380E+000         
2023-06-24                12:03:24.884              174.16903802              4180.056912               175.16903802              1687608204.885            0                         967                       1.3998889556E+002         4.4999857655E+001         3.3937500000E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0844548278E+004         0.0000000000E+000         4.4348349220E+002         4.5107239159E+002         2.2226207612E+000         2.2259074810E+000         1.1502916380E+000         
2023-06-24                12:03:25.391              174.16904388              4180.057053               175.16904388              1687608205.391            0                         967                       1.4001123047E+002         4.4999900818E+001         3.3937500000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0850605469E+004         0.0000000000E+000         4.4348349220E+002         4.5152960166E+002         2.2226207612E+000         2.2556086448E+000         1.1519891196E+000         
2023-06-24                12:03:26.930              174.16906169              4180.057481               175.16906169              1687608206.930            0                         967                       1.4001000769E+002         4.4999900818E+001         3.3973821990E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0851582870E+004         0.0000000000E+000         4.4348349220E+002         4.5152960166E+002         2.2242683216E+000         2.2556086448E+000         1.1519891196E+000         
2023-06-24                12:03:27.845              174.16907228              4180.057735               175.16907228              1687608207.845            0                         967                       1.4000015891E+002         4.4999900818E+001         3.3938190608E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0848183853E+004         0.0000000000E+000         4.4348911335E+002         4.5152960166E+002         2.2242683216E+000         2.2556086448E+000         1.1519891196E+000         
2023-06-24                12:03:28.351              174.16907815              4180.057876               175.16907815              1687608208.352            0                         967                       1.4000813293E+002         4.4999900818E+001         3.4000000000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0852529297E+004         0.0000000000E+000         4.4348911335E+002         4.5153481821E+002         2.2242683216E+000         2.2572785807E+000         1.1501487253E+000         
2023-06-24                12:03:29.891              174.16909597              4180.058303               175.16909597              1687608209.892            0                         967                       1.4000491591E+002         4.5000018044E+001         3.3959986772E+001         4.5305822423E+001         4.4999704311E+001         2.0000000000E+000         1.5000000000E+001         3.0849415096E+004         0.0000000000E+000         4.4348911335E+002         4.5153481821E+002         2.2248711515E+000         2.2572785807E+000         1.1501487253E+000         
2023-06-24                12:03:30.803              174.16910653              4180.058557               175.16910653              1687608210.804            0                         967                       1.3999656950E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0846752750E+004         0.0000000000E+000         4.4353746788E+002         4.5153481821E+002         2.2248711515E+000         2.2572785807E+000         1.1501487253E+000         
2023-06-24                12:03:31.308              174.16911236              4180.058697               175.16911236              1687608211.308            0                         967                       1.4001184434E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0852411959E+004         0.0000000000E+000         4.4353746788E+002         4.5157846931E+002         2.2248711515E+000         2.2578674689E+000         1.1504148003E+000         
2023-06-24                12:03:32.842              174.16913013              4180.059123               175.16913013              1687608212.843            0                         967                       1.4001236091E+002         4.5000083923E+001         3.3947420635E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0851752253E+004         0.0000000000E+000         4.4353746788E+002         4.5157846931E+002         2.2251953966E+000         2.2578674689E+000         1.1504148003E+000         
2023-06-24                12:03:33.747              174.16914060              4180.059374               175.16914060              1687608213.748            0                         967                       1.4000239725E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0849175388E+004         0.0000000000E+000         4.4354762144E+002         4.5157846931E+002         2.2251953966E+000         2.2578674689E+000         1.1504148003E+000         
2023-06-24                12:03:34.249              174.16914640              4180.059514               175.16914640              1687608214.249            0                         967                       1.4000899330E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0851571815E+004         0.0000000000E+000         4.4354762144E+002         4.5159562957E+002         2.2251953966E+000         2.2582245082E+000         1.1520733373E+000         
2023-06-24                12:03:35.792              174.16916426              4180.059942               175.16916426              1687608215.792            0                         967                       1.4002074452E+002         4.5000053406E+001         3.3951897906E+001         4.5305809021E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0853232013E+004         0.0000000000E+000         4.4354762144E+002         4.5159562957E+002         2.2257491279E+000         2.2582245082E+000         1.1520733373E+000         
2023-06-24                12:03:36.707              174.16917485              4180.060196               175.16917485              1687608216.707            0                         967                       1.4000104780E+002         4.5000053406E+001         3.3937500000E+001         4.5305809021E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0849147790E+004         0.0000000000E+000         4.4355271203E+002         4.5159562957E+002         2.2257491279E+000         2.2582245082E+000         1.1520733373E+000         
2023-06-24                12:03:37.223              174.16918083              4180.060340               175.16918083              1687608217.224            0                         967                       1.4001826477E+002         4.5000053406E+001         3.3942307692E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0855626653E+004         0.0000000000E+000         4.4355271203E+002         4.5160581972E+002         2.2257491279E+000         2.2588070022E+000         1.1518271782E+000         
2023-06-24                12:03:38.769              174.16919873              4180.060769               175.16919873              1687608218.770            0                         967                       1.3999994919E+002         4.5000053406E+001         3.3985602094E+001         4.5305809021E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0848570977E+004         0.0000000000E+000         4.4355271203E+002         4.5160581972E+002         2.2255527655E+000         2.2588070022E+000         1.1518271782E+000         
2023-06-24                12:03:39.690              174.16920938              4180.061025               175.16920938              1687608219.690            0                         967                       1.4000312358E+002         4.5000077348E+001         3.3944406077E+001         4.5305880847E+001         4.4999784143E+001         1.0000000000E+000         1.5000000000E+001         3.0849698809E+004         0.0000000000E+000         4.4352267640E+002         4.5160581972E+002         2.2255527655E+000         2.2588070022E+000         1.1518271782E+000         
2023-06-24                12:03:40.196              174.16921523              4180.061166               175.16921523              1687608220.196            0                         967                       1.4000140381E+002         4.5000114441E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0849958984E+004         0.0000000000E+000         4.4352267640E+002         4.5157601196E+002         2.2255527655E+000         2.2586108955E+000         1.1522914516E+000         
2023-06-24                12:03:41.730              174.16923300              4180.061592               175.16923300              1687608221.731            0                         967                       1.3998881030E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0845138507E+004         0.0000000000E+000         4.4352267640E+002         4.5157601196E+002         2.2255931788E+000         2.2586108955E+000         1.1522914516E+000         
2023-06-24                12:03:42.651              174.16924365              4180.061848               175.16924365              1687608222.651            0                         967                       1.4000227680E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0849699601E+004         0.0000000000E+000         4.4355153584E+002         4.5157601196E+002         2.2255931788E+000         2.2586108955E+000         1.1522914516E+000         
2023-06-24                12:03:43.155              174.16924949              4180.061988               175.16924949              1687608223.156            0                         967                       1.4003276062E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0857664063E+004         0.0000000000E+000         4.4355153584E+002         4.5159932433E+002         2.2255931788E+000         2.2586270022E+000         1.1501147210E+000         
2023-06-24                12:03:44.696              174.16926731              4180.062416               175.16926731              1687608224.696            0                         967                       1.4000810403E+002         4.5000101685E+001         3.3956018519E+001         4.5305953858E+001         4.4999750491E+001         2.0000000000E+000         1.5000000000E+001         3.0850884259E+004         0.0000000000E+000         4.4355153584E+002         4.5159932433E+002         2.2261299902E+000         2.2586270022E+000         1.1501147210E+000         
2023-06-24                12:03:45.608              174.16927787              4180.062669               175.16927787              1687608225.608            0                         967                       1.4001345936E+002         4.5000083923E+001         3.3993365922E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0853026744E+004         0.0000000000E+000         4.4356981367E+002         4.5159932433E+002         2.2261299902E+000         2.2586270022E+000         1.1501147210E+000         
2023-06-24                12:03:46.108              174.16928367              4180.062808               175.16928367              1687608226.109            0                         967                       1.3997354126E+002         4.5000083923E+001         3.4000000000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0842304688E+004         0.0000000000E+000         4.4356981367E+002         4.5160989985E+002         2.2261299902E+000         2.2591388152E+000         1.1500252208E+000         
2023-06-24                12:03:47.651              174.16930152              4180.063236               175.16930152              1687608227.651            0                         967                       1.3999213885E+002         4.5000083923E+001         3.3937500000E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0846210396E+004         0.0000000000E+000         4.4356981367E+002         4.5160989985E+002         2.2262173168E+000         2.2591388152E+000         1.1500252208E+000         
2023-06-24                12:03:48.566              174.16931212              4180.063491               175.16931212              1687608228.567            0                         967                       1.3999940457E+002         4.5000083923E+001         3.3971339779E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0847725451E+004         0.0000000000E+000         4.4351573736E+002         4.5160989985E+002         2.2262173168E+000         2.2591388152E+000         1.1500252208E+000         
2023-06-24                12:03:49.082              174.16931808              4180.063634               175.16931808              1687608229.082            0                         967                       1.4001612150E+002         4.5000083923E+001         3.4000000000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0852398287E+004         0.0000000000E+000         4.4351573736E+002         4.5155558091E+002         2.2262173168E+000         2.2592304636E+000         1.1503227955E+000         
2023-06-24                12:03:50.634              174.16933605              4180.064065               175.16933605              1687608230.635            0                         967                       1.3999705657E+002         4.4999931335E+001         3.3937500000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0846232279E+004         0.0000000000E+000         4.4351573736E+002         4.5155558091E+002         2.2267048865E+000         2.2592304636E+000         1.1503227955E+000         
2023-06-24                12:03:51.552              174.16934667              4180.064320               175.16934667              1687608231.552            0                         967                       1.4001618924E+002         4.4999931335E+001         3.3937500000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0847493493E+004         0.0000000000E+000         4.4356600429E+002         4.5155558091E+002         2.2267048865E+000         2.2592304636E+000         1.1503227955E+000         
2023-06-24                12:03:52.066              174.16935263              4180.064463               175.16935263              1687608232.067            0                         967                       1.4000608004E+002         4.4999931335E+001         3.3937500000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0849856220E+004         0.0000000000E+000         4.4356600429E+002         4.5161210655E+002         2.2267048865E+000         2.2597472122E+000         1.1515336450E+000         
2023-06-24                12:03:53.605              174.16937044              4180.064891               175.16937044              1687608233.606            0                         967                       1.3998841172E+002         4.4999931335E+001         3.3937500000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0844655651E+004         0.0000000000E+000         4.4356600429E+002         4.5161210655E+002         2.2266143670E+000         2.2597472122E+000         1.1515336450E+000         
2023-06-24                12:03:54.523              174.16938105              4180.065145               175.16938105              1687608234.523            0                         967                       1.4001254034E+002         4.4999945998E+001         3.3937500000E+001         4.5305823683E+001         4.4999582173E+001         1.0000000000E+000         1.5000000000E+001         3.0850621410E+004         0.0000000000E+000         4.4356114504E+002         4.5161210655E+002         2.2266143670E+000         2.2597472122E+000         1.1515336450E+000         
2023-06-24                12:03:55.032              174.16938696              4180.065287               175.16938696              1687608235.033            0                         967                       1.3997717168E+002         4.4999992371E+001         3.3937500000E+001         4.5305870056E+001         4.4999443054E+001         3.0000000000E+000         1.5000000000E+001         3.0841318209E+004         0.0000000000E+000         4.4356114504E+002         4.5161081728E+002         2.2266143670E+000         2.2596703636E+000         1.1513546413E+000         
2023-06-24                12:03:56.575              174.16940480              4180.065715               175.16940480              1687608236.575            0                         967                       1.3999050855E+002         4.4999992371E+001         3.3937500000E+001         4.5305870056E+001         4.4999443054E+001         2.0000000000E+000         1.5000000000E+001         3.0843706876E+004         0.0000000000E+000         4.4356114504E+002         4.5161081728E+002         2.2269154176E+000         2.2596703636E+000         1.1513546413E+000         
2023-06-24                12:03:57.479              174.16941527              4180.065966               175.16941527              1687608237.479            0                         967                       1.4000923864E+002         4.4999992371E+001         3.3937500000E+001         4.5305870056E+001         4.4999443054E+001         1.0000000000E+000         1.5000000000E+001         3.0848716284E+004         0.0000000000E+000         4.4357864814E+002         4.5161081728E+002         2.2269154176E+000         2.2596703636E+000         1.1513546413E+000         
2023-06-24                12:03:57.980              174.16942106              4180.066106               175.16942106              1687608237.980            0                         967                       1.4000297077E+002         4.4999992371E+001         3.3937500000E+001         4.5305870056E+001         4.4999443054E+001         3.0000000000E+000         1.5000000000E+001         3.0847338942E+004         0.0000000000E+000         4.4357864814E+002         4.5163092792E+002         2.2269154176E+000         2.2599852830E+000         1.1521795433E+000         
2023-06-24                12:03:59.520              174.16943890              4180.066534               175.16943890              1687608239.521            0                         967                       1.4000888253E+002         4.4999943479E+001         3.3954188482E+001         4.5305845610E+001         4.4999483798E+001         2.0000000000E+000         1.5000000000E+001         3.0852169656E+004         0.0000000000E+000         4.4357864814E+002         4.5163092792E+002         2.2269208715E+000         2.2599852830E+000         1.1521795433E+000         
2023-06-24                12:04:00.440              174.16944954              4180.066789               175.16944954              1687608240.440            0                         967                       1.3999460977E+002         4.4999809265E+001         3.3956837017E+001         4.5305778503E+001         4.4999595642E+001         1.0000000000E+000         1.5000000000E+001         3.0846171465E+004         0.0000000000E+000         4.4356452266E+002         4.5163092792E+002         2.2269208715E+000         2.2599852830E+000         1.1521795433E+000         
2023-06-24                12:04:00.954              174.16945550              4180.066932               175.16945550              1687608240.955            0                         967                       1.4000950270E+002         4.4999809265E+001         3.3937500000E+001         4.5305778503E+001         4.4999595642E+001         3.0000000000E+000         1.5000000000E+001         3.0850193660E+004         0.0000000000E+000         4.4356452266E+002         4.5162388678E+002         2.2269208715E+000         2.2600209508E+000         1.1534252270E+000         
2023-06-24                12:04:02.500              174.16947339              4180.067361               175.16947339              1687608242.501            0                         967                       1.3999442303E+002         4.4999809265E+001         3.3937500000E+001         4.5305778503E+001         4.4999595642E+001         2.0000000000E+000         1.5000000000E+001         3.0846610848E+004         0.0000000000E+000         4.4356452266E+002         4.5162388678E+002         2.2269389874E+000         2.2600209508E+000         1.1534252270E+000         
2023-06-24                12:04:03.415              174.16948398              4180.067616               175.16948398              1687608243.416            0                         967                       1.4001088576E+002         4.4999809265E+001         3.3937500000E+001         4.5305778503E+001         4.4999595642E+001         1.0000000000E+000         1.5000000000E+001         3.0852470660E+004         0.0000000000E+000         4.4356422921E+002         4.5162388678E+002         2.2269389874E+000         2.2600209508E+000         1.1534252270E+000         
2023-06-24                12:04:03.921              174.16948984              4180.067756               175.16948984              1687608243.922            0                         967                       1.4001625061E+002         4.4999809265E+001         3.3937500000E+001         4.5305778503E+001         4.4999595642E+001         3.0000000000E+000         1.5000000000E+001         3.0855218750E+004         0.0000000000E+000         4.4356422921E+002         4.5162663501E+002         2.2269389874E+000         2.2600518436E+000         1.1530389646E+000         
2023-06-24                12:04:05.463              174.16950769              4180.068184               175.16950769              1687608245.464            0                         967                       1.3999640845E+002         4.4999992371E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0847705057E+004         0.0000000000E+000         4.4356422921E+002         4.5162663501E+002         2.2271673739E+000         2.2600518436E+000         1.1530389646E+000         
2023-06-24                12:04:06.374              174.16951822              4180.068437               175.16951822              1687608246.374            0                         967                       1.4000849727E+002         4.4999992371E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0850088469E+004         0.0000000000E+000         4.4355762994E+002         4.5162663501E+002         2.2271673739E+000         2.2600518436E+000         1.1530389646E+000         
2023-06-24                12:04:06.884              174.16952412              4180.068579               175.16952412              1687608246.884            0                         967                       1.4001583862E+002         4.4999992371E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0853402344E+004         0.0000000000E+000         4.4355762994E+002         4.5161142309E+002         2.2271673739E+000         2.2602487602E+000         1.1510297701E+000         
2023-06-24                12:04:08.438              174.16954212              4180.069011               175.16954212              1687608248.439            0                         967                       1.3999248315E+002         4.4999992371E+001         3.3969576720E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0845488374E+004         0.0000000000E+000         4.4355762994E+002         4.5161142309E+002         2.2279068351E+000         2.2602487602E+000         1.1510297701E+000         
2023-06-24                12:04:09.352              174.16955270              4180.069265               175.16955270              1687608249.353            0                         967                       1.4002823447E+002         4.4999992371E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0856290786E+004         0.0000000000E+000         4.4354980708E+002         4.5161142309E+002         2.2279068351E+000         2.2602487602E+000         1.1510297701E+000         
2023-06-24                12:04:09.854              174.16955850              4180.069404               175.16955850              1687608249.854            0                         967                       1.4004905701E+002         4.4999992371E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0864242188E+004         0.0000000000E+000         4.4354980708E+002         4.5160409823E+002         2.2279068351E+000         2.2610018336E+000         1.1532195155E+000         
2023-06-24                12:04:11.395              174.16957634              4180.069832               175.16957634              1687608251.396            0                         967                       1.3998088569E+002         4.4999931335E+001         3.3937500000E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0843740664E+004         0.0000000000E+000         4.4354980708E+002         4.5160409823E+002         2.2274475834E+000         2.2610018336E+000         1.1532195155E+000         
2023-06-24                12:04:12.312              174.16958694              4180.070087               175.16958694              1687608252.312            0                         967                       1.4000154948E+002         4.4999931335E+001         3.3972375691E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0848966549E+004         0.0000000000E+000         4.4354716360E+002         4.5160409823E+002         2.2274475834E+000         2.2610018336E+000         1.1532195155E+000         
2023-06-24                12:04:12.825              174.16959289              4180.070229               175.16959289              1687608252.826            0                         967                       1.3999597168E+002         4.4999931335E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0847033203E+004         0.0000000000E+000         4.4354716360E+002         4.5160365634E+002         2.2274475834E+000         2.2605449967E+000         1.1516642934E+000         
2023-06-24                12:04:14.365              174.16961071              4180.070657               175.16961071              1687608254.365            0                         967                       1.4000941028E+002         4.4999928779E+001         3.3957460733E+001         4.5305781060E+001         4.4999618490E+001         2.0000000000E+000         1.5000000000E+001         3.0850058941E+004         0.0000000000E+000         4.4354716360E+002         4.5160365634E+002         2.2284080465E+000         2.2605449967E+000         1.1516642934E+000         
2023-06-24                12:04:15.276              174.16962126              4180.070910               175.16962126              1687608255.277            0                         967                       1.3998884439E+002         4.4999900818E+001         3.3969613260E+001         4.5305809021E+001         4.4999534607E+001         1.0000000000E+000         1.5000000000E+001         3.0844612224E+004         0.0000000000E+000         4.4353675147E+002         4.5160365634E+002         2.2284080465E+000         2.2605449967E+000         1.1516642934E+000         
2023-06-24                12:04:15.792              174.16962722              4180.071053               175.16962722              1687608255.792            0                         967                       1.4000970987E+002         4.4999900818E+001         3.3937500000E+001         4.5305809021E+001         4.4999534607E+001         3.0000000000E+000         1.5000000000E+001         3.0850871319E+004         0.0000000000E+000         4.4353675147E+002         4.5159017887E+002         2.2284080465E+000         2.2615079161E+000         1.1524081582E+000         
2023-06-24                12:04:17.332              174.16964506              4180.071481               175.16964506              1687608257.333            0                         967                       1.3999585744E+002         4.4999900818E+001         3.3937500000E+001         4.5305809021E+001         4.4999534607E+001         2.0000000000E+000         1.5000000000E+001         3.0846068029E+004         0.0000000000E+000         4.4353675147E+002         4.5159017887E+002         2.2283913988E+000         2.2615079161E+000         1.1524081582E+000         
2023-06-24                12:04:18.233              174.16965547              4180.071731               175.16965547              1687608258.233            0                         967                       1.4001311088E+002         4.4999900818E+001         3.3974162011E+001         4.5305809021E+001         4.4999534607E+001         1.0000000000E+000         1.5000000000E+001         3.0851474555E+004         0.0000000000E+000         4.4353929278E+002         4.5159017887E+002         2.2283913988E+000         2.2615079161E+000         1.1524081582E+000         
2023-06-24                12:04:18.739              174.16966133              4180.071872               175.16966133              1687608258.739            0                         967                       1.4001550997E+002         4.4999900818E+001         3.3937500000E+001         4.5305809021E+001         4.4999534607E+001         3.0000000000E+000         1.5000000000E+001         3.0853961238E+004         0.0000000000E+000         4.4353929278E+002         4.5159234693E+002         2.2283913988E+000         2.2614892982E+000         1.1515459894E+000         
2023-06-24                12:04:20.276              174.16967913              4180.072299               175.16967913              1687608260.277            0                         967                       1.4000849325E+002         4.4999931335E+001         3.3972222222E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0850818690E+004         0.0000000000E+000         4.4353929278E+002         4.5159234693E+002         2.2282678048E+000         2.2614892982E+000         1.1515459894E+000         
2023-06-24                12:04:21.190              174.16968970              4180.072553               175.16968970              1687608261.190            0                         967                       1.3999495002E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0846618322E+004         0.0000000000E+000         4.4355919469E+002         4.5159234693E+002         2.2282678048E+000         2.2614892982E+000         1.1515459894E+000         
2023-06-24                12:04:21.694              174.16969554              4180.072693               175.16969554              1687608261.695            0                         967                       1.3997732544E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0841292969E+004         0.0000000000E+000         4.4355919469E+002         4.5161675783E+002         2.2282678048E+000         2.2613809046E+000         1.1535781301E+000         
2023-06-24                12:04:23.232              174.16971333              4180.073120               175.16971333              1687608263.232            0                         967                       1.4000772742E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0850666598E+004         0.0000000000E+000         4.4355919469E+002         4.5161675783E+002         2.2286992270E+000         2.2613809046E+000         1.1535781301E+000         
2023-06-24                12:04:24.141              174.16972385              4180.073373               175.16972385              1687608264.141            0                         967                       1.4000196434E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0849767902E+004         0.0000000000E+000         4.4357542006E+002         4.5161675783E+002         2.2286992270E+000         2.2613809046E+000         1.1535781301E+000         
2023-06-24                12:04:24.650              174.16972975              4180.073514               175.16972975              1687608264.650            0                         967                       1.3998538208E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0844968750E+004         0.0000000000E+000         4.4357542006E+002         4.5163888284E+002         2.2286992270E+000         2.2618417630E+000         1.1531268098E+000         
2023-06-24                12:04:26.193              174.16974760              4180.073943               175.16974760              1687608266.193            0                         967                       1.4000550962E+002         4.4999870300E+001         3.3937500000E+001         4.5305870056E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0849066549E+004         0.0000000000E+000         4.4357542006E+002         4.5163888284E+002         2.2292115483E+000         2.2618417630E+000         1.1531268098E+000         
2023-06-24                12:04:27.105              174.16975817              4180.074196               175.16975817              1687608267.106            0                         967                       1.4000516658E+002         4.4999870300E+001         3.3937500000E+001         4.5305870056E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0849590783E+004         0.0000000000E+000         4.4356905871E+002         4.5163888284E+002         2.2292115483E+000         2.2618417630E+000         1.1531268098E+000         
2023-06-24                12:04:27.618              174.16976410              4180.074338               175.16976410              1687608267.618            0                         967                       1.4001322937E+002         4.4999870300E+001         3.3937500000E+001         4.5305870056E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0853367188E+004         0.0000000000E+000         4.4356905871E+002         4.5162888611E+002         2.2292115483E+000         2.2623472402E+000         1.1525853673E+000         
2023-06-24                12:04:29.151              174.16978184              4180.074764               175.16978184              1687608269.151            0                         967                       1.4000612701E+002         4.4999870300E+001         3.3937500000E+001         4.5305870056E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0850418454E+004         0.0000000000E+000         4.4356905871E+002         4.5162888611E+002         2.2291584949E+000         2.2623472402E+000         1.1525853673E+000         
2023-06-24                12:04:30.065              174.16979243              4180.075018               175.16979243              1687608270.066            0                         967                       1.3999697484E+002         4.4999896385E+001         3.3937500000E+001         4.5306000480E+001         4.4999696060E+001         1.0000000000E+000         1.5000000000E+001         3.0847964287E+004         0.0000000000E+000         4.4357143990E+002         4.5162888611E+002         2.2291584949E+000         2.2623472402E+000         1.1525853673E+000         
2023-06-24                12:04:30.578              174.16979837              4180.075161               175.16979837              1687608270.579            0                         967                       1.4001917326E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0854518480E+004         0.0000000000E+000         4.4357143990E+002         4.5163139578E+002         2.2291584949E+000         2.2622937483E+000         1.1531508437E+000         
2023-06-24                12:04:32.127              174.16981628              4180.075591               175.16981628              1687608272.127            0                         967                       1.4000054318E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0848625868E+004         0.0000000000E+000         4.4357143990E+002         4.5163139578E+002         2.2296992660E+000         2.2622937483E+000         1.1531508437E+000         
