DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                13:03:46.154              174.21095086              4181.062821               175.21095086              1687611826.154            0                         963                       1.3999028159E+002         4.4999931335E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0849750787E+004         0.0000000000E+000         7.0859669014E+002         7.2731210775E+002         2.1318487709E+000         2.1764290399E+000         1.6624082719E+000         
2023-06-24                13:03:47.068              174.21096144              4181.063074               175.21096144              1687611827.068            0                         963                       1.3999807512E+002         4.4999931335E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0850906056E+004         0.0000000000E+000         6.8949782899E+002         7.2731210775E+002         2.1318487709E+000         2.1764290399E+000         1.6624082719E+000         
2023-06-24                13:03:47.578              174.21096734              4181.063216               175.21096734              1687611827.578            0                         963                       1.4002595520E+002         4.4999931335E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0858908203E+004         0.0000000000E+000         6.8949782899E+002         7.0763083103E+002         2.1318487709E+000         2.1777006340E+000         1.6537774005E+000         
2023-06-24                13:03:49.118              174.21098517              4181.063644               175.21098517              1687611829.119            0                         963                       1.4001061164E+002         4.4999931335E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0855103133E+004         0.0000000000E+000         6.8949782899E+002         7.0763083103E+002         2.1334299365E+000         2.1777006340E+000         1.6537774005E+000         
2023-06-24                13:03:50.026              174.21099568              4181.063896               175.21099568              1687611830.027            0                         963                       1.3999472677E+002         4.5000020331E+001         3.3937500000E+001         4.5306163639E+001         4.4999763915E+001         1.0000000000E+000         1.0000000000E+000         3.0851993922E+004         0.0000000000E+000         6.7504238758E+002         7.0763083103E+002         2.1334299365E+000         2.1777006340E+000         1.6537774005E+000         
2023-06-24                13:03:50.533              174.21100155              4181.064037               175.21100155              1687611830.534            0                         963                       1.4002925697E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0861973407E+004         0.0000000000E+000         6.7504238758E+002         6.9272600374E+002         2.1334299365E+000         2.1791370549E+000         1.6497403363E+000         
2023-06-24                13:03:52.073              174.21101937              4181.064465               175.21101937              1687611832.074            0                         963                       1.3999688801E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0852637411E+004         0.0000000000E+000         6.7504238758E+002         6.9272600374E+002         2.1336449640E+000         2.1791370549E+000         1.6497403363E+000         
2023-06-24                13:03:52.986              174.21102994              4181.064719               175.21102994              1687611832.987            0                         963                       1.4001178243E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0855643942E+004         0.0000000000E+000         6.6606977186E+002         6.9272600374E+002         2.1336449640E+000         2.1791370549E+000         1.6497403363E+000         
2023-06-24                13:03:53.500              174.21103588              4181.064861               175.21103588              1687611833.500            0                         963                       1.4002811491E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0861997371E+004         0.0000000000E+000         6.6606977186E+002         6.8349337627E+002         2.1336449640E+000         2.1792913554E+000         1.6491473500E+000         
2023-06-24                13:03:55.051              174.21105383              4181.065292               175.21105383              1687611835.051            0                         963                       1.4000667129E+002         4.5000146396E+001         3.3937500000E+001         4.5306297302E+001         4.4999828119E+001         2.0000000000E+000         1.0000000000E+000         3.0854937306E+004         0.0000000000E+000         6.6606977186E+002         6.8349337627E+002         2.1346500813E+000         2.1792913554E+000         1.6491473500E+000         
2023-06-24                13:03:55.967              174.21106443              4181.065546               175.21106443              1687611835.967            0                         963                       1.4000648220E+002         4.5000175476E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0856455909E+004         0.0000000000E+000         6.5548207335E+002         6.8349337627E+002         2.1346500813E+000         2.1792913554E+000         1.6491473500E+000         
2023-06-24                13:03:56.483              174.21107042              4181.065690               175.21107042              1687611836.484            0                         963                       1.3999688779E+002         4.5000175476E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0854492638E+004         0.0000000000E+000         6.5548207335E+002         6.7260639114E+002         2.1346500813E+000         2.1802585734E+000         1.6455327407E+000         
2023-06-24                13:03:58.029              174.21108830              4181.066119               175.21108830              1687611838.029            0                         963                       1.4000798019E+002         4.5000175476E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0853994662E+004         0.0000000000E+000         6.5548207335E+002         6.7260639114E+002         2.1355227979E+000         2.1802585734E+000         1.6455327407E+000         
2023-06-24                13:03:58.947              174.21109894              4181.066374               175.21109894              1687611838.948            0                         963                       1.3998493603E+002         4.5000175476E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0849120889E+004         0.0000000000E+000         6.4489470340E+002         6.7260639114E+002         2.1355227979E+000         2.1802585734E+000         1.6455327407E+000         
2023-06-24                13:03:59.457              174.21110484              4181.066516               175.21110484              1687611839.458            0                         963                       1.3999885559E+002         4.5000175476E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0851121094E+004         0.0000000000E+000         6.4489470340E+002         6.6171385554E+002         2.1355227979E+000         2.1810726284E+000         1.6436730393E+000         
2023-06-24                13:04:01.003              174.21112272              4181.066945               175.21112272              1687611841.003            0                         963                       1.4002010559E+002         4.5000114441E+001         3.3925925926E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0859742446E+004         0.0000000000E+000         6.4489470340E+002         6.6171385554E+002         2.1360170940E+000         2.1810726284E+000         1.6436730393E+000         
2023-06-24                13:04:01.911              174.21113323              4181.067198               175.21113323              1687611841.911            0                         963                       1.3998896474E+002         4.5000114441E+001         3.3917946927E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0850584181E+004         0.0000000000E+000         6.3606946595E+002         6.6171385554E+002         2.1360170940E+000         2.1810726284E+000         1.6436730393E+000         
2023-06-24                13:04:02.414              174.21113905              4181.067337               175.21113905              1687611842.414            0                         963                       1.3996997070E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0844095703E+004         0.0000000000E+000         6.3606946595E+002         6.5258980511E+002         2.1360170940E+000         2.1813891135E+000         1.6321986687E+000         
2023-06-24                13:04:03.960              174.21115696              4181.067767               175.21115696              1687611843.961            0                         963                       1.4002082566E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0857657697E+004         0.0000000000E+000         6.3606946595E+002         6.5258980511E+002         2.1371603761E+000         2.1813891135E+000         1.6321986687E+000         
2023-06-24                13:04:04.868              174.21116747              4181.068019               175.21116747              1687611844.869            0                         963                       1.3998545454E+002         4.5000114441E+001         3.3937500000E+001         4.5306102092E+001         4.4999724021E+001         1.0000000000E+000         1.0000000000E+000         3.0848604585E+004         0.0000000000E+000         6.2544222316E+002         6.5258980511E+002         2.1371603761E+000         2.1813891135E+000         1.6321986687E+000         
2023-06-24                13:04:05.381              174.21117339              4181.068161               175.21117339              1687611845.381            0                         963                       1.4004541016E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0864376953E+004         0.0000000000E+000         6.2544222316E+002         6.4162494648E+002         2.1371603761E+000         2.1823846975E+000         1.6314992107E+000         
2023-06-24                13:04:06.927              174.21119128              4181.068591               175.21119128              1687611846.927            0                         963                       1.3999769393E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0850347012E+004         0.0000000000E+000         6.2544222316E+002         6.4162494648E+002         2.1378954806E+000         2.1823846975E+000         1.6314992107E+000         
2023-06-24                13:04:07.842              174.21120188              4181.068845               175.21120188              1687611847.842            0                         963                       1.4001674850E+002         4.5000114441E+001         3.3901933702E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0856881658E+004         0.0000000000E+000         6.1755286154E+002         6.4162494648E+002         2.1378954806E+000         2.1823846975E+000         1.6314992107E+000         
2023-06-24                13:04:08.357              174.21120784              4181.068988               175.21120784              1687611848.357            0                         963                       1.4001260376E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0856035156E+004         0.0000000000E+000         6.1755286154E+002         6.3348408751E+002         2.1378954806E+000         2.1830013723E+000         1.6227189443E+000         
2023-06-24                13:04:09.901              174.21122572              4181.069417               175.21122572              1687611849.902            0                         963                       1.3998861431E+002         4.5000094469E+001         3.3937500000E+001         4.5306094225E+001         4.4999848091E+001         2.0000000000E+000         1.0000000000E+000         3.0847895043E+004         0.0000000000E+000         6.1755286154E+002         6.3348408751E+002         2.1384512515E+000         2.1830013723E+000         1.6227189443E+000         
2023-06-24                13:04:10.822              174.21123637              4181.069673               175.21123637              1687611850.822            0                         963                       1.4001386661E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0855193532E+004         0.0000000000E+000         6.0812852800E+002         6.3348408751E+002         2.1384512515E+000         2.1830013723E+000         1.6227189443E+000         
2023-06-24                13:04:11.328              174.21124222              4181.069813               175.21124222              1687611851.328            0                         963                       1.4001670485E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0857841872E+004         0.0000000000E+000         6.0812852800E+002         6.2377346281E+002         2.1384512515E+000         2.1834448365E+000         1.6227229780E+000         
2023-06-24                13:04:12.868              174.21126006              4181.070241               175.21126006              1687611852.869            0                         963                       1.4000898872E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0856006428E+004         0.0000000000E+000         6.0812852800E+002         6.2377346281E+002         2.1384826691E+000         2.1834448365E+000         1.6227229780E+000         
2023-06-24                13:04:13.779              174.21127059              4181.070494               175.21127059              1687611853.779            0                         963                       1.4000827640E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0854364863E+004         0.0000000000E+000         6.0628845050E+002         6.2377346281E+002         2.1384826691E+000         2.1834448365E+000         1.6227229780E+000         
2023-06-24                13:04:14.285              174.21127645              4181.070635               175.21127645              1687611854.285            0                         963                       1.3999888611E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0851946289E+004         0.0000000000E+000         6.0628845050E+002         6.2189582299E+002         2.1384826691E+000         2.1835050900E+000         1.6247124013E+000         
2023-06-24                13:04:15.812              174.21129412              4181.071059               175.21129412              1687611855.812            0                         963                       1.4000231360E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0853435692E+004         0.0000000000E+000         6.0628845050E+002         6.2189582299E+002         2.1388497295E+000         2.1835050900E+000         1.6247124013E+000         
2023-06-24                13:04:16.720              174.21130463              4181.071311               175.21130463              1687611856.720            0                         963                       1.3999399656E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0849411106E+004         0.0000000000E+000         6.0296523090E+002         6.2189582299E+002         2.1388497295E+000         2.1835050900E+000         1.6247124013E+000         
2023-06-24                13:04:17.221              174.21131044              4181.071451               175.21131044              1687611857.222            0                         963                       1.4003428767E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0862088942E+004         0.0000000000E+000         6.0296523090E+002         6.1850031383E+002         2.1388497295E+000         2.1839183060E+000         1.6254411889E+000         
2023-06-24                13:04:18.762              174.21132826              4181.071878               175.21132826              1687611858.762            0                         963                       1.4000461375E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0854542774E+004         0.0000000000E+000         6.0296523090E+002         6.1850031383E+002         2.1392764870E+000         2.1839183060E+000         1.6254411889E+000         
2023-06-24                13:04:19.693              174.21133904              4181.072137               175.21133904              1687611859.693            0                         963                       1.4000444739E+002         4.5000096063E+001         3.3937500000E+001         4.5306175232E+001         4.4999956458E+001         1.0000000000E+000         1.0000000000E+000         3.0853409466E+004         0.0000000000E+000         5.9571971457E+002         6.1850031383E+002         2.1392764870E+000         2.1839183060E+000         1.6254411889E+000         
2023-06-24                13:04:20.210              174.21134503              4181.072281               175.21134503              1687611860.211            0                         963                       1.4001577876E+002         4.5000175476E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0859169020E+004         0.0000000000E+000         5.9571971457E+002         6.1104419069E+002         2.1392764870E+000         2.1842838405E+000         1.6197469386E+000         
2023-06-24                13:04:21.765              174.21136302              4181.072713               175.21136302              1687611861.765            0                         963                       1.3998915987E+002         4.5000175476E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0849758743E+004         0.0000000000E+000         5.9571971457E+002         6.1104419069E+002         2.1399371914E+000         2.1842838405E+000         1.6197469386E+000         
2023-06-24                13:04:22.690              174.21137373              4181.072969               175.21137373              1687611862.690            0                         963                       1.4002185430E+002         4.5000175476E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0857430648E+004         0.0000000000E+000         5.8729113739E+002         6.1104419069E+002         2.1399371914E+000         2.1842838405E+000         1.6197469386E+000         
2023-06-24                13:04:23.207              174.21137972              4181.073113               175.21137972              1687611863.208            0                         963                       1.4000423842E+002         4.5000175476E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0854839017E+004         0.0000000000E+000         5.8729113739E+002         6.0235522245E+002         2.1399371914E+000         2.1848287207E+000         1.6162683692E+000         
2023-06-24                13:04:24.755              174.21139763              4181.073543               175.21139763              1687611864.755            0                         963                       1.3999198712E+002         4.5000163527E+001         3.3937500000E+001         4.5306098534E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0851077019E+004         0.0000000000E+000         5.8729113739E+002         6.0235522245E+002         2.1402716400E+000         2.1848287207E+000         1.6162683692E+000         
2023-06-24                13:04:25.667              174.21140819              4181.073797               175.21140819              1687611865.668            0                         963                       1.4000006572E+002         4.5000114441E+001         3.3937500000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0852914794E+004         0.0000000000E+000         5.8357938097E+002         6.0235522245E+002         2.1402716400E+000         2.1848287207E+000         1.6162683692E+000         
2023-06-24                13:04:26.178              174.21141411              4181.073939               175.21141411              1687611866.179            0                         963                       1.4001136780E+002         4.5000114441E+001         3.3937500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0856677734E+004         0.0000000000E+000         5.8357938097E+002         5.9852128210E+002         2.1402716400E+000         2.1850893439E+000         1.6140310990E+000         
2023-06-24                13:04:27.711              174.21143185              4181.074364               175.21143185              1687611867.712            0                         963                       1.4000053341E+002         4.5000114441E+001         3.3937500000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0854639085E+004         0.0000000000E+000         5.8357938097E+002         5.9852128210E+002         2.1405997257E+000         2.1850893439E+000         1.6140310990E+000         
2023-06-24                13:04:28.615              174.21144231              4181.074616               175.21144231              1687611868.616            0                         963                       1.4001188438E+002         4.5000114441E+001         3.3937500000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0858606909E+004         0.0000000000E+000         5.7796189567E+002         5.9852128210E+002         2.1405997257E+000         2.1850893439E+000         1.6140310990E+000         
2023-06-24                13:04:29.121              174.21144816              4181.074756               175.21144816              1687611869.121            0                         963                       1.3998344421E+002         4.5000114441E+001         3.3937500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0850927734E+004         0.0000000000E+000         5.7796189567E+002         5.9271441175E+002         2.1405997257E+000         2.1852864354E+000         1.6065221904E+000         
2023-06-24                13:04:30.671              174.21146610              4181.075186               175.21146610              1687611870.671            0                         963                       1.3999845958E+002         4.5000205994E+001         3.3933900524E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0852628702E+004         0.0000000000E+000         5.7796189567E+002         5.9271441175E+002         2.1407809443E+000         2.1852864354E+000         1.6065221904E+000         
2023-06-24                13:04:31.595              174.21147681              4181.075443               175.21147681              1687611871.596            0                         963                       1.3999872602E+002         4.5000205994E+001         3.3937500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0852892610E+004         0.0000000000E+000         5.7481972085E+002         5.9271441175E+002         2.1407809443E+000         2.1852864354E+000         1.6065221904E+000         
2023-06-24                13:04:32.101              174.21148266              4181.075584               175.21148266              1687611872.102            0                         963                       1.3999095154E+002         4.5000205994E+001         3.3937500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0850994141E+004         0.0000000000E+000         5.7481972085E+002         5.8944950374E+002         2.1407809443E+000         2.1853420166E+000         1.6048802090E+000         
2023-06-24                13:04:33.638              174.21150045              4181.076011               175.21150045              1687611873.639            0                         963                       1.3998659439E+002         4.5000205994E+001         3.3937500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0848401311E+004         0.0000000000E+000         5.7481972085E+002         5.8944950374E+002         2.1414755071E+000         2.1853420166E+000         1.6048802090E+000         
2023-06-24                13:04:34.553              174.21151104              4181.076265               175.21151104              1687611874.554            0                         963                       1.4001928483E+002         4.5000172947E+001         3.3937500000E+001         4.5306108464E+001         4.5000036882E+001         1.0000000000E+000         1.0000000000E+000         3.0858219505E+004         0.0000000000E+000         5.7174137084E+002         5.8944950374E+002         2.1414755071E+000         2.1853420166E+000         1.6048802090E+000         
2023-06-24                13:04:35.063              174.21151694              4181.076407               175.21151694              1687611875.064            0                         963                       1.3995800723E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0840672401E+004         0.0000000000E+000         5.7174137084E+002         5.8630098880E+002         2.1414755071E+000         2.1860760792E+000         1.6082923282E+000         
2023-06-24                13:04:36.599              174.21153472              4181.076833               175.21153472              1687611876.600            0                         963                       1.4000184163E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0851509848E+004         0.0000000000E+000         5.7174137084E+002         5.8630098880E+002         2.1417203482E+000         2.1860760792E+000         1.6082923282E+000         
2023-06-24                13:04:37.505              174.21154520              4181.077085               175.21154520              1687611877.505            0                         963                       1.4001519341E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0857083755E+004         0.0000000000E+000         5.6819793235E+002         5.8630098880E+002         2.1417203482E+000         2.1860760792E+000         1.6082923282E+000         
2023-06-24                13:04:38.015              174.21155110              4181.077226               175.21155110              1687611878.015            0                         963                       1.3998187608E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0848534330E+004         0.0000000000E+000         5.6819793235E+002         5.8266724578E+002         2.1417203482E+000         2.1863258055E+000         1.6048650868E+000         
2023-06-24                13:04:39.542              174.21156877              4181.077651               175.21156877              1687611879.542            0                         963                       1.3999869840E+002         4.5000083923E+001         3.3937500000E+001         4.5306254352E+001         4.4999802483E+001         2.0000000000E+000         1.0000000000E+000         3.0853050647E+004         0.0000000000E+000         5.6819793235E+002         5.8266724578E+002         2.1413554311E+000         2.1863258055E+000         1.6048650868E+000         
2023-06-24                13:04:40.447              174.21157925              4181.077902               175.21157925              1687611880.447            0                         963                       1.4000157225E+002         4.5000113929E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0853760398E+004         0.0000000000E+000         5.6519148989E+002         5.8266724578E+002         2.1413554311E+000         2.1863258055E+000         1.6048650868E+000         
2023-06-24                13:04:40.957              174.21158515              4181.078044               175.21158515              1687611880.957            0                         963                       1.4002026132E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0859954026E+004         0.0000000000E+000         5.6519148989E+002         5.7957667172E+002         2.1413554311E+000         2.1859298479E+000         1.6066353147E+000         
2023-06-24                13:04:42.510              174.21160314              4181.078475               175.21160314              1687611882.511            0                         963                       1.4000391064E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0853490275E+004         0.0000000000E+000         5.6519148989E+002         5.7957667172E+002         2.1418026776E+000         2.1859298479E+000         1.6066353147E+000         
2023-06-24                13:04:43.427              174.21161375              4181.078730               175.21161375              1687611883.428            0                         963                       1.3999702032E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0851469214E+004         0.0000000000E+000         5.6316629143E+002         5.7957667172E+002         2.1418026776E+000         2.1859298479E+000         1.6066353147E+000         
2023-06-24                13:04:43.934              174.21161961              4181.078871               175.21161961              1687611883.934            0                         963                       1.3999906158E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0852357422E+004         0.0000000000E+000         5.6316629143E+002         5.7748931685E+002         2.1418026776E+000         2.1863534288E+000         1.6025348216E+000         
2023-06-24                13:04:45.479              174.21163749              4181.079300               175.21163749              1687611885.479            0                         963                       1.4000035567E+002         4.5000236511E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0853626053E+004         0.0000000000E+000         5.6316629143E+002         5.7748931685E+002         2.1420062757E+000         2.1863534288E+000         1.6025348216E+000         
2023-06-24                13:04:46.394              174.21164809              4181.079554               175.21164809              1687611886.395            0                         963                       1.4000515621E+002         4.5000236511E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0855239468E+004         0.0000000000E+000         5.5879973930E+002         5.7748931685E+002         2.1420062757E+000         2.1863534288E+000         1.6025348216E+000         
2023-06-24                13:04:46.904              174.21165399              4181.079696               175.21165399              1687611886.905            0                         963                       1.3995683289E+002         4.5000236511E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0842248047E+004         0.0000000000E+000         5.5879973930E+002         5.7297263145E+002         2.1420062757E+000         2.1864388609E+000         1.5979852743E+000         
2023-06-24                13:04:48.434              174.21167170              4181.080121               175.21167170              1687611888.435            0                         963                       1.4000010003E+002         4.5000236511E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0852375227E+004         0.0000000000E+000         5.5879973930E+002         5.7297263145E+002         2.1427698091E+000         2.1864388609E+000         1.5979852743E+000         
2023-06-24                13:04:49.346              174.21168226              4181.080374               175.21168226              1687611889.347            0                         963                       1.4000820369E+002         4.5000236511E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0854277878E+004         0.0000000000E+000         5.5565407073E+002         5.7297263145E+002         2.1427698091E+000         2.1864388609E+000         1.5979852743E+000         
2023-06-24                13:04:49.858              174.21168818              4181.080516               175.21168818              1687611889.859            0                         963                       1.4000119019E+002         4.5000236511E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0851767578E+004         0.0000000000E+000         5.5565407073E+002         5.6973855664E+002         2.1427698091E+000         2.1871910632E+000         1.6006151336E+000         
2023-06-24                13:04:51.398              174.21170601              4181.080944               175.21170601              1687611891.399            0                         963                       1.3999321153E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0850134631E+004         0.0000000000E+000         5.5565407073E+002         5.6973855664E+002         2.1431183987E+000         2.1871910632E+000         1.6006151336E+000         
2023-06-24                13:04:52.311              174.21171656              4181.081198               175.21171656              1687611892.311            0                         963                       1.4000266057E+002         4.5000114441E+001         3.3901536313E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0851458788E+004         0.0000000000E+000         5.5296877390E+002         5.6973855664E+002         2.1431183987E+000         2.1871910632E+000         1.6006151336E+000         
2023-06-24                13:04:52.819              174.21172244              4181.081339               175.21172244              1687611892.819            0                         963                       1.3999707031E+002         4.5000114441E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0851363281E+004         0.0000000000E+000         5.5296877390E+002         5.6695823497E+002         2.1431183987E+000         2.1874615035E+000         1.5919551349E+000         
2023-06-24                13:04:54.358              174.21174027              4181.081766               175.21174027              1687611894.359            0                         963                       1.4002124223E+002         4.5000120193E+001         3.3937500000E+001         4.5306175232E+001         4.4999691029E+001         2.0000000000E+000         1.0000000000E+000         3.0858896536E+004         0.0000000000E+000         5.5296877390E+002         5.6695823497E+002         2.1433014499E+000         2.1874615035E+000         1.5919551349E+000         
2023-06-24                13:04:55.279              174.21175093              4181.082022               175.21175093              1687611895.280            0                         963                       1.3998953955E+002         4.5000205994E+001         3.3902969613E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0848906585E+004         0.0000000000E+000         5.5048617330E+002         5.6695823497E+002         2.1433014499E+000         2.1874615035E+000         1.5919551349E+000         
2023-06-24                13:04:55.792              174.21175685              4181.082164               175.21175685              1687611895.792            0                         963                       1.3997264451E+002         4.5000205994E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0843090144E+004         0.0000000000E+000         5.5048617330E+002         5.6438595218E+002         2.1433014499E+000         2.1875628402E+000         1.5945743052E+000         
2023-06-24                13:04:57.339              174.21177477              4181.082594               175.21177477              1687611897.340            0                         963                       1.3999929410E+002         4.5000205994E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0852988895E+004         0.0000000000E+000         5.5048617330E+002         5.6438595218E+002         2.1434787830E+000         2.1875628402E+000         1.5945743052E+000         
