DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                16:45:36.585              174.36500677              4184.760163               175.36500677              1687625136.585            0                         963                       1.4000589714E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0864704042E+004         0.0000000000E+000         4.1347511670E+002         4.2137894456E+002         2.0623678343E+000         2.0949758858E+000         1.2151647702E+000         
2023-06-24                16:45:37.091              174.36501263              4184.760303               175.36501263              1687625137.091            0                         963                       1.3999493408E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0862146484E+004         0.0000000000E+000         4.1347511670E+002         4.2140654673E+002         2.0623678343E+000         2.0947298458E+000         1.2170558284E+000         
2023-06-24                16:45:38.647              174.36503064              4184.760735               175.36503064              1687625138.647            0                         963                       1.4000475371E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0864826162E+004         0.0000000000E+000         4.1347511670E+002         4.2140654673E+002         2.0624906376E+000         2.0947298458E+000         1.2170558284E+000         
2023-06-24                16:45:39.569              174.36504132              4184.760992               175.36504132              1687625139.570            0                         963                       1.3999872779E+002         4.4999778748E+001         3.3875000000E+001         4.5306352605E+001         4.4999755480E+001         1.0000000000E+000         1.4000000000E+001         3.0862234796E+004         0.0000000000E+000         4.1346909304E+002         4.2140654673E+002         2.0624906376E+000         2.0947298458E+000         1.2170558284E+000         
2023-06-24                16:45:40.082              174.36504725              4184.761134               175.36504725              1687625140.082            0                         963                       1.3999386479E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0859266677E+004         0.0000000000E+000         4.1346909304E+002         4.2140645267E+002         2.0624906376E+000         2.0948792292E+000         1.2169910009E+000         
2023-06-24                16:45:41.653              174.36506543              4184.761570               175.36506543              1687625141.653            0                         963                       1.3999587787E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0862150918E+004         0.0000000000E+000         4.1346909304E+002         4.2140645267E+002         2.0624144546E+000         2.0948792292E+000         1.2169910009E+000         
2023-06-24                16:45:42.565              174.36507600              4184.761824               175.36507600              1687625142.566            0                         963                       1.4000440357E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0866229945E+004         0.0000000000E+000         4.1347063741E+002         4.2140645267E+002         2.0624144546E+000         2.0948792292E+000         1.2169910009E+000         
2023-06-24                16:45:43.072              174.36508186              4184.761965               175.36508186              1687625143.073            0                         963                       1.4002397273E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0870264198E+004         0.0000000000E+000         4.1347063741E+002         4.2140121645E+002         2.0624144546E+000         2.0947740777E+000         1.2149984666E+000         
2023-06-24                16:45:44.605              174.36509959              4184.762390               175.36509959              1687625144.605            0                         963                       1.3998320395E+002         4.4999786498E+001         3.3875000000E+001         4.5306236267E+001         4.4999796832E+001         2.0000000000E+000         1.4000000000E+001         3.0858120598E+004         0.0000000000E+000         4.1347063741E+002         4.2140121645E+002         2.0624444785E+000         2.0947740777E+000         1.2149984666E+000         
2023-06-24                16:45:45.516              174.36511014              4184.762643               175.36511014              1687625145.516            0                         963                       1.4000591871E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0862529668E+004         0.0000000000E+000         4.1346388323E+002         4.2140121645E+002         2.0624444785E+000         2.0947740777E+000         1.2149984666E+000         
2023-06-24                16:45:46.019              174.36511597              4184.762783               175.36511597              1687625146.020            0                         963                       1.4004891968E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0875269531E+004         0.0000000000E+000         4.1346388323E+002         4.2139804829E+002         2.0624444785E+000         2.0948197253E+000         1.2181136064E+000         
2023-06-24                16:45:47.595              174.36513420              4184.763221               175.36513420              1687625147.595            0                         963                       1.3998356437E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0858833279E+004         0.0000000000E+000         4.1346388323E+002         4.2139804829E+002         2.0624419375E+000         2.0948197253E+000         1.2181136064E+000         
2023-06-24                16:45:48.517              174.36514488              4184.763477               175.36514488              1687625148.518            0                         963                       1.4001656852E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0866796540E+004         0.0000000000E+000         4.1347746121E+002         4.2139804829E+002         2.0624419375E+000         2.0948197253E+000         1.2181136064E+000         
2023-06-24                16:45:49.023              174.36515074              4184.763618               175.36515074              1687625149.024            0                         963                       1.3999754333E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0861923828E+004         0.0000000000E+000         4.1347746121E+002         4.2141201789E+002         2.0624419375E+000         2.0948176788E+000         1.2150380562E+000         
2023-06-24                16:45:50.569              174.36516862              4184.764047               175.36516862              1687625150.569            0                         963                       1.4001562228E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0867519143E+004         0.0000000000E+000         4.1347746121E+002         4.2141201789E+002         2.0624790968E+000         2.0948176788E+000         1.2150380562E+000         
2023-06-24                16:45:51.479              174.36517916              4184.764300               175.36517916              1687625151.479            0                         963                       1.4000686114E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0866265798E+004         0.0000000000E+000         4.1346996343E+002         4.2141201789E+002         2.0624790968E+000         2.0948176788E+000         1.2150380562E+000         
2023-06-24                16:45:51.990              174.36518508              4184.764442               175.36518508              1687625151.991            0                         963                       1.3999693298E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0863730469E+004         0.0000000000E+000         4.1346996343E+002         4.2139780082E+002         2.0624790968E+000         2.0948286059E+000         1.2161269921E+000         
2023-06-24                16:45:53.532              174.36520293              4184.764870               175.36520293              1687625153.533            0                         963                       1.4000188781E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0863486111E+004         0.0000000000E+000         4.1346996343E+002         4.2139780082E+002         2.0624977099E+000         2.0948286059E+000         1.2161269921E+000         
2023-06-24                16:45:54.440              174.36521344              4184.765122               175.36521344              1687625154.441            0                         963                       1.4001080220E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0865655683E+004         0.0000000000E+000         4.1348787197E+002         4.2139780082E+002         2.0624977099E+000         2.0948286059E+000         1.2161269921E+000         
2023-06-24                16:45:54.947              174.36521931              4184.765263               175.36521931              1687625154.948            0                         963                       1.4001595013E+002         4.4999936030E+001         3.3875000000E+001         4.5306243310E+001         4.4999912555E+001         3.0000000000E+000         1.4000000000E+001         3.0868526292E+004         0.0000000000E+000         4.1348787197E+002         4.2142106258E+002         2.0624977099E+000         2.0948679412E+000         1.2165515052E+000         
2023-06-24                16:45:56.480              174.36523705              4184.765689               175.36523705              1687625156.481            0                         963                       1.4000164165E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0863140563E+004         0.0000000000E+000         4.1348787197E+002         4.2142106258E+002         2.0626197658E+000         2.0948679412E+000         1.2165515052E+000         
2023-06-24                16:45:57.382              174.36524749              4184.765940               175.36524749              1687625157.383            0                         963                       1.3999594866E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0863136872E+004         0.0000000000E+000         4.1350339788E+002         4.2142106258E+002         2.0626197658E+000         2.0948679412E+000         1.2165515052E+000         
2023-06-24                16:45:57.884              174.36525329              4184.766079               175.36525329              1687625157.884            0                         963                       1.4000085449E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0864486328E+004         0.0000000000E+000         4.1350339788E+002         4.2144192282E+002         2.0626197658E+000         2.0950124518E+000         1.2176484224E+000         
2023-06-24                16:45:59.421              174.36527108              4184.766506               175.36527108              1687625159.421            0                         963                       1.3998317547E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0859046936E+004         0.0000000000E+000         4.1350339788E+002         4.2144192282E+002         2.0620326638E+000         2.0950124518E+000         1.2176484224E+000         
2023-06-24                16:46:00.335              174.36528167              4184.766760               175.36528167              1687625160.336            0                         963                       1.4000804020E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0864635532E+004         0.0000000000E+000         4.1346057366E+002         4.2144192282E+002         2.0620326638E+000         2.0950124518E+000         1.2176484224E+000         
2023-06-24                16:46:00.855              174.36528767              4184.766904               175.36528767              1687625160.855            0                         963                       1.4000895691E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0865804688E+004         0.0000000000E+000         4.1346057366E+002         4.2140252743E+002         2.0620326638E+000         2.0944334622E+000         1.2178357357E+000         
2023-06-24                16:46:02.440              174.36530602              4184.767344               175.36530602              1687625162.440            0                         963                       1.3999618938E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0863107064E+004         0.0000000000E+000         4.1346057366E+002         4.2140252743E+002         2.0619134250E+000         2.0944334622E+000         1.2178357357E+000         
2023-06-24                16:46:03.354              174.36531660              4184.767598               175.36531660              1687625163.354            0                         963                       1.4001364844E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0866796487E+004         0.0000000000E+000         4.1345291729E+002         4.2140252743E+002         2.0619134250E+000         2.0944334622E+000         1.2178357357E+000         
2023-06-24                16:46:03.868              174.36532256              4184.767741               175.36532256              1687625163.869            0                         963                       1.3998067826E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0857383939E+004         0.0000000000E+000         4.1345291729E+002         4.2138913571E+002         2.0619134250E+000         2.0942895654E+000         1.2159601791E+000         
2023-06-24                16:46:05.411              174.36534042              4184.768170               175.36534042              1687625165.412            0                         963                       1.3999566707E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0862270844E+004         0.0000000000E+000         4.1345291729E+002         4.2138913571E+002         2.0617524995E+000         2.0942895654E+000         1.2159601791E+000         
2023-06-24                16:46:06.325              174.36535098              4184.768424               175.36535098              1687625166.325            0                         963                       1.3999236660E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0859336145E+004         0.0000000000E+000         4.1343127677E+002         4.2138913571E+002         2.0617524995E+000         2.0942895654E+000         1.2159601791E+000         
2023-06-24                16:46:06.835              174.36535689              4184.768565               175.36535689              1687625166.835            0                         963                       1.4001558744E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0866355093E+004         0.0000000000E+000         4.1343127677E+002         4.2135166486E+002         2.0617524995E+000         2.0940632651E+000         1.2131783145E+000         
2023-06-24                16:46:08.381              174.36537478              4184.768995               175.36537478              1687625168.381            0                         963                       1.4000319054E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0865433666E+004         0.0000000000E+000         4.1343127677E+002         4.2135166486E+002         2.0619341976E+000         2.0940632651E+000         1.2131783145E+000         
2023-06-24                16:46:09.289              174.36538530              4184.769247               175.36538530              1687625169.290            0                         963                       1.4000300888E+002         4.4999992371E+001         3.3885474860E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0865550290E+004         0.0000000000E+000         4.1347705868E+002         4.2135166486E+002         2.0619341976E+000         2.0940632651E+000         1.2131783145E+000         
2023-06-24                16:46:09.796              174.36539116              4184.769388               175.36539116              1687625169.796            0                         963                       1.3999294692E+002         4.5000020541E+001         3.3908653846E+001         4.5306179927E+001         4.4999806918E+001         3.0000000000E+000         1.4000000000E+001         3.0863064754E+004         0.0000000000E+000         4.1347705868E+002         4.2139820723E+002         2.0619341976E+000         2.0942473351E+000         1.2159249433E+000         
2023-06-24                16:46:11.338              174.36540900              4184.769816               175.36540900              1687625171.338            0                         963                       1.4000366315E+002         4.5000053406E+001         3.3875000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0864254704E+004         0.0000000000E+000         4.1347705868E+002         4.2139820723E+002         2.0618884888E+000         2.0942473351E+000         1.2159249433E+000         
2023-06-24                16:46:12.257              174.36541965              4184.770072               175.36541965              1687625172.258            0                         963                       1.4000113278E+002         4.5000053406E+001         3.3937154696E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0864736048E+004         0.0000000000E+000         4.1347858659E+002         4.2139820723E+002         2.0618884888E+000         2.0942473351E+000         1.2159249433E+000         
2023-06-24                16:46:12.776              174.36542566              4184.770216               175.36542566              1687625172.777            0                         963                       1.3999340233E+002         4.5000053406E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0862417819E+004         0.0000000000E+000         4.1347858659E+002         4.2140894619E+002         2.0618884888E+000         2.0942383431E+000         1.2159521144E+000         
2023-06-24                16:46:14.345              174.36544381              4184.770651               175.36544381              1687625174.345            0                         963                       1.4000549260E+002         4.5000053406E+001         3.3914921466E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0867344128E+004         0.0000000000E+000         4.1347858659E+002         4.2140894619E+002         2.0617876832E+000         2.0942383431E+000         1.2159521144E+000         
2023-06-24                16:46:15.256              174.36545435              4184.770904               175.36545435              1687625175.256            0                         963                       1.3999249091E+002         4.5000205151E+001         3.3875000000E+001         4.5306235593E+001         4.4999930830E+001         1.0000000000E+000         1.4000000000E+001         3.0863355631E+004         0.0000000000E+000         4.1345870962E+002         4.2140894619E+002         2.0617876832E+000         2.0942383431E+000         1.2159521144E+000         
2023-06-24                16:46:15.762              174.36546021              4184.771045               175.36546021              1687625175.762            0                         963                       1.3998444132E+002         4.5000205994E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0861578050E+004         0.0000000000E+000         4.1345870962E+002         4.2138591632E+002         2.0617876832E+000         2.0941246562E+000         1.2150875767E+000         
2023-06-24                16:46:17.309              174.36547811              4184.771475               175.36547811              1687625177.309            0                         963                       1.3998184244E+002         4.5000205994E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0863212147E+004         0.0000000000E+000         4.1345870962E+002         4.2138591632E+002         2.0612850446E+000         2.0941246562E+000         1.2150875767E+000         
2023-06-24                16:46:18.220              174.36548867              4184.771728               175.36548867              1687625178.221            0                         963                       1.4000405517E+002         4.5000205994E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0866239667E+004         0.0000000000E+000         4.1345340811E+002         4.2138591632E+002         2.0612850446E+000         2.0941246562E+000         1.2150875767E+000         
2023-06-24                16:46:18.723              174.36549449              4184.771868               175.36549449              1687625178.724            0                         963                       1.3999060059E+002         4.5000205994E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0862632813E+004         0.0000000000E+000         4.1345340811E+002         4.2138139627E+002         2.0612850446E+000         2.0936177337E+000         1.2162189283E+000         
2023-06-24                16:46:20.250              174.36551215              4184.772292               175.36551215              1687625180.250            0                         963                       1.4000481080E+002         4.4999968312E+001         3.3875000000E+001         4.5306295688E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0866413670E+004         0.0000000000E+000         4.1345340811E+002         4.2138139627E+002         2.0615004404E+000         2.0936177337E+000         1.2162189283E+000         
2023-06-24                16:46:21.154              174.36552262              4184.772543               175.36552262              1687625181.154            0                         963                       1.4000729813E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0866517731E+004         0.0000000000E+000         4.1343707775E+002         4.2138139627E+002         2.0615004404E+000         2.0936177337E+000         1.2162189283E+000         
2023-06-24                16:46:21.664              174.36552852              4184.772684               175.36552852              1687625181.664            0                         963                       1.4001419067E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0869373047E+004         0.0000000000E+000         4.1343707775E+002         4.2136888354E+002         2.0615004404E+000         2.0938533473E+000         1.2163356102E+000         
2023-06-24                16:46:23.259              174.36554698              4184.773128               175.36554698              1687625183.259            0                         963                       1.3999497083E+002         4.4999961853E+001         3.3912303665E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0863673317E+004         0.0000000000E+000         4.1343707775E+002         4.2136888354E+002         2.0613973393E+000         2.0938533473E+000         1.2163356102E+000         
2023-06-24                16:46:24.177              174.36555760              4184.773383               175.36555760              1687625184.177            0                         963                       1.4000930331E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0868336002E+004         0.0000000000E+000         4.1339658726E+002         4.2136888354E+002         2.0613973393E+000         2.0938533473E+000         1.2163356102E+000         
2023-06-24                16:46:24.684              174.36556347              4184.773523               175.36556347              1687625184.684            0                         963                       1.3999389648E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0864474609E+004         0.0000000000E+000         4.1339658726E+002         4.2133007751E+002         2.0613973393E+000         2.0937586621E+000         1.2169626323E+000         
2023-06-24                16:46:26.226              174.36558133              4184.773952               175.36558133              1687625186.227            0                         963                       1.4000866619E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0868086009E+004         0.0000000000E+000         4.1339658726E+002         4.2133007751E+002         2.0611019586E+000         2.0937586621E+000         1.2169626323E+000         
2023-06-24                16:46:27.140              174.36559190              4184.774206               175.36559190              1687625187.140            0                         963                       1.4000152790E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0865817604E+004         0.0000000000E+000         4.1338246585E+002         4.2133007751E+002         2.0611019586E+000         2.0937586621E+000         1.2169626323E+000         
2023-06-24                16:46:27.651              174.36559781              4184.774348               175.36559781              1687625187.651            0                         963                       1.3999086703E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0862644681E+004         0.0000000000E+000         4.1338246585E+002         4.2131372433E+002         2.0611019586E+000         2.0934506516E+000         1.2157431375E+000         
2023-06-24                16:46:29.193              174.36561566              4184.774776               175.36561566              1687625189.193            0                         963                       1.3999770771E+002         4.4999961853E+001         3.3907076720E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0865325242E+004         0.0000000000E+000         4.1338246585E+002         4.2131372433E+002         2.0611488041E+000         2.0934506516E+000         1.2157431375E+000         
2023-06-24                16:46:30.105              174.36562623              4184.775029               175.36562623              1687625190.106            0                         963                       1.4001054237E+002         4.4999884621E+001         3.3896997207E+001         4.5306287755E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0870223486E+004         0.0000000000E+000         4.1342405718E+002         4.2131372433E+002         2.0611488041E+000         2.0934506516E+000         1.2157431375E+000         
2023-06-24                16:46:30.611              174.36563208              4184.775170               175.36563208              1687625190.612            0                         963                       1.3998050044E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0861708534E+004         0.0000000000E+000         4.1342405718E+002         4.2135139641E+002         2.0611488041E+000         2.0934790052E+000         1.2155373294E+000         
2023-06-24                16:46:32.144              174.36564983              4184.775596               175.36564983              1687625192.145            0                         963                       1.3998913849E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0862312810E+004         0.0000000000E+000         4.1342405718E+002         4.2135139641E+002         2.0611876108E+000         2.0934790052E+000         1.2155373294E+000         
2023-06-24                16:46:33.048              174.36566028              4184.775847               175.36566028              1687625193.048            0                         963                       1.4000284231E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0865763083E+004         0.0000000000E+000         4.1339478504E+002         4.2135139641E+002         2.0611876108E+000         2.0934790052E+000         1.2155373294E+000         
2023-06-24                16:46:33.549              174.36566609              4184.775986               175.36566609              1687625193.550            0                         963                       1.3999992957E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0864776593E+004         0.0000000000E+000         4.1339478504E+002         4.2132654810E+002         2.0611876108E+000         2.0935387415E+000         1.2172495076E+000         
2023-06-24                16:46:35.154              174.36568466              4184.776432               175.36568466              1687625195.155            0                         963                       1.3999973828E+002         4.5000100380E+001         3.3875000000E+001         4.5306297302E+001         4.5000211746E+001         2.0000000000E+000         1.4000000000E+001         3.0866157232E+004         0.0000000000E+000         4.1339478504E+002         4.2132654810E+002         2.0612425180E+000         2.0935387415E+000         1.2172495076E+000         
2023-06-24                16:46:36.066              174.36569522              4184.776685               175.36569522              1687625196.067            0                         963                       1.4000063691E+002         4.5000144958E+001         3.3875000000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0866489306E+004         0.0000000000E+000         4.1339151939E+002         4.2132654810E+002         2.0612425180E+000         2.0935387415E+000         1.2172495076E+000         
2023-06-24                16:46:36.572              174.36570108              4184.776826               175.36570108              1687625196.573            0                         963                       1.3999406903E+002         4.5000144958E+001         3.3875000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0864346454E+004         0.0000000000E+000         4.1339151939E+002         4.2132375538E+002         2.0612425180E+000         2.0935966939E+000         1.2156991586E+000         
2023-06-24                16:46:38.115              174.36571892              4184.777254               175.36571892              1687625198.115            0                         963                       1.4000419872E+002         4.5000144958E+001         3.3887107330E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0867115030E+004         0.0000000000E+000         4.1339151939E+002         4.2132375538E+002         2.0609867158E+000         2.0935966939E+000         1.2156991586E+000         
2023-06-24                16:46:39.032              174.36572955              4184.777509               175.36572955              1687625199.033            0                         963                       1.4000466995E+002         4.5000144958E+001         3.3875000000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0868159584E+004         0.0000000000E+000         4.1335574403E+002         4.2132375538E+002         2.0609867158E+000         2.0935966939E+000         1.2156991586E+000         
2023-06-24                16:46:39.543              174.36573546              4184.777651               175.36573546              1687625199.544            0                         963                       1.4001487732E+002         4.5000144958E+001         3.3875000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0871611328E+004         0.0000000000E+000         4.1335574403E+002         4.2128257519E+002         2.0609867158E+000         2.0933176429E+000         1.2158236179E+000         
2023-06-24                16:46:41.089              174.36575336              4184.778081               175.36575336              1687625201.090            0                         963                       1.4000448794E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0867286882E+004         0.0000000000E+000         4.1335574403E+002         4.2128257519E+002         2.0607084480E+000         2.0933176429E+000         1.2158236179E+000         
2023-06-24                16:46:41.990              174.36576377              4184.778331               175.36576377              1687625201.990            0                         963                       1.3998350670E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0860104574E+004         0.0000000000E+000         4.1334560842E+002         4.2128257519E+002         2.0607084480E+000         2.0933176429E+000         1.2158236179E+000         
2023-06-24                16:46:42.490              174.36576957              4184.778470               175.36576957              1687625202.491            0                         963                       1.4002738953E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0872234375E+004         0.0000000000E+000         4.1334560842E+002         4.2127233246E+002         2.0607084480E+000         2.0930353655E+000         1.2157255239E+000         
2023-06-24                16:46:44.022              174.36578729              4184.778895               175.36578729              1687625204.022            0                         963                       1.3999520995E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0865389013E+004         0.0000000000E+000         4.1334560842E+002         4.2127233246E+002         2.0608132059E+000         2.0930353655E+000         1.2157255239E+000         
2023-06-24                16:46:44.934              174.36579785              4184.779148               175.36579785              1687625204.934            0                         963                       1.4001282616E+002         4.5000019990E+001         3.3875000000E+001         4.5306427215E+001         4.5000271973E+001         1.0000000000E+000         1.4000000000E+001         3.0868441395E+004         0.0000000000E+000         4.1337539734E+002         4.2127233246E+002         2.0608132059E+000         2.0930353655E+000         1.2157255239E+000         
2023-06-24                16:46:45.437              174.36580368              4184.779288               175.36580368              1687625205.438            0                         963                       1.3995938110E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0856203125E+004         0.0000000000E+000         4.1337539734E+002         4.2129597656E+002         2.0608132059E+000         2.0931143935E+000         1.2137941695E+000         
2023-06-24                16:46:46.974              174.36582147              4184.779715               175.36582147              1687625206.975            0                         963                       1.4000670188E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0866594875E+004         0.0000000000E+000         4.1337539734E+002         4.2129597656E+002         2.0610493432E+000         2.0931143935E+000         1.2137941695E+000         
2023-06-24                16:46:47.891              174.36583208              4184.779970               175.36583208              1687625207.892            0                         963                       1.4000721420E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0867269467E+004         0.0000000000E+000         4.1336221943E+002         4.2129597656E+002         2.0610493432E+000         2.0931143935E+000         1.2137941695E+000         
