DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                07:14:41.496              173.96853583              4175.244860               174.96853583              1687590881.496            0                         963                       1.4000917667E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0846293351E+004         0.0000000000E+000         4.2076964360E+002         4.2753024539E+002         2.0745768730E+000         2.1014638157E+000         1.0215159420E+000         
2023-06-24                07:14:42.401              173.96854631              4175.245111               174.96854631              1687590882.401            0                         963                       1.3999239882E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0841188395E+004         0.0000000000E+000         4.2075635770E+002         4.2753024539E+002         2.0745768730E+000         2.1014638157E+000         1.0215159420E+000         
2023-06-24                07:14:42.907              173.96855218              4175.245252               174.96855218              1687590882.908            0                         963                       1.4002546692E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0850644531E+004         0.0000000000E+000         4.2075635770E+002         4.2752271423E+002         2.0745768730E+000         2.1018703836E+000         1.0224090976E+000         
2023-06-24                07:14:44.453              173.96857007              4175.245682               174.96857007              1687590884.454            0                         963                       1.3998461220E+002         4.4999900818E+001         3.3812500000E+001         4.5306534984E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0840518467E+004         0.0000000000E+000         4.2075635770E+002         4.2752271423E+002         2.0741179504E+000         2.1018703836E+000         1.0224090976E+000         
2023-06-24                07:14:45.367              173.96858064              4175.245935               174.96858064              1687590885.367            0                         963                       1.4001125681E+002         4.4999954692E+001         3.3812500000E+001         4.5306419373E+001         4.4999981630E+001         1.0000000000E+000         1.3000000000E+001         3.0845730152E+004         0.0000000000E+000         4.2076284201E+002         4.2752271423E+002         2.0741179504E+000         2.1018703836E+000         1.0224090976E+000         
2023-06-24                07:14:45.877              173.96858654              4175.246077               174.96858654              1687590885.877            0                         963                       1.3998674129E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0840382813E+004         0.0000000000E+000         4.2076284201E+002         4.2752747298E+002         2.0741179504E+000         2.1013980472E+000         1.0209700768E+000         
2023-06-24                07:14:47.427              173.96860448              4175.246508               174.96860448              1687590887.427            0                         963                       1.3997704048E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0836922100E+004         0.0000000000E+000         4.2076284201E+002         4.2752747298E+002         2.0749023201E+000         2.1013980472E+000         1.0209700768E+000         
2023-06-24                07:14:48.344              173.96861509              4175.246762               174.96861509              1687590888.344            0                         963                       1.4000515056E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0843310493E+004         0.0000000000E+000         4.2077181469E+002         4.2752747298E+002         2.0749023201E+000         2.1013980472E+000         1.0209700768E+000         
2023-06-24                07:14:48.849              173.96862095              4175.246903               174.96862095              1687590888.850            0                         963                       1.4001009838E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0847678260E+004         0.0000000000E+000         4.2077181469E+002         4.2752548944E+002         2.0749023201E+000         2.1021479714E+000         1.0190975788E+000         
2023-06-24                07:14:50.390              173.96863877              4175.247331               174.96863877              1687590890.390            0                         963                       1.3999806445E+002         4.5000096865E+001         3.3812500000E+001         4.5306419373E+001         4.5000046376E+001         2.0000000000E+000         1.3000000000E+001         3.0841324843E+004         0.0000000000E+000         4.2077181469E+002         4.2752548944E+002         2.0750187826E+000         2.1021479714E+000         1.0190975788E+000         
2023-06-24                07:14:51.305              173.96864937              4175.247585               174.96864937              1687590891.306            0                         963                       1.3999538451E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0840864198E+004         0.0000000000E+000         4.2076733723E+002         4.2752548944E+002         2.0750187826E+000         2.1021479714E+000         1.0190975788E+000         
2023-06-24                07:14:51.812              173.96865523              4175.247726               174.96865523              1687590891.812            0                         963                       1.4000738525E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0841951172E+004         0.0000000000E+000         4.2076733723E+002         4.2752119419E+002         2.0750187826E+000         2.1022669878E+000         1.0210458790E+000         
2023-06-24                07:14:53.341              173.96867293              4175.248150               174.96867293              1687590893.341            0                         963                       1.3999817161E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0842280795E+004         0.0000000000E+000         4.2076733723E+002         4.2752119419E+002         2.0752996261E+000         2.1022669878E+000         1.0210458790E+000         
2023-06-24                07:14:54.253              173.96868348              4175.248404               174.96868348              1687590894.253            0                         963                       1.4000301203E+002         4.5000114441E+001         3.3848114525E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0843375895E+004         0.0000000000E+000         4.2079171402E+002         4.2752119419E+002         2.0752996261E+000         2.1022669878E+000         1.0210458790E+000         
2023-06-24                07:14:54.763              173.96868939              4175.248545               174.96868939              1687590894.763            0                         963                       1.4000421143E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0844998047E+004         0.0000000000E+000         4.2079171402E+002         4.2755075408E+002         2.0752996261E+000         2.1025708448E+000         1.0205269935E+000         
2023-06-24                07:14:56.292              173.96870709              4175.248970               174.96870709              1687590896.293            0                         963                       1.4002497533E+002         4.5000205994E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0847248894E+004         0.0000000000E+000         4.2079171402E+002         4.2755075408E+002         2.0756254886E+000         2.1025708448E+000         1.0205269935E+000         
2023-06-24                07:14:57.206              173.96871766              4175.249224               174.96871766              1687590897.206            0                         963                       1.3999922325E+002         4.5000205994E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0839561834E+004         0.0000000000E+000         4.2083596183E+002         4.2755075408E+002         2.0756254886E+000         2.1025708448E+000         1.0205269935E+000         
2023-06-24                07:14:57.710              173.96872351              4175.249364               174.96872351              1687590897.711            0                         963                       1.4002340698E+002         4.5000205994E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0849880859E+004         0.0000000000E+000         4.2083596183E+002         4.2759580419E+002         2.0756254886E+000         2.1029013586E+000         1.0210731871E+000         
2023-06-24                07:14:59.246              173.96874128              4175.249791               174.96874128              1687590899.247            0                         963                       1.3999505296E+002         4.5000205994E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0841033254E+004         0.0000000000E+000         4.2083596183E+002         4.2759580419E+002         2.0755019822E+000         2.1029013586E+000         1.0210731871E+000         
2023-06-24                07:15:00.158              173.96875184              4175.250044               174.96875184              1687590900.159            0                         963                       1.4001189275E+002         4.5000205994E+001         3.3812500000E+001         4.5306480408E+001         4.5000224203E+001         1.0000000000E+000         1.3000000000E+001         3.0845066784E+004         0.0000000000E+000         4.2079881848E+002         4.2759580419E+002         2.0755019822E+000         2.1029013586E+000         1.0210731871E+000         
2023-06-24                07:15:00.667              173.96875772              4175.250185               174.96875772              1687590900.667            0                         963                       1.4001684746E+002         4.5000205994E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0847790715E+004         0.0000000000E+000         4.2079881848E+002         4.2756125548E+002         2.0755019822E+000         2.1027891008E+000         1.0214789617E+000         
2023-06-24                07:15:02.210              173.96877559              4175.250614               174.96877559              1687590902.211            0                         963                       1.4000479038E+002         4.5000205994E+001         3.3861583770E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0843839557E+004         0.0000000000E+000         4.2079881848E+002         4.2756125548E+002         2.0755052652E+000         2.1027891008E+000         1.0214789617E+000         
2023-06-24                07:15:03.128              173.96878620              4175.250869               174.96878620              1687590903.128            0                         963                       1.3998130200E+002         4.5000205994E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0839792828E+004         0.0000000000E+000         4.2080426100E+002         4.2756125548E+002         2.0755052652E+000         2.1027891008E+000         1.0214789617E+000         
2023-06-24                07:15:03.644              173.96879218              4175.251012               174.96879218              1687590903.644            0                         963                       1.4000573026E+002         4.5000205994E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0843819787E+004         0.0000000000E+000         4.2080426100E+002         4.2756330285E+002         2.0755052652E+000         2.1027783805E+000         1.0200343502E+000         
2023-06-24                07:15:05.183              173.96880999              4175.251440               174.96880999              1687590905.183            0                         963                       1.3998938198E+002         4.5000297546E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0839710989E+004         0.0000000000E+000         4.2080426100E+002         4.2756330285E+002         2.0755562966E+000         2.1027783805E+000         1.0200343502E+000         
2023-06-24                07:15:06.084              173.96882042              4175.251690               174.96882042              1687590906.084            0                         963                       1.4000307844E+002         4.5000297546E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0843675498E+004         0.0000000000E+000         4.2081426539E+002         4.2756330285E+002         2.0755562966E+000         2.1027783805E+000         1.0200343502E+000         
2023-06-24                07:15:06.585              173.96882622              4175.251829               174.96882622              1687590906.585            0                         963                       1.4000549316E+002         4.5000297546E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0845486929E+004         0.0000000000E+000         4.2081426539E+002         4.2757251243E+002         2.0755562966E+000         2.1028262286E+000         1.0211939290E+000         
2023-06-24                07:15:08.138              173.96884420              4175.252261               174.96884420              1687590908.139            0                         963                       1.4000787927E+002         4.5000297546E+001         3.3861111111E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0844388073E+004         0.0000000000E+000         4.2081426539E+002         4.2757251243E+002         2.0757477443E+000         2.1028262286E+000         1.0211939290E+000         
2023-06-24                07:15:09.045              173.96885469              4175.252513               174.96885469              1687590909.045            0                         963                       1.3997600526E+002         4.5000297546E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0835613107E+004         0.0000000000E+000         4.2081481797E+002         4.2757251243E+002         2.0757477443E+000         2.1028262286E+000         1.0211939290E+000         
2023-06-24                07:15:09.546              173.96886050              4175.252652               174.96886050              1687590909.547            0                         963                       1.4003199768E+002         4.5000297546E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0848845703E+004         0.0000000000E+000         4.2081481797E+002         4.2757947015E+002         2.0757477443E+000         2.1030459922E+000         1.0219422947E+000         
2023-06-24                07:15:11.091              173.96887837              4175.253081               174.96887837              1687590911.091            0                         963                       1.4000368719E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         1.3000000000E+001         3.0842911854E+004         0.0000000000E+000         4.2081481797E+002         4.2757947015E+002         2.0762765496E+000         2.1030459922E+000         1.0219422947E+000         
2023-06-24                07:15:12.009              173.96888899              4175.253336               174.96888899              1687590912.009            0                         963                       1.4000027828E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         1.3000000000E+001         3.0842508093E+004         0.0000000000E+000         4.2083943518E+002         4.2757947015E+002         2.0762765496E+000         2.1030459922E+000         1.0219422947E+000         
2023-06-24                07:15:12.526              173.96889499              4175.253480               174.96889499              1687590912.527            0                         963                       1.3998730469E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         1.3000000000E+001         3.0838521484E+004         0.0000000000E+000         4.2083943518E+002         4.2760259183E+002         2.0762765496E+000         2.1035741216E+000         1.0206298358E+000         
2023-06-24                07:15:14.072              173.96891287              4175.253909               174.96891287              1687590914.072            0                         963                       1.4001595726E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         1.3000000000E+001         3.0841660187E+004         0.0000000000E+000         4.2083943518E+002         4.2760259183E+002         2.0765853964E+000         2.1035741216E+000         1.0206298358E+000         
2023-06-24                07:15:14.996              173.96892356              4175.254166               174.96892356              1687590914.996            0                         963                       1.3998817537E+002         4.4999972307E+001         3.3812500000E+001         4.5306622542E+001         4.5000258261E+001         1.0000000000E+000         1.3000000000E+001         3.0837064906E+004         0.0000000000E+000         4.2082928981E+002         4.2760259183E+002         2.0765853964E+000         2.1035741216E+000         1.0206298358E+000         
2023-06-24                07:15:15.503              173.96892943              4175.254306               174.96892943              1687590915.503            0                         963                       1.4003240967E+002         4.4999961853E+001         3.3812500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0848888672E+004         0.0000000000E+000         4.2082928981E+002         4.2758726644E+002         2.0765853964E+000         2.1038667845E+000         1.0204457900E+000         
2023-06-24                07:15:17.039              173.96894721              4175.254733               174.96894721              1687590917.039            0                         963                       1.4000261030E+002         4.4999961853E+001         3.3812500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0842885933E+004         0.0000000000E+000         4.2082928981E+002         4.2758726644E+002         2.0765264350E+000         2.1038667845E+000         1.0204457900E+000         
2023-06-24                07:15:17.943              173.96895767              4175.254984               174.96895767              1687590917.943            0                         963                       1.3999530072E+002         4.4999961853E+001         3.3812500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0840459999E+004         0.0000000000E+000         4.2085675487E+002         4.2758726644E+002         2.0765264350E+000         2.1038667845E+000         1.0204457900E+000         
2023-06-24                07:15:18.453              173.96896358              4175.255126               174.96896358              1687590918.453            0                         963                       1.3998001099E+002         4.4999961853E+001         3.3812500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0835175781E+004         0.0000000000E+000         4.2085675487E+002         4.2761670243E+002         2.0765264350E+000         2.1038132213E+000         1.0210861541E+000         
2023-06-24                07:15:19.986              173.96898133              4175.255552               174.96898133              1687590919.987            0                         963                       1.3999873820E+002         4.4999980906E+001         3.3812500000E+001         4.5306671102E+001         4.5000225047E+001         2.0000000000E+000         1.3000000000E+001         3.0839263806E+004         0.0000000000E+000         4.2085675487E+002         4.2761670243E+002         2.0768367415E+000         2.1038132213E+000         1.0210861541E+000         
2023-06-24                07:15:20.890              173.96899178              4175.255803               174.96899178              1687590920.890            0                         963                       1.4001039490E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0844560601E+004         0.0000000000E+000         4.2083952033E+002         4.2761670243E+002         2.0768367415E+000         2.1038132213E+000         1.0210861541E+000         
2023-06-24                07:15:21.395              173.96899764              4175.255943               174.96899764              1687590921.396            0                         963                       1.4000785123E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0845153846E+004         0.0000000000E+000         4.2083952033E+002         4.2759660814E+002         2.0768367415E+000         2.1041171819E+000         1.0196753796E+000         
2023-06-24                07:15:22.947              173.96901560              4175.256374               174.96901560              1687590922.948            0                         963                       1.3998958592E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0838627464E+004         0.0000000000E+000         4.2083952033E+002         4.2759660814E+002         2.0763070449E+000         2.1041171819E+000         1.0196753796E+000         
2023-06-24                07:15:23.868              173.96902625              4175.256630               174.96902625              1687590923.868            0                         963                       1.4001144460E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0846306133E+004         0.0000000000E+000         4.2085583238E+002         4.2759660814E+002         2.0763070449E+000         2.1041171819E+000         1.0196753796E+000         
2023-06-24                07:15:24.377              173.96903214              4175.256771               174.96903214              1687590924.377            0                         963                       1.3999661666E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0842850210E+004         0.0000000000E+000         4.2085583238E+002         4.2761086302E+002         2.0763070449E+000         2.1035711714E+000         1.0203944238E+000         
2023-06-24                07:15:25.923              173.96905003              4175.257201               174.96905003              1687590925.923            0                         963                       1.3998528773E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.3000000000E+001         3.0838731900E+004         0.0000000000E+000         4.2085583238E+002         4.2761086302E+002         2.0766060384E+000         2.1035711714E+000         1.0203944238E+000         
2023-06-24                07:15:26.832              173.96906057              4175.257454               174.96906057              1687590926.833            0                         963                       1.4000374312E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.3000000000E+001         3.0840501910E+004         0.0000000000E+000         4.2081758487E+002         4.2761086302E+002         2.0766060384E+000         2.1035711714E+000         1.0203944238E+000         
2023-06-24                07:15:27.348              173.96906653              4175.257597               174.96906653              1687590927.348            0                         963                       1.4000629132E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.3000000000E+001         3.0841767278E+004         0.0000000000E+000         4.2081758487E+002         4.2757041639E+002         2.0766060384E+000         2.1038676941E+000         1.0192025215E+000         
2023-06-24                07:15:28.891              173.96908439              4175.258025               174.96908439              1687590928.891            0                         963                       1.4001215415E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.3000000000E+001         3.0845538019E+004         0.0000000000E+000         4.2081758487E+002         4.2757041639E+002         2.0771461498E+000         2.1038676941E+000         1.0192025215E+000         
2023-06-24                07:15:29.799              173.96909491              4175.258278               174.96909491              1687590929.800            0                         963                       1.3998269184E+002         4.4999917696E+001         3.3812500000E+001         4.5306676982E+001         4.5000296353E+001         1.0000000000E+000         1.3000000000E+001         3.0835993355E+004         0.0000000000E+000         4.2084565408E+002         4.2757041639E+002         2.0771461498E+000         2.1038676941E+000         1.0192025215E+000         
2023-06-24                07:15:30.301              173.96910071              4175.258417               174.96910071              1687590930.301            0                         963                       1.3999692007E+002         4.4999809265E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0840244742E+004         0.0000000000E+000         4.2084565408E+002         4.2759773340E+002         2.0771461498E+000         2.1044100422E+000         1.0200356958E+000         
2023-06-24                07:15:31.835              173.96911846              4175.258843               174.96911846              1687590931.835            0                         963                       1.3999102452E+002         4.4999809265E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0838630859E+004         0.0000000000E+000         4.2084565408E+002         4.2759773340E+002         2.0773922492E+000         2.1044100422E+000         1.0200356958E+000         
2023-06-24                07:15:32.737              173.96912891              4175.259094               174.96912891              1687590932.738            0                         963                       1.4000178144E+002         4.4999809265E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0841748571E+004         0.0000000000E+000         4.2085805385E+002         4.2759773340E+002         2.0773922492E+000         2.1044100422E+000         1.0200356958E+000         
2023-06-24                07:15:33.247              173.96913481              4175.259236               174.96913481              1687590933.248            0                         963                       1.3998152161E+002         4.4999809265E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0835177734E+004         0.0000000000E+000         4.2085805385E+002         4.2761779421E+002         2.0773922492E+000         2.1046894922E+000         1.0214282437E+000         
2023-06-24                07:15:34.792              173.96915269              4175.259664               174.96915269              1687590934.792            0                         963                       1.3999049913E+002         4.4999839942E+001         3.3812500000E+001         4.5306668466E+001         4.5000190655E+001         2.0000000000E+000         1.3000000000E+001         3.0837928021E+004         0.0000000000E+000         4.2085805385E+002         4.2761779421E+002         2.0777395140E+000         2.1046894922E+000         1.0214282437E+000         
2023-06-24                07:15:35.707              173.96916329              4175.259919               174.96916329              1687590935.708            0                         963                       1.3999301872E+002         4.4999931335E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0838051558E+004         0.0000000000E+000         4.2086895453E+002         4.2761779421E+002         2.0777395140E+000         2.1046894922E+000         1.0214282437E+000         
2023-06-24                07:15:36.213              173.96916914              4175.260059               174.96916914              1687590936.214            0                         963                       1.3999877930E+002         4.4999931335E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0839167969E+004         0.0000000000E+000         4.2086895453E+002         4.2763268342E+002         2.0777395140E+000         2.1050567152E+000         1.0211730460E+000         
2023-06-24                07:15:37.767              173.96918713              4175.260491               174.96918713              1687590937.768            0                         963                       1.4001857418E+002         4.4999931335E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0847749141E+004         0.0000000000E+000         4.2086895453E+002         4.2763268342E+002         2.0780182396E+000         2.1050567152E+000         1.0211730460E+000         
2023-06-24                07:15:38.684              173.96919773              4175.260746               174.96919773              1687590938.684            0                         963                       1.4001675592E+002         4.4999931335E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0845460754E+004         0.0000000000E+000         4.2084885064E+002         4.2763268342E+002         2.0780182396E+000         2.1050567152E+000         1.0211730460E+000         
2023-06-24                07:15:39.194              173.96920365              4175.260887               174.96920365              1687590939.195            0                         963                       1.3998042297E+002         4.4999931335E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0837027344E+004         0.0000000000E+000         4.2084885064E+002         4.2760952724E+002         2.0780182396E+000         2.1053280854E+000         1.0206142146E+000         
2023-06-24                07:15:40.730              173.96922142              4175.261314               174.96922142              1687590940.731            0                         963                       1.4001651340E+002         4.4999961853E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0846528522E+004         0.0000000000E+000         4.2084885064E+002         4.2760952724E+002         2.0778406927E+000         2.1053280854E+000         1.0206142146E+000         
2023-06-24                07:15:41.640              173.96923194              4175.261567               174.96923194              1687590941.640            0                         963                       1.3998521619E+002         4.4999961853E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0838714538E+004         0.0000000000E+000         4.2083192010E+002         4.2760952724E+002         2.0778406927E+000         2.1053280854E+000         1.0206142146E+000         
2023-06-24                07:15:42.145              173.96923780              4175.261707               174.96923780              1687590942.146            0                         963                       1.4004217529E+002         4.4999961853E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0853230469E+004         0.0000000000E+000         4.2083192010E+002         4.2759014128E+002         2.0778406927E+000         2.1051393893E+000         1.0205217586E+000         
2023-06-24                07:15:43.677              173.96925553              4175.262133               174.96925553              1687590943.678            0                         963                       1.3999905387E+002         4.4999961853E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0840885954E+004         0.0000000000E+000         4.2083192010E+002         4.2759014128E+002         2.0778037570E+000         2.1051393893E+000         1.0205217586E+000         
2023-06-24                07:15:44.578              173.96926595              4175.262383               174.96926595              1687590944.578            0                         963                       1.3999806742E+002         4.4999961853E+001         3.3812500000E+001         4.5306563606E+001         4.5000131660E+001         1.0000000000E+000         1.3000000000E+001         3.0840070520E+004         0.0000000000E+000         4.2087084249E+002         4.2759014128E+002         2.0778037570E+000         2.1051393893E+000         1.0205217586E+000         
2023-06-24                07:15:45.078              173.96927175              4175.262522               174.96927175              1687590945.079            0                         963                       1.3998978835E+002         4.4999986502E+001         3.3812500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0838376953E+004         0.0000000000E+000         4.2087084249E+002         4.2763181864E+002         2.0778037570E+000         2.1051105670E+000         1.0212494756E+000         
2023-06-24                07:15:46.619              173.96928958              4175.262950               174.96928958              1687590946.620            0                         963                       1.3997341879E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0832692429E+004         0.0000000000E+000         4.2087084249E+002         4.2763181864E+002         2.0781111031E+000         2.1051105670E+000         1.0212494756E+000         
2023-06-24                07:15:47.533              173.96930016              4175.263204               174.96930016              1687590947.534            0                         963                       1.4002331358E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0847838290E+004         0.0000000000E+000         4.2087555579E+002         4.2763181864E+002         2.0781111031E+000         2.1051105670E+000         1.0212494756E+000         
2023-06-24                07:15:48.045              173.96930608              4175.263346               174.96930608              1687590948.045            0                         963                       1.3999926758E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0842779297E+004         0.0000000000E+000         4.2087555579E+002         4.2764475567E+002         2.0781111031E+000         2.1054548515E+000         1.0229519081E+000         
2023-06-24                07:15:49.582              173.96932387              4175.263773               174.96932387              1687590949.582            0                         963                       1.4000056897E+002         4.4999992371E+001         3.3812500000E+001         4.5306683166E+001         4.5000069703E+001         2.0000000000E+000         1.3000000000E+001         3.0842144388E+004         0.0000000000E+000         4.2087555579E+002         4.2764475567E+002         2.0783043927E+000         2.1054548515E+000         1.0229519081E+000         
2023-06-24                07:15:50.493              173.96933442              4175.264026               174.96933442              1687590950.494            0                         963                       1.3998171458E+002         4.4999992371E+001         3.3816988950E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0836446122E+004         0.0000000000E+000         4.2087021113E+002         4.2764475567E+002         2.0783043927E+000         2.1054548515E+000         1.0229519081E+000         
2023-06-24                07:15:51.002              173.96934030              4175.264167               174.96934030              1687590951.002            0                         963                       1.3998703003E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0838583984E+004         0.0000000000E+000         4.2087021113E+002         4.2763647027E+002         2.0783043927E+000         2.1056391565E+000         1.0203981012E+000         
2023-06-24                07:15:52.530              173.96935800              4175.264592               174.96935800              1687590952.531            0                         963                       1.3999804381E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0841265511E+004         0.0000000000E+000         4.2087021113E+002         4.2763647027E+002         2.0781983544E+000         2.1056391565E+000         1.0203981012E+000         
