DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                18:15:38.539              174.42752940              4186.260706               175.42752940              1687630538.540            0                         963                       1.4001444680E+002         4.4999870300E+001         3.3875000000E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0855544768E+004         0.0000000000E+000         4.0825571340E+002         4.1552547299E+002         1.9982108260E+000         2.0274375876E+000         1.1298816860E+000         
2023-06-24                18:15:39.457              174.42754001              4186.260960               175.42754001              1687630539.457            0                         963                       1.4000077078E+002         4.4999870300E+001         3.3908494475E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0852751079E+004         0.0000000000E+000         4.0823654023E+002         4.1552547299E+002         1.9982108260E+000         2.0274375876E+000         1.1298816860E+000         
2023-06-24                18:15:39.963              174.42754587              4186.261101               175.42754587              1687630539.963            0                         963                       1.3999689425E+002         4.4999785790E+001         3.3879807692E+001         4.5306010907E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0851901593E+004         0.0000000000E+000         4.0823654023E+002         4.1550190123E+002         1.9982108260E+000         2.0273026920E+000         1.1290922197E+000         
2023-06-24                18:15:41.493              174.42756359              4186.261526               175.42756359              1687630541.494            0                         963                       1.4001576733E+002         4.4999778748E+001         3.3896164021E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0857094112E+004         0.0000000000E+000         4.0823654023E+002         4.1550190123E+002         1.9979823281E+000         2.0273026920E+000         1.1290922197E+000         
2023-06-24                18:15:42.404              174.42757413              4186.261779               175.42757413              1687630542.405            0                         963                       1.4001406613E+002         4.4999778748E+001         3.3888268156E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0855828616E+004         0.0000000000E+000         4.0823525721E+002         4.1550190123E+002         1.9979823281E+000         2.0273026920E+000         1.1290922197E+000         
2023-06-24                18:15:42.910              174.42757998              4186.261919               175.42757998              1687630542.910            0                         963                       1.4002888254E+002         4.4999778748E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0861995793E+004         0.0000000000E+000         4.0823525721E+002         4.1549905720E+002         1.9979823281E+000         2.0270647121E+000         1.1294099947E+000         
2023-06-24                18:15:44.438              174.42759767              4186.262344               175.42759767              1687630544.439            0                         963                       1.3997330229E+002         4.4999780685E+001         3.3903769841E+001         4.5306021029E+001         4.4999627451E+001         2.0000000000E+000         1.2000000000E+001         3.0844183325E+004         0.0000000000E+000         4.0823525721E+002         4.1549905720E+002         1.9976160796E+000         2.0270647121E+000         1.1294099947E+000         
2023-06-24                18:15:45.344              174.42760815              4186.262596               175.42760815              1687630545.344            0                         963                       1.3998725831E+002         4.4999961853E+001         3.3937500000E+001         4.5305870056E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0847076827E+004         0.0000000000E+000         4.0823838976E+002         4.1549905720E+002         1.9976160796E+000         2.0270647121E+000         1.1294099947E+000         
2023-06-24                18:15:45.846              174.42761397              4186.262735               175.42761397              1687630545.847            0                         963                       1.3999913025E+002         4.4999961853E+001         3.3937500000E+001         4.5305870056E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0849632813E+004         0.0000000000E+000         4.0823838976E+002         4.1549993343E+002         1.9976160796E+000         2.0266838821E+000         1.1283832369E+000         
2023-06-24                18:15:47.398              174.42763193              4186.263166               175.42763193              1687630547.399            0                         963                       1.3999632639E+002         4.4999961853E+001         3.3875000000E+001         4.5305870056E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0852413101E+004         0.0000000000E+000         4.0823838976E+002         4.1549993343E+002         1.9977314944E+000         2.0266838821E+000         1.1283832369E+000         
2023-06-24                18:15:48.325              174.42764265              4186.263424               175.42764265              1687630548.325            0                         963                       1.3999356534E+002         4.4999961853E+001         3.3935428177E+001         4.5305870056E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0849493062E+004         0.0000000000E+000         4.0823869526E+002         4.1549993343E+002         1.9977314944E+000         2.0266838821E+000         1.1283832369E+000         
2023-06-24                18:15:48.835              174.42764855              4186.263565               175.42764855              1687630548.835            0                         963                       1.3999685669E+002         4.4999961853E+001         3.3937500000E+001         4.5305870056E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0849494141E+004         0.0000000000E+000         4.0823869526E+002         4.1549569048E+002         1.9977314944E+000         2.0267827555E+000         1.1280135050E+000         
2023-06-24                18:15:50.380              174.42766644              4186.263994               175.42766644              1687630550.380            0                         963                       1.3996474213E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0841783510E+004         0.0000000000E+000         4.0823869526E+002         4.1549569048E+002         1.9980093585E+000         2.0267827555E+000         1.1280135050E+000         
2023-06-24                18:15:51.309              174.42767719              4186.264253               175.42767719              1687630551.309            0                         963                       1.4002197999E+002         4.4999992371E+001         3.3883977901E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0857341559E+004         0.0000000000E+000         4.0826567966E+002         4.1549569048E+002         1.9980093585E+000         2.0267827555E+000         1.1280135050E+000         
2023-06-24                18:15:51.821              174.42768311              4186.264395               175.42768311              1687630551.821            0                         963                       1.3999891663E+002         4.4999992371E+001         3.3875000000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0852580078E+004         0.0000000000E+000         4.0826567966E+002         4.1552443208E+002         1.9980093585E+000         2.0270697722E+000         1.1287749768E+000         
2023-06-24                18:15:53.357              174.42770089              4186.264821               175.42770089              1687630553.357            0                         963                       1.3999824960E+002         4.4999992371E+001         3.3920304233E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0853791853E+004         0.0000000000E+000         4.0826567966E+002         4.1552443208E+002         1.9976236256E+000         2.0270697722E+000         1.1287749768E+000         
2023-06-24                18:15:54.269              174.42771145              4186.265075               175.42771145              1687630554.269            0                         963                       1.3999981280E+002         4.4999992371E+001         3.3934357542E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0851853352E+004         0.0000000000E+000         4.0823685703E+002         4.1552443208E+002         1.9976236256E+000         2.0270697722E+000         1.1287749768E+000         
2023-06-24                18:15:54.775              174.42771730              4186.265215               175.42771730              1687630554.775            0                         963                       1.3999314880E+002         4.4999992371E+001         3.3875000000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0849992188E+004         0.0000000000E+000         4.0823685703E+002         4.1549891363E+002         1.9976236256E+000         2.0266936993E+000         1.1291838938E+000         
2023-06-24                18:15:56.305              174.42773502              4186.265641               175.42773502              1687630556.306            0                         963                       1.4000936946E+002         4.5000083923E+001         3.3905092593E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0853777519E+004         0.0000000000E+000         4.0823685703E+002         4.1549891363E+002         1.9981804468E+000         2.0266936993E+000         1.1291838938E+000         
2023-06-24                18:15:57.204              174.42774543              4186.265890               175.42774543              1687630557.205            0                         963                       1.3999562132E+002         4.5000083923E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0850779297E+004         0.0000000000E+000         4.0825047511E+002         4.1549891363E+002         1.9981804468E+000         2.0266936993E+000         1.1291838938E+000         
2023-06-24                18:15:57.707              174.42775124              4186.266030               175.42775124              1687630557.707            0                         963                       1.4003811646E+002         4.5000083923E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0862656250E+004         0.0000000000E+000         4.0825047511E+002         4.1551082867E+002         1.9981804468E+000         2.0272508385E+000         1.1281784769E+000         
2023-06-24                18:15:59.265              174.42776927              4186.266463               175.42776927              1687630559.265            0                         963                       1.4000363383E+002         4.5000083923E+001         3.3898232984E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0851589486E+004         0.0000000000E+000         4.0825047511E+002         4.1551082867E+002         1.9982321320E+000         2.0272508385E+000         1.1281784769E+000         
2023-06-24                18:16:00.187              174.42777994              4186.266719               175.42777994              1687630560.187            0                         963                       1.4000008430E+002         4.4999955783E+001         3.3927486188E+001         4.5305945760E+001         4.4999825114E+001         1.0000000000E+000         1.2000000000E+001         3.0851483512E+004         0.0000000000E+000         4.0821998753E+002         4.1551082867E+002         1.9982321320E+000         2.0272508385E+000         1.1281784769E+000         
2023-06-24                18:16:00.693              174.42778580              4186.266859               175.42778580              1687630560.693            0                         963                       1.4000710825E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0854479718E+004         0.0000000000E+000         4.0821998753E+002         4.1546957074E+002         1.9982321320E+000         2.0272623389E+000         1.1260472238E+000         
2023-06-24                18:16:02.234              174.42780365              4186.267287               175.42780365              1687630562.235            0                         963                       1.4000410965E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0854025554E+004         0.0000000000E+000         4.0821998753E+002         4.1546957074E+002         1.9977323021E+000         2.0272623389E+000         1.1260472238E+000         
2023-06-24                18:16:03.148              174.42781421              4186.267541               175.42781421              1687630563.148            0                         963                       1.4000300480E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0854260985E+004         0.0000000000E+000         4.0821717518E+002         4.1546957074E+002         1.9977323021E+000         2.0272623389E+000         1.1260472238E+000         
2023-06-24                18:16:03.654              174.42782008              4186.267682               175.42782008              1687630563.655            0                         963                       1.3997143907E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0844853966E+004         0.0000000000E+000         4.0821717518E+002         4.1546416251E+002         1.9977323021E+000         2.0267450603E+000         1.1273976400E+000         
2023-06-24                18:16:05.198              174.42783795              4186.268111               175.42783795              1687630565.199            0                         963                       1.3999150691E+002         4.4999863519E+001         3.3937500000E+001         4.5305931091E+001         4.4999873691E+001         2.0000000000E+000         1.2000000000E+001         3.0848639457E+004         0.0000000000E+000         4.0821717518E+002         4.1546416251E+002         1.9977482972E+000         2.0267450603E+000         1.1273976400E+000         
2023-06-24                18:16:06.105              174.42784844              4186.268363               175.42784844              1687630566.105            0                         963                       1.4000579263E+002         4.4999809265E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0853712149E+004         0.0000000000E+000         4.0821758327E+002         4.1546416251E+002         1.9977482972E+000         2.0267450603E+000         1.1273976400E+000         
2023-06-24                18:16:06.617              174.42785436              4186.268505               175.42785436              1687630566.617            0                         963                       1.3999517998E+002         4.4999809265E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0850167443E+004         0.0000000000E+000         4.0821758327E+002         4.1547003907E+002         1.9977482972E+000         2.0267831402E+000         1.1277220616E+000         
2023-06-24                18:16:08.158              174.42787221              4186.268933               175.42787221              1687630568.159            0                         963                       1.3998702446E+002         4.4999809265E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0848048353E+004         0.0000000000E+000         4.0821758327E+002         4.1547003907E+002         1.9977846393E+000         2.0267831402E+000         1.1277220616E+000         
2023-06-24                18:16:09.065              174.42788271              4186.269185               175.42788271              1687630569.066            0                         963                       1.4000037329E+002         4.4999809265E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0850916736E+004         0.0000000000E+000         4.0819294377E+002         4.1547003907E+002         1.9977846393E+000         2.0267831402E+000         1.1277220616E+000         
2023-06-24                18:16:09.566              174.42788851              4186.269324               175.42788851              1687630569.567            0                         963                       1.3998200989E+002         4.4999809265E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0846824219E+004         0.0000000000E+000         4.0819294377E+002         4.1544187936E+002         1.9977846393E+000         2.0268076754E+000         1.1264522717E+000         
2023-06-24                18:16:11.107              174.42790633              4186.269752               175.42790633              1687630571.107            0                         963                       1.3999154455E+002         4.4999778748E+001         3.3937500000E+001         4.5305931091E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0849465631E+004         0.0000000000E+000         4.0819294377E+002         4.1544187936E+002         1.9975892676E+000         2.0268076754E+000         1.1264522717E+000         
2023-06-24                18:16:12.017              174.42791687              4186.270005               175.42791687              1687630572.018            0                         963                       1.4000948203E+002         4.4999778748E+001         3.3937500000E+001         4.5305931091E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0854858879E+004         0.0000000000E+000         4.0824075563E+002         4.1544187936E+002         1.9975892676E+000         2.0268076754E+000         1.1264522717E+000         
2023-06-24                18:16:12.529              174.42792280              4186.270147               175.42792280              1687630572.530            0                         963                       1.3997554016E+002         4.4999778748E+001         3.3937500000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0844712891E+004         0.0000000000E+000         4.0824075563E+002         4.1549046760E+002         1.9975892676E+000         2.0266091746E+000         1.1276997686E+000         
2023-06-24                18:16:14.082              174.42794076              4186.270578               175.42794076              1687630574.082            0                         963                       1.3998662859E+002         4.4999778748E+001         3.3925719895E+001         4.5305931091E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0847745818E+004         0.0000000000E+000         4.0824075563E+002         4.1549046760E+002         1.9975909014E+000         2.0266091746E+000         1.1276997686E+000         
2023-06-24                18:16:14.999              174.42795138              4186.270833               175.42795138              1687630574.999            0                         963                       1.4000581815E+002         4.4999809097E+001         3.3937500000E+001         4.5305890626E+001         4.5000012603E+001         1.0000000000E+000         1.2000000000E+001         3.0852948183E+004         0.0000000000E+000         4.0824838497E+002         4.1549046760E+002         1.9975909014E+000         2.0266091746E+000         1.1276997686E+000         
2023-06-24                18:16:15.505              174.42795723              4186.270974               175.42795723              1687630575.505            0                         963                       1.4001400053E+002         4.4999870300E+001         3.3937500000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0856121845E+004         0.0000000000E+000         4.0824838497E+002         4.1549373458E+002         1.9975909014E+000         2.0265928372E+000         1.1250730299E+000         
2023-06-24                18:16:17.049              174.42797510              4186.271403               175.42797510              1687630577.049            0                         963                       1.3999762883E+002         4.4999870300E+001         3.3937500000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0845150422E+004         0.0000000000E+000         4.0824838497E+002         4.1549373458E+002         1.9973115046E+000         2.0265928372E+000         1.1250730299E+000         
2023-06-24                18:16:17.964              174.42798571              4186.271657               175.42798571              1687630577.965            0                         963                       1.4000341771E+002         4.4999870300E+001         3.3937500000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0852974206E+004         0.0000000000E+000         4.0820228182E+002         4.1549373458E+002         1.9973115046E+000         2.0265928372E+000         1.1250730299E+000         
2023-06-24                18:16:18.470              174.42799156              4186.271797               175.42799156              1687630578.471            0                         963                       1.4001081848E+002         4.4999870300E+001         3.3937500000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0855541016E+004         0.0000000000E+000         4.0820228182E+002         4.1543343300E+002         1.9973115046E+000         2.0262558538E+000         1.1235958882E+000         
2023-06-24                18:16:20.002              174.42800928              4186.272223               175.42800928              1687630580.002            0                         963                       1.4001471214E+002         4.4999818630E+001         3.3937500000E+001         4.5305902027E+001         4.5000001736E+001         2.0000000000E+000         1.2000000000E+001         3.0855785642E+004         0.0000000000E+000         4.0820228182E+002         4.1543343300E+002         1.9973272309E+000         2.0262558538E+000         1.1235958882E+000         
2023-06-24                18:16:20.924              174.42801995              4186.272479               175.42801995              1687630580.924            0                         963                       1.4002420487E+002         4.4999717712E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0854634024E+004         0.0000000000E+000         4.0821862509E+002         4.1543343300E+002         1.9973272309E+000         2.0262558538E+000         1.1235958882E+000         
2023-06-24                18:16:21.433              174.42802584              4186.272620               175.42802584              1687630581.433            0                         963                       1.3997755139E+002         4.4999717712E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0846634240E+004         0.0000000000E+000         4.0821862509E+002         4.1544841960E+002         1.9973272309E+000         2.0262652223E+000         1.1245681185E+000         
2023-06-24                18:16:22.979              174.42804374              4186.273050               175.42804374              1687630582.979            0                         963                       1.4000045513E+002         4.4999717712E+001         3.3902814136E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0851868895E+004         0.0000000000E+000         4.0821862509E+002         4.1544841960E+002         1.9973921181E+000         2.0262652223E+000         1.1245681185E+000         
2023-06-24                18:16:23.904              174.42805446              4186.273307               175.42805446              1687630583.905            0                         963                       1.4000365486E+002         4.4999717712E+001         3.3924033149E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0852755287E+004         0.0000000000E+000         4.0821488651E+002         4.1544841960E+002         1.9973921181E+000         2.0262652223E+000         1.1245681185E+000         
2023-06-24                18:16:24.418              174.42806041              4186.273450               175.42806041              1687630584.419            0                         963                       1.4002443167E+002         4.4999717712E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0859032302E+004         0.0000000000E+000         4.0821488651E+002         4.1544845958E+002         1.9973921181E+000         2.0263464315E+000         1.1247750889E+000         
2023-06-24                18:16:25.984              174.42807853              4186.273885               175.42807853              1687630585.985            0                         963                       1.3999420494E+002         4.4999748230E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0849157334E+004         0.0000000000E+000         4.0821488651E+002         4.1544845958E+002         1.9971673405E+000         2.0263464315E+000         1.1247750889E+000         
2023-06-24                18:16:26.904              174.42808918              4186.274140               175.42808918              1687630586.905            0                         963                       1.4000287295E+002         4.4999748230E+001         3.3904696133E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0851664419E+004         0.0000000000E+000         4.0822233793E+002         4.1544845958E+002         1.9971673405E+000         2.0263464315E+000         1.1247750889E+000         
2023-06-24                18:16:27.414              174.42809507              4186.274282               175.42809507              1687630587.414            0                         963                       1.4000096600E+002         4.4999748230E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0851697341E+004         0.0000000000E+000         4.0822233793E+002         4.1545876725E+002         1.9971673405E+000         2.0261292930E+000         1.1254036313E+000         
2023-06-24                18:16:28.956              174.42811292              4186.274710               175.42811292              1687630588.956            0                         963                       1.4000454591E+002         4.4999748230E+001         3.3910714286E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0852643229E+004         0.0000000000E+000         4.0822233793E+002         4.1545876725E+002         1.9973180595E+000         2.0261292930E+000         1.1254036313E+000         
2023-06-24                18:16:29.871              174.42812351              4186.274964               175.42812351              1687630589.871            0                         963                       1.4000993893E+002         4.4999761528E+001         3.3910265363E+001         4.5306074302E+001         4.4999965774E+001         1.0000000000E+000         1.2000000000E+001         3.0853383183E+004         0.0000000000E+000         4.0824226579E+002         4.1545876725E+002         1.9973180595E+000         2.0261292930E+000         1.1254036313E+000         
2023-06-24                18:16:30.380              174.42812940              4186.275106               175.42812940              1687630590.380            0                         963                       1.4004820721E+002         4.4999778748E+001         3.3875000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0866631761E+004         0.0000000000E+000         4.0824226579E+002         4.1547048099E+002         1.9973180595E+000         2.0262479253E+000         1.1221477507E+000         
2023-06-24                18:16:31.917              174.42814719              4186.275533               175.42814719              1687630591.917            0                         963                       1.4000159362E+002         4.4999778748E+001         3.3904100529E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0851795077E+004         0.0000000000E+000         4.0824226579E+002         4.1547048099E+002         1.9972501524E+000         2.0262479253E+000         1.1221477507E+000         
2023-06-24                18:16:32.822              174.42815767              4186.275784               175.42815767              1687630592.823            0                         963                       1.4001036575E+002         4.4999778748E+001         3.3875000000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0854111721E+004         0.0000000000E+000         4.0822514574E+002         4.1547048099E+002         1.9972501524E+000         2.0262479253E+000         1.1221477507E+000         
2023-06-24                18:16:33.326              174.42816351              4186.275924               175.42816351              1687630593.327            0                         963                       1.4003880310E+002         4.4999778748E+001         3.3875000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0863257813E+004         0.0000000000E+000         4.0822514574E+002         4.1544441170E+002         1.9972501524E+000         2.0261444471E+000         1.1227516553E+000         
2023-06-24                18:16:34.864              174.42818130              4186.276351               175.42818130              1687630594.864            0                         963                       1.3999349273E+002         4.4999833072E+001         3.3903141361E+001         4.5306049806E+001         4.4999890592E+001         2.0000000000E+000         1.2000000000E+001         3.0848206029E+004         0.0000000000E+000         4.0822514574E+002         4.1544441170E+002         1.9971328531E+000         2.0261444471E+000         1.1227516553E+000         
2023-06-24                18:16:35.773              174.42819182              4186.276604               175.42819182              1687630595.773            0                         963                       1.4001288938E+002         4.4999900818E+001         3.3886049724E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0852712254E+004         0.0000000000E+000         4.0823687592E+002         4.1544441170E+002         1.9971328531E+000         2.0261444471E+000         1.1227516553E+000         
2023-06-24                18:16:36.279              174.42819767              4186.276744               175.42819767              1687630596.279            0                         963                       1.3997114563E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0842074219E+004         0.0000000000E+000         4.0823687592E+002         4.1545456834E+002         1.9971328531E+000         2.0260183268E+000         1.1216015252E+000         
2023-06-24                18:16:37.825              174.42821558              4186.277174               175.42821558              1687630597.826            0                         963                       1.3999032337E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0846579638E+004         0.0000000000E+000         4.0823687592E+002         4.1545456834E+002         1.9973755068E+000         2.0260183268E+000         1.1216015252E+000         
2023-06-24                18:16:38.740              174.42822617              4186.277428               175.42822617              1687630598.741            0                         963                       1.4000983214E+002         4.4999900818E+001         3.3917127072E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0851750475E+004         0.0000000000E+000         4.0821655312E+002         4.1545456834E+002         1.9973755068E+000         2.0260183268E+000         1.1216015252E+000         
2023-06-24                18:16:39.256              174.42823213              4186.277571               175.42823213              1687630599.256            0                         963                       1.4004046631E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0863177734E+004         0.0000000000E+000         4.0821655312E+002         4.1543087878E+002         1.9973755068E+000         2.0262524582E+000         1.1218291825E+000         
2023-06-24                18:16:40.796              174.42824995              4186.277999               175.42824995              1687630600.796            0                         963                       1.3997993687E+002         4.5000053406E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0845248853E+004         0.0000000000E+000         4.0821655312E+002         4.1543087878E+002         1.9971564101E+000         2.0262524582E+000         1.1218291825E+000         
2023-06-24                18:16:41.707              174.42826051              4186.278252               175.42826051              1687630601.708            0                         963                       1.3999649491E+002         4.5000053406E+001         3.3886522346E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0848979967E+004         0.0000000000E+000         4.0821725367E+002         4.1543087878E+002         1.9971564101E+000         2.0262524582E+000         1.1218291825E+000         
2023-06-24                18:16:42.211              174.42826634              4186.278392               175.42826634              1687630602.212            0                         963                       1.4001583862E+002         4.5000053406E+001         3.3875000000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0852759766E+004         0.0000000000E+000         4.0821725367E+002         4.1543149122E+002         1.9971564101E+000         2.0260297920E+000         1.1215707066E+000         
2023-06-24                18:16:43.747              174.42828412              4186.278819               175.42828412              1687630603.748            0                         963                       1.4001159644E+002         4.5000053406E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0854060382E+004         0.0000000000E+000         4.0821725367E+002         4.1543149122E+002         1.9972290719E+000         2.0260297920E+000         1.1215707066E+000         
2023-06-24                18:16:44.651              174.42829458              4186.279070               175.42829458              1687630604.652            0                         963                       1.3998676952E+002         4.5000053406E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0846324721E+004         0.0000000000E+000         4.0823798474E+002         4.1543149122E+002         1.9972290719E+000         2.0260297920E+000         1.1215707066E+000         
2023-06-24                18:16:45.154              174.42830039              4186.279209               175.42830039              1687630605.154            0                         963                       1.4000360870E+002         4.4999973591E+001         3.3937500000E+001         4.5306190491E+001         4.4999879690E+001         3.0000000000E+000         1.2000000000E+001         3.0851057692E+004         0.0000000000E+000         4.0823798474E+002         4.1544942132E+002         1.9972290719E+000         2.0260908343E+000         1.1208577286E+000         
2023-06-24                18:16:46.694              174.42831822              4186.279637               175.42831822              1687630606.694            0                         963                       1.3999171480E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.3109947644E+001         3.0848987044E+004         0.0000000000E+000         4.0823798474E+002         4.1544942132E+002         1.9971384894E+000         2.0260908343E+000         1.1208577286E+000         
2023-06-24                18:16:47.614              174.42832887              4186.279893               175.42832887              1687630607.614            0                         963                       1.3986210641E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0800035998E+004         0.0000000000E+000         4.0815699764E+002         4.1544942132E+002         1.9971384894E+000         2.0260908343E+000         1.1208577286E+000         
2023-06-24                18:16:48.125              174.42833478              4186.280035               175.42833478              1687630608.125            0                         963                       1.3988719764E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0794035156E+004         0.0000000000E+000         4.0815699764E+002         4.1537462161E+002         1.9971384894E+000         2.0260294210E+000         1.1239078015E+000         
2023-06-24                18:16:49.680              174.42835279              4186.280467               175.42835279              1687630609.681            0                         963                       1.4009314596E+002         4.4999930856E+001         3.3937500000E+001         4.5306324464E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0927351890E+004         0.0000000000E+000         4.0815699764E+002         4.1537462161E+002         2.0032810421E+000         2.0260294210E+000         1.1239078015E+000         
