DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                16:04:39.033              174.33656289              4184.077509               175.33656289              1687622679.034            0                         963                       1.3999659226E+002         4.5000267029E+001         3.3822971204E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0927618946E+004         0.0000000000E+000         4.1596982771E+002         4.2364961134E+002         2.0690036269E+000         2.1000535860E+000         1.1715308079E+000         
2023-06-24                16:04:39.957              174.33657359              4184.077766               175.33657359              1687622679.958            0                         963                       1.3999809855E+002         4.5000197901E+001         3.3834599448E+001         4.5306457983E+001         4.5000319465E+001         1.0000000000E+000         1.6000000000E+001         3.0928162519E+004         0.0000000000E+000         4.1595144097E+002         4.2364961134E+002         2.0690036269E+000         2.1000535860E+000         1.1715308079E+000         
2023-06-24                16:04:40.463              174.33657944              4184.077907               175.33657944              1687622680.464            0                         963                       1.4001687622E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0932875000E+004         0.0000000000E+000         4.1595144097E+002         4.2363696394E+002         2.0690036269E+000         2.1002765455E+000         1.1725279782E+000         
2023-06-24                16:04:41.990              174.33659711              4184.078331               175.33659711              1687622681.990            0                         963                       1.3999642678E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0927844184E+004         0.0000000000E+000         4.1595144097E+002         4.2363696394E+002         2.0690028703E+000         2.1002765455E+000         1.1725279782E+000         
2023-06-24                16:04:42.890              174.33660752              4184.078581               175.33660752              1687622682.890            0                         963                       1.3999388378E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0927460621E+004         0.0000000000E+000         4.1597099283E+002         4.2363696394E+002         2.0690028703E+000         2.1002765455E+000         1.1725279782E+000         
2023-06-24                16:04:43.394              174.33661336              4184.078721               175.33661336              1687622683.394            0                         963                       1.3999754333E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0929630859E+004         0.0000000000E+000         4.1597099283E+002         4.2366447015E+002         2.0690028703E+000         2.1003066560E+000         1.1738134668E+000         
2023-06-24                16:04:44.927              174.33663110              4184.079146               175.33663110              1687622684.927            0                         963                       1.3999573158E+002         4.5000114441E+001         3.3812500000E+001         4.5306632673E+001         4.5000291895E+001         2.0000000000E+000         1.6000000000E+001         3.0927065549E+004         0.0000000000E+000         4.1597099283E+002         4.2366447015E+002         2.0689544324E+000         2.1003066560E+000         1.1738134668E+000         
2023-06-24                16:04:45.835              174.33664161              4184.079399               175.33664161              1687622685.835            0                         963                       1.3998493881E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0923099413E+004         0.0000000000E+000         4.1595303659E+002         4.2366447015E+002         2.0689544324E+000         2.1003066560E+000         1.1738134668E+000         
2023-06-24                16:04:46.338              174.33664743              4184.079538               175.33664743              1687622686.338            0                         963                       1.3999320984E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0924582031E+004         0.0000000000E+000         4.1595303659E+002         4.2363816529E+002         2.0689544324E+000         2.1002248840E+000         1.1701180977E+000         
2023-06-24                16:04:47.878              174.33666527              4184.079966               175.33666527              1687622687.879            0                         963                       1.4000175804E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0929373650E+004         0.0000000000E+000         4.1595303659E+002         4.2363816529E+002         2.0688438443E+000         2.1002248840E+000         1.1701180977E+000         
2023-06-24                16:04:48.792              174.33667584              4184.080220               175.33667584              1687622688.793            0                         963                       1.4000534563E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0931488529E+004         0.0000000000E+000         4.1594306028E+002         4.2363816529E+002         2.0688438443E+000         2.1002248840E+000         1.1701180977E+000         
2023-06-24                16:04:49.299              174.33668170              4184.080361               175.33668170              1687622689.299            0                         963                       1.3999790074E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0929975811E+004         0.0000000000E+000         4.1594306028E+002         4.2362288165E+002         2.0688438443E+000         2.1000917912E+000         1.1722731068E+000         
2023-06-24                16:04:50.845              174.33669961              4184.080791               175.33669961              1687622690.846            0                         963                       1.4001707307E+002         4.5000205994E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0932587615E+004         0.0000000000E+000         4.1594306028E+002         4.2362288165E+002         2.0689292089E+000         2.1000917912E+000         1.1722731068E+000         
2023-06-24                16:04:51.763              174.33671022              4184.081045               175.33671022              1687622691.763            0                         963                       1.4000794966E+002         4.5000205994E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0929824726E+004         0.0000000000E+000         4.1597485570E+002         4.2362288165E+002         2.0689292089E+000         2.1000917912E+000         1.1722731068E+000         
2023-06-24                16:04:52.269              174.33671609              4184.081186               175.33671609              1687622692.270            0                         963                       1.4000472670E+002         4.5000205994E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0930364032E+004         0.0000000000E+000         4.1597485570E+002         4.2366082512E+002         2.0689292089E+000         2.1002010588E+000         1.1717898187E+000         
2023-06-24                16:04:53.802              174.33673383              4184.081612               175.33673383              1687622693.803            0                         963                       1.3999533485E+002         4.5000205994E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0928093285E+004         0.0000000000E+000         4.1597485570E+002         4.2366082512E+002         2.0686468477E+000         2.1002010588E+000         1.1717898187E+000         
2023-06-24                16:04:54.713              174.33674436              4184.081865               175.33674436              1687622694.713            0                         963                       1.3998732608E+002         4.5000158939E+001         3.3812500000E+001         4.5306578951E+001         4.5000372562E+001         1.0000000000E+000         1.6000000000E+001         3.0923644542E+004         0.0000000000E+000         4.1596786440E+002         4.2366082512E+002         2.0686468477E+000         2.1002010588E+000         1.1717898187E+000         
2023-06-24                16:04:55.220              174.33675023              4184.082006               175.33675023              1687622695.220            0                         963                       1.4002684021E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0935320313E+004         0.0000000000E+000         4.1596786440E+002         4.2365668802E+002         2.0686468477E+000         2.0999265602E+000         1.1731700171E+000         
2023-06-24                16:04:56.762              174.33676808              4184.082434               175.33676808              1687622696.762            0                         963                       1.3999716219E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0927434069E+004         0.0000000000E+000         4.1596786440E+002         4.2365668802E+002         2.0689006809E+000         2.0999265602E+000         1.1731700171E+000         
2023-06-24                16:04:57.671              174.33677860              4184.082686               175.33677860              1687622697.671            0                         963                       1.3999429705E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0926149725E+004         0.0000000000E+000         4.1597942506E+002         4.2365668802E+002         2.0689006809E+000         2.0999265602E+000         1.1731700171E+000         
2023-06-24                16:04:58.178              174.33678448              4184.082827               175.33678448              1687622698.179            0                         963                       1.4001997375E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0932308594E+004         0.0000000000E+000         4.1597942506E+002         4.2367301283E+002         2.0689006809E+000         2.1002027354E+000         1.1731577262E+000         
2023-06-24                16:04:59.723              174.33680236              4184.083257               175.33680236              1687622699.724            0                         963                       1.4001366788E+002         4.5000083923E+001         3.3812500000E+001         4.5306515559E+001         4.5000349314E+001         2.0000000000E+000         1.6000000000E+001         3.0930796159E+004         0.0000000000E+000         4.1597942506E+002         4.2367301283E+002         2.0694247595E+000         2.1002027354E+000         1.1731577262E+000         
2023-06-24                16:05:00.642              174.33681300              4184.083512               175.33681300              1687622700.643            0                         963                       1.4000637919E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0931062781E+004         0.0000000000E+000         4.1599443754E+002         4.2367301283E+002         2.0694247595E+000         2.1002027354E+000         1.1731577262E+000         
2023-06-24                16:05:01.154              174.33681892              4184.083654               175.33681892              1687622701.155            0                         963                       1.4002835083E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0936806641E+004         0.0000000000E+000         4.1599443754E+002         4.2368860165E+002         2.0694247595E+000         2.1007359581E+000         1.1732598025E+000         
2023-06-24                16:05:02.690              174.33683670              4184.084081               175.33683670              1687622702.691            0                         963                       1.4000679991E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0930877597E+004         0.0000000000E+000         4.1599443754E+002         4.2368860165E+002         2.0690795675E+000         2.1007359581E+000         1.1732598025E+000         
2023-06-24                16:05:03.604              174.33684727              4184.084334               175.33684727              1687622703.604            0                         963                       1.3999432946E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0927161937E+004         0.0000000000E+000         4.1597540908E+002         4.2368860165E+002         2.0690795675E+000         2.1007359581E+000         1.1732598025E+000         
2023-06-24                16:05:04.115              174.33685318              4184.084476               175.33685318              1687622704.115            0                         963                       1.3999617004E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0927812500E+004         0.0000000000E+000         4.1597540908E+002         4.2367336335E+002         2.0690795675E+000         2.1004023881E+000         1.1744029125E+000         
2023-06-24                16:05:05.660              174.33687106              4184.084906               175.33687106              1687622705.660            0                         963                       1.4000597014E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0931198423E+004         0.0000000000E+000         4.1597540908E+002         4.2367336335E+002         2.0689420811E+000         2.1004023881E+000         1.1744029125E+000         
2023-06-24                16:05:06.575              174.33688166              4184.085160               175.33688166              1687622706.575            0                         963                       1.4000552752E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0930929076E+004         0.0000000000E+000         4.1596537354E+002         4.2367336335E+002         2.0689420811E+000         2.1004023881E+000         1.1744029125E+000         
2023-06-24                16:05:07.082              174.33688752              4184.085301               175.33688752              1687622707.082            0                         963                       1.3999740131E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0929200421E+004         0.0000000000E+000         4.1596537354E+002         4.2366588621E+002         2.0689420811E+000         2.1002739796E+000         1.1740847093E+000         
2023-06-24                16:05:08.619              174.33690532              4184.085728               175.33690532              1687622708.620            0                         963                       1.3998207819E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0923956670E+004         0.0000000000E+000         4.1596537354E+002         4.2366588621E+002         2.0687932246E+000         2.1002739796E+000         1.1740847093E+000         
2023-06-24                16:05:09.526              174.33691581              4184.085979               175.33691581              1687622709.526            0                         963                       1.3999574757E+002         4.5000104894E+001         3.3812500000E+001         4.5306550990E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0927432764E+004         0.0000000000E+000         4.1598581701E+002         4.2366588621E+002         2.0687932246E+000         2.1002739796E+000         1.1740847093E+000         
2023-06-24                16:05:10.033              174.33692169              4184.086121               175.33692169              1687622710.034            0                         963                       1.4001982528E+002         4.5000053406E+001         3.3812500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0934324820E+004         0.0000000000E+000         4.1598581701E+002         4.2368056608E+002         2.0687932246E+000         2.1000978946E+000         1.1725566277E+000         
2023-06-24                16:05:11.579              174.33693958              4184.086550               175.33693958              1687622711.580            0                         963                       1.4001140479E+002         4.5000053406E+001         3.3812500000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0932004407E+004         0.0000000000E+000         4.1598581701E+002         4.2368056608E+002         2.0691527758E+000         2.1000978946E+000         1.1725566277E+000         
2023-06-24                16:05:12.493              174.33695016              4184.086804               175.33695016              1687622712.494            0                         963                       1.3998499142E+002         4.5000053406E+001         3.3812500000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0924002655E+004         0.0000000000E+000         4.1595385865E+002         4.2368056608E+002         2.0691527758E+000         2.1000978946E+000         1.1725566277E+000         
2023-06-24                16:05:13.006              174.33695610              4184.086946               175.33695610              1687622713.007            0                         963                       1.4001694489E+002         4.5000053406E+001         3.3812500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0932940430E+004         0.0000000000E+000         4.1595385865E+002         4.2364584755E+002         2.0691527758E+000         2.1004540649E+000         1.1734326123E+000         
2023-06-24                16:05:14.546              174.33697392              4184.087374               175.33697392              1687622714.547            0                         963                       1.3999470256E+002         4.5000053406E+001         3.3812500000E+001         4.5306588737E+001         4.5000331100E+001         2.0000000000E+000         1.6000000000E+001         3.0926900984E+004         0.0000000000E+000         4.1595385865E+002         4.2364584755E+002         2.0690847913E+000         2.1004540649E+000         1.1734326123E+000         
2023-06-24                16:05:15.456              174.33698444              4184.087627               175.33698444              1687622715.456            0                         963                       1.4000279969E+002         4.5000053406E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0929078492E+004         0.0000000000E+000         4.1599100194E+002         4.2364584755E+002         2.0690847913E+000         2.1004540649E+000         1.1734326123E+000         
2023-06-24                16:05:15.961              174.33699030              4184.087767               175.33699030              1687622715.962            0                         963                       1.3999605678E+002         4.5000053406E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0927241812E+004         0.0000000000E+000         4.1599100194E+002         4.2368684560E+002         2.0690847913E+000         2.1003979345E+000         1.1735088963E+000         
2023-06-24                16:05:17.490              174.33700799              4184.088192               175.33700799              1687622717.490            0                         963                       1.4001116935E+002         4.5000053406E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0931837891E+004         0.0000000000E+000         4.1599100194E+002         4.2368684560E+002         2.0691113011E+000         2.1003979345E+000         1.1735088963E+000         
2023-06-24                16:05:18.398              174.33701851              4184.088444               175.33701851              1687622718.399            0                         963                       1.3999474296E+002         4.5000053406E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0928706453E+004         0.0000000000E+000         4.1598420298E+002         4.2368684560E+002         2.0691113011E+000         2.1003979345E+000         1.1735088963E+000         
2023-06-24                16:05:18.904              174.33702435              4184.088584               175.33702435              1687622718.904            0                         963                       1.3999356079E+002         4.5000053406E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0926078125E+004         0.0000000000E+000         4.1598420298E+002         4.2367471214E+002         2.0691113011E+000         2.1004036630E+000         1.1718668597E+000         
2023-06-24                16:05:20.437              174.33704209              4184.089010               175.33704209              1687622720.437            0                         963                       1.4000326110E+002         4.5000197920E+001         3.3812500000E+001         4.5306541443E+001         4.5000352123E+001         2.0000000000E+000         1.6000000000E+001         3.0928632999E+004         0.0000000000E+000         4.1598420298E+002         4.2367471214E+002         2.0694011528E+000         2.1004036630E+000         1.1718668597E+000         
2023-06-24                16:05:21.339              174.33705255              4184.089261               175.33705255              1687622721.340            0                         963                       1.4005627441E+002         4.5000205994E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0941681641E+004         0.0000000000E+000         4.1596942106E+002         4.2367471214E+002         2.0694011528E+000         2.1004036630E+000         1.1718668597E+000         
2023-06-24                16:05:21.845              174.33705839              4184.089401               175.33705839              1687622721.845            0                         963                       1.4005627441E+002         4.5000205994E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0941681641E+004         0.0000000000E+000         4.1596942106E+002         4.2366129423E+002         2.0694011528E+000         2.1007045579E+000         1.1740011265E+000         
2023-06-24                16:05:23.421              174.33707664              4184.089839               175.33707664              1687622723.422            0                         963                       1.4001046314E+002         4.5000205994E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0930794278E+004         0.0000000000E+000         4.1596942106E+002         4.2366129423E+002         2.0693106694E+000         2.1007045579E+000         1.1740011265E+000         
2023-06-24                16:05:24.342              174.33708729              4184.090095               175.33708729              1687622724.342            0                         963                       1.4000518352E+002         4.5000205994E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0929909660E+004         0.0000000000E+000         4.1599069116E+002         4.2366129423E+002         2.0693106694E+000         2.1007045579E+000         1.1740011265E+000         
2023-06-24                16:05:24.851              174.33709318              4184.090236               175.33709318              1687622724.851            0                         963                       1.3999051960E+002         4.5000149654E+001         3.3812500000E+001         4.5306503883E+001         4.5000283461E+001         3.0000000000E+000         1.6000000000E+001         3.0924951923E+004         0.0000000000E+000         4.1599069116E+002         4.2367870824E+002         2.0693106694E+000         2.1005954232E+000         1.1705895568E+000         
2023-06-24                16:05:26.404              174.33711117              4184.090668               175.33711117              1687622726.405            0                         963                       1.3999206167E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0926487484E+004         0.0000000000E+000         4.1599069116E+002         4.2367870824E+002         2.0692111751E+000         2.1005954232E+000         1.1705895568E+000         
2023-06-24                16:05:27.322              174.33712178              4184.090923               175.33712178              1687622727.322            0                         963                       1.3999948980E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0928068942E+004         0.0000000000E+000         4.1596739246E+002         4.2367870824E+002         2.0692111751E+000         2.1005954232E+000         1.1705895568E+000         
2023-06-24                16:05:27.838              174.33712775              4184.091066               175.33712775              1687622727.838            0                         963                       1.4000909541E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0932087891E+004         0.0000000000E+000         4.1596739246E+002         4.2365243642E+002         2.0692111751E+000         2.1004840839E+000         1.1732367023E+000         
2023-06-24                16:05:29.368              174.33714547              4184.091491               175.33714547              1687622729.369            0                         963                       1.3998149650E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0923080119E+004         0.0000000000E+000         4.1596739246E+002         4.2365243642E+002         2.0691162727E+000         2.1004840839E+000         1.1732367023E+000         
2023-06-24                16:05:30.280              174.33715603              4184.091745               175.33715603              1687622730.281            0                         963                       1.4000856478E+002         4.5000042324E+001         3.3812500000E+001         4.5306576564E+001         4.5000212472E+001         1.0000000000E+000         1.6000000000E+001         3.0928812205E+004         0.0000000000E+000         4.1597002584E+002         4.2365243642E+002         2.0691162727E+000         2.1004840839E+000         1.1732367023E+000         
2023-06-24                16:05:30.783              174.33716185              4184.091884               175.33716185              1687622730.784            0                         963                       1.4001199810E+002         4.5000022888E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0931963191E+004         0.0000000000E+000         4.1597002584E+002         4.2366100565E+002         2.0691162727E+000         2.1004116898E+000         1.1723593076E+000         
2023-06-24                16:05:32.319              174.33717962              4184.092311               175.33717962              1687622732.319            0                         963                       1.4000634992E+002         4.5000022888E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0926968605E+004         0.0000000000E+000         4.1597002584E+002         4.2366100565E+002         2.0691970299E+000         2.1004116898E+000         1.1723593076E+000         
2023-06-24                16:05:33.219              174.33719003              4184.092561               175.33719003              1687622733.219            0                         963                       1.4001591551E+002         4.5000022888E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0931406239E+004         0.0000000000E+000         4.1598398831E+002         4.2366100565E+002         2.0691970299E+000         2.1004116898E+000         1.1723593076E+000         
2023-06-24                16:05:33.720              174.33719584              4184.092700               175.33719584              1687622733.721            0                         963                       1.4003076172E+002         4.5000022888E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0935791016E+004         0.0000000000E+000         4.1598398831E+002         4.2367456141E+002         2.0691970299E+000         2.1004909645E+000         1.1730368307E+000         
2023-06-24                16:05:35.270              174.33721378              4184.093131               175.33721378              1687622735.271            0                         963                       1.4000586481E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0929351603E+004         0.0000000000E+000         4.1598398831E+002         4.2367456141E+002         2.0692824137E+000         2.1004909645E+000         1.1730368307E+000         
2023-06-24                16:05:36.203              174.33722458              4184.093390               175.33722458              1687622736.204            0                         963                       1.3999154242E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0926135165E+004         0.0000000000E+000         4.1597827760E+002         4.2367456141E+002         2.0692824137E+000         2.1004909645E+000         1.1730368307E+000         
2023-06-24                16:05:36.710              174.33723045              4184.093531               175.33723045              1687622736.711            0                         963                       1.3998840332E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0924132813E+004         0.0000000000E+000         4.1597827760E+002         4.2367813528E+002         2.0692824137E+000         2.1006158307E+000         1.1751821529E+000         
2023-06-24                16:05:38.259              174.33724838              4184.093961               175.33724838              1687622738.260            0                         963                       1.3998796809E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925711888E+004         0.0000000000E+000         4.1597827760E+002         4.2367813528E+002         2.0691354865E+000         2.1006158307E+000         1.1751821529E+000         
2023-06-24                16:05:39.171              174.33725894              4184.094214               175.33725894              1687622739.172            0                         963                       1.4000797352E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0932120500E+004         0.0000000000E+000         4.1599426292E+002         4.2367813528E+002         2.0691354865E+000         2.1006158307E+000         1.1751821529E+000         
2023-06-24                16:05:39.677              174.33726478              4184.094355               175.33726478              1687622739.677            0                         963                       1.4002099609E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0937380859E+004         0.0000000000E+000         4.1599426292E+002         4.2370182484E+002         2.0691354865E+000         2.1004968062E+000         1.1752636415E+000         
2023-06-24                16:05:41.214              174.33728258              4184.094782               175.33728258              1687622741.215            0                         963                       1.3999454131E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0928139313E+004         0.0000000000E+000         4.1599426292E+002         4.2370182484E+002         2.0688811598E+000         2.1004968062E+000         1.1752636415E+000         
2023-06-24                16:05:42.128              174.33729315              4184.095036               175.33729315              1687622742.128            0                         963                       1.3999516288E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0928079860E+004         0.0000000000E+000         4.1595678405E+002         4.2370182484E+002         2.0688811598E+000         2.1004968062E+000         1.1752636415E+000         
2023-06-24                16:05:42.634              174.33729900              4184.095176               175.33729900              1687622742.634            0                         963                       1.4003502009E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0939525691E+004         0.0000000000E+000         4.1595678405E+002         4.2365443434E+002         2.0688811598E+000         2.1002011423E+000         1.1724114028E+000         
2023-06-24                16:05:44.173              174.33731682              4184.095604               175.33731682              1687622744.173            0                         963                       1.4000160758E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0929348545E+004         0.0000000000E+000         4.1595678405E+002         4.2365443434E+002         2.0690422172E+000         2.1002011423E+000         1.1724114028E+000         
2023-06-24                16:05:45.082              174.33732735              4184.095856               175.33732735              1687622745.083            0                         963                       1.4000329760E+002         4.4999979243E+001         3.3812500000E+001         4.5306388855E+001         4.5000171214E+001         1.0000000000E+000         1.6000000000E+001         3.0929487277E+004         0.0000000000E+000         4.1598132202E+002         4.2365443434E+002         2.0690422172E+000         2.1002011423E+000         1.1724114028E+000         
2023-06-24                16:05:45.591              174.33733323              4184.095998               175.33733323              1687622745.591            0                         963                       1.4002007118E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0935330529E+004         0.0000000000E+000         4.1598132202E+002         4.2367040314E+002         2.0690422172E+000         2.1003279436E+000         1.1725510362E+000         
2023-06-24                16:05:47.134              174.33735109              4184.096426               175.33735109              1687622747.134            0                         963                       1.4000500680E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0931447378E+004         0.0000000000E+000         4.1598132202E+002         4.2367040314E+002         2.0691791144E+000         2.1003279436E+000         1.1725510362E+000         
2023-06-24                16:05:48.055              174.33736175              4184.096682               175.33736175              1687622748.055            0                         963                       1.3999771784E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0929709481E+004         0.0000000000E+000         4.1595531001E+002         4.2367040314E+002         2.0691791144E+000         2.1003279436E+000         1.1725510362E+000         
2023-06-24                16:05:48.572              174.33736773              4184.096826               175.33736773              1687622748.572            0                         963                       1.3999003484E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0927108474E+004         0.0000000000E+000         4.1595531001E+002         4.2364931655E+002         2.0691791144E+000         2.1004888988E+000         1.1740367183E+000         
2023-06-24                16:05:50.112              174.33738557              4184.097254               175.33738557              1687622750.113            0                         963                       1.3999294892E+002         4.5000121791E+001         3.3812500000E+001         4.5306518275E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0928293245E+004         0.0000000000E+000         4.1595531001E+002         4.2364931655E+002         2.0689190010E+000         2.1004888988E+000         1.1740367183E+000         
