DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                14:00:42.220              174.25048866              4182.011728               175.25048866              1687615242.220            0                         963                       1.4002856328E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0858344802E+004         0.0000000000E+000         8.0347691091E+002         8.2392668769E+002         2.1473826818E+000         2.1920820916E+000         1.6198114155E+000         
2023-06-24                14:00:43.755              174.25050642              4182.012154               175.25050642              1687615243.755            0                         963                       1.3999260046E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0851224940E+004         0.0000000000E+000         8.0347691091E+002         8.2392668769E+002         2.1491473092E+000         2.1920820916E+000         1.6198114155E+000         
2023-06-24                14:00:44.665              174.25051697              4182.012407               175.25051697              1687615244.666            0                         963                       1.4000311544E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000177692E+001         1.0000000000E+000         5.0000000000E+000         3.0853990245E+004         0.0000000000E+000         7.8928493933E+002         8.2392668769E+002         2.1491473092E+000         2.1920820916E+000         1.6198114155E+000         
2023-06-24                14:00:45.177              174.25052288              4182.012549               175.25052288              1687615245.177            0                         963                       1.4001466370E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0857832031E+004         0.0000000000E+000         7.8928493933E+002         8.0964114177E+002         2.1491473092E+000         2.1944789019E+000         1.6335851455E+000         
2023-06-24                14:00:46.721              174.25054076              4182.012978               175.25054076              1687615246.722            0                         963                       1.4001556639E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0857826193E+004         0.0000000000E+000         7.8928493933E+002         8.0964114177E+002         2.1512688365E+000         2.1944789019E+000         1.6335851455E+000         
2023-06-24                14:00:47.622              174.25055119              4182.013229               175.25055119              1687615247.623            0                         963                       1.3999050324E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0852369032E+004         0.0000000000E+000         7.7155831234E+002         8.0964114177E+002         2.1512688365E+000         2.1944789019E+000         1.6335851455E+000         
2023-06-24                14:00:48.128              174.25055705              4182.013369               175.25055705              1687615248.129            0                         963                       1.4000964355E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0856962891E+004         0.0000000000E+000         7.7155831234E+002         7.9158436204E+002         2.1512688365E+000         2.1969345733E+000         1.6401585135E+000         
2023-06-24                14:00:49.676              174.25057495              4182.013799               175.25057495              1687615249.676            0                         963                       1.4001027683E+002         4.4999938046E+001         3.3812500000E+001         4.5306487118E+001         4.5000195768E+001         2.0000000000E+000         5.0000000000E+000         3.0856901853E+004         0.0000000000E+000         7.7155831234E+002         7.9158436204E+002         2.1530261288E+000         2.1969345733E+000         1.6401585135E+000         
2023-06-24                14:00:50.594              174.25058558              4182.014054               175.25058558              1687615250.594            0                         963                       1.3999325713E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0852050177E+004         0.0000000000E+000         7.5723260796E+002         7.9158436204E+002         2.1530261288E+000         2.1969345733E+000         1.6401585135E+000         
2023-06-24                14:00:51.099              174.25059144              4182.014194               175.25059144              1687615251.100            0                         963                       1.4002052307E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0860181641E+004         0.0000000000E+000         7.5723260796E+002         7.7694923371E+002         2.1530261288E+000         2.1988741428E+000         1.6437685572E+000         
2023-06-24                14:00:52.637              174.25060922              4182.014621               175.25060922              1687615252.637            0                         963                       1.3999367519E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0852445865E+004         0.0000000000E+000         7.5723260796E+002         7.7694923371E+002         2.1543720207E+000         2.1988741428E+000         1.6437685572E+000         
2023-06-24                14:00:53.551              174.25061980              4182.014875               175.25061980              1687615253.551            0                         963                       1.4001535059E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0857697686E+004         0.0000000000E+000         7.4205783704E+002         7.7694923371E+002         2.1543720207E+000         2.1988741428E+000         1.6437685572E+000         
2023-06-24                14:00:54.062              174.25062572              4182.015017               175.25062572              1687615254.062            0                         963                       1.4001158142E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0859285156E+004         0.0000000000E+000         7.4205783704E+002         7.6139821279E+002         2.1543720207E+000         2.2002934493E+000         1.6432999091E+000         
2023-06-24                14:00:55.601              174.25064353              4182.015445               175.25064353              1687615255.601            0                         963                       1.4000663079E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0856368820E+004         0.0000000000E+000         7.4205783704E+002         7.6139821279E+002         2.1562302118E+000         2.2002934493E+000         1.6432999091E+000         
2023-06-24                14:00:56.509              174.25065405              4182.015697               175.25065405              1687615256.510            0                         963                       1.3999938880E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0854094863E+004         0.0000000000E+000         7.2518987393E+002         7.6139821279E+002         2.1562302118E+000         2.2002934493E+000         1.6432999091E+000         
2023-06-24                14:00:57.017              174.25065993              4182.015838               175.25065993              1687615257.018            0                         963                       1.3998567200E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0851093750E+004         0.0000000000E+000         7.2518987393E+002         7.4406782137E+002         2.1562302118E+000         2.2021358686E+000         1.6398845903E+000         
2023-06-24                14:00:58.569              174.25067788              4182.016269               175.25067788              1687615258.569            0                         963                       1.4000255605E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0855539342E+004         0.0000000000E+000         7.2518987393E+002         7.4406782137E+002         2.1580174138E+000         2.2021358686E+000         1.6398845903E+000         
2023-06-24                14:00:59.476              174.25068839              4182.016521               175.25068839              1687615259.477            0                         963                       1.4001772253E+002         4.4999931335E+001         3.3812500000E+001         4.5306444946E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0859225821E+004         0.0000000000E+000         7.0893325089E+002         7.4406782137E+002         2.1580174138E+000         2.2021358686E+000         1.6398845903E+000         
2023-06-24                14:00:59.980              174.25069421              4182.016661               175.25069421              1687615259.980            0                         963                       1.4002288055E+002         4.4999934857E+001         3.3812500000E+001         4.5306602478E+001         4.5000232990E+001         3.0000000000E+000         5.0000000000E+000         3.0861233474E+004         0.0000000000E+000         7.0893325089E+002         7.2735262081E+002         2.1580174138E+000         2.2038731000E+000         1.6371312560E+000         
2023-06-24                14:01:01.539              174.25071227              4182.017094               175.25071227              1687615261.540            0                         963                       1.4000467254E+002         4.4999961853E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0854936897E+004         0.0000000000E+000         7.0893325089E+002         7.2735262081E+002         2.1596143863E+000         2.2038731000E+000         1.6371312560E+000         
2023-06-24                14:01:02.457              174.25072289              4182.017349               175.25072289              1687615262.458            0                         963                       1.4000933071E+002         4.4999961853E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0857888316E+004         0.0000000000E+000         6.9596511477E+002         7.2735262081E+002         2.1596143863E+000         2.2038731000E+000         1.6371312560E+000         
2023-06-24                14:01:02.971              174.25072884              4182.017492               175.25072884              1687615262.972            0                         963                       1.4001511735E+002         4.4999961853E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0860751052E+004         0.0000000000E+000         6.9596511477E+002         7.1401717024E+002         2.1596143863E+000         2.2054269841E+000         1.6344903131E+000         
2023-06-24                14:01:04.528              174.25074685              4182.017924               175.25074685              1687615264.528            0                         963                       1.4000444926E+002         4.4999961853E+001         3.3812500000E+001         4.5306562214E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0856761504E+004         0.0000000000E+000         6.9596511477E+002         7.1401717024E+002         2.1606863814E+000         2.2054269841E+000         1.6344903131E+000         
2023-06-24                14:01:05.444              174.25075747              4182.018179               175.25075747              1687615265.445            0                         963                       1.3999649866E+002         4.4999991359E+001         3.3812500000E+001         4.5306419373E+001         4.5000235500E+001         1.0000000000E+000         5.0000000000E+000         3.0853645902E+004         0.0000000000E+000         6.8416157314E+002         7.1401717024E+002         2.1606863814E+000         2.2054269841E+000         1.6344903131E+000         
2023-06-24                14:01:05.953              174.25076334              4182.018320               175.25076334              1687615265.953            0                         963                       1.3996055251E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0844232422E+004         0.0000000000E+000         6.8416157314E+002         7.0189690263E+002         2.1606863814E+000         2.2064944605E+000         1.6352229302E+000         
2023-06-24                14:01:07.486              174.25078109              4182.018746               175.25078109              1687615267.486            0                         963                       1.3999125373E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0852770286E+004         0.0000000000E+000         6.8416157314E+002         7.0189690263E+002         2.1619722784E+000         2.2064944605E+000         1.6352229302E+000         
2023-06-24                14:01:08.390              174.25079155              4182.018997               175.25079155              1687615268.390            0                         963                       1.4000601196E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0858457031E+004         0.0000000000E+000         6.7242990227E+002         7.0189690263E+002         2.1619722784E+000         2.2064944605E+000         1.6352229302E+000         
2023-06-24                14:01:08.894              174.25079740              4182.019137               175.25079740              1687615268.895            0                         963                       1.4000601196E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0858457031E+004         0.0000000000E+000         6.7242990227E+002         6.8985700214E+002         2.1619722784E+000         2.2077968152E+000         1.6337344312E+000         
2023-06-24                14:01:10.433              174.25081520              4182.019565               175.25081520              1687615270.433            0                         963                       1.4000007880E+002         4.4999879988E+001         3.3860780423E+001         4.5306480408E+001         4.5000152225E+001         2.0000000000E+000         5.0000000000E+000         3.0854271195E+004         0.0000000000E+000         6.7242990227E+002         6.8985700214E+002         2.1633284708E+000         2.2077968152E+000         1.6337344312E+000         
2023-06-24                14:01:11.344              174.25082574              4182.019818               175.25082574              1687615271.344            0                         963                       1.4001857983E+002         4.4999870300E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0860430408E+004         0.0000000000E+000         6.6141231991E+002         6.8985700214E+002         2.1633284708E+000         2.2077968152E+000         1.6337344312E+000         
2023-06-24                14:01:11.846              174.25083156              4182.019957               175.25083156              1687615271.847            0                         963                       1.3999664189E+002         4.4999870300E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0855385367E+004         0.0000000000E+000         6.6141231991E+002         6.7853717242E+002         2.1633284708E+000         2.2091370989E+000         1.6321006893E+000         
2023-06-24                14:01:13.382              174.25084934              4182.020384               175.25084934              1687615273.383            0                         963                       1.3999768586E+002         4.4999870300E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0851762128E+004         0.0000000000E+000         6.6141231991E+002         6.7853717242E+002         2.1649592648E+000         2.2091370989E+000         1.6321006893E+000         
2023-06-24                14:01:14.305              174.25086001              4182.020640               175.25086001              1687615274.305            0                         963                       1.4000376875E+002         4.4999870300E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0854054828E+004         0.0000000000E+000         6.5038360638E+002         6.7853717242E+002         2.1649592648E+000         2.2091370989E+000         1.6321006893E+000         
2023-06-24                14:01:14.822              174.25086601              4182.020784               175.25086601              1687615274.823            0                         963                       1.4000270081E+002         4.4999987676E+001         3.3812500000E+001         4.5306480408E+001         4.5000203646E+001         3.0000000000E+000         5.0000000000E+000         3.0854640625E+004         0.0000000000E+000         6.5038360638E+002         6.6719550178E+002         2.1649592648E+000         2.2107278774E+000         1.6285258092E+000         
2023-06-24                14:01:16.367              174.25088388              4182.021213               175.25088388              1687615276.367            0                         963                       1.4000579379E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0856539461E+004         0.0000000000E+000         6.5038360638E+002         6.6719550178E+002         2.1653985676E+000         2.2107278774E+000         1.6285258092E+000         
2023-06-24                14:01:17.279              174.25089444              4182.021467               175.25089444              1687615277.280            0                         963                       1.4001033526E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0858636136E+004         0.0000000000E+000         6.4099718899E+002         6.6719550178E+002         2.1653985676E+000         2.2107278774E+000         1.6285258092E+000         
2023-06-24                14:01:17.789              174.25090035              4182.021608               175.25090035              1687615277.790            0                         963                       1.3998533748E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0850430514E+004         0.0000000000E+000         6.4099718899E+002         6.5753695120E+002         2.1653985676E+000         2.2110950355E+000         1.6264115894E+000         
2023-06-24                14:01:19.355              174.25091847              4182.022043               175.25091847              1687615279.356            0                         963                       1.4001681381E+002         4.4999996892E+001         3.3812500000E+001         4.5306475887E+001         4.5000201473E+001         2.0000000000E+000         5.0000000000E+000         3.0858977916E+004         0.0000000000E+000         6.4099718899E+002         6.5753695120E+002         2.1667107802E+000         2.2110950355E+000         1.6264115894E+000         
2023-06-24                14:01:20.265              174.25092899              4182.022296               175.25092899              1687615280.265            0                         963                       1.3999400099E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0852256176E+004         0.0000000000E+000         6.3347341840E+002         6.5753695120E+002         2.1667107802E+000         2.2110950355E+000         1.6264115894E+000         
2023-06-24                14:01:20.775              174.25093490              4182.022438               175.25093490              1687615280.775            0                         963                       1.4003117371E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0862408203E+004         0.0000000000E+000         6.3347341840E+002         6.4980157701E+002         2.1667107802E+000         2.2123861261E+000         1.6251174273E+000         
2023-06-24                14:01:22.309              174.25095265              4182.022864               175.25095265              1687615282.309            0                         963                       1.3999147550E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0852056692E+004         0.0000000000E+000         6.3347341840E+002         6.4980157701E+002         2.1675637944E+000         2.2123861261E+000         1.6251174273E+000         
2023-06-24                14:01:23.220              174.25096319              4182.023117               175.25096319              1687615283.220            0                         963                       1.4001358816E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0858051076E+004         0.0000000000E+000         6.2575602498E+002         6.4980157701E+002         2.1675637944E+000         2.2123861261E+000         1.6251174273E+000         
2023-06-24                14:01:23.726              174.25096906              4182.023257               175.25096906              1687615283.727            0                         963                       1.4000401306E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0857603516E+004         0.0000000000E+000         6.2575602498E+002         6.4187777565E+002         2.1675637944E+000         2.2132359304E+000         1.6249324193E+000         
2023-06-24                14:01:25.279              174.25098703              4182.023689               175.25098703              1687615285.279            0                         963                       1.3999073983E+002         4.4999961374E+001         3.3812500000E+001         4.5306388855E+001         4.5000190975E+001         2.0000000000E+000         5.0000000000E+000         3.0851965110E+004         0.0000000000E+000         6.2575602498E+002         6.4187777565E+002         2.1676427756E+000         2.2132359304E+000         1.6249324193E+000         
2023-06-24                14:01:26.191              174.25099759              4182.023942               175.25099759              1687615286.192            0                         963                       1.4001787664E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0859360605E+004         0.0000000000E+000         6.1998799180E+002         6.4187777565E+002         2.1676427756E+000         2.2132359304E+000         1.6249324193E+000         
2023-06-24                14:01:26.703              174.25100351              4182.024084               175.25100351              1687615286.703            0                         963                       1.3997552255E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0847040565E+004         0.0000000000E+000         6.1998799180E+002         6.3595350250E+002         2.1676427756E+000         2.2132947662E+000         1.6235952045E+000         
2023-06-24                14:01:28.246              174.25102138              4182.024513               175.25102138              1687615288.247            0                         963                       1.3999235750E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0851171885E+004         0.0000000000E+000         6.1998799180E+002         6.3595350250E+002         2.1685108014E+000         2.2132947662E+000         1.6235952045E+000         
2023-06-24                14:01:29.174              174.25103212              4182.024771               175.25103212              1687615289.175            0                         963                       1.4000430273E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0855345563E+004         0.0000000000E+000         6.1384024241E+002         6.3595350250E+002         2.1685108014E+000         2.2132947662E+000         1.6235952045E+000         
2023-06-24                14:01:29.684              174.25103801              4182.024912               175.25103801              1687615289.684            0                         963                       1.4001377869E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0858326172E+004         0.0000000000E+000         6.1384024241E+002         6.2964353047E+002         2.1685108014E+000         2.2141697870E+000         1.6241449667E+000         
2023-06-24                14:01:31.239              174.25105601              4182.025344               175.25105601              1687615291.239            0                         963                       1.3998925168E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0850758309E+004         0.0000000000E+000         6.1384024241E+002         6.2964353047E+002         2.1689725573E+000         2.2141697870E+000         1.6241449667E+000         
2023-06-24                14:01:32.154              174.25106661              4182.025599               175.25106661              1687615292.155            0                         963                       1.4000239384E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0854078496E+004         0.0000000000E+000         6.0732125934E+002         6.2964353047E+002         2.1689725573E+000         2.2141697870E+000         1.6241449667E+000         
2023-06-24                14:01:32.673              174.25107260              4182.025743               175.25107260              1687615292.673            0                         963                       1.3997863770E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0848490234E+004         0.0000000000E+000         6.0732125934E+002         6.2293069347E+002         2.1689725573E+000         2.2145653271E+000         1.6182983906E+000         
2023-06-24                14:01:34.211              174.25109042              4182.026170               175.25109042              1687615294.212            0                         963                       1.3999300429E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0851712684E+004         0.0000000000E+000         6.0732125934E+002         6.2293069347E+002         2.1700822130E+000         2.2145653271E+000         1.6182983906E+000         
2023-06-24                14:01:35.128              174.25110103              4182.026425               175.25110103              1687615295.129            0                         963                       1.3999156513E+002         4.4999993053E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0850630488E+004         0.0000000000E+000         6.0011310199E+002         6.2293069347E+002         2.1700822130E+000         2.2145653271E+000         1.6182983906E+000         
2023-06-24                14:01:35.635              174.25110690              4182.026566               175.25110690              1687615295.636            0                         963                       1.4004493713E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0866009766E+004         0.0000000000E+000         6.0011310199E+002         6.1550818989E+002         2.1700822130E+000         2.2156123816E+000         1.6181531216E+000         
2023-06-24                14:01:37.190              174.25112490              4182.026997               175.25112490              1687615297.191            0                         963                       1.4000653388E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0856628262E+004         0.0000000000E+000         6.0011310199E+002         6.1550818989E+002         2.1707885392E+000         2.2156123816E+000         1.6181531216E+000         
2023-06-24                14:01:38.119              174.25113565              4182.027256               175.25113565              1687615298.120            0                         963                       1.3998155330E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0849748489E+004         0.0000000000E+000         5.9385537588E+002         6.1550818989E+002         2.1707885392E+000         2.2156123816E+000         1.6181531216E+000         
2023-06-24                14:01:38.625              174.25114150              4182.027396               175.25114150              1687615298.626            0                         963                       1.3998104858E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0849607422E+004         0.0000000000E+000         5.9385537588E+002         6.0908449958E+002         2.1707885392E+000         2.2163173065E+000         1.6171677173E+000         
2023-06-24                14:01:40.167              174.25115935              4182.027824               175.25115935              1687615300.168            0                         963                       1.3998104858E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0849607422E+004         0.0000000000E+000         5.9385537588E+002         6.0908449958E+002         2.1712437815E+000         2.2163173065E+000         1.6171677173E+000         
2023-06-24                14:01:41.079              174.25116991              4182.028078               175.25116991              1687615301.080            0                         963                       1.3998104858E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0849607422E+004         0.0000000000E+000         5.8872518566E+002         6.0908449958E+002         2.1712437815E+000         2.2163173065E+000         1.6171677173E+000         
2023-06-24                14:01:41.588              174.25117579              4182.028219               175.25117579              1687615301.588            0                         963                       1.3998104858E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0849607422E+004         0.0000000000E+000         5.8872518566E+002         6.0381900324E+002         2.1712437815E+000         2.2167708114E+000         1.6173665991E+000         
2023-06-24                14:01:43.121              174.25119354              4182.028645               175.25119354              1687615303.122            0                         963                       1.3998695374E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0849339844E+004         0.0000000000E+000         5.8872518566E+002         6.0381900324E+002         2.1714634719E+000         2.2167708114E+000         1.6173665991E+000         
2023-06-24                14:01:44.025              174.25120399              4182.028896               175.25120399              1687615304.025            0                         963                       1.4003440141E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0863708493E+004         0.0000000000E+000         5.8344889300E+002         6.0381900324E+002         2.1714634719E+000         2.2167708114E+000         1.6173665991E+000         
2023-06-24                14:01:44.529              174.25120984              4182.029036               175.25120984              1687615304.530            0                         963                       1.3999342346E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0852363882E+004         0.0000000000E+000         5.8344889300E+002         5.9839497269E+002         2.1714634719E+000         2.2169572062E+000         1.6145265154E+000         
2023-06-24                14:01:46.073              174.25122771              4182.029465               175.25122771              1687615306.074            0                         963                       1.4002347553E+002         4.4999687195E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0858671048E+004         0.0000000000E+000         5.8344889300E+002         5.9839497269E+002         2.1728635952E+000         2.2169572062E+000         1.6145265154E+000         
2023-06-24                14:01:46.983              174.25123824              4182.029718               175.25123824              1687615306.984            0                         963                       1.4001293800E+002         4.4999687195E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0857852828E+004         0.0000000000E+000         5.7703204583E+002         5.9839497269E+002         2.1728635952E+000         2.2169572062E+000         1.6145265154E+000         
2023-06-24                14:01:47.486              174.25124406              4182.029857               175.25124406              1687615307.487            0                         963                       1.4000455944E+002         4.4999687195E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0856458609E+004         0.0000000000E+000         5.7703204583E+002         5.9177955047E+002         2.1728635952E+000         2.2182814468E+000         1.6100387849E+000         
2023-06-24                14:01:49.036              174.25126200              4182.030288               175.25126200              1687615309.037            0                         963                       1.4001368234E+002         4.4999687195E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0856419871E+004         0.0000000000E+000         5.7703204583E+002         5.9177955047E+002         2.1731070833E+000         2.2182814468E+000         1.6100387849E+000         
2023-06-24                14:01:49.959              174.25127267              4182.030544               175.25127267              1687615309.959            0                         963                       1.4001011860E+002         4.4999687195E+001         3.3812500000E+001         4.5306388855E+001         4.5000041772E+001         1.0000000000E+000         5.0000000000E+000         3.0857208564E+004         0.0000000000E+000         5.7091451435E+002         5.9177955047E+002         2.1731070833E+000         2.2182814468E+000         1.6100387849E+000         
2023-06-24                14:01:50.484              174.25127876              4182.030690               175.25127876              1687615310.485            0                         963                       1.3997644982E+002         4.4999687195E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0848132061E+004         0.0000000000E+000         5.7091451435E+002         5.8548700063E+002         2.1731070833E+000         2.2184719590E+000         1.6104823537E+000         
2023-06-24                14:01:52.023              174.25129657              4182.031118               175.25129657              1687615312.024            0                         963                       1.4000948977E+002         4.4999687195E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0856452910E+004         0.0000000000E+000         5.7091451435E+002         5.8548700063E+002         2.1737736575E+000         2.2184719590E+000         1.6104823537E+000         
2023-06-24                14:01:52.934              174.25130712              4182.031371               175.25130712              1687615312.935            0                         963                       1.3998602168E+002         4.4999687195E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0849810029E+004         0.0000000000E+000         5.6531082717E+002         5.8548700063E+002         2.1737736575E+000         2.2184719590E+000         1.6104823537E+000         
2023-06-24                14:01:53.448              174.25131307              4182.031514               175.25131307              1687615313.449            0                         963                       1.4001419067E+002         4.4999687195E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0857587891E+004         0.0000000000E+000         5.6531082717E+002         5.7973341692E+002         2.1737736575E+000         2.2191308834E+000         1.6085373834E+000         
