DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                09:15:27.387              174.05240031              4177.257608               175.05240031              1687598127.387            0                         963                       1.4000742683E+002         4.5000083923E+001         3.3937500000E+001         4.5306724548E+001         4.5000602722E+001         2.0000000000E+000         4.0000000000E+000         3.0849268973E+004         0.0000000000E+000         4.6087763276E+002         4.7348058288E+002         2.1672230755E+000         2.2153522013E+000         1.7223016311E+000         
2023-06-24                09:15:28.296              174.05241083              4177.257860               175.05241083              1687598128.296            0                         963                       1.3999111401E+002         4.5000083923E+001         3.3973463687E+001         4.5306724548E+001         4.5000602722E+001         1.0000000000E+000         4.0000000000E+000         3.0844889250E+004         0.0000000000E+000         4.5912123133E+002         4.7348058288E+002         2.1672230755E+000         2.2153522013E+000         1.7223016311E+000         
2023-06-24                09:15:28.809              174.05241678              4177.258003               175.05241678              1687598128.810            0                         963                       1.4000509467E+002         4.5000083923E+001         3.4000000000E+001         4.5306724548E+001         4.5000602722E+001         3.0000000000E+000         4.0000000000E+000         3.0847750977E+004         0.0000000000E+000         4.5912123133E+002         4.7166709791E+002         2.1672230755E+000         2.2156541488E+000         1.7206247638E+000         
2023-06-24                09:15:30.355              174.05243468              4177.258432               175.05243468              1687598130.356            0                         963                       1.3999352740E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000602722E+001         2.0000000000E+000         4.0000000000E+000         3.0845667846E+004         0.0000000000E+000         4.5912123133E+002         4.7166709791E+002         2.1672530648E+000         2.2156541488E+000         1.7206247638E+000         
2023-06-24                09:15:31.266              174.05244521              4177.258685               175.05244521              1687598131.266            0                         963                       1.4000112468E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000602722E+001         1.0000000000E+000         4.0000000000E+000         3.0846690111E+004         0.0000000000E+000         4.5726832303E+002         4.7166709791E+002         2.1672530648E+000         2.2156541488E+000         1.7206247638E+000         
2023-06-24                09:15:31.776              174.05245112              4177.258827               175.05245112              1687598131.777            0                         963                       1.4001811218E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000602722E+001         3.0000000000E+000         4.0000000000E+000         3.0852453125E+004         0.0000000000E+000         4.5726832303E+002         4.6974611563E+002         2.1672530648E+000         2.2156172732E+000         1.7175980410E+000         
2023-06-24                09:15:33.315              174.05246892              4177.259254               175.05246892              1687598133.315            0                         963                       1.4000587823E+002         4.5000114441E+001         3.3961387435E+001         4.5306907654E+001         4.5000602722E+001         2.0000000000E+000         4.0000000000E+000         3.0848410238E+004         0.0000000000E+000         4.5726832303E+002         4.6974611563E+002         2.1677285133E+000         2.2156172732E+000         1.7175980410E+000         
2023-06-24                09:15:34.226              174.05247948              4177.259507               175.05247948              1687598134.227            0                         963                       1.3999475325E+002         4.5000114441E+001         3.3976174033E+001         4.5306907654E+001         4.5000602722E+001         1.0000000000E+000         4.0000000000E+000         3.0846832679E+004         0.0000000000E+000         4.5577792171E+002         4.6974611563E+002         2.1677285133E+000         2.2156172732E+000         1.7175980410E+000         
2023-06-24                09:15:34.737              174.05248539              4177.259649               175.05248539              1687598134.738            0                         963                       1.3998317719E+002         4.5000114441E+001         3.3968750000E+001         4.5306907654E+001         4.5000602722E+001         3.0000000000E+000         4.0000000000E+000         3.0842910156E+004         0.0000000000E+000         4.5577792171E+002         4.6820066634E+002         2.1677285133E+000         2.2160474637E+000         1.7167342069E+000         
2023-06-24                09:15:36.278              174.05250322              4177.260077               175.05250322              1687598136.278            0                         963                       1.3999868266E+002         4.5000297546E+001         3.3965608466E+001         4.5306907654E+001         4.5000633240E+001         2.0000000000E+000         4.0000000000E+000         3.0846884673E+004         0.0000000000E+000         4.5577792171E+002         4.6820066634E+002         2.1677965776E+000         2.2160474637E+000         1.7167342069E+000         
2023-06-24                09:15:37.194              174.05251382              4177.260332               175.05251382              1687598137.194            0                         963                       1.3997265165E+002         4.5000297546E+001         3.3949720670E+001         4.5306907654E+001         4.5000633240E+001         1.0000000000E+000         4.0000000000E+000         3.0840283891E+004         0.0000000000E+000         4.5430343998E+002         4.6820066634E+002         2.1677965776E+000         2.2160474637E+000         1.7167342069E+000         
2023-06-24                09:15:37.700              174.05251968              4177.260472               175.05251968              1687598137.700            0                         963                       1.3997399433E+002         4.5000297546E+001         3.4000000000E+001         4.5306907654E+001         4.5000633240E+001         3.0000000000E+000         4.0000000000E+000         3.0839483023E+004         0.0000000000E+000         4.5430343998E+002         4.6667643786E+002         2.1677965776E+000         2.2160797849E+000         1.7150033816E+000         
2023-06-24                09:15:39.230              174.05253740              4177.260897               175.05253740              1687598139.231            0                         963                       1.4001688922E+002         4.5000297546E+001         3.3966269841E+001         4.5306907654E+001         4.5000633240E+001         2.0000000000E+000         4.0000000000E+000         3.0850740823E+004         0.0000000000E+000         4.5430343998E+002         4.6667643786E+002         2.1679328387E+000         2.2160797849E+000         1.7150033816E+000         
2023-06-24                09:15:40.141              174.05254794              4177.261151               175.05254794              1687598140.142            0                         963                       1.4000477123E+002         4.5000176840E+001         3.3945181564E+001         4.5306968007E+001         4.5000613122E+001         1.0000000000E+000         4.0000000000E+000         3.0849634755E+004         0.0000000000E+000         4.5310651007E+002         4.6667643786E+002         2.1679328387E+000         2.2160797849E+000         1.7150033816E+000         
2023-06-24                09:15:40.651              174.05255384              4177.261292               175.05255384              1687598140.652            0                         963                       1.3995861464E+002         4.5000114441E+001         3.4000000000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         4.0000000000E+000         3.0836063101E+004         0.0000000000E+000         4.5310651007E+002         4.6542550884E+002         2.1679328387E+000         2.2161354288E+000         1.7109091959E+000         
2023-06-24                09:15:42.203              174.05257179              4177.261723               175.05257179              1687598142.203            0                         963                       1.4000790653E+002         4.5000114441E+001         3.3968913613E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         6.6387434555E+000         3.0851092901E+004         0.0000000000E+000         4.5310651007E+002         4.6542550884E+002         2.1674900530E+000         2.2161354288E+000         1.7109091959E+000         
2023-06-24                09:15:43.112              174.05258233              4177.261976               175.05258233              1687598143.113            0                         963                       1.3990961241E+002         4.5000114441E+001         3.3941298343E+001         4.5306999207E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0814246061E+004         0.0000000000E+000         4.5207947536E+002         4.6542550884E+002         2.1674900530E+000         2.2161354288E+000         1.7109091959E+000         
2023-06-24                09:15:43.628              174.05258829              4177.262119               175.05258829              1687598143.628            0                         963                       1.3986880493E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0790777344E+004         0.0000000000E+000         4.5207947536E+002         4.6434726629E+002         2.1674900530E+000         2.2155915919E+000         1.7086502183E+000         
2023-06-24                09:15:45.167              174.05260610              4177.262546               175.05260610              1687598145.167            0                         963                       1.4007666727E+002         4.5000114441E+001         3.3967931937E+001         4.5306941687E+001         4.5000717762E+001         2.0000000000E+000         1.6000000000E+001         3.0920743057E+004         0.0000000000E+000         4.5207947536E+002         4.6434726629E+002         2.1695698911E+000         2.2155915919E+000         1.7086502183E+000         
2023-06-24                09:15:46.082              174.05261670              4177.262801               175.05261670              1687598146.083            0                         963                       1.4001020813E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0919902344E+004         0.0000000000E+000         4.5037054057E+002         4.6434726629E+002         2.1695698911E+000         2.2155915919E+000         1.7086502183E+000         
2023-06-24                09:15:46.588              174.05262256              4177.262941               175.05262256              1687598146.589            0                         963                       1.3999885559E+002         4.5000114441E+001         3.4000000000E+001         4.5306938171E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0917007813E+004         0.0000000000E+000         4.5037054057E+002         4.6195425209E+002         2.1695698911E+000         2.2152076552E+000         1.5364549054E+000         
2023-06-24                09:15:48.121              174.05264030              4177.263367               175.05264030              1687598148.122            0                         963                       1.4001137926E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0925300575E+004         0.0000000000E+000         4.5037054057E+002         4.6195425209E+002         2.1797709498E+000         2.2152076552E+000         1.5364549054E+000         
2023-06-24                09:15:49.025              174.05265075              4177.263618               175.05265075              1687598149.025            0                         963                       1.4001609743E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0927956355E+004         0.0000000000E+000         4.3606356530E+002         4.6195425209E+002         2.1797709498E+000         2.2152076552E+000         1.5364549054E+000         
2023-06-24                09:15:49.528              174.05265657              4177.263758               175.05265657              1687598149.528            0                         963                       1.4000742399E+002         4.5000147306E+001         3.3937500000E+001         4.5306971036E+001         4.5000659062E+001         3.0000000000E+000         1.6000000000E+001         3.0927123347E+004         0.0000000000E+000         4.3606356530E+002         4.4552569555E+002         2.1797709498E+000         2.2184595503E+000         1.2109691751E+000         
2023-06-24                09:15:51.061              174.05267432              4177.264184               175.05267432              1687598151.061            0                         963                       1.3998256526E+002         4.5000175476E+001         3.3948412698E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0918712426E+004         0.0000000000E+000         4.3606356530E+002         4.4552569555E+002         2.1818070325E+000         2.2184595503E+000         1.2109691751E+000         
2023-06-24                09:15:51.970              174.05268485              4177.264436               175.05268485              1687598151.971            0                         963                       1.4002354295E+002         4.5000175476E+001         3.3937500000E+001         4.5306999207E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0931794038E+004         0.0000000000E+000         4.3010956222E+002         4.4552569555E+002         2.1818070325E+000         2.2184595503E+000         1.2109691751E+000         
2023-06-24                09:15:52.473              174.05269066              4177.264576               175.05269066              1687598152.473            0                         963                       1.3998191481E+002         4.5000175476E+001         3.3937500000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0920355243E+004         0.0000000000E+000         4.3010956222E+002         4.3816490107E+002         2.1818070325E+000         2.2152337861E+000         1.1645772500E+000         
2023-06-24                09:15:54.016              174.05270853              4177.265005               175.05270853              1687598154.017            0                         963                       1.4000095531E+002         4.5000175476E+001         3.3937500000E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0926417232E+004         0.0000000000E+000         4.3010956222E+002         4.3816490107E+002         2.1827866101E+000         2.2152337861E+000         1.1645772500E+000         
2023-06-24                09:15:54.927              174.05271907              4177.265258               175.05271907              1687598154.928            0                         963                       1.4000711869E+002         4.5000228755E+001         3.3937500000E+001         4.5306959247E+001         4.5000522803E+001         1.0000000000E+000         1.6000000000E+001         3.0927072298E+004         0.0000000000E+000         4.2964727652E+002         4.3816490107E+002         2.1827866101E+000         2.2152337861E+000         1.1645772500E+000         
2023-06-24                09:15:55.434              174.05272493              4177.265398               175.05272493              1687598155.434            0                         963                       1.4003695444E+002         4.5000297546E+001         3.3937500000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0936752254E+004         0.0000000000E+000         4.2964727652E+002         4.3747561309E+002         2.1827866101E+000         2.2153214248E+000         1.1473919144E+000         
2023-06-24                09:15:56.973              174.05274275              4177.265826               175.05274275              1687598156.974            0                         963                       1.3998761346E+002         4.5000297546E+001         3.3966950262E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0922805516E+004         0.0000000000E+000         4.2964727652E+002         4.3747561309E+002         2.1826026353E+000         2.2153214248E+000         1.1473919144E+000         
2023-06-24                09:15:57.898              174.05275345              4177.266083               175.05275345              1687598157.898            0                         963                       1.4000370123E+002         4.5000297546E+001         3.3957872928E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0927025682E+004         0.0000000000E+000         4.2947445312E+002         4.3747561309E+002         2.1826026353E+000         2.2153214248E+000         1.1473919144E+000         
2023-06-24                09:15:58.407              174.05275935              4177.266224               175.05275935              1687598158.408            0                         963                       1.4001391602E+002         4.5000297546E+001         3.3937500000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0931619141E+004         0.0000000000E+000         4.2947445312E+002         4.3721223087E+002         2.1826026353E+000         2.2147715040E+000         1.1391081464E+000         
2023-06-24                09:15:59.948              174.05277719              4177.266652               175.05277719              1687598159.949            0                         963                       1.4001424477E+002         4.5000217135E+001         3.3953042328E+001         4.5306921056E+001         4.5000459822E+001         2.0000000000E+000         1.6000000000E+001         3.0928665137E+004         0.0000000000E+000         4.2947445312E+002         4.3721223087E+002         2.1832432338E+000         2.2147715040E+000         1.1391081464E+000         
2023-06-24                09:16:00.855              174.05278767              4177.266904               175.05278767              1687598160.855            0                         963                       1.4000520555E+002         4.5000114441E+001         3.3977653631E+001         4.5306938171E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0926422955E+004         0.0000000000E+000         4.2937187640E+002         4.3721223087E+002         2.1832432338E+000         2.2147715040E+000         1.1391081464E+000         
2023-06-24                09:16:01.355              174.05279347              4177.267043               175.05279347              1687598161.356            0                         963                       1.4000909424E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0927455078E+004         0.0000000000E+000         4.2937187640E+002         4.3706343051E+002         2.1832432338E+000         2.2152370554E+000         1.1344567334E+000         
2023-06-24                09:16:02.884              174.05281116              4177.267468               175.05281116              1687598162.884            0                         963                       1.4000308300E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0924822896E+004         0.0000000000E+000         4.2937187640E+002         4.3706343051E+002         2.1833461424E+000         2.2152370554E+000         1.1344567334E+000         
2023-06-24                09:16:03.790              174.05282166              4177.267720               175.05282166              1687598163.791            0                         963                       1.3998910378E+002         4.5000114441E+001         3.3970670391E+001         4.5306938171E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0921421602E+004         0.0000000000E+000         4.2935341057E+002         4.3706343051E+002         2.1833461424E+000         2.2152370554E+000         1.1344567334E+000         
2023-06-24                09:16:04.292              174.05282747              4177.267859               175.05282747              1687598164.293            0                         963                       1.4002099609E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0931552734E+004         0.0000000000E+000         4.2935341057E+002         4.3702377177E+002         2.1833461424E+000         2.2152547308E+000         1.1330260194E+000         
2023-06-24                09:16:05.842              174.05284541              4177.268290               175.05284541              1687598165.843            0                         963                       1.3999619177E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0921794574E+004         0.0000000000E+000         4.2935341057E+002         4.3702377177E+002         2.1840010556E+000         2.2152547308E+000         1.1330260194E+000         
2023-06-24                09:16:06.765              174.05285608              4177.268546               175.05285608              1687598166.765            0                         963                       1.4002154069E+002         4.5000144958E+001         3.3937845304E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0929707528E+004         0.0000000000E+000         4.2939181191E+002         4.3702377177E+002         2.1840010556E+000         2.2152547308E+000         1.1330260194E+000         
2023-06-24                09:16:07.273              174.05286197              4177.268687               175.05286197              1687598167.274            0                         963                       1.3998497009E+002         4.5000144958E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0920234375E+004         0.0000000000E+000         4.2939181191E+002         4.3705191324E+002         2.1840010556E+000         2.2158736942E+000         1.1312658323E+000         
2023-06-24                09:16:08.809              174.05287975              4177.269114               175.05287975              1687598168.810            0                         963                       1.3999345326E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0922033121E+004         0.0000000000E+000         4.2939181191E+002         4.3705191324E+002         2.1835383352E+000         2.2158736942E+000         1.1312658323E+000         
2023-06-24                09:16:09.726              174.05289035              4177.269368               175.05289035              1687598169.726            0                         963                       1.4001264212E+002         4.5000151871E+001         3.3937500000E+001         4.5306799409E+001         4.5000284901E+001         1.0000000000E+000         1.6000000000E+001         3.0927227383E+004         0.0000000000E+000         4.2931968759E+002         4.3705191324E+002         2.1835383352E+000         2.2158736942E+000         1.1312658323E+000         
2023-06-24                09:16:10.236              174.05289626              4177.269510               175.05289626              1687598170.237            0                         963                       1.3999932861E+002         4.5000175476E+001         3.3937500000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0925929688E+004         0.0000000000E+000         4.2931968759E+002         4.3696075947E+002         2.1835383352E+000         2.2153304366E+000         1.1278526809E+000         
2023-06-24                09:16:11.767              174.05291398              4177.269936               175.05291398              1687598171.768            0                         963                       1.4000010746E+002         4.5000175476E+001         3.3937500000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         1.3962962963E+001         3.0925386140E+004         0.0000000000E+000         4.2931968759E+002         4.3696075947E+002         2.1836535854E+000         2.2153304366E+000         1.1278526809E+000         
2023-06-24                09:16:12.671              174.05292443              4177.270186               175.05292443              1687598172.671            0                         963                       1.3982282832E+002         4.5000175476E+001         3.3937500000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0868136741E+004         0.0000000000E+000         4.2924048258E+002         4.3696075947E+002         2.1836535854E+000         2.2153304366E+000         1.1278526809E+000         
2023-06-24                09:16:13.174              174.05293027              4177.270326               175.05293027              1687598173.175            0                         963                       1.3964443852E+002         4.5000175476E+001         3.3937500000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0769914063E+004         0.0000000000E+000         4.2924048258E+002         4.3686170508E+002         2.1836535854E+000         2.2153706639E+000         1.1258877094E+000         
2023-06-24                09:16:14.703              174.05294795              4177.270751               175.05294795              1687598174.703            0                         963                       1.4002151053E+002         4.5000218104E+001         3.3937500000E+001         4.5306818200E+001         4.5000435925E+001         2.0000000000E+000         5.0000000000E+000         3.0849075169E+004         0.0000000000E+000         4.2924048258E+002         4.3686170508E+002         2.1840908403E+000         2.2153706639E+000         1.1258877094E+000         
2023-06-24                09:16:15.607              174.05295841              4177.271002               175.05295841              1687598175.607            0                         963                       1.4001284423E+002         4.5000267029E+001         3.3937500000E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0847734560E+004         0.0000000000E+000         4.3458341761E+002         4.3686170508E+002         2.1840908403E+000         2.2153706639E+000         1.1258877094E+000         
2023-06-24                09:16:16.112              174.05296427              4177.271142               175.05296427              1687598176.113            0                         963                       1.3999362183E+002         4.5000267029E+001         3.3937500000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0846414063E+004         0.0000000000E+000         4.3458341761E+002         4.4291812093E+002         2.1840908403E+000         2.2183561770E+000         1.3063225769E+000         
2023-06-24                09:16:17.772              174.05298347              4177.271603               175.05298347              1687598177.772            0                         963                       1.3999457043E+002         4.5000267029E+001         3.3998691099E+001         4.5306785583E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0844318431E+004         0.0000000000E+000         4.3458341761E+002         4.4291812093E+002         2.1675741862E+000         2.2183561770E+000         1.3063225769E+000         
2023-06-24                09:16:18.683              174.05299402              4177.271856               175.05299402              1687598178.683            0                         963                       1.4002431501E+002         4.5000267029E+001         3.3937500000E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0851981375E+004         0.0000000000E+000         4.9255886861E+002         4.4291812093E+002         2.1675741862E+000         2.2183561770E+000         1.3063225769E+000         
2023-06-24                09:16:19.193              174.05299992              4177.271998               175.05299992              1687598179.193            0                         963                       1.4000352478E+002         4.5000267029E+001         3.3937500000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0845503906E+004         0.0000000000E+000         4.9255886861E+002         5.0318240770E+002         2.1675741862E+000         2.2058143667E+000         1.4235341046E+000         
2023-06-24                09:16:20.737              174.05301780              4177.272427               175.05301780              1687598180.738            0                         963                       1.4000557992E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0848713177E+004         0.0000000000E+000         4.9255886861E+002         5.0318240770E+002         2.1432821966E+000         2.2058143667E+000         1.4235341046E+000         
2023-06-24                09:16:21.660              174.05302847              4177.272683               175.05302847              1687598181.660            0                         963                       1.3999667721E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000511169E+001         1.0000000000E+000         5.0000000000E+000         3.0844426806E+004         0.0000000000E+000         7.1004047228E+002         5.0318240770E+002         2.1432821966E+000         2.2058143667E+000         1.4235341046E+000         
2023-06-24                09:16:22.174              174.05303442              4177.272826               175.05303442              1687598182.174            0                         963                       1.4001954651E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0851187500E+004         0.0000000000E+000         7.1004047228E+002         7.2668135138E+002         2.1432821966E+000         2.1843669225E+000         1.5384887291E+000         
2023-06-24                09:16:23.716              174.05305227              4177.273254               175.05305227              1687598183.716            0                         963                       1.4000606283E+002         4.5000114441E+001         3.4000000000E+001         4.5306602478E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0846606213E+004         0.0000000000E+000         7.1004047228E+002         7.2668135138E+002         2.1378994152E+000         2.1843669225E+000         1.5384887291E+000         
2023-06-24                09:16:24.619              174.05306273              4177.273506               175.05306273              1687598184.620            0                         963                       1.4000328013E+002         4.5000121942E+001         3.4000000000E+001         4.5306608104E+001         4.5000507419E+001         1.0000000000E+000         5.0000000000E+000         3.0845708155E+004         0.0000000000E+000         7.8640497497E+002         7.2668135138E+002         2.1378994152E+000         2.1843669225E+000         1.5384887291E+000         
2023-06-24                09:16:25.121              174.05306853              4177.273645               175.05306853              1687598185.121            0                         963                       1.4000656128E+002         4.5000236511E+001         3.4000000000E+001         4.5306694031E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0847417969E+004         0.0000000000E+000         7.8640497497E+002         8.0582951898E+002         2.1378994152E+000         2.1810891617E+000         1.5800413564E+000         
2023-06-24                09:16:26.653              174.05308626              4177.274070               175.05308626              1687598186.653            0                         963                       1.4000148632E+002         4.5000236511E+001         3.3990740741E+001         4.5306694031E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0845315321E+004         0.0000000000E+000         7.8640497497E+002         8.0582951898E+002         2.1386329705E+000         2.1810891617E+000         1.5800413564E+000         
2023-06-24                09:16:27.569              174.05309686              4177.274325               175.05309686              1687598187.569            0                         963                       1.4001311659E+002         4.5000236511E+001         3.3974860335E+001         4.5306694031E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0850048970E+004         0.0000000000E+000         7.7627427109E+002         8.0582951898E+002         2.1386329705E+000         2.1810891617E+000         1.5800413564E+000         
2023-06-24                09:16:28.072              174.05310270              4177.274465               175.05310270              1687598188.073            0                         963                       1.3998661804E+002         4.5000236511E+001         3.4000000000E+001         4.5306694031E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0843253906E+004         0.0000000000E+000         7.7627427109E+002         7.9583032677E+002         2.1386329705E+000         2.1826969328E+000         1.5993408517E+000         
2023-06-24                09:16:29.618              174.05312059              4177.274894               175.05312059              1687598189.619            0                         963                       1.4003132813E+002         4.5000242902E+001         3.4000000000E+001         4.5306748355E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0854715631E+004         0.0000000000E+000         7.7627427109E+002         7.9583032677E+002         2.1406138464E+000         2.1826969328E+000         1.5993408517E+000         
2023-06-24                09:16:30.533              174.05313118              4177.275148               175.05313118              1687598190.534            0                         963                       1.4003243993E+002         4.5000297546E+001         3.4000000000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0856398740E+004         0.0000000000E+000         7.5527360791E+002         7.9583032677E+002         2.1406138464E+000         2.1826969328E+000         1.5993408517E+000         
2023-06-24                09:16:31.045              174.05313709              4177.275290               175.05313709              1687598191.045            0                         963                       1.3999275442E+002         4.5000297546E+001         3.4000000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0846760066E+004         0.0000000000E+000         7.5527360791E+002         7.7443799553E+002         2.1406138464E+000         2.1850367919E+000         1.6025400292E+000         
2023-06-24                09:16:32.592              174.05315500              4177.275720               175.05315500              1687598192.592            0                         963                       1.3999099883E+002         4.5000297546E+001         3.4000000000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0843504643E+004         0.0000000000E+000         7.5527360791E+002         7.7443799553E+002         2.1417386567E+000         2.1850367919E+000         1.6025400292E+000         
2023-06-24                09:16:33.513              174.05316566              4177.275976               175.05316566              1687598193.513            0                         963                       1.4000275341E+002         4.5000297546E+001         3.4000000000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0849766629E+004         0.0000000000E+000         7.3930775960E+002         7.7443799553E+002         2.1417386567E+000         2.1850367919E+000         1.6025400292E+000         
2023-06-24                09:16:34.029              174.05317164              4177.276119               175.05317164              1687598194.030            0                         963                       1.3996179199E+002         4.5000297546E+001         3.4000000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0836734375E+004         0.0000000000E+000         7.3930775960E+002         7.5812538207E+002         2.1417386567E+000         2.1863230758E+000         1.6091040325E+000         
2023-06-24                09:16:35.572              174.05318950              4177.276548               175.05318950              1687598195.573            0                         963                       1.4000459935E+002         4.5000297546E+001         3.3975529101E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0848242508E+004         0.0000000000E+000         7.3930775960E+002         7.5812538207E+002         2.1432282024E+000         2.1863230758E+000         1.6091040325E+000         
2023-06-24                09:16:36.483              174.05320005              4177.276801               175.05320005              1687598196.484            0                         963                       1.4000398024E+002         4.5000297546E+001         3.4000000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0848389698E+004         0.0000000000E+000         7.2275229607E+002         7.5812538207E+002         2.1432282024E+000         2.1863230758E+000         1.6091040325E+000         
2023-06-24                09:16:36.997              174.05320600              4177.276944               175.05320600              1687598196.998            0                         963                       1.3997884780E+002         4.5000297546E+001         3.4000000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0841049429E+004         0.0000000000E+000         7.2275229607E+002         7.4117353898E+002         2.1432282024E+000         2.1879042221E+000         1.6068187171E+000         
2023-06-24                09:16:38.530              174.05322374              4177.277370               175.05322374              1687598198.531            0                         963                       1.4000575983E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0847751819E+004         0.0000000000E+000         7.2275229607E+002         7.4117353898E+002         2.1450242189E+000         2.1879042221E+000         1.6068187171E+000         
