DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                08:33:00.869              183.02292674              4392.550242               184.02292674              1688373180.870            0                         963                       1.4000089675E+002         4.5000144958E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0847566556E+004         0.0000000000E+000         7.7956100295E+002         8.0055021852E+002         1.9241762015E+000         1.9665448554E+000         1.6920503597E+000         
2023-07-03                08:33:02.404              183.02294450              4392.550668               184.02294450              1688373182.405            0                         963                       1.3999199051E+002         4.5000144958E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0843812200E+004         0.0000000000E+000         7.7956100295E+002         8.0055021852E+002         1.9254200709E+000         1.9665448554E+000         1.6920503597E+000         
2023-07-03                08:33:03.308              183.02295495              4392.550919               184.02295495              1688373183.308            0                         963                       1.4000435234E+002         4.5000144958E+001         3.3976256983E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0846877313E+004         0.0000000000E+000         7.5296692716E+002         8.0055021852E+002         1.9254200709E+000         1.9665448554E+000         1.6920503597E+000         
2023-07-03                08:33:03.812              183.02296079              4392.551059               184.02296079              1688373183.812            0                         963                       1.4000119019E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0847111328E+004         0.0000000000E+000         7.5296692716E+002         7.7315542072E+002         1.9254200709E+000         1.9676391788E+000         1.6874803554E+000         
2023-07-03                08:33:05.362              183.02297874              4392.551490               184.02297874              1688373185.363            0                         963                       1.4000328336E+002         4.5000232197E+001         3.3981675393E+001         4.5306419373E+001         4.5000054844E+001         2.0000000000E+000         1.0000000000E+000         3.0846993854E+004         0.0000000000E+000         7.5296692716E+002         7.7315542072E+002         1.9271355628E+000         1.9676391788E+000         1.6874803554E+000         
2023-07-03                08:33:06.278              183.02298933              4392.551744               184.02298933              1688373186.278            0                         963                       1.3999048088E+002         4.5000236511E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0842423623E+004         0.0000000000E+000         7.2838205396E+002         7.7315542072E+002         1.9271355628E+000         1.9676391788E+000         1.6874803554E+000         
2023-07-03                08:33:06.792              183.02299528              4392.551887               184.02299528              1688373186.792            0                         963                       1.4001652527E+002         4.5000236511E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0849546875E+004         0.0000000000E+000         7.2838205396E+002         7.4784381474E+002         1.9271355628E+000         1.9692462376E+000         1.6806020330E+000         
2023-07-03                08:33:08.331              183.02301309              4392.552314               184.02301309              1688373188.331            0                         963                       1.4000296636E+002         4.5000236511E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0845171977E+004         0.0000000000E+000         7.2838205396E+002         7.4784381474E+002         1.9285846849E+000         1.9692462376E+000         1.6806020330E+000         
2023-07-03                08:33:09.247              183.02302370              4392.552569               184.02302370              1688373189.248            0                         963                       1.4000535465E+002         4.5000236511E+001         3.3947513812E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0846217013E+004         0.0000000000E+000         7.0658112998E+002         7.4784381474E+002         1.9285846849E+000         1.9692462376E+000         1.6806020330E+000         
2023-07-03                08:33:09.759              183.02302963              4392.552711               184.02302963              1688373189.760            0                         963                       1.4001728821E+002         4.5000236511E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0850017578E+004         0.0000000000E+000         7.0658112998E+002         7.2536473639E+002         1.9285846849E+000         1.9705137211E+000         1.6707699806E+000         
2023-07-03                08:33:11.292              183.02304736              4392.553137               184.02304736              1688373191.292            0                         963                       1.3999288795E+002         4.5000175476E+001         3.3966269841E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0842051071E+004         0.0000000000E+000         7.0658112998E+002         7.2536473639E+002         1.9297477297E+000         1.9705137211E+000         1.6707699806E+000         
2023-07-03                08:33:12.201              183.02305789              4392.553389               184.02305789              1688373192.202            0                         963                       1.4002280652E+002         4.5000175476E+001         3.3947974860E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0853432612E+004         0.0000000000E+000         6.8915689569E+002         7.2536473639E+002         1.9297477297E+000         1.9705137211E+000         1.6707699806E+000         
2023-07-03                08:33:12.711              183.02306380              4392.553531               184.02306380              1688373192.712            0                         963                       1.3999419697E+002         4.5000175476E+001         3.3980769231E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0846371544E+004         0.0000000000E+000         6.8915689569E+002         7.0742105853E+002         1.9297477297E+000         1.9715733832E+000         1.6705248240E+000         
2023-07-03                08:33:14.242              183.02308150              4392.553956               184.02308150              1688373194.242            0                         963                       1.4000856438E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0847017971E+004         0.0000000000E+000         6.8915689569E+002         7.0742105853E+002         1.9308854315E+000         1.9715733832E+000         1.6705248240E+000         
2023-07-03                08:33:15.151              183.02309203              4392.554209               184.02309203              1688373195.151            0                         963                       1.4000205388E+002         4.5000246570E+001         3.3951466480E+001         4.5306480408E+001         4.4999806026E+001         1.0000000000E+000         1.0000000000E+000         3.0845016825E+004         0.0000000000E+000         6.7209589787E+002         7.0742105853E+002         1.9308854315E+000         1.9715733832E+000         1.6705248240E+000         
2023-07-03                08:33:15.654              183.02309785              4392.554348               184.02309785              1688373195.654            0                         963                       1.4000698735E+002         4.5000267029E+001         3.3937500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0847833383E+004         0.0000000000E+000         6.7209589787E+002         6.8991384745E+002         1.9308854315E+000         1.9727496874E+000         1.6718613413E+000         
2023-07-03                08:33:17.229              183.02311608              4392.554786               184.02311608              1688373197.229            0                         963                       1.4000144831E+002         4.5000267029E+001         3.3937500000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0844530289E+004         0.0000000000E+000         6.7209589787E+002         6.8991384745E+002         1.9317359632E+000         1.9727496874E+000         1.6718613413E+000         
2023-07-03                08:33:18.148              183.02312671              4392.555041               184.02312671              1688373198.148            0                         963                       1.4000277836E+002         4.5000267029E+001         3.3985151934E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0843540023E+004         0.0000000000E+000         6.5705963718E+002         6.8991384745E+002         1.9317359632E+000         1.9727496874E+000         1.6718613413E+000         
2023-07-03                08:33:18.654              183.02313257              4392.555182               184.02313257              1688373198.654            0                         963                       1.4001628993E+002         4.5000267029E+001         3.4000000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0849065204E+004         0.0000000000E+000         6.5705963718E+002         6.7446224577E+002         1.9317359632E+000         1.9735785115E+000         1.6673841099E+000         
2023-07-03                08:33:20.194              183.02315041              4392.555610               184.02315041              1688373200.195            0                         963                       1.3999894978E+002         4.5000055643E+001         3.3999345550E+001         4.5306480408E+001         4.4999755260E+001         2.0000000000E+000         1.0000000000E+000         3.0845493619E+004         0.0000000000E+000         6.5705963718E+002         6.7446224577E+002         1.9327992193E+000         1.9735785115E+000         1.6673841099E+000         
2023-07-03                08:33:21.118              183.02316110              4392.555866               184.02316110              1688373201.119            0                         963                       1.3999956331E+002         4.4999992371E+001         3.3966850829E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0845864630E+004         0.0000000000E+000         6.4123443348E+002         6.7446224577E+002         1.9327992193E+000         1.9735785115E+000         1.6673841099E+000         
2023-07-03                08:33:21.630              183.02316701              4392.556008               184.02316701              1688373201.630            0                         963                       1.3998953599E+002         4.4999992371E+001         3.3997596154E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0842574069E+004         0.0000000000E+000         6.4123443348E+002         6.5816166307E+002         1.9327992193E+000         1.9745262992E+000         1.6610313397E+000         
2023-07-03                08:33:23.163              183.02318476              4392.556434               184.02318476              1688373203.163            0                         963                       1.3999747657E+002         4.4999992371E+001         3.3986441799E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0843013052E+004         0.0000000000E+000         6.4123443348E+002         6.5816166307E+002         1.9340313003E+000         1.9745262992E+000         1.6610313397E+000         
2023-07-03                08:33:24.069              183.02319525              4392.556686               184.02319525              1688373204.070            0                         963                       1.4001304098E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0848470932E+004         0.0000000000E+000         6.2518541515E+002         6.5816166307E+002         1.9340313003E+000         1.9745262992E+000         1.6610313397E+000         
2023-07-03                08:33:24.572              183.02320106              4392.556826               184.02320106              1688373204.572            0                         963                       1.3997554016E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0839777344E+004         0.0000000000E+000         6.2518541515E+002         6.4161988290E+002         1.9340313003E+000         1.9756103227E+000         1.6537332424E+000         
2023-07-03                08:33:26.101              183.02321877              4392.557251               184.02321877              1688373206.102            0                         963                       1.4000317165E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         3.0846316882E+004         0.0000000000E+000         6.2518541515E+002         6.4161988290E+002         1.9351750543E+000         1.9756103227E+000         1.6537332424E+000         
2023-07-03                08:33:27.006              183.02322924              4392.557502               184.02322924              1688373207.006            0                         963                       1.4000260482E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         3.0845098595E+004         0.0000000000E+000         6.0908662655E+002         6.4161988290E+002         1.9351750543E+000         1.9756103227E+000         1.6537332424E+000         
2023-07-03                08:33:27.513              183.02323512              4392.557643               184.02323512              1688373207.514            0                         963                       1.4002560425E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.0850941406E+004         0.0000000000E+000         6.0908662655E+002         6.2501990605E+002         1.9351750543E+000         1.9765762018E+000         1.6452137033E+000         
2023-07-03                08:33:29.055              183.02325296              4392.558071               184.02325296              1688373209.056            0                         963                       1.3999502691E+002         4.5000144958E+001         3.3966295812E+001         4.5306327820E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         3.0843440496E+004         0.0000000000E+000         6.0908662655E+002         6.2501990605E+002         1.9358067216E+000         1.9765762018E+000         1.6452137033E+000         
2023-07-03                08:33:29.970              183.02326354              4392.558325               184.02326354              1688373209.970            0                         963                       1.4001473375E+002         4.4999943981E+001         3.3988950276E+001         4.5306126842E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         3.0847750572E+004         0.0000000000E+000         5.9717736248E+002         6.2501990605E+002         1.9358067216E+000         1.9765762018E+000         1.6452137033E+000         
2023-07-03                08:33:30.476              183.02326940              4392.558466               184.02326940              1688373210.476            0                         963                       1.3998417370E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.0840792894E+004         0.0000000000E+000         5.9717736248E+002         6.1274397348E+002         1.9358067216E+000         1.9770753664E+000         1.6423264008E+000         
2023-07-03                08:33:32.022              183.02328729              4392.558895               184.02328729              1688373212.022            0                         963                       1.3999796667E+002         4.4999900818E+001         3.3966950262E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         3.0844622709E+004         0.0000000000E+000         5.9717736248E+002         6.1274397348E+002         1.9367382623E+000         1.9770753664E+000         1.6423264008E+000         
2023-07-03                08:33:32.941              183.02329794              4392.559151               184.02329794              1688373212.942            0                         963                       1.3999002851E+002         4.4999900818E+001         3.3984806630E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         3.0841205369E+004         0.0000000000E+000         5.8845117529E+002         6.1274397348E+002         1.9367382623E+000         1.9770753664E+000         1.6423264008E+000         
2023-07-03                08:33:33.453              183.02330385              4392.559293               184.02330385              1688373213.453            0                         963                       1.3999266052E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.0842234375E+004         0.0000000000E+000         5.8845117529E+002         6.0378114463E+002         1.9367382623E+000         1.9780020898E+000         1.6432867934E+000         
2023-07-03                08:33:34.987              183.02332162              4392.559719               184.02332162              1688373214.988            0                         963                       1.3999646545E+002         4.5000004481E+001         3.4000000000E+001         4.5306170065E+001         4.4999586438E+001         2.0000000000E+000         1.0000000000E+000         3.0842448247E+004         0.0000000000E+000         5.8845117529E+002         6.0378114463E+002         1.9373714304E+000         1.9780020898E+000         1.6432867934E+000         
2023-07-03                08:33:35.887              183.02333203              4392.559969               184.02333203              1688373215.887            0                         963                       1.3998536196E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0841257922E+004         0.0000000000E+000         5.8001017846E+002         6.0378114463E+002         1.9373714304E+000         1.9780020898E+000         1.6432867934E+000         
2023-07-03                08:33:36.392              183.02333788              4392.560109               184.02333788              1688373216.393            0                         963                       1.3998743439E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0840154297E+004         0.0000000000E+000         5.8001017846E+002         5.9511401575E+002         1.9373714304E+000         1.9786317389E+000         1.6409987339E+000         
2023-07-03                08:33:37.920              183.02335556              4392.560533               184.02335556              1688373217.920            0                         963                       1.3999786183E+002         4.5000083923E+001         3.3983134921E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0844521329E+004         0.0000000000E+000         5.8001017846E+002         5.9511401575E+002         1.9379226250E+000         1.9786317389E+000         1.6409987339E+000         
2023-07-03                08:33:38.819              183.02336596              4392.560783               184.02336596              1688373218.819            0                         963                       1.3999400492E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0843686169E+004         0.0000000000E+000         5.6972460769E+002         5.9511401575E+002         1.9379226250E+000         1.9786317389E+000         1.6409987339E+000         
2023-07-03                08:33:39.325              183.02337182              4392.560924               184.02337182              1688373219.325            0                         963                       1.3997987366E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0840777344E+004         0.0000000000E+000         5.6972460769E+002         5.8453687228E+002         1.9379226250E+000         1.9791287212E+000         1.6381400209E+000         
2023-07-03                08:33:40.877              183.02338978              4392.561355               184.02338978              1688373220.877            0                         963                       1.3999816136E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0845514930E+004         0.0000000000E+000         5.6972460769E+002         5.8453687228E+002         1.9385700513E+000         1.9791287212E+000         1.6381400209E+000         
2023-07-03                08:33:41.796              183.02340042              4392.561610               184.02340042              1688373221.796            0                         963                       1.3999338350E+002         4.5000144958E+001         3.3979281768E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0842944956E+004         0.0000000000E+000         5.6062979223E+002         5.8453687228E+002         1.9385700513E+000         1.9791287212E+000         1.6381400209E+000         
2023-07-03                08:33:42.302              183.02340627              4392.561751               184.02340627              1688373222.302            0                         963                       1.3999960327E+002         4.5000144958E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0846480469E+004         0.0000000000E+000         5.6062979223E+002         5.7518148691E+002         1.9385700513E+000         1.9797217851E+000         1.6356833933E+000         
2023-07-03                08:33:43.845              183.02342414              4392.562179               184.02342414              1688373223.846            0                         963                       1.3998751400E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0842226010E+004         0.0000000000E+000         5.6062979223E+002         5.7518148691E+002         1.9390957693E+000         1.9797217851E+000         1.6356833933E+000         
2023-07-03                08:33:44.759              183.02343472              4392.562433               184.02343472              1688373224.760            0                         963                       1.4000994561E+002         4.5000136022E+001         3.4000000000E+001         4.5306265267E+001         4.4999581479E+001         1.0000000000E+000         1.0000000000E+000         3.0847478893E+004         0.0000000000E+000         5.5133103672E+002         5.7518148691E+002         1.9390957693E+000         1.9797217851E+000         1.6356833933E+000         
2023-07-03                08:33:45.267              183.02344060              4392.562574               184.02344060              1688373225.268            0                         963                       1.3999967957E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.0847695313E+004         0.0000000000E+000         5.5133103672E+002         5.6562377995E+002         1.9390957693E+000         1.9802081050E+000         1.6341963493E+000         
2023-07-03                08:33:46.799              183.02345833              4392.563000               184.02345833              1688373226.800            0                         963                       1.4000240354E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+000         3.0847489842E+004         0.0000000000E+000         5.5133103672E+002         5.6562377995E+002         1.9392721169E+000         1.9802081050E+000         1.6341963493E+000         
2023-07-03                08:33:47.698              183.02346874              4392.563250               184.02346874              1688373227.699            0                         963                       1.4000443085E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+000         3.0844973311E+004         0.0000000000E+000         5.4389292200E+002         5.6562377995E+002         1.9392721169E+000         1.9802081050E+000         1.6341963493E+000         
2023-07-03                08:33:48.200              183.02347454              4392.563389               184.02347454              1688373228.200            0                         963                       1.3999193984E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.0843873272E+004         0.0000000000E+000         5.4389292200E+002         5.5799349658E+002         1.9392721169E+000         1.9803901071E+000         1.6358328107E+000         
2023-07-03                08:33:49.729              183.02349223              4392.563814               184.02349223              1688373229.729            0                         963                       1.4000101838E+002         4.5000097971E+001         3.4000000000E+001         4.5306064787E+001         4.4999638270E+001         2.0000000000E+000         1.0000000000E+000         3.0845654111E+004         0.0000000000E+000         5.4389292200E+002         5.5799349658E+002         1.9401577408E+000         1.9803901071E+000         1.6358328107E+000         
2023-07-03                08:33:50.634              183.02350272              4392.564065               184.02350272              1688373230.635            0                         963                       1.3999355738E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0842612343E+004         0.0000000000E+000         5.3730018200E+002         5.5799349658E+002         1.9401577408E+000         1.9803901071E+000         1.6358328107E+000         
2023-07-03                08:33:51.140              183.02350856              4392.564206               184.02350856              1688373231.140            0                         963                       1.3997423319E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0841017052E+004         0.0000000000E+000         5.3730018200E+002         5.5121099345E+002         1.9401577408E+000         1.9812389100E+000         1.6298621456E+000         
2023-07-03                08:33:52.684              183.02352645              4392.564635               184.02352645              1688373232.685            0                         963                       1.4000326498E+002         4.5000083923E+001         3.3968259162E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0846499161E+004         0.0000000000E+000         5.3730018200E+002         5.5121099345E+002         1.9406559001E+000         1.9812389100E+000         1.6298621456E+000         
2023-07-03                08:33:53.602              183.02353707              4392.564890               184.02353707              1688373233.603            0                         963                       1.4000349662E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0846883255E+004         0.0000000000E+000         5.3089821319E+002         5.5121099345E+002         1.9406559001E+000         1.9812389100E+000         1.6298621456E+000         
2023-07-03                08:33:54.108              183.02354293              4392.565030               184.02354293              1688373234.109            0                         963                       1.4000250244E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0846753906E+004         0.0000000000E+000         5.3089821319E+002         5.4462557837E+002         1.9406559001E+000         1.9816947579E+000         1.6317121379E+000         
2023-07-03                08:33:55.661              183.02356089              4392.565461               184.02356089              1688373235.661            0                         963                       1.4000673136E+002         4.4999961853E+001         3.4000000000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         3.0845471347E+004         0.0000000000E+000         5.3089821319E+002         5.4462557837E+002         1.9407127865E+000         1.9816947579E+000         1.6317121379E+000         
2023-07-03                08:33:56.576              183.02357149              4392.565716               184.02357149              1688373236.577            0                         963                       1.4001565080E+002         4.4999961853E+001         3.3991367403E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         3.0847593232E+004         0.0000000000E+000         5.2437197165E+002         5.4462557837E+002         1.9407127865E+000         1.9816947579E+000         1.6317121379E+000         
2023-07-03                08:33:57.088              183.02357741              4392.565858               184.02357741              1688373237.088            0                         963                       1.4000765991E+002         4.4999961853E+001         3.3937500000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.0847593750E+004         0.0000000000E+000         5.2437197165E+002         5.3794020334E+002         1.9407127865E+000         1.9817819221E+000         1.6321283625E+000         
2023-07-03                08:33:58.618              183.02359512              4392.566283               184.02359512              1688373238.618            0                         963                       1.4000449876E+002         4.4999961853E+001         3.4000000000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         3.0845354704E+004         0.0000000000E+000         5.2437197165E+002         5.3794020334E+002         1.9414865295E+000         1.9817819221E+000         1.6321283625E+000         
2023-07-03                08:33:59.520              183.02360557              4392.566534               184.02360557              1688373239.521            0                         963                       1.3999373290E+002         4.4999991007E+001         3.3958798883E+001         4.5306042080E+001         4.4999554043E+001         1.0000000000E+000         1.0000000000E+000         3.0843914423E+004         0.0000000000E+000         5.1751636950E+002         5.3794020334E+002         1.9414865295E+000         1.9817819221E+000         1.6321283625E+000         
2023-07-03                08:34:00.022              183.02361137              4392.566673               184.02361137              1688373240.022            0                         963                       1.3998675537E+002         4.5000053406E+001         3.4000000000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0840255859E+004         0.0000000000E+000         5.1751636950E+002         5.3088681237E+002         1.9414865295E+000         1.9825095109E+000         1.6268405870E+000         
2023-07-03                08:34:01.555              183.02362912              4392.567099               184.02362912              1688373241.556            0                         963                       1.3999238150E+002         4.5000053406E+001         3.3977513228E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0841320964E+004         0.0000000000E+000         5.1751636950E+002         5.3088681237E+002         1.9421230405E+000         1.9825095109E+000         1.6268405870E+000         
2023-07-03                08:34:02.463              183.02363963              4392.567351               184.02363963              1688373242.464            0                         963                       1.4002056126E+002         4.5000053406E+001         3.3947974860E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0850004637E+004         0.0000000000E+000         5.1126074881E+002         5.3088681237E+002         1.9421230405E+000         1.9825095109E+000         1.6268405870E+000         
2023-07-03                08:34:02.977              183.02364558              4392.567494               184.02364558              1688373242.978            0                         963                       1.3997507301E+002         4.5000053406E+001         3.3992788462E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0838053260E+004         0.0000000000E+000         5.1126074881E+002         5.2443633160E+002         1.9421230405E+000         1.9830562959E+000         1.6240911197E+000         
2023-07-03                08:34:04.569              183.02366400              4392.567936               184.02366400              1688373244.570            0                         963                       1.3999100538E+002         4.5000022728E+001         3.4000000000E+001         4.5306099018E+001         4.4999626319E+001         2.0000000000E+000         1.0000000000E+000         3.0841264009E+004         0.0000000000E+000         5.1126074881E+002         5.2443633160E+002         1.9424409278E+000         1.9830562959E+000         1.6240911197E+000         
2023-07-03                08:34:05.486              183.02367462              4392.568191               184.02367462              1688373245.487            0                         963                       1.3999774086E+002         4.4999870300E+001         3.3999654696E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0842598530E+004         0.0000000000E+000         5.0598226666E+002         5.2443633160E+002         1.9424409278E+000         1.9830562959E+000         1.6240911197E+000         
2023-07-03                08:34:05.996              183.02368052              4392.568332               184.02368052              1688373245.997            0                         963                       1.4002333069E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0849082031E+004         0.0000000000E+000         5.0598226666E+002         5.1898855935E+002         1.9424409278E+000         1.9832765563E+000         1.6187147342E+000         
2023-07-03                08:34:07.535              183.02369832              4392.568760               184.02369832              1688373247.535            0                         963                       1.3998320279E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0838170617E+004         0.0000000000E+000         5.0598226666E+002         5.1898855935E+002         1.9427530939E+000         1.9832765563E+000         1.6187147342E+000         
2023-07-03                08:34:08.447              183.02370889              4392.569013               184.02370889              1688373248.448            0                         963                       1.3999048298E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0840774225E+004         0.0000000000E+000         5.0103405177E+002         5.1898855935E+002         1.9427530939E+000         1.9832765563E+000         1.6187147342E+000         
2023-07-03                08:34:08.953              183.02371475              4392.569154               184.02371475              1688373248.954            0                         963                       1.4001230269E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0846965595E+004         0.0000000000E+000         5.0103405177E+002         5.1387496003E+002         1.9427530939E+000         1.9834742881E+000         1.6146668685E+000         
2023-07-03                08:34:10.532              183.02373301              4392.569592               184.02373301              1688373250.532            0                         963                       1.3998927662E+002         4.5000053406E+001         3.3961970899E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0839318060E+004         0.0000000000E+000         5.0103405177E+002         5.1387496003E+002         1.9434413588E+000         1.9834742881E+000         1.6146668685E+000         
2023-07-03                08:34:11.431              183.02374343              4392.569842               184.02374343              1688373251.432            0                         963                       1.3999377433E+002         4.5000053406E+001         3.3952164804E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0842299788E+004         0.0000000000E+000         4.9668680227E+002         5.1387496003E+002         1.9434413588E+000         1.9834742881E+000         1.6146668685E+000         
2023-07-03                08:34:11.937              183.02374928              4392.569983               184.02374928              1688373251.938            0                         963                       1.3999850464E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0842775090E+004         0.0000000000E+000         4.9668680227E+002         5.0939250571E+002         1.9434413588E+000         1.9841009196E+000         1.6127920446E+000         
