DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                23:21:19.229              183.63980589              4407.355341               184.63980589              1688426479.229            0                         963                       1.3999279785E+002         4.4999961853E+001         3.4125000000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0848183594E+004         0.0000000000E+000         4.0545430747E+002         4.0996134089E+002         1.9554759611E+000         1.9732611882E+000         7.0989696963E-001         
2023-07-03                23:21:20.769              183.63982373              4407.355769               184.63982373              1688426480.770            0                         963                       1.4000197861E+002         4.4999931335E+001         3.4062827225E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0851536925E+004         0.0000000000E+000         4.0545430747E+002         4.0996134089E+002         1.9555152805E+000         1.9732611882E+000         7.0989696963E-001         
2023-07-03                23:21:21.677              183.63983424              4407.356022               184.63983424              1688426481.678            0                         963                       1.3999293914E+002         4.4999931335E+001         3.4089779006E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0850662962E+004         0.0000000000E+000         4.0543205308E+002         4.0996134089E+002         1.9555152805E+000         1.9732611882E+000         7.0989696963E-001         
2023-07-03                23:21:22.190              183.63984017              4407.356164               184.63984017              1688426482.191            0                         963                       1.4001864859E+002         4.4999931335E+001         3.4125000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0858095553E+004         0.0000000000E+000         4.0543205308E+002         4.0994231745E+002         1.9555152805E+000         1.9733145888E+000         7.0941921991E-001         
2023-07-03                23:21:23.734              183.63985804              4407.356593               184.63985804              1688426483.735            0                         963                       1.4000740187E+002         4.4999931335E+001         3.4125000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0852260931E+004         0.0000000000E+000         4.0543205308E+002         4.0994231745E+002         1.9554251387E+000         1.9733145888E+000         7.0941921991E-001         
2023-07-03                23:21:24.644              183.63986856              4407.356846               184.63986856              1688426484.644            0                         963                       1.3999283967E+002         4.4999884126E+001         3.4125000000E+001         4.5306078790E+001         4.4999590753E+001         1.0000000000E+000         1.2000000000E+001         3.0849338452E+004         0.0000000000E+000         4.0541328226E+002         4.0994231745E+002         1.9554251387E+000         1.9733145888E+000         7.0941921991E-001         
2023-07-03                23:21:25.154              183.63987447              4407.356987               184.63987447              1688426485.154            0                         963                       1.3999452209E+002         4.4999809265E+001         3.4125000000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0849533203E+004         0.0000000000E+000         4.0541328226E+002         4.0992085281E+002         1.9554251387E+000         1.9732138220E+000         7.0912159384E-001         
2023-07-03                23:21:26.684              183.63989219              4407.357412               184.63989219              1688426486.685            0                         963                       1.3998064217E+002         4.4999809265E+001         3.4125000000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0843695809E+004         0.0000000000E+000         4.0541328226E+002         4.0992085281E+002         1.9555118933E+000         1.9732138220E+000         7.0912159384E-001         
2023-07-03                23:21:27.596              183.63990274              4407.357666               184.63990274              1688426487.597            0                         963                       1.4002626523E+002         4.4999809265E+001         3.4125000000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0858398470E+004         0.0000000000E+000         4.0541208075E+002         4.0992085281E+002         1.9555118933E+000         1.9732138220E+000         7.0912159384E-001         
2023-07-03                23:21:28.108              183.63990867              4407.357808               184.63990867              1688426488.109            0                         963                       1.3997334290E+002         4.4999809265E+001         3.4125000000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0842400391E+004         0.0000000000E+000         4.0541208075E+002         4.0991647425E+002         1.9555118933E+000         1.9732888831E+000         7.0843208114E-001         
2023-07-03                23:21:29.642              183.63992642              4407.358234               184.63992642              1688426489.643            0                         963                       1.4001463100E+002         4.4999800546E+001         3.4116071429E+001         4.5306018284E+001         4.4999521528E+001         2.0000000000E+000         1.2000000000E+001         3.0854116402E+004         0.0000000000E+000         4.0541208075E+002         4.0991647425E+002         1.9556153276E+000         1.9732888831E+000         7.0843208114E-001         
2023-07-03                23:21:30.549              183.63993691              4407.358486               184.63993691              1688426490.549            0                         963                       1.3999663437E+002         4.4999748230E+001         3.4099511173E+001         4.5305992126E+001         4.4999443054E+001         1.0000000000E+000         1.2000000000E+001         3.0849545697E+004         0.0000000000E+000         4.0541002606E+002         4.0991647425E+002         1.9556153276E+000         1.9732888831E+000         7.0843208114E-001         
2023-07-03                23:21:31.049              183.63994271              4407.358625               184.63994271              1688426491.050            0                         963                       1.4002215224E+002         4.4999748230E+001         3.4125000000E+001         4.5305992126E+001         4.4999443054E+001         3.0000000000E+000         1.2000000000E+001         3.0857174880E+004         0.0000000000E+000         4.0541002606E+002         4.0991359713E+002         1.9556153276E+000         1.9733901025E+000         7.0887208903E-001         
2023-07-03                23:21:32.592              183.63996056              4407.359053               184.63996056              1688426492.592            0                         963                       1.3998564020E+002         4.4999748230E+001         3.4125000000E+001         4.5305992126E+001         4.4999443054E+001         2.0000000000E+000         1.2000000000E+001         3.0846227554E+004         0.0000000000E+000         4.0541002606E+002         4.0991359713E+002         1.9555939050E+000         1.9733901025E+000         7.0887208903E-001         
2023-07-03                23:21:33.509              183.63997117              4407.359308               184.63997117              1688426493.509            0                         963                       1.4001482016E+002         4.4999748230E+001         3.4125000000E+001         4.5305992126E+001         4.4999443054E+001         1.0000000000E+000         1.2000000000E+001         3.0855197589E+004         0.0000000000E+000         4.0545351588E+002         4.0991359713E+002         1.9555939050E+000         1.9733901025E+000         7.0887208903E-001         
2023-07-03                23:21:34.015              183.63997703              4407.359449               184.63997703              1688426494.015            0                         963                       1.3998201576E+002         4.4999748230E+001         3.4125000000E+001         4.5305992126E+001         4.4999443054E+001         3.0000000000E+000         1.2000000000E+001         3.0844024038E+004         0.0000000000E+000         4.0545351588E+002         4.0995655707E+002         1.9555939050E+000         1.9733644886E+000         7.0811603980E-001         
2023-07-03                23:21:35.565              183.63999498              4407.359879               184.63999498              1688426495.566            0                         963                       1.3998938835E+002         4.4999687195E+001         3.4125000000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0846198932E+004         0.0000000000E+000         4.0545351588E+002         4.0995655707E+002         1.9558666571E+000         1.9733644886E+000         7.0811603980E-001         
2023-07-03                23:21:36.489              183.64000566              4407.360136               184.64000566              1688426496.489            0                         963                       1.4000206398E+002         4.4999687195E+001         3.4125000000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0850465275E+004         0.0000000000E+000         4.0544057715E+002         4.0995655707E+002         1.9558666571E+000         1.9733644886E+000         7.0811603980E-001         
2023-07-03                23:21:36.994              183.64001152              4407.360276               184.64001152              1688426496.995            0                         963                       1.4000915997E+002         4.4999687195E+001         3.4125000000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0851845102E+004         0.0000000000E+000         4.0544057715E+002         4.0994055453E+002         1.9558666571E+000         1.9736281962E+000         7.0796098296E-001         
2023-07-03                23:21:38.526              183.64002925              4407.360702               184.64002925              1688426498.527            0                         963                       1.4002587116E+002         4.4999687195E+001         3.4125000000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0855625982E+004         0.0000000000E+000         4.0544057715E+002         4.0994055453E+002         1.9556701443E+000         1.9736281962E+000         7.0796098296E-001         
2023-07-03                23:21:39.433              183.64003973              4407.360954               184.64003973              1688426499.433            0                         963                       1.3998892971E+002         4.4999720952E+001         3.4113477654E+001         4.5306017018E+001         4.4999545859E+001         1.0000000000E+000         1.2000000000E+001         3.0845251418E+004         0.0000000000E+000         4.0543126434E+002         4.0994055453E+002         1.9556701443E+000         1.9736281962E+000         7.0796098296E-001         
2023-07-03                23:21:39.936              183.64004556              4407.361093               184.64004556              1688426499.936            0                         963                       1.3999220569E+002         4.4999870300E+001         3.4069711538E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0844157978E+004         0.0000000000E+000         4.0543126434E+002         4.0993367742E+002         1.9556701443E+000         1.9734399174E+000         7.0890827911E-001         
2023-07-03                23:21:41.467              183.64006329              4407.361519               184.64006329              1688426501.468            0                         963                       1.4000445242E+002         4.4999870300E+001         3.4107804233E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0849851759E+004         0.0000000000E+000         4.0543126434E+002         4.0993367742E+002         1.9558100129E+000         1.9734399174E+000         7.0890827911E-001         
2023-07-03                23:21:42.371              183.64007374              4407.361770               184.64007374              1688426502.371            0                         963                       1.3998404894E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0843559161E+004         0.0000000000E+000         4.0543836579E+002         4.0993367742E+002         1.9558100129E+000         1.9734399174E+000         7.0890827911E-001         
2023-07-03                23:21:42.871              183.64007954              4407.361909               184.64007954              1688426502.872            0                         963                       1.4002182007E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0854265625E+004         0.0000000000E+000         4.0543836579E+002         4.0994427790E+002         1.9558100129E+000         1.9735945528E+000         7.0902808288E-001         
2023-07-03                23:21:44.444              183.64009773              4407.362346               184.64009773              1688426504.444            0                         963                       1.3999344711E+002         4.4999870300E+001         3.4125000000E+001         4.5306007944E+001         4.4999574551E+001         2.0000000000E+000         1.2000000000E+001         3.0847149869E+004         0.0000000000E+000         4.0543836579E+002         4.0994427790E+002         1.9558426059E+000         1.9735945528E+000         7.0902808288E-001         
2023-07-03                23:21:45.357              183.64010830              4407.362599               184.64010830              1688426505.357            0                         963                       1.4001467407E+002         4.4999870300E+001         3.4125000000E+001         4.5306083679E+001         4.4999473572E+001         1.0000000000E+000         1.2000000000E+001         3.0853474955E+004         0.0000000000E+000         4.0541975169E+002         4.0994427790E+002         1.9558426059E+000         1.9735945528E+000         7.0902808288E-001         
2023-07-03                23:21:45.867              183.64011420              4407.362741               184.64011420              1688426505.867            0                         963                       1.3999830627E+002         4.4999870300E+001         3.4125000000E+001         4.5306083679E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0850183594E+004         0.0000000000E+000         4.0541975169E+002         4.0992111986E+002         1.9558426059E+000         1.9736103271E+000         7.0755505550E-001         
2023-07-03                23:21:47.411              183.64013207              4407.363170               184.64013207              1688426507.411            0                         963                       1.3999363916E+002         4.4999870300E+001         3.4125000000E+001         4.5306083679E+001         4.4999473572E+001         2.0000000000E+000         1.2000000000E+001         3.0846525452E+004         0.0000000000E+000         4.0541975169E+002         4.0992111986E+002         1.9556260400E+000         1.9736103271E+000         7.0755505550E-001         
2023-07-03                23:21:48.326              183.64014267              4407.363424               184.64014267              1688426508.327            0                         963                       1.4000465831E+002         4.4999870300E+001         3.4125000000E+001         4.5306083679E+001         4.4999473572E+001         1.0000000000E+000         1.2000000000E+001         3.0849291911E+004         0.0000000000E+000         4.0545081074E+002         4.0992111986E+002         1.9556260400E+000         1.9736103271E+000         7.0755505550E-001         
2023-07-03                23:21:48.835              183.64014855              4407.363565               184.64014855              1688426508.835            0                         963                       1.4004988098E+002         4.4999870300E+001         3.4125000000E+001         4.5306083679E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0863541016E+004         0.0000000000E+000         4.0545081074E+002         4.0994651398E+002         1.9556260400E+000         1.9733680823E+000         7.0715298084E-001         
2023-07-03                23:21:50.375              183.64016638              4407.363993               184.64016638              1688426510.375            0                         963                       1.4001663345E+002         4.4999961853E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0852364800E+004         0.0000000000E+000         4.0545081074E+002         4.0994651398E+002         1.9557304959E+000         1.9733680823E+000         7.0715298084E-001         
2023-07-03                23:21:51.288              183.64017694              4407.364247               184.64017694              1688426511.288            0                         963                       1.4001588218E+002         4.4999961853E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0853892905E+004         0.0000000000E+000         4.0545300006E+002         4.0994651398E+002         1.9557304959E+000         1.9733680823E+000         7.0715298084E-001         
2023-07-03                23:21:51.789              183.64018274              4407.364386               184.64018274              1688426511.789            0                         963                       1.4004093933E+002         4.4999961853E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0861935547E+004         0.0000000000E+000         4.0545300006E+002         4.0995129253E+002         1.9557304959E+000         1.9734836063E+000         7.0835535047E-001         
2023-07-03                23:21:53.315              183.64020041              4407.364810               184.64020041              1688426513.315            0                         963                       1.3999983966E+002         4.4999961853E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0848303943E+004         0.0000000000E+000         4.0545300006E+002         4.0995129253E+002         1.9556643692E+000         1.9734836063E+000         7.0835535047E-001         
2023-07-03                23:21:54.220              183.64021088              4407.365061               184.64021088              1688426514.220            0                         963                       1.4001507722E+002         4.4999961853E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0853395033E+004         0.0000000000E+000         4.0540057656E+002         4.0995129253E+002         1.9556643692E+000         1.9734836063E+000         7.0835535047E-001         
2023-07-03                23:21:54.730              183.64021678              4407.365203               184.64021678              1688426514.730            0                         963                       1.4000296960E+002         4.4999961853E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0850781701E+004         0.0000000000E+000         4.0540057656E+002         4.0990103143E+002         1.9556643692E+000         1.9734277073E+000         7.0800920263E-001         
2023-07-03                23:21:56.276              183.64023469              4407.365632               184.64023469              1688426516.277            0                         963                       1.3999990957E+002         4.4999992371E+001         3.4113547120E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0849028080E+004         0.0000000000E+000         4.0540057656E+002         4.0990103143E+002         1.9557755282E+000         1.9734277073E+000         7.0800920263E-001         
2023-07-03                23:21:57.186              183.64024521              4407.365885               184.64024521              1688426517.186            0                         963                       1.4000600868E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0851165476E+004         0.0000000000E+000         4.0543232732E+002         4.0990103143E+002         1.9557755282E+000         1.9734277073E+000         7.0800920263E-001         
2023-07-03                23:21:57.691              183.64025106              4407.366026               184.64025106              1688426517.692            0                         963                       1.4000393677E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0851591797E+004         0.0000000000E+000         4.0543232732E+002         4.0993815930E+002         1.9557755282E+000         1.9735597031E+000         7.0992315208E-001         
2023-07-03                23:21:59.233              183.64026891              4407.366454               184.64026891              1688426519.234            0                         963                       1.4000653268E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0851293930E+004         0.0000000000E+000         4.0543232732E+002         4.0993815930E+002         1.9559890356E+000         1.9735597031E+000         7.0992315208E-001         
2023-07-03                23:22:00.151              183.64027953              4407.366709               184.64027953              1688426520.151            0                         963                       1.4000736991E+002         4.5000080888E+001         3.4125000000E+001         4.5306000220E+001         4.4999478630E+001         1.0000000000E+000         1.2000000000E+001         3.0852280041E+004         0.0000000000E+000         4.0543967247E+002         4.0993815930E+002         1.9559890356E+000         1.9735597031E+000         7.0992315208E-001         
2023-07-03                23:22:00.664              183.64028546              4407.366851               184.64028546              1688426520.664            0                         963                       1.4000215149E+002         4.5000083923E+001         3.4125000000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0851464844E+004         0.0000000000E+000         4.0543967247E+002         4.0994335055E+002         1.9559890356E+000         1.9737663298E+000         7.0731175279E-001         
2023-07-03                23:22:02.194              183.64030318              4407.367276               184.64030318              1688426522.195            0                         963                       1.4001410324E+002         4.5000083923E+001         3.4125000000E+001         4.5305992126E+001         4.4999473572E+001         2.0000000000E+000         1.2000000000E+001         3.0854054315E+004         0.0000000000E+000         4.0543967247E+002         4.0994335055E+002         1.9555020278E+000         1.9737663298E+000         7.0731175279E-001         
2023-07-03                23:22:03.095              183.64031360              4407.367526               184.64031360              1688426523.095            0                         963                       1.3999359412E+002         4.5000083923E+001         3.4125000000E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         1.2000000000E+001         3.0848481320E+004         0.0000000000E+000         4.0540039088E+002         4.0994335055E+002         1.9555020278E+000         1.9737663298E+000         7.0731175279E-001         
2023-07-03                23:22:03.595              183.64031940              4407.367666               184.64031940              1688426523.596            0                         963                       1.4000961421E+002         4.5000083923E+001         3.4125000000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0851797326E+004         0.0000000000E+000         4.0540039088E+002         4.0990145338E+002         1.9555020278E+000         1.9732662971E+000         7.0924310142E-001         
2023-07-03                23:22:05.130              183.64033715              4407.368092               184.64033715              1688426525.130            0                         963                       1.4000657944E+002         4.5000001090E+001         3.4125000000E+001         4.5305936904E+001         4.4999584016E+001         2.0000000000E+000         1.2000000000E+001         3.0849930235E+004         0.0000000000E+000         4.0540039088E+002         4.0990145338E+002         1.9556424753E+000         1.9732662971E+000         7.0924310142E-001         
2023-07-03                23:22:06.032              183.64034759              4407.368342               184.64034759              1688426526.032            0                         963                       1.4000137176E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0849906839E+004         0.0000000000E+000         4.0534953421E+002         4.0990145338E+002         1.9556424753E+000         1.9732662971E+000         7.0924310142E-001         
2023-07-03                23:22:06.532              183.64035339              4407.368481               184.64035339              1688426526.533            0                         963                       1.3997224426E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0841667969E+004         0.0000000000E+000         4.0534953421E+002         4.0985328593E+002         1.9556424753E+000         1.9734208620E+000         7.0832716711E-001         
2023-07-03                23:22:08.071              183.64037119              4407.368909               184.64037119              1688426528.071            0                         963                       1.4001081792E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0851418991E+004         0.0000000000E+000         4.0534953421E+002         4.0985328593E+002         1.9555464260E+000         1.9734208620E+000         7.0832716711E-001         
2023-07-03                23:22:08.986              183.64038179              4407.369163               184.64038179              1688426528.987            0                         963                       1.4000658649E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0850192906E+004         0.0000000000E+000         4.0537867556E+002         4.0985328593E+002         1.9555464260E+000         1.9734208620E+000         7.0832716711E-001         
2023-07-03                23:22:09.500              183.64038773              4407.369306               184.64038773              1688426529.500            0                         963                       1.4000518799E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0850351563E+004         0.0000000000E+000         4.0537867556E+002         4.0988274098E+002         1.9555464260E+000         1.9733238997E+000         7.0923995315E-001         
2023-07-03                23:22:11.049              183.64040566              4407.369736               184.64040566              1688426531.049            0                         963                       1.4000449623E+002         4.4999931335E+001         3.4125000000E+001         4.5305900574E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0851178246E+004         0.0000000000E+000         4.0537867556E+002         4.0988274098E+002         1.9556852974E+000         1.9733238997E+000         7.0923995315E-001         
2023-07-03                23:22:11.969              183.64041631              4407.369991               184.64041631              1688426531.969            0                         963                       1.3998598046E+002         4.4999931335E+001         3.4125000000E+001         4.5305900574E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0846568672E+004         0.0000000000E+000         4.0536496997E+002         4.0988274098E+002         1.9556852974E+000         1.9733238997E+000         7.0923995315E-001         
2023-07-03                23:22:12.476              183.64042218              4407.370132               184.64042218              1688426532.476            0                         963                       1.4001380920E+002         4.4999931335E+001         3.4125000000E+001         4.5305900574E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0852809570E+004         0.0000000000E+000         4.0536496997E+002         4.0987003526E+002         1.9556852974E+000         1.9734685804E+000         7.0868669896E-001         
2023-07-03                23:22:14.012              183.64043995              4407.370559               184.64043995              1688426534.012            0                         963                       1.4000576346E+002         4.4999931335E+001         3.4125000000E+001         4.5305900574E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0850183139E+004         0.0000000000E+000         4.0536496997E+002         4.0987003526E+002         1.9555137743E+000         1.9734685804E+000         7.0868669896E-001         
2023-07-03                23:22:14.917              183.64045043              4407.370810               184.64045043              1688426534.917            0                         963                       1.4000662359E+002         4.4999956227E+001         3.4125000000E+001         4.5306012585E+001         4.4999570751E+001         1.0000000000E+000         1.2000000000E+001         3.0850808987E+004         0.0000000000E+000         4.0535236018E+002         4.0987003526E+002         1.9555137743E+000         1.9734685804E+000         7.0868669896E-001         
2023-07-03                23:22:15.417              183.64045623              4407.370949               184.64045623              1688426535.418            0                         963                       1.4001341248E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0853279147E+004         0.0000000000E+000         4.0535236018E+002         4.0985694377E+002         1.9555137743E+000         1.9732941498E+000         7.0913336436E-001         
2023-07-03                23:22:16.944              183.64047390              4407.371374               184.64047390              1688426536.945            0                         963                       1.4000725156E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0850892371E+004         0.0000000000E+000         4.0535236018E+002         4.0985694377E+002         1.9555804406E+000         1.9732941498E+000         7.0913336436E-001         
2023-07-03                23:22:17.848              183.64048435              4407.371624               184.64048435              1688426537.848            0                         963                       1.4001584144E+002         4.4999992371E+001         3.4090083799E+001         4.5306175232E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0856028653E+004         0.0000000000E+000         4.0539347338E+002         4.0985694377E+002         1.9555804406E+000         1.9732941498E+000         7.0913336436E-001         
2023-07-03                23:22:18.358              183.64049027              4407.371766               184.64049027              1688426538.359            0                         963                       1.3998661804E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0849523438E+004         0.0000000000E+000         4.0539347338E+002         4.0989740836E+002         1.9555804406E+000         1.9733570601E+000         7.0834174850E-001         
2023-07-03                23:22:19.897              183.64050807              4407.372194               184.64050807              1688426539.897            0                         963                       1.3999634029E+002         4.4999908008E+001         3.4125000000E+001         4.5306111960E+001         4.4999597879E+001         2.0000000000E+000         1.2000000000E+001         3.0849964261E+004         0.0000000000E+000         4.0539347338E+002         4.0989740836E+002         1.9551021578E+000         1.9733570601E+000         7.0834174850E-001         
2023-07-03                23:22:20.811              183.64051865              4407.372448               184.64051865              1688426540.811            0                         963                       1.3998862976E+002         4.4999870300E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0844970196E+004         0.0000000000E+000         4.0534182880E+002         4.0989740836E+002         1.9551021578E+000         1.9733570601E+000         7.0834174850E-001         
2023-07-03                23:22:21.322              183.64052456              4407.372589               184.64052456              1688426541.322            0                         963                       1.4004782104E+002         4.4999870300E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0863992188E+004         0.0000000000E+000         4.0534182880E+002         4.0984275336E+002         1.9551021578E+000         1.9728648157E+000         7.0837291979E-001         
2023-07-03                23:22:22.868              183.64054245              4407.373019               184.64054245              1688426542.868            0                         963                       1.3998659999E+002         4.4999870300E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0846019511E+004         0.0000000000E+000         4.0534182880E+002         4.0984275336E+002         1.9553582045E+000         1.9728648157E+000         7.0837291979E-001         
2023-07-03                23:22:23.782              183.64055303              4407.373273               184.64055303              1688426543.782            0                         963                       1.3998699117E+002         4.4999870300E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0847375561E+004         0.0000000000E+000         4.0537053475E+002         4.0984275336E+002         1.9553582045E+000         1.9728648157E+000         7.0837291979E-001         
2023-07-03                23:22:24.288              183.64055889              4407.373413               184.64055889              1688426544.288            0                         963                       1.4001219177E+002         4.4999870300E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0853724609E+004         0.0000000000E+000         4.0537053475E+002         4.0987485019E+002         1.9553582045E+000         1.9731353105E+000         7.0930044807E-001         
2023-07-03                23:22:25.818              183.64057660              4407.373838               184.64057660              1688426545.818            0                         963                       1.3999605274E+002         4.4999992371E+001         3.4103835979E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0849219670E+004         0.0000000000E+000         4.0537053475E+002         4.0987485019E+002         1.9551803385E+000         1.9731353105E+000         7.0930044807E-001         
2023-07-03                23:22:26.723              183.64058708              4407.374090               184.64058708              1688426546.724            0                         963                       1.4001156301E+002         4.4999992371E+001         3.4074022346E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0853560460E+004         0.0000000000E+000         4.0537760708E+002         4.0987485019E+002         1.9551803385E+000         1.9731353105E+000         7.0930044807E-001         
2023-07-03                23:22:27.233              183.64059299              4407.374232               184.64059299              1688426547.234            0                         963                       1.4000532532E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0853826172E+004         0.0000000000E+000         4.0537760708E+002         4.0988263805E+002         1.9551803385E+000         1.9729583403E+000         7.0857167317E-001         
2023-07-03                23:22:28.773              183.64061081              4407.374659               184.64061081              1688426548.774            0                         963                       1.4001067017E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0852662295E+004         0.0000000000E+000         4.0537760708E+002         4.0988263805E+002         1.9552894026E+000         1.9729583403E+000         7.0857167317E-001         
2023-07-03                23:22:29.676              183.64062125              4407.374910               184.64062125              1688426549.676            0                         963                       1.3998252101E+002         4.4999996121E+001         3.4125000000E+001         4.5306041398E+001         4.4999679693E+001         1.0000000000E+000         1.2000000000E+001         3.0845287644E+004         0.0000000000E+000         4.0534262944E+002         4.0988263805E+002         1.9552894026E+000         1.9729583403E+000         7.0857167317E-001         
2023-07-03                23:22:30.177              183.64062705              4407.375049               184.64062705              1688426550.177            0                         963                       1.3999992077E+002         4.5000022888E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0848871695E+004         0.0000000000E+000         4.0534262944E+002         4.0984422295E+002         1.9552894026E+000         1.9730563662E+000         7.0834898712E-001         
