DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                02:18:41.845              182.76298433              4386.311624               183.76298433              1688350721.846            0                         963                       1.4001053359E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0860272576E+004         0.0000000000E+000         4.8249909893E+002         4.9910322285E+002         1.9474329502E+000         1.9851406256E+000         1.4969453817E+000         
2023-07-03                02:18:42.351              182.76299017              4386.311764               183.76299017              1688350722.351            0                         963                       1.3997293091E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0850837891E+004         0.0000000000E+000         4.8249909893E+002         4.9391007318E+002         1.9474329502E+000         1.9851027608E+000         1.4913467274E+000         
2023-07-03                02:18:43.884              182.76300793              4386.312190               183.76300793              1688350723.885            0                         963                       1.4001578954E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0860993748E+004         0.0000000000E+000         4.8249909893E+002         4.9391007318E+002         1.9479651866E+000         1.9851027608E+000         1.4913467274E+000         
2023-07-03                02:18:44.788              182.76301838              4386.312441               183.76301838              1688350724.788            0                         963                       1.3998780831E+002         4.5000147345E+001         3.4062500000E+001         4.5306541443E+001         4.4999945998E+001         1.0000000000E+000         3.0000000000E+000         3.0852925694E+004         0.0000000000E+000         4.7852234333E+002         4.9391007318E+002         1.9479651866E+000         1.9851027608E+000         1.4913467274E+000         
2023-07-03                02:18:45.289              182.76302418              4386.312580               183.76302418              1688350725.289            0                         963                       1.4000353945E+002         4.4999961853E+001         3.4062500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0857414138E+004         0.0000000000E+000         4.7852234333E+002         4.8980138848E+002         1.9479651866E+000         1.9855192720E+000         1.4871259781E+000         
2023-07-03                02:18:46.829              182.76304201              4386.313008               183.76304201              1688350726.830            0                         963                       1.4001121505E+002         4.4999961853E+001         3.4062500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0861750542E+004         0.0000000000E+000         4.7852234333E+002         4.8980138848E+002         1.9478803284E+000         1.9855192720E+000         1.4871259781E+000         
2023-07-03                02:18:47.753              182.76305271              4386.313265               183.76305271              1688350727.754            0                         963                       1.4001639578E+002         4.4999961853E+001         3.4062500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0862173666E+004         0.0000000000E+000         4.7475684213E+002         4.8980138848E+002         1.9478803284E+000         1.9855192720E+000         1.4871259781E+000         
2023-07-03                02:18:48.259              182.76305856              4386.313406               183.76305856              1688350728.260            0                         963                       1.4000573730E+002         4.4999961853E+001         3.4062500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0861240234E+004         0.0000000000E+000         4.7475684213E+002         4.8591342522E+002         1.9478803284E+000         1.9853197546E+000         1.4825388900E+000         
2023-07-03                02:18:49.802              182.76307642              4386.313834               183.76307642              1688350729.803            0                         963                       1.4001718387E+002         4.4999970321E+001         3.4062500000E+001         4.5306566848E+001         4.4999950029E+001         2.0000000000E+000         3.0000000000E+000         3.0861120552E+004         0.0000000000E+000         4.7475684213E+002         4.8591342522E+002         1.9481369082E+000         1.9853197546E+000         1.4825388900E+000         
2023-07-03                02:18:50.720              182.76308704              4386.314089               183.76308704              1688350730.720            0                         963                       1.3999398711E+002         4.4999992371E+001         3.4062500000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0854475009E+004         0.0000000000E+000         4.7096539325E+002         4.8591342522E+002         1.9481369082E+000         1.9853197546E+000         1.4825388900E+000         
2023-07-03                02:18:51.226              182.76309291              4386.314230               183.76309291              1688350731.227            0                         963                       1.4002787781E+002         4.4999992371E+001         3.4062500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0863542969E+004         0.0000000000E+000         4.7096539325E+002         4.8200084306E+002         1.9481369082E+000         1.9854729667E+000         1.4786863846E+000         
2023-07-03                02:18:52.753              182.76311057              4386.314654               183.76311057              1688350732.753            0                         963                       1.3999745380E+002         4.4999992371E+001         3.4062500000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0855422268E+004         0.0000000000E+000         4.7096539325E+002         4.8200084306E+002         1.9485389528E+000         1.9854729667E+000         1.4786863846E+000         
2023-07-03                02:18:53.653              182.76312098              4386.314904               183.76312098              1688350733.653            0                         963                       1.4000890687E+002         4.4999992371E+001         3.4062500000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0860001222E+004         0.0000000000E+000         4.6745644558E+002         4.8200084306E+002         1.9485389528E+000         1.9854729667E+000         1.4786863846E+000         
2023-07-03                02:18:54.154              182.76312678              4386.315043               183.76312678              1688350734.154            0                         963                       1.4003097534E+002         4.4999992371E+001         3.4062500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0866986328E+004         0.0000000000E+000         4.6745644558E+002         4.7836042721E+002         1.9485389528E+000         1.9857149444E+000         1.4694667729E+000         
2023-07-03                02:18:55.703              182.76314472              4386.315473               183.76314472              1688350735.704            0                         963                       1.4000371297E+002         4.5000114441E+001         3.4062500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0858072090E+004         0.0000000000E+000         4.6745644558E+002         4.7836042721E+002         1.9485684896E+000         1.9857149444E+000         1.4694667729E+000         
2023-07-03                02:18:56.608              182.76315520              4386.315725               183.76315520              1688350736.609            0                         963                       1.4000168085E+002         4.5000114441E+001         3.4062500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0858590509E+004         0.0000000000E+000         4.6443223860E+002         4.7836042721E+002         1.9485684896E+000         1.9857149444E+000         1.4694667729E+000         
2023-07-03                02:18:57.109              182.76316100              4386.315864               183.76316100              1688350737.110            0                         963                       1.3999479675E+002         4.5000114441E+001         3.4062500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0855417969E+004         0.0000000000E+000         4.6443223860E+002         4.7521388085E+002         1.9485684896E+000         1.9855674389E+000         1.4648441410E+000         
2023-07-03                02:18:58.645              182.76317877              4386.316291               183.76317877              1688350738.646            0                         963                       1.3999633757E+002         4.5000114441E+001         3.4062500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0855847983E+004         0.0000000000E+000         4.6443223860E+002         4.7521388085E+002         1.9488764750E+000         1.9855674389E+000         1.4648441410E+000         
2023-07-03                02:18:59.565              182.76318941              4386.316546               183.76318941              1688350739.565            0                         963                       1.3999887363E+002         4.5000087464E+001         3.4062500000E+001         4.5306561676E+001         4.4999911103E+001         1.0000000000E+000         3.0000000000E+000         3.0857250906E+004         0.0000000000E+000         4.6116627257E+002         4.7521388085E+002         1.9488764750E+000         1.9855674389E+000         1.4648441410E+000         
2023-07-03                02:19:00.072              182.76319528              4386.316687               183.76319528              1688350740.072            0                         963                       1.3999332839E+002         4.4999992371E+001         3.4062500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0855205980E+004         0.0000000000E+000         4.6116627257E+002         4.7182838494E+002         1.9488764750E+000         1.9857303013E+000         1.4577015851E+000         
2023-07-03                02:19:01.615              182.76321315              4386.317116               183.76321315              1688350741.616            0                         963                       1.4000963069E+002         4.4999992371E+001         3.4062500000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0857652047E+004         0.0000000000E+000         4.6116627257E+002         4.7182838494E+002         1.9493829516E+000         1.9857303013E+000         1.4577015851E+000         
2023-07-03                02:19:02.538              182.76322382              4386.317372               183.76322382              1688350742.538            0                         963                       1.3998466652E+002         4.4999992371E+001         3.4062500000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0853532858E+004         0.0000000000E+000         4.5845741166E+002         4.7182838494E+002         1.9493829516E+000         1.9857303013E+000         1.4577015851E+000         
2023-07-03                02:19:03.048              182.76322972              4386.317513               183.76322972              1688350743.048            0                         963                       1.3999150085E+002         4.4999992371E+001         3.4062500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0852726563E+004         0.0000000000E+000         4.5845741166E+002         4.6901702054E+002         1.9493829516E+000         1.9861077846E+000         1.4540457393E+000         
2023-07-03                02:19:04.573              182.76324738              4386.317937               183.76324738              1688350744.574            0                         963                       1.4000384086E+002         4.4999945868E+001         3.4062500000E+001         4.5306609744E+001         4.4999878535E+001         2.0000000000E+000         3.0000000000E+000         3.0856778987E+004         0.0000000000E+000         4.5845741166E+002         4.6901702054E+002         1.9493041274E+000         1.9861077846E+000         1.4540457393E+000         
2023-07-03                02:19:05.473              182.76325780              4386.318187               183.76325780              1688350745.474            0                         963                       1.4001852204E+002         4.4999809265E+001         3.4062500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0860775031E+004         0.0000000000E+000         4.5613395192E+002         4.6901702054E+002         1.9493041274E+000         1.9861077846E+000         1.4540457393E+000         
2023-07-03                02:19:05.974              182.76326360              4386.318326               183.76326360              1688350745.975            0                         963                       1.4000603544E+002         4.4999809265E+001         3.4062500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0859387019E+004         0.0000000000E+000         4.5613395192E+002         4.6660398264E+002         1.9493041274E+000         1.9859015202E+000         1.4478854899E+000         
2023-07-03                02:19:07.506              182.76328133              4386.318752               183.76328133              1688350747.507            0                         963                       1.4001370627E+002         4.4999809265E+001         3.4062500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0860408131E+004         0.0000000000E+000         4.5613395192E+002         4.6660398264E+002         1.9496109866E+000         1.9859015202E+000         1.4478854899E+000         
2023-07-03                02:19:08.405              182.76329174              4386.319002               183.76329174              1688350748.406            0                         963                       1.4001258407E+002         4.4999809265E+001         3.4062500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0858763617E+004         0.0000000000E+000         4.5384655937E+002         4.6660398264E+002         1.9496109866E+000         1.9859015202E+000         1.4478854899E+000         
2023-07-03                02:19:08.907              182.76329753              4386.319141               183.76329753              1688350748.907            0                         963                       1.3996804810E+002         4.4999809265E+001         3.4062500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0849265625E+004         0.0000000000E+000         4.5384655937E+002         4.6422797023E+002         1.9496109866E+000         1.9860873429E+000         1.4441636857E+000         
2023-07-03                02:19:10.447              182.76331536              4386.319569               183.76331536              1688350750.447            0                         963                       1.3997772393E+002         4.4999778748E+001         3.4062500000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0848026413E+004         0.0000000000E+000         4.5384655937E+002         4.6422797023E+002         1.9496701621E+000         1.9860873429E+000         1.4441636857E+000         
2023-07-03                02:19:11.368              182.76332602              4386.319824               183.76332602              1688350751.368            0                         963                       1.4000398811E+002         4.4999778748E+001         3.4062500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0857466516E+004         0.0000000000E+000         4.5152581875E+002         4.6422797023E+002         1.9496701621E+000         1.9860873429E+000         1.4441636857E+000         
2023-07-03                02:19:11.881              182.76333197              4386.319967               183.76333197              1688350751.882            0                         963                       1.4002139458E+002         4.4999778748E+001         3.4062500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0861905123E+004         0.0000000000E+000         4.5152581875E+002         4.6182361716E+002         1.9496701621E+000         1.9860398925E+000         1.4394889857E+000         
2023-07-03                02:19:13.427              182.76334985              4386.320396               183.76334985              1688350753.427            0                         963                       1.3998713133E+002         4.4999778748E+001         3.4062500000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0850544676E+004         0.0000000000E+000         4.5152581875E+002         4.6182361716E+002         1.9501451776E+000         1.9860398925E+000         1.4394889857E+000         
2023-07-03                02:19:14.342              182.76336045              4386.320651               183.76336045              1688350754.343            0                         963                       1.4000761464E+002         4.4999778748E+001         3.4062500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0856878043E+004         0.0000000000E+000         4.4922342883E+002         4.6182361716E+002         1.9501451776E+000         1.9860398925E+000         1.4394889857E+000         
2023-07-03                02:19:14.854              182.76336637              4386.320793               183.76336637              1688350754.854            0                         963                       1.4001960989E+002         4.4999803396E+001         3.4062500000E+001         4.5306527358E+001         4.5000153175E+001         3.0000000000E+000         3.0000000000E+000         3.0862453350E+004         0.0000000000E+000         4.4922342883E+002         4.5943567419E+002         1.9501451776E+000         1.9864065300E+000         1.4350273990E+000         
2023-07-03                02:19:16.391              182.76338417              4386.321220               183.76338417              1688350756.392            0                         963                       1.4001090608E+002         4.4999809265E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0860238230E+004         0.0000000000E+000         4.4922342883E+002         4.5943567419E+002         1.9497971939E+000         1.9864065300E+000         1.4350273990E+000         
2023-07-03                02:19:17.295              182.76339462              4386.321471               183.76339462              1688350757.295            0                         963                       1.4000223486E+002         4.4999809265E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0856768484E+004         0.0000000000E+000         4.4736437122E+002         4.5943567419E+002         1.9497971939E+000         1.9864065300E+000         1.4350273990E+000         
2023-07-03                02:19:17.801              182.76340047              4386.321611               183.76340047              1688350757.801            0                         963                       1.3998755646E+002         4.4999809265E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0852852314E+004         0.0000000000E+000         4.4736437122E+002         4.5751227114E+002         1.9497971939E+000         1.9859734111E+000         1.4333568772E+000         
2023-07-03                02:19:19.342              182.76341831              4386.322039               183.76341831              1688350759.342            0                         963                       1.3999883210E+002         4.4999809265E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0855444320E+004         0.0000000000E+000         4.4736437122E+002         4.5751227114E+002         1.9499331568E+000         1.9859734111E+000         1.4333568772E+000         
2023-07-03                02:19:20.244              182.76342876              4386.322290               183.76342876              1688350760.245            0                         963                       1.4001047034E+002         4.4999689241E+001         3.4062500000E+001         4.5306600432E+001         4.4999995951E+001         1.0000000000E+000         3.0000000000E+000         3.0858096707E+004         0.0000000000E+000         4.4582148443E+002         4.5751227114E+002         1.9499331568E+000         1.9859734111E+000         1.4333568772E+000         
2023-07-03                02:19:20.747              182.76343458              4386.322430               183.76343458              1688350760.748            0                         963                       1.4003402123E+002         4.4999687195E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0866091496E+004         0.0000000000E+000         4.4582148443E+002         4.5592898615E+002         1.9499331568E+000         1.9860925937E+000         1.4335227507E+000         
2023-07-03                02:19:22.302              182.76345257              4386.322862               183.76345257              1688350762.302            0                         963                       1.4000159474E+002         4.4999687195E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0856303788E+004         0.0000000000E+000         4.4582148443E+002         4.5592898615E+002         1.9498684027E+000         1.9860925937E+000         1.4335227507E+000         
2023-07-03                02:19:23.213              182.76346311              4386.323115               183.76346311              1688350763.213            0                         963                       1.4001264077E+002         4.4999687195E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0860210754E+004         0.0000000000E+000         4.4415313816E+002         4.5592898615E+002         1.9498684027E+000         1.9860925937E+000         1.4335227507E+000         
2023-07-03                02:19:23.719              182.76346897              4386.323255               183.76346897              1688350763.719            0                         963                       1.3999073792E+002         4.4999687195E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0855513672E+004         0.0000000000E+000         4.4415313816E+002         4.5421263732E+002         1.9498684027E+000         1.9859901178E+000         1.4305101032E+000         
2023-07-03                02:19:25.263              182.76348684              4386.323684               183.76348684              1688350765.263            0                         963                       1.4000012838E+002         4.4999956101E+001         3.4062500000E+001         4.5306602478E+001         4.5000141763E+001         2.0000000000E+000         3.0000000000E+000         3.0856314330E+004         0.0000000000E+000         4.4415313816E+002         4.5421263732E+002         1.9499406503E+000         1.9859901178E+000         1.4305101032E+000         
2023-07-03                02:19:26.180              182.76349745              4386.323939               183.76349745              1688350766.180            0                         963                       1.3998932618E+002         4.4999961853E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0853710657E+004         0.0000000000E+000         4.4245052877E+002         4.5421263732E+002         1.9499406503E+000         1.9859901178E+000         1.4305101032E+000         
2023-07-03                02:19:26.686              182.76350331              4386.324079               183.76350331              1688350766.686            0                         963                       1.3998049927E+002         4.4999961853E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0849570313E+004         0.0000000000E+000         4.4245052877E+002         4.5245386752E+002         1.9499406503E+000         1.9860003135E+000         1.4285812079E+000         
2023-07-03                02:19:28.211              182.76352097              4386.324503               183.76352097              1688350768.212            0                         963                       1.3999940483E+002         4.4999961853E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0856926474E+004         0.0000000000E+000         4.4245052877E+002         4.5245386752E+002         1.9501233829E+000         1.9860003135E+000         1.4285812079E+000         
2023-07-03                02:19:29.111              182.76353139              4386.324753               183.76353139              1688350769.112            0                         963                       1.4001525274E+002         4.4999961853E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0859784403E+004         0.0000000000E+000         4.4070832825E+002         4.5245386752E+002         1.9501233829E+000         1.9860003135E+000         1.4285812079E+000         
2023-07-03                02:19:29.618              182.76353726              4386.324894               183.76353726              1688350769.619            0                         963                       1.3999920889E+002         4.4999961853E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0855450571E+004         0.0000000000E+000         4.4070832825E+002         4.5065439108E+002         1.9501233829E+000         1.9861217360E+000         1.4254676371E+000         
2023-07-03                02:19:31.148              182.76355497              4386.325319               183.76355497              1688350771.149            0                         963                       1.3999964348E+002         4.4999961853E+001         3.4062500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0854951069E+004         0.0000000000E+000         4.4070832825E+002         4.5065439108E+002         1.9503398865E+000         1.9861217360E+000         1.4254676371E+000         
2023-07-03                02:19:32.055              182.76356546              4386.325571               183.76356546              1688350772.056            0                         963                       1.4000586261E+002         4.4999961853E+001         3.4062500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0857797912E+004         0.0000000000E+000         4.3884256599E+002         4.5065439108E+002         1.9503398865E+000         1.9861217360E+000         1.4254676371E+000         
2023-07-03                02:19:32.559              182.76357130              4386.325711               183.76357130              1688350772.560            0                         963                       1.3999572637E+002         4.4999961853E+001         3.4062500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0855550706E+004         0.0000000000E+000         4.3884256599E+002         4.4871287535E+002         1.9503398865E+000         1.9862200187E+000         1.4190549572E+000         
2023-07-03                02:19:34.099              182.76358912              4386.326139               183.76358912              1688350774.100            0                         963                       1.4000962957E+002         4.4999961853E+001         3.4062500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0858062019E+004         0.0000000000E+000         4.3884256599E+002         4.4871287535E+002         1.9507856699E+000         1.9862200187E+000         1.4190549572E+000         
2023-07-03                02:19:35.019              182.76359977              4386.326394               183.76359977              1688350775.020            0                         963                       1.4001362703E+002         4.5000073133E+001         3.4062500000E+001         4.5306649519E+001         4.5000017156E+001         1.0000000000E+000         3.0000000000E+000         3.0860917116E+004         0.0000000000E+000         4.3707820145E+002         4.4871287535E+002         1.9507856699E+000         1.9862200187E+000         1.4190549572E+000         
2023-07-03                02:19:35.526              182.76360563              4386.326535               183.76360563              1688350775.526            0                         963                       1.3999339118E+002         4.5000114441E+001         3.4062500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0856166391E+004         0.0000000000E+000         4.3707820145E+002         4.4686928955E+002         1.9507856699E+000         1.9865297715E+000         1.4142259147E+000         
2023-07-03                02:19:37.072              182.76362353              4386.326965               183.76362353              1688350777.073            0                         963                       1.4000685231E+002         4.5000114441E+001         3.4062500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0858108833E+004         0.0000000000E+000         4.3707820145E+002         4.4686928955E+002         1.9508478589E+000         1.9865297715E+000         1.4142259147E+000         
2023-07-03                02:19:37.996              182.76363422              4386.327221               183.76363422              1688350777.997            0                         963                       1.4000178081E+002         4.5000114441E+001         3.4062500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0858123166E+004         0.0000000000E+000         4.3561189764E+002         4.4686928955E+002         1.9508478589E+000         1.9865297715E+000         1.4142259147E+000         
2023-07-03                02:19:38.512              182.76364019              4386.327364               183.76364019              1688350778.512            0                         963                       1.3998867798E+002         4.5000114441E+001         3.4062500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0855326172E+004         0.0000000000E+000         4.3561189764E+002         4.4534455766E+002         1.9508478589E+000         1.9864994638E+000         1.4117560878E+000         
2023-07-03                02:19:40.040              182.76365788              4386.327789               183.76365788              1688350780.041            0                         963                       1.3998300284E+002         4.5000180320E+001         3.4062500000E+001         4.5306611036E+001         4.4999926491E+001         2.0000000000E+000         3.0000000000E+000         3.0850883195E+004         0.0000000000E+000         4.3561189764E+002         4.4534455766E+002         1.9506590608E+000         1.9864994638E+000         1.4117560878E+000         
2023-07-03                02:19:40.941              182.76366831              4386.328039               183.76366831              1688350780.942            0                         963                       1.4000527605E+002         4.5000205994E+001         3.4062500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0857956497E+004         0.0000000000E+000         4.3411071855E+002         4.4534455766E+002         1.9506590608E+000         1.9864994638E+000         1.4117560878E+000         
2023-07-03                02:19:41.443              182.76367411              4386.328179               183.76367411              1688350781.443            0                         963                       1.4000173950E+002         4.5000205994E+001         3.4062500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0856589844E+004         0.0000000000E+000         4.3411071855E+002         4.4378491508E+002         1.9506590608E+000         1.9862156795E+000         1.4070899038E+000         
2023-07-03                02:19:42.971              182.76369181              4386.328603               183.76369181              1688350782.972            0                         963                       1.4000173950E+002         4.5000205994E+001         3.4062500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0856589844E+004         0.0000000000E+000         4.3411071855E+002         4.4378491508E+002         1.9509804275E+000         1.9862156795E+000         1.4070899038E+000         
2023-07-03                02:19:43.874              182.76370225              4386.328854               183.76370225              1688350783.874            0                         963                       1.4000599253E+002         4.5000205994E+001         3.4062500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0857384351E+004         0.0000000000E+000         4.3272025531E+002         4.4378491508E+002         1.9509804275E+000         1.9862156795E+000         1.4070899038E+000         
2023-07-03                02:19:44.377              182.76370807              4386.328994               183.76370807              1688350784.377            0                         963                       1.4002341989E+002         4.5000205994E+001         3.4062500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0863747145E+004         0.0000000000E+000         4.3272025531E+002         4.4233803683E+002         1.9509804275E+000         1.9864491974E+000         1.4044509870E+000         
2023-07-03                02:19:45.921              182.76372594              4386.329423               183.76372594              1688350785.921            0                         963                       1.4000837244E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0859214363E+004         0.0000000000E+000         4.3272025531E+002         4.4233803683E+002         1.9509885319E+000         1.9864491974E+000         1.4044509870E+000         
2023-07-03                02:19:46.835              182.76373653              4386.329677               183.76373653              1688350786.836            0                         963                       1.4000007022E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0856470843E+004         0.0000000000E+000         4.3138725217E+002         4.4233803683E+002         1.9509885319E+000         1.9864491974E+000         1.4044509870E+000         
2023-07-03                02:19:47.342              182.76374238              4386.329817               183.76374238              1688350787.342            0                         963                       1.3999600807E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0856738281E+004         0.0000000000E+000         4.3138725217E+002         4.4095597200E+002         1.9509885319E+000         1.9863856110E+000         1.4014893788E+000         
2023-07-03                02:19:48.915              182.76376060              4386.330254               183.76376060              1688350788.916            0                         963                       1.3999234712E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0852830661E+004         0.0000000000E+000         4.3138725217E+002         4.4095597200E+002         1.9514474305E+000         1.9863856110E+000         1.4014893788E+000         
2023-07-03                02:19:49.825              182.76377113              4386.330507               183.76377113              1688350789.826            0                         963                       1.4001700546E+002         4.5000114441E+001         3.4062500000E+001         4.5306420384E+001         4.4999840289E+001         1.0000000000E+000         3.0000000000E+000         3.0860899732E+004         0.0000000000E+000         4.3027924730E+002         4.4095597200E+002         1.9514474305E+000         1.9863856110E+000         1.4014893788E+000         
2023-07-03                02:19:50.332              182.76377699              4386.330648               183.76377699              1688350790.332            0                         963                       1.4000867814E+002         4.4999909034E+001         3.4062500000E+001         4.5306390029E+001         4.4999751751E+001         3.0000000000E+000         3.0000000000E+000         3.0857613582E+004         0.0000000000E+000         4.3027924730E+002         4.3981010100E+002         1.9514474305E+000         1.9868035733E+000         1.4006110510E+000         
2023-07-03                02:19:51.861              182.76379469              4386.331073               183.76379469              1688350791.861            0                         963                       1.4001054382E+002         4.4999992371E+001         3.4062500000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0856867188E+004         0.0000000000E+000         4.3027924730E+002         4.3981010100E+002         1.9513905810E+000         1.9868035733E+000         1.4006110510E+000         
2023-07-03                02:19:52.765              182.76380515              4386.331324               183.76380515              1688350792.765            0                         963                       1.4001054382E+002         4.4999992371E+001         3.4062500000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0856867188E+004         0.0000000000E+000         4.2922233267E+002         4.3981010100E+002         1.9513905810E+000         1.9868035733E+000         1.4006110510E+000         
