DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                13:25:40.881              183.22616762              4397.428023               184.22616762              1688390740.882            0                         963                       1.3999152626E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0850825561E+004         0.0000000000E+000         5.1932553886E+002         5.3612654205E+002         2.2440782304E+000         2.2923919779E+000         1.6566505439E+000         
2023-07-03                13:25:41.384              183.22617343              4397.428162               184.22617343              1688390741.384            0                         963                       1.3999638367E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0851804688E+004         0.0000000000E+000         5.1932553886E+002         5.3296097657E+002         2.2440782304E+000         2.2922654496E+000         1.6542473545E+000         
2023-07-03                13:25:42.930              183.22619132              4397.428592               184.22619132              1688390742.930            0                         963                       1.4000895595E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0855848444E+004         0.0000000000E+000         5.1932553886E+002         5.3296097657E+002         2.2441843227E+000         2.2922654496E+000         1.6542473545E+000         
2023-07-03                13:25:43.842              183.22620189              4397.428845               184.22620189              1688390743.843            0                         963                       1.4000760149E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0856295720E+004         0.0000000000E+000         5.1646110335E+002         5.3296097657E+002         2.2441843227E+000         2.2922654496E+000         1.6542473545E+000         
2023-07-03                13:25:44.351              183.22620777              4397.428986               184.22620777              1688390744.351            0                         963                       1.4000505066E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0855160156E+004         0.0000000000E+000         5.1646110335E+002         5.2999021939E+002         2.2441843227E+000         2.2922633592E+000         1.6492091606E+000         
2023-07-03                13:25:45.907              183.22622578              4397.429419               184.22622578              1688390745.907            0                         963                       1.3999628301E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0851304115E+004         0.0000000000E+000         5.1646110335E+002         5.2999021939E+002         2.2445418184E+000         2.2922633592E+000         1.6492091606E+000         
2023-07-03                13:25:46.828              183.22623645              4397.429675               184.22623645              1688390746.829            0                         963                       1.4000179211E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0854018970E+004         0.0000000000E+000         5.1352123331E+002         5.2999021939E+002         2.2445418184E+000         2.2922633592E+000         1.6492091606E+000         
2023-07-03                13:25:47.335              183.22624231              4397.429816               184.22624231              1688390747.336            0                         963                       1.3999520874E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0851011719E+004         0.0000000000E+000         5.1352123331E+002         5.2693239655E+002         2.2445418184E+000         2.2924823054E+000         1.6443979326E+000         
2023-07-03                13:25:48.875              183.22626014              4397.430243               184.22626014              1688390748.876            0                         963                       1.4001161727E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0855288866E+004         0.0000000000E+000         5.1352123331E+002         5.2693239655E+002         2.2448203052E+000         2.2924823054E+000         1.6443979326E+000         
2023-07-03                13:25:49.782              183.22627063              4397.430495               184.22627063              1688390749.782            0                         963                       1.4000470678E+002         4.4999884280E+001         3.3937500000E+001         4.5306353223E+001         4.4999881723E+001         1.0000000000E+000         4.0000000000E+000         3.0853548446E+004         0.0000000000E+000         5.1115040446E+002         5.2693239655E+002         2.2448203052E+000         2.2924823054E+000         1.6443979326E+000         
2023-07-03                13:25:50.286              183.22627646              4397.430635               184.22627646              1688390750.286            0                         963                       1.4000967290E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0855371544E+004         0.0000000000E+000         5.1115040446E+002         5.2447315296E+002         2.2448203052E+000         2.2926716584E+000         1.6428038128E+000         
2023-07-03                13:25:51.816              183.22629418              4397.431060               184.22629418              1688390751.817            0                         963                       1.4000107950E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0852761429E+004         0.0000000000E+000         5.1115040446E+002         5.2447315296E+002         2.2447594990E+000         2.2926716584E+000         1.6428038128E+000         
2023-07-03                13:25:52.732              183.22630477              4397.431314               184.22630477              1688390752.732            0                         963                       1.4001098539E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0856296591E+004         0.0000000000E+000         5.0864378334E+002         5.2447315296E+002         2.2447594990E+000         2.2926716584E+000         1.6428038128E+000         
2023-07-03                13:25:53.233              183.22631058              4397.431454               184.22631058              1688390753.234            0                         963                       1.3999910443E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0854450270E+004         0.0000000000E+000         5.0864378334E+002         5.2187162338E+002         2.2447594990E+000         2.2925029112E+000         1.6372135492E+000         
2023-07-03                13:25:54.780              183.22632848              4397.431884               184.22632848              1688390754.781            0                         963                       1.4001469941E+002         4.4999774434E+001         3.3937500000E+001         4.5306313280E+001         4.4999967605E+001         2.0000000000E+000         4.0000000000E+000         3.0855553215E+004         0.0000000000E+000         5.0864378334E+002         5.2187162338E+002         2.2448196882E+000         2.2925029112E+000         1.6372135492E+000         
2023-07-03                13:25:55.690              183.22633900              4397.432136               184.22633900              1688390755.690            0                         963                       1.3998231203E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0848400315E+004         0.0000000000E+000         5.0643549692E+002         5.2187162338E+002         2.2448196882E+000         2.2925029112E+000         1.6372135492E+000         
2023-07-03                13:25:56.197              183.22634487              4397.432277               184.22634487              1688390756.197            0                         963                       1.3998604525E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0847315655E+004         0.0000000000E+000         5.0643549692E+002         5.1957722136E+002         2.2448196882E+000         2.2924604855E+000         1.6358034860E+000         
2023-07-03                13:25:57.742              183.22636275              4397.432706               184.22636275              1688390757.742            0                         963                       1.3999749213E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0851273059E+004         0.0000000000E+000         5.0643549692E+002         5.1957722136E+002         2.2448563358E+000         2.2924604855E+000         1.6358034860E+000         
2023-07-03                13:25:58.658              183.22637337              4397.432961               184.22637337              1688390758.659            0                         963                       1.4000894932E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0855341257E+004         0.0000000000E+000         5.0489070396E+002         5.1957722136E+002         2.2448563358E+000         2.2924604855E+000         1.6358034860E+000         
2023-07-03                13:25:59.168              183.22637927              4397.433102               184.22637927              1688390759.169            0                         963                       1.3997960252E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0847551983E+004         0.0000000000E+000         5.0489070396E+002         5.1797996817E+002         2.2448563358E+000         2.2924529588E+000         1.6341847790E+000         
2023-07-03                13:26:00.714              183.22639716              4397.433532               184.22639716              1688390760.715            0                         963                       1.4000878454E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0855082465E+004         0.0000000000E+000         5.0489070396E+002         5.1797996817E+002         2.2449450280E+000         2.2924529588E+000         1.6341847790E+000         
2023-07-03                13:26:01.622              183.22640767              4397.433784               184.22640767              1688390761.623            0                         963                       1.4001582839E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0858474500E+004         0.0000000000E+000         5.0291062019E+002         5.1797996817E+002         2.2449450280E+000         2.2924529588E+000         1.6341847790E+000         
2023-07-03                13:26:02.128              183.22641352              4397.433924               184.22641352              1688390762.128            0                         963                       1.4002719116E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0861845703E+004         0.0000000000E+000         5.0291062019E+002         5.1592449338E+002         2.2449450280E+000         2.2924557859E+000         1.6298914944E+000         
2023-07-03                13:26:03.684              183.22643153              4397.434357               184.22643153              1688390763.684            0                         963                       1.3998724349E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0851406787E+004         0.0000000000E+000         5.0291062019E+002         5.1592449338E+002         2.2446281182E+000         2.2924557859E+000         1.6298914944E+000         
2023-07-03                13:26:04.598              183.22644211              4397.434611               184.22644211              1688390764.598            0                         963                       1.4000023076E+002         4.4999820858E+001         3.3937500000E+001         4.5306297302E+001         4.4999881041E+001         1.0000000000E+000         4.0000000000E+000         3.0853318261E+004         0.0000000000E+000         5.0116335612E+002         5.1592449338E+002         2.2446281182E+000         2.2924557859E+000         1.6298914944E+000         
2023-07-03                13:26:05.108              183.22644802              4397.434752               184.22644802              1688390765.109            0                         963                       1.4004870605E+002         4.4999717712E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0868435547E+004         0.0000000000E+000         5.0116335612E+002         5.1411048682E+002         2.2446281182E+000         2.2920533853E+000         1.6288750491E+000         
2023-07-03                13:26:06.654              183.22646590              4397.435182               184.22646590              1688390766.654            0                         963                       1.3999801316E+002         4.4999717712E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0851744877E+004         0.0000000000E+000         5.0116335612E+002         5.1411048682E+002         2.2449210886E+000         2.2920533853E+000         1.6288750491E+000         
2023-07-03                13:26:07.565              183.22647645              4397.435435               184.22647645              1688390767.565            0                         963                       1.4001980979E+002         4.4999717712E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0859496115E+004         0.0000000000E+000         5.0000584334E+002         5.1411048682E+002         2.2449210886E+000         2.2920533853E+000         1.6288750491E+000         
2023-07-03                13:26:08.071              183.22648230              4397.435575               184.22648230              1688390768.071            0                         963                       1.3998881531E+002         4.4999717712E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0851849609E+004         0.0000000000E+000         5.0000584334E+002         5.1291790774E+002         2.2449210886E+000         2.2923336054E+000         1.6286151531E+000         
2023-07-03                13:26:09.608              183.22650010              4397.436002               184.22650010              1688390769.609            0                         963                       1.4000882717E+002         4.4999737844E+001         3.3937500000E+001         4.5306297302E+001         4.4999856559E+001         2.0000000000E+000         4.0000000000E+000         3.0855617607E+004         0.0000000000E+000         5.0000584334E+002         5.1291790774E+002         2.2450456134E+000         2.2923336054E+000         1.6286151531E+000         
2023-07-03                13:26:10.520              183.22651066              4397.436256               184.22651066              1688390770.521            0                         963                       1.3998195914E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0848627536E+004         0.0000000000E+000         4.9863814568E+002         5.1291790774E+002         2.2450456134E+000         2.2923336054E+000         1.6286151531E+000         
2023-07-03                13:26:11.029              183.22651655              4397.436397               184.22651655              1688390771.030            0                         963                       1.4002536245E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0859902794E+004         0.0000000000E+000         4.9863814568E+002         5.1151016044E+002         2.2450456134E+000         2.2924433578E+000         1.6277024208E+000         
2023-07-03                13:26:12.572              183.22653441              4397.436826               184.22653441              1688390772.573            0                         963                       1.3995683547E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.5301587302E+001         3.0836851935E+004         0.0000000000E+000         4.9863814568E+002         5.1151016044E+002         2.2443255070E+000         2.2924433578E+000         1.6277024208E+000         
2023-07-03                13:26:13.483              183.22654494              4397.437079               184.22654494              1688390773.483            0                         963                       1.4010788501E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0867689682E+004         0.0000000000E+000         4.9738406784E+002         5.1151016044E+002         2.2443255070E+000         2.2924433578E+000         1.6277024208E+000         
2023-07-03                13:26:13.987              183.22655079              4397.437219               184.22655079              1688390773.988            0                         963                       1.4035298920E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0960495117E+004         0.0000000000E+000         4.9738406784E+002         5.1020356261E+002         2.2443255070E+000         2.2916337697E+000         1.6236083578E+000         
2023-07-03                13:26:15.526              183.22656859              4397.437646               184.22656859              1688390775.526            0                         963                       1.4004163946E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0931088139E+004         0.0000000000E+000         4.9738406784E+002         5.1020356261E+002         2.2501218959E+000         2.2916337697E+000         1.6236083578E+000         
2023-07-03                13:26:16.430              183.22657905              4397.437897               184.22657905              1688390776.430            0                         963                       1.4002261344E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931515734E+004         0.0000000000E+000         4.9341371478E+002         5.1020356261E+002         2.2501218959E+000         2.2916337697E+000         1.6236083578E+000         
2023-07-03                13:26:16.936              183.22658491              4397.438038               184.22658491              1688390776.936            0                         963                       1.4001072575E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931443134E+004         0.0000000000E+000         4.9341371478E+002         5.0478590789E+002         2.2501218959E+000         2.2925401378E+000         1.2915253224E+000         
2023-07-03                13:26:18.494              183.22660295              4397.438471               184.22660295              1688390778.495            0                         963                       1.4001307199E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0934408633E+004         0.0000000000E+000         4.9341371478E+002         5.0478590789E+002         2.2588474206E+000         2.2925401378E+000         1.2915253224E+000         
2023-07-03                13:26:19.411              183.22661355              4397.438725               184.22661355              1688390779.411            0                         963                       1.3999687422E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0929760391E+004         0.0000000000E+000         4.7668689723E+002         5.0478590789E+002         2.2588474206E+000         2.2925401378E+000         1.2915253224E+000         
2023-07-03                13:26:19.917              183.22661941              4397.438866               184.22661941              1688390779.917            0                         963                       1.4000091553E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930308594E+004         0.0000000000E+000         4.7668689723E+002         4.8554086085E+002         2.2588474206E+000         2.2931689432E+000         1.0653858095E+000         
2023-07-03                13:26:21.461              183.22663729              4397.439295               184.22663729              1688390781.462            0                         963                       1.4002519817E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0939420055E+004         0.0000000000E+000         4.7668689723E+002         4.8554086085E+002         2.2601191052E+000         2.2931689432E+000         1.0653858095E+000         
2023-07-03                13:26:22.381              183.22664793              4397.439550               184.22664793              1688390782.381            0                         963                       1.3998628033E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0928332733E+004         0.0000000000E+000         4.7376955716E+002         4.8554086085E+002         2.2601191052E+000         2.2931689432E+000         1.0653858095E+000         
2023-07-03                13:26:22.887              183.22665378              4397.439691               184.22665378              1688390782.887            0                         963                       1.3998777771E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0927531250E+004         0.0000000000E+000         4.7376955716E+002         4.8155369880E+002         2.2601191052E+000         2.2904983151E+000         1.0223382535E+000         
2023-07-03                13:26:24.420              183.22667153              4397.440117               184.22667153              1688390784.420            0                         963                       1.4000330623E+002         4.4999763731E+001         3.3937500000E+001         4.5306251284E+001         4.4999874821E+001         2.0000000000E+000         1.6000000000E+001         3.0932024027E+004         0.0000000000E+000         4.7376955716E+002         4.8155369880E+002         2.2607520151E+000         2.2904983151E+000         1.0223382535E+000         
2023-07-03                13:26:25.325              183.22668200              4397.440368               184.22668200              1688390785.325            0                         963                       1.3998859376E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0926589549E+004         0.0000000000E+000         4.7332251741E+002         4.8155369880E+002         2.2607520151E+000         2.2904983151E+000         1.0223382535E+000         
2023-07-03                13:26:25.831              183.22668786              4397.440509               184.22668786              1688390785.831            0                         963                       1.4002066040E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0934599609E+004         0.0000000000E+000         4.7332251741E+002         4.8088486564E+002         2.2607520151E+000         2.2903021404E+000         1.0085020240E+000         
2023-07-03                13:26:27.375              183.22670574              4397.440938               184.22670574              1688390787.376            0                         963                       1.4000456746E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0929630725E+004         0.0000000000E+000         4.7332251741E+002         4.8088486564E+002         2.2620568677E+000         2.2903021404E+000         1.0085020240E+000         
2023-07-03                13:26:28.279              183.22671619              4397.441189               184.22671619              1688390788.279            0                         963                       1.4000288587E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0930883893E+004         0.0000000000E+000         4.7323728533E+002         4.8088486564E+002         2.2620568677E+000         2.2903021404E+000         1.0085020240E+000         
2023-07-03                13:26:28.780              183.22672200              4397.441328               184.22672200              1688390788.781            0                         963                       1.3997746277E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924855469E+004         0.0000000000E+000         4.7323728533E+002         4.8071648952E+002         2.2620568677E+000         2.2913043749E+000         1.0006377088E+000         
2023-07-03                13:26:30.322              183.22673985              4397.441756               184.22673985              1688390790.323            0                         963                       1.4000677035E+002         4.4999870300E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0929001800E+004         0.0000000000E+000         4.7323728533E+002         4.8071648952E+002         2.2619258678E+000         2.2913043749E+000         1.0006377088E+000         
2023-07-03                13:26:31.237              183.22675044              4397.442011               184.22675044              1688390791.238            0                         963                       1.4001390034E+002         4.4999870300E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0932616691E+004         0.0000000000E+000         4.7317612713E+002         4.8071648952E+002         2.2619258678E+000         2.2913043749E+000         1.0006377088E+000         
2023-07-03                13:26:31.746              183.22675632              4397.442152               184.22675632              1688390791.746            0                         963                       1.3998562035E+002         4.4999870300E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0925567458E+004         0.0000000000E+000         4.7317612713E+002         4.8060924473E+002         2.2619258678E+000         2.2909953000E+000         9.9652595491E-001         
2023-07-03                13:26:33.292              183.22677421              4397.442581               184.22677421              1688390793.292            0                         963                       1.3999810519E+002         4.4999870300E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0928208964E+004         0.0000000000E+000         4.7317612713E+002         4.8060924473E+002         2.2623029668E+000         2.2909953000E+000         9.9652595491E-001         
2023-07-03                13:26:34.201              183.22678475              4397.442834               184.22678475              1688390794.202            0                         963                       1.3999964315E+002         4.4999870300E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0929511870E+004         0.0000000000E+000         4.7313545519E+002         4.8060924473E+002         2.2623029668E+000         2.2909953000E+000         9.9652595491E-001         
2023-07-03                13:26:34.711              183.22679065              4397.442976               184.22679065              1688390794.712            0                         963                       1.3999714485E+002         4.4999849173E+001         3.3937500000E+001         4.5306469844E+001         4.4999904339E+001         3.0000000000E+000         1.6000000000E+001         3.0928471079E+004         0.0000000000E+000         4.7313545519E+002         4.8053543562E+002         2.2623029668E+000         2.2912501718E+000         9.9201046904E-001         
2023-07-03                13:26:36.255              183.22680851              4397.443404               184.22680851              1688390796.255            0                         963                       1.3999547040E+002         4.4999687195E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0930179553E+004         0.0000000000E+000         4.7313545519E+002         4.8053543562E+002         2.2621056292E+000         2.2912501718E+000         9.9201046904E-001         
2023-07-03                13:26:37.164              183.22681904              4397.443657               184.22681904              1688390797.165            0                         963                       1.4000086549E+002         4.4999687195E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0929901885E+004         0.0000000000E+000         4.7311531078E+002         4.8053543562E+002         2.2621056292E+000         2.2912501718E+000         9.9201046904E-001         
2023-07-03                13:26:37.674              183.22682493              4397.443798               184.22682493              1688390797.674            0                         963                       1.3997340393E+002         4.4999687195E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923357422E+004         0.0000000000E+000         4.7311531078E+002         4.8048961636E+002         2.2621056292E+000         2.2909511522E+000         9.8979255284E-001         
2023-07-03                13:26:39.207              183.22684269              4397.444224               184.22684269              1688390799.208            0                         963                       1.4000195829E+002         4.4999687195E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0931346251E+004         0.0000000000E+000         4.7311531078E+002         4.8048961636E+002         2.2622175796E+000         2.2909511522E+000         9.8979255284E-001         
2023-07-03                13:26:40.111              183.22685315              4397.444476               184.22685315              1688390800.112            0                         963                       1.4000063729E+002         4.4999632297E+001         3.3937500000E+001         4.5306471201E+001         4.4999986233E+001         1.0000000000E+000         1.6000000000E+001         3.0930994021E+004         0.0000000000E+000         4.7305115058E+002         4.8048961636E+002         2.2622175796E+000         2.2909511522E+000         9.8979255284E-001         
2023-07-03                13:26:40.618              183.22685902              4397.444616               184.22685902              1688390800.619            0                         963                       1.3998118591E+002         4.4999626160E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925753906E+004         0.0000000000E+000         4.7305115058E+002         4.8041268890E+002         2.2622175796E+000         2.2910185117E+000         9.8888552966E-001         
2023-07-03                13:26:42.167              183.22687694              4397.445047               184.22687694              1688390802.168            0                         963                       1.3993510413E+002         4.4999626160E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         8.0523560209E+000         3.0907948595E+004         0.0000000000E+000         4.7305115058E+002         4.8041268890E+002         2.2619322785E+000         2.2910185117E+000         9.8888552966E-001         
2023-07-03                13:26:43.081              183.22688751              4397.445300               184.22688751              1688390803.081            0                         963                       1.3969247318E+002         4.4999626160E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0783524981E+004         0.0000000000E+000         4.7293617102E+002         4.8041268890E+002         2.2619322785E+000         2.2910185117E+000         9.8888552966E-001         
2023-07-03                13:26:43.586              183.22689337              4397.445441               184.22689337              1688390803.587            0                         963                       1.3994149780E+002         4.4999626160E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0823994141E+004         0.0000000000E+000         4.7293617102E+002         4.8029403402E+002         2.2619322785E+000         2.2907222017E+000         9.8929156028E-001         
2023-07-03                13:26:45.128              183.22691122              4397.445869               184.22691122              1688390805.129            0                         963                       1.3999710962E+002         4.4999515593E+001         3.3937500000E+001         4.5306535691E+001         4.5000130578E+001         2.0000000000E+000         5.0000000000E+000         3.0846863312E+004         0.0000000000E+000         4.7293617102E+002         4.8029403402E+002         2.2627366613E+000         2.2907222017E+000         9.8929156028E-001         
2023-07-03                13:26:46.042              183.22692178              4397.446123               184.22692178              1688390806.042            0                         963                       1.4000944089E+002         4.4999504089E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0853394229E+004         0.0000000000E+000         4.8696737521E+002         4.8029403402E+002         2.2627366613E+000         2.2907222017E+000         9.8929156028E-001         
2023-07-03                13:26:46.549              183.22692765              4397.446264               184.22692765              1688390806.549            0                         963                       1.3999553504E+002         4.4999504089E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0851595778E+004         0.0000000000E+000         4.8696737521E+002         4.9571838500E+002         2.2627366613E+000         2.2960007090E+000         1.2927071416E+000         
2023-07-03                13:26:48.085              183.22694544              4397.446691               184.22694544              1688390808.086            0                         963                       1.4001376165E+002         4.4999504089E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0856282552E+004         0.0000000000E+000         4.8696737521E+002         4.9571838500E+002         2.1818783248E+000         2.2960007090E+000         1.2927071416E+000         
2023-07-03                13:26:48.993              183.22695594              4397.446943               184.22695594              1688390808.993            0                         963                       1.4001102298E+002         4.4999504089E+001         3.3922136872E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0851985030E+004         0.0000000000E+000         5.9411087346E+002         4.9571838500E+002         2.1818783248E+000         2.2960007090E+000         1.2927071416E+000         
2023-07-03                13:26:49.494              183.22696175              4397.447082               184.22696175              1688390809.495            0                         963                       1.4001253627E+002         4.4999504089E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0854032677E+004         0.0000000000E+000         5.9411087346E+002         6.0672925712E+002         2.1818783248E+000         2.2197841754E+000         1.3961607321E+000         
2023-07-03                13:26:51.046              183.22697970              4397.447513               184.22697970              1688390811.046            0                         963                       1.3999874708E+002         4.4999687195E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0850533978E+004         0.0000000000E+000         5.9411087346E+002         6.0672925712E+002         2.2057332966E+000         2.2197841754E+000         1.3961607321E+000         
2023-07-03                13:26:51.957              183.22699024              4397.447766               184.22699024              1688390811.957            0                         963                       1.4001182641E+002         4.4999687195E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0855045086E+004         0.0000000000E+000         7.9510502870E+002         6.0672925712E+002         2.2057332966E+000         2.2197841754E+000         1.3961607321E+000         
