DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                17:13:24.937              183.38431640              4401.223594               184.38431640              1688404404.937            0                         963                       1.3998286203E+002         4.4999687195E+001         3.4437500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0953387320E+004         0.0000000000E+000         4.2337807678E+002         4.2886405211E+002         1.9770375029E+000         1.9979969772E+000         8.2577728396E-001         
2023-07-03                17:13:26.480              183.38433427              4401.224022               184.38433427              1688404406.481            0                         963                       1.3999904892E+002         4.4999687195E+001         3.4437500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0956558788E+004         0.0000000000E+000         4.2337807678E+002         4.2886405211E+002         1.9768714989E+000         1.9979969772E+000         8.2577728396E-001         
2023-07-03                17:13:27.401              183.38434493              4401.224278               184.38434493              1688404407.402            0                         963                       1.3997697676E+002         4.4999687195E+001         3.4437500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0948390571E+004         0.0000000000E+000         4.2330358069E+002         4.2886405211E+002         1.9768714989E+000         1.9979969772E+000         8.2577728396E-001         
2023-07-03                17:13:27.913              183.38435084              4401.224420               184.38435084              1688404407.913            0                         963                       1.4000195313E+002         4.4999687195E+001         3.4437500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0953669922E+004         0.0000000000E+000         4.2330358069E+002         4.2879424145E+002         1.9768714989E+000         1.9978507975E+000         8.2676594439E-001         
2023-07-03                17:13:29.476              183.38436895              4401.224855               184.38436895              1688404409.477            0                         963                       1.4001550109E+002         4.4999687195E+001         3.4437500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0959311068E+004         0.0000000000E+000         4.2330358069E+002         4.2879424145E+002         1.9771171535E+000         1.9978507975E+000         8.2676594439E-001         
2023-07-03                17:13:30.388              183.38437949              4401.225108               184.38437949              1688404410.388            0                         963                       1.3997459993E+002         4.4999599689E+001         3.4437500000E+001         4.5306087726E+001         4.4999904864E+001         1.0000000000E+000         1.6000000000E+001         3.0949121720E+004         0.0000000000E+000         4.2324725302E+002         4.2879424145E+002         1.9771171535E+000         1.9978507975E+000         8.2676594439E-001         
2023-07-03                17:13:30.894              183.38438535              4401.225248               184.38438535              1688404410.894            0                         963                       1.3997216797E+002         4.4999595642E+001         3.4437500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0948484375E+004         0.0000000000E+000         4.2324725302E+002         4.2874207138E+002         1.9771171535E+000         1.9981177357E+000         8.2723402692E-001         
2023-07-03                17:13:32.448              183.38440334              4401.225680               184.38440334              1688404412.449            0                         963                       1.3998582927E+002         4.4999595642E+001         3.4437500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0953254795E+004         0.0000000000E+000         4.2324725302E+002         4.2874207138E+002         1.9764379594E+000         1.9981177357E+000         8.2723402692E-001         
2023-07-03                17:13:33.348              183.38441375              4401.225930               184.38441375              1688404413.348            0                         963                       1.4000156833E+002         4.4999595642E+001         3.4437500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0958556084E+004         0.0000000000E+000         4.2316798239E+002         4.2874207138E+002         1.9764379594E+000         1.9981177357E+000         8.2723402692E-001         
2023-07-03                17:13:33.848              183.38441955              4401.226069               184.38441955              1688404413.849            0                         963                       1.3998468018E+002         4.4999595642E+001         3.4437500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0954779297E+004         0.0000000000E+000         4.2316798239E+002         4.2865947922E+002         1.9764379594E+000         1.9974225701E+000         8.2608267428E-001         
2023-07-03                17:13:35.381              183.38443728              4401.226495               184.38443728              1688404415.381            0                         963                       1.3999696617E+002         4.4999473572E+001         3.4437500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0952927982E+004         0.0000000000E+000         4.2316798239E+002         4.2865947922E+002         1.9768901170E+000         1.9974225701E+000         8.2608267428E-001         
2023-07-03                17:13:36.279              183.38444769              4401.226744               184.38444769              1688404416.280            0                         963                       1.4000924265E+002         4.4999473572E+001         3.4437500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0958378284E+004         0.0000000000E+000         4.2311428188E+002         4.2865947922E+002         1.9768901170E+000         1.9974225701E+000         8.2608267428E-001         
2023-07-03                17:13:36.780              183.38445348              4401.226884               184.38445348              1688404416.781            0                         963                       1.3994760132E+002         4.4999473572E+001         3.4437500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0940328726E+004         0.0000000000E+000         4.2311428188E+002         4.2860493610E+002         1.9768901170E+000         1.9978789714E+000         8.2719057753E-001         
2023-07-03                17:13:38.332              183.38447144              4401.227314               184.38447144              1688404418.332            0                         963                       1.3998608950E+002         4.4999473572E+001         3.4437500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0952481870E+004         0.0000000000E+000         4.2311428188E+002         4.2860493610E+002         1.9769443385E+000         1.9978789714E+000         8.2719057753E-001         
2023-07-03                17:13:39.246              183.38448203              4401.227569               184.38448203              1688404419.247            0                         963                       1.3999821059E+002         4.4999473572E+001         3.4437500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0955415530E+004         0.0000000000E+000         4.2305679252E+002         4.2860493610E+002         1.9769443385E+000         1.9978789714E+000         8.2719057753E-001         
2023-07-03                17:13:39.757              183.38448794              4401.227711               184.38448794              1688404419.758            0                         963                       1.3997932317E+002         4.4999515827E+001         3.4437500000E+001         4.5306111849E+001         4.4999825698E+001         3.0000000000E+000         1.6000000000E+001         3.0948785607E+004         0.0000000000E+000         4.2305679252E+002         4.2854262610E+002         1.9769443385E+000         1.9979181950E+000         8.2486789558E-001         
2023-07-03                17:13:41.296              183.38450575              4401.228138               184.38450575              1688404421.297            0                         963                       1.4000277055E+002         4.4999534607E+001         3.4437500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0957965887E+004         0.0000000000E+000         4.2305679252E+002         4.2854262610E+002         1.9768612470E+000         1.9979181950E+000         8.2486789558E-001         
2023-07-03                17:13:42.213              183.38451635              4401.228393               184.38451635              1688404422.213            0                         963                       1.3999599537E+002         4.4999534607E+001         3.4437500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0954514255E+004         0.0000000000E+000         4.2293100374E+002         4.2854262610E+002         1.9768612470E+000         1.9979181950E+000         8.2486789558E-001         
2023-07-03                17:13:42.723              183.38452226              4401.228534               184.38452226              1688404422.723            0                         963                       1.4002779095E+002         4.4999534607E+001         3.4437500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0964306941E+004         0.0000000000E+000         4.2293100374E+002         4.2840787004E+002         1.9768612470E+000         1.9978061753E+000         8.2500253629E-001         
2023-07-03                17:13:44.263              183.38454008              4401.228962               184.38454008              1688404424.263            0                         963                       1.3999876912E+002         4.4999534607E+001         3.4437500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0956211310E+004         0.0000000000E+000         4.2293100374E+002         4.2840787004E+002         1.9764863730E+000         1.9978061753E+000         8.2500253629E-001         
2023-07-03                17:13:45.170              183.38455058              4401.229214               184.38455058              1688404425.170            0                         963                       1.4000358258E+002         4.4999412537E+001         3.4437500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0955399791E+004         0.0000000000E+000         4.2292587156E+002         4.2840787004E+002         1.9764863730E+000         1.9978061753E+000         8.2500253629E-001         
2023-07-03                17:13:45.676              183.38455644              4401.229354               184.38455644              1688404425.676            0                         963                       1.4001556396E+002         4.4999412537E+001         3.4437500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0959376953E+004         0.0000000000E+000         4.2292587156E+002         4.2840253651E+002         1.9764863730E+000         1.9974268139E+000         8.2482766435E-001         
2023-07-03                17:13:47.207              183.38457416              4401.229780               184.38457416              1688404427.207            0                         963                       1.4001395477E+002         4.4999412537E+001         3.4437500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0959003359E+004         0.0000000000E+000         4.2292587156E+002         4.2840253651E+002         1.9771986933E+000         1.9974268139E+000         8.2482766435E-001         
2023-07-03                17:13:48.109              183.38458461              4401.230031               184.38458461              1688404428.110            0                         963                       1.3999542535E+002         4.4999412537E+001         3.4437500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0952755510E+004         0.0000000000E+000         4.2288800036E+002         4.2840253651E+002         1.9771986933E+000         1.9974268139E+000         8.2482766435E-001         
2023-07-03                17:13:48.612              183.38459043              4401.230170               184.38459043              1688404428.613            0                         963                       1.4004403687E+002         4.4999412537E+001         3.4437500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0966250000E+004         0.0000000000E+000         4.2288800036E+002         4.2836559429E+002         1.9771986933E+000         1.9981521090E+000         8.2542591196E-001         
2023-07-03                17:13:50.161              183.38460834              4401.230600               184.38460834              1688404430.161            0                         963                       1.4002036138E+002         4.4999626160E+001         3.4437500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0959872801E+004         0.0000000000E+000         4.2288800036E+002         4.2836559429E+002         1.9772212975E+000         1.9981521090E+000         8.2542591196E-001         
2023-07-03                17:13:51.082              183.38461902              4401.230856               184.38461902              1688404431.083            0                         963                       1.4000423604E+002         4.4999626160E+001         3.4437500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0956610314E+004         0.0000000000E+000         4.2276567581E+002         4.2836559429E+002         1.9772212975E+000         1.9981521090E+000         8.2542591196E-001         
2023-07-03                17:13:51.588              183.38462487              4401.230997               184.38462487              1688404431.589            0                         963                       1.3999334717E+002         4.4999626160E+001         3.4437500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0953707031E+004         0.0000000000E+000         4.2276567581E+002         4.2824226280E+002         1.9772212975E+000         1.9981771619E+000         8.2499997229E-001         
2023-07-03                17:13:53.142              183.38464286              4401.231429               184.38464286              1688404433.143            0                         963                       1.4000090754E+002         4.4999626160E+001         3.4437500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0954916915E+004         0.0000000000E+000         4.2276567581E+002         4.2824226280E+002         1.9771649399E+000         1.9981771619E+000         8.2499997229E-001         
2023-07-03                17:13:54.062              183.38465351              4401.231684               184.38465351              1688404434.063            0                         963                       1.4000749375E+002         4.4999626160E+001         3.4437500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0956737828E+004         0.0000000000E+000         4.2271169933E+002         4.2824226280E+002         1.9771649399E+000         1.9981771619E+000         8.2499997229E-001         
2023-07-03                17:13:54.569              183.38465937              4401.231825               184.38465937              1688404434.570            0                         963                       1.3999748230E+002         4.4999626160E+001         3.4437500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0955822266E+004         0.0000000000E+000         4.2271169933E+002         4.2818919956E+002         1.9771649399E+000         1.9981263757E+000         8.2590707713E-001         
2023-07-03                17:13:56.101              183.38467711              4401.232251               184.38467711              1688404436.102            0                         963                       1.4000762205E+002         4.4999382019E+001         3.4437500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0957058459E+004         0.0000000000E+000         4.2271169933E+002         4.2818919956E+002         1.9772336693E+000         1.9981263757E+000         8.2590707713E-001         
2023-07-03                17:13:57.006              183.38468757              4401.232502               184.38468757              1688404437.006            0                         963                       1.4000403684E+002         4.4999382019E+001         3.4437500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0957103396E+004         0.0000000000E+000         4.2261119629E+002         4.2818919956E+002         1.9772336693E+000         1.9981263757E+000         8.2590707713E-001         
2023-07-03                17:13:57.509              183.38469340              4401.232642               184.38469340              1688404437.510            0                         963                       1.3998720022E+002         4.4999382019E+001         3.4437500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0951901593E+004         0.0000000000E+000         4.2261119629E+002         4.2808265440E+002         1.9772336693E+000         1.9981776959E+000         8.2358534261E-001         
2023-07-03                17:13:59.042              183.38471113              4401.233067               184.38471113              1688404439.042            0                         963                       1.3999745687E+002         4.4999382019E+001         3.4437500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0956963862E+004         0.0000000000E+000         4.2261119629E+002         4.2808265440E+002         1.9774781908E+000         1.9981776959E+000         8.2358534261E-001         
2023-07-03                17:13:59.947              183.38472162              4401.233319               184.38472162              1688404439.948            0                         963                       1.4001563728E+002         4.4999544325E+001         3.4437500000E+001         4.5306199612E+001         4.5000154676E+001         1.0000000000E+000         1.6000000000E+001         3.0958899660E+004         0.0000000000E+000         4.2253216247E+002         4.2808265440E+002         1.9774781908E+000         1.9981776959E+000         8.2358534261E-001         
2023-07-03                17:14:00.448              183.38472742              4401.233458               184.38472742              1688404440.449            0                         963                       1.4000840759E+002         4.4999595642E+001         3.4437500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0959162109E+004         0.0000000000E+000         4.2253216247E+002         4.2800537800E+002         1.9774781908E+000         1.9984354515E+000         8.2673724867E-001         
2023-07-03                17:14:01.993              183.38474530              4401.233887               184.38474530              1688404441.994            0                         963                       1.3999730750E+002         4.4999595642E+001         3.4437500000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0954974129E+004         0.0000000000E+000         4.2253216247E+002         4.2800537800E+002         1.9771683798E+000         1.9984354515E+000         8.2673724867E-001         
2023-07-03                17:14:02.903              183.38475582              4401.234140               184.38475582              1688404442.903            0                         963                       1.4000568664E+002         4.4999595642E+001         3.4437500000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0957450859E+004         0.0000000000E+000         4.2252484135E+002         4.2800537800E+002         1.9771683798E+000         1.9984354515E+000         8.2673724867E-001         
2023-07-03                17:14:03.408              183.38476168              4401.234280               184.38476168              1688404443.409            0                         963                       1.3999197388E+002         4.4999595642E+001         3.4437500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0954142578E+004         0.0000000000E+000         4.2252484135E+002         4.2800783335E+002         1.9771683798E+000         1.9981601381E+000         8.2653204987E-001         
2023-07-03                17:14:04.950              183.38477953              4401.234709               184.38477953              1688404444.951            0                         963                       1.4000492300E+002         4.4999462387E+001         3.4437500000E+001         4.5306236267E+001         4.5000050530E+001         2.0000000000E+000         1.6000000000E+001         3.0959166537E+004         0.0000000000E+000         4.2252484135E+002         4.2800783335E+002         1.9771099685E+000         1.9981601381E+000         8.2653204987E-001         
2023-07-03                17:14:05.862              183.38479008              4401.234962               184.38479008              1688404445.863            0                         963                       1.3999077813E+002         4.4999412537E+001         3.4437500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0954107077E+004         0.0000000000E+000         4.2244074251E+002         4.2800783335E+002         1.9771099685E+000         1.9981601381E+000         8.2653204987E-001         
2023-07-03                17:14:06.368              183.38479594              4401.235102               184.38479594              1688404446.369            0                         963                       1.3999932861E+002         4.4999412537E+001         3.4437500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0954511719E+004         0.0000000000E+000         4.2244074251E+002         4.2791891253E+002         1.9771099685E+000         1.9980868257E+000         8.2562334772E-001         
2023-07-03                17:14:07.908              183.38481376              4401.235530               184.38481376              1688404447.909            0                         963                       1.3999971049E+002         4.4999412537E+001         3.4437500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0954106378E+004         0.0000000000E+000         4.2244074251E+002         4.2791891253E+002         1.9771414343E+000         1.9980868257E+000         8.2562334772E-001         
2023-07-03                17:14:08.812              183.38482422              4401.235781               184.38482422              1688404448.813            0                         963                       1.4001019892E+002         4.4999412537E+001         3.4437500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0958283934E+004         0.0000000000E+000         4.2237370580E+002         4.2791891253E+002         1.9771414343E+000         1.9980868257E+000         8.2562334772E-001         
2023-07-03                17:14:09.315              183.38483003              4401.235921               184.38483003              1688404449.315            0                         963                       1.3998942566E+002         4.4999412537E+001         3.4437500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0955380859E+004         0.0000000000E+000         4.2237370580E+002         4.2784882221E+002         1.9771414343E+000         1.9981102625E+000         8.2587973880E-001         
2023-07-03                17:14:10.841              183.38484770              4401.236345               184.38484770              1688404450.841            0                         963                       1.3999636905E+002         4.4999504089E+001         3.4437500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0953788101E+004         0.0000000000E+000         4.2237370580E+002         4.2784882221E+002         1.9770789963E+000         1.9981102625E+000         8.2587973880E-001         
2023-07-03                17:14:11.749              183.38485821              4401.236597               184.38485821              1688404451.749            0                         963                       1.4001226466E+002         4.4999504089E+001         3.4437500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0957979847E+004         0.0000000000E+000         4.2227087358E+002         4.2784882221E+002         1.9770789963E+000         1.9981102625E+000         8.2587973880E-001         
2023-07-03                17:14:12.255              183.38486406              4401.236738               184.38486406              1688404452.255            0                         963                       1.4005393982E+002         4.4999504089E+001         3.4437500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0972166016E+004         0.0000000000E+000         4.2227087358E+002         4.2774748193E+002         1.9770789963E+000         1.9980579803E+000         8.2646717621E-001         
2023-07-03                17:14:13.796              183.38488191              4401.237166               184.38488191              1688404453.797            0                         963                       1.4000046767E+002         4.4999504089E+001         3.4437500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0955744580E+004         0.0000000000E+000         4.2227087358E+002         4.2774748193E+002         1.9770954847E+000         1.9980579803E+000         8.2646717621E-001         
2023-07-03                17:14:14.711              183.38489250              4401.237420               184.38489250              1688404454.712            0                         963                       1.3999318792E+002         4.4999510159E+001         3.4437500000E+001         4.5306284320E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0953198323E+004         0.0000000000E+000         4.2222980161E+002         4.2774748193E+002         1.9770954847E+000         1.9980579803E+000         8.2646717621E-001         
2023-07-03                17:14:15.220              183.38489838              4401.237561               184.38489838              1688404455.220            0                         963                       1.4000813293E+002         4.4999534607E+001         3.4437500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0955716797E+004         0.0000000000E+000         4.2222980161E+002         4.2770801100E+002         1.9770954847E+000         1.9980828156E+000         8.2651714700E-001         
2023-07-03                17:14:16.763              183.38491625              4401.237990               184.38491625              1688404456.764            0                         963                       1.4000406435E+002         4.4999534607E+001         3.4437500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0956124898E+004         0.0000000000E+000         4.2222980161E+002         4.2770801100E+002         1.9773199259E+000         1.9980828156E+000         8.2651714700E-001         
2023-07-03                17:14:17.678              183.38492684              4401.238244               184.38492684              1688404457.679            0                         963                       1.3999493459E+002         4.4999534607E+001         3.4437500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0953774322E+004         0.0000000000E+000         4.2223423947E+002         4.2770801100E+002         1.9773199259E+000         1.9980828156E+000         8.2651714700E-001         
2023-07-03                17:14:18.184              183.38493270              4401.238385               184.38493270              1688404458.185            0                         963                       1.4001383972E+002         4.4999534607E+001         3.4437500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0958779297E+004         0.0000000000E+000         4.2223423947E+002         4.2771519356E+002         1.9773199259E+000         1.9983199316E+000         8.2726989853E-001         
2023-07-03                17:14:19.721              183.38495049              4401.238812               184.38495049              1688404459.722            0                         963                       1.4000461687E+002         4.4999473895E+001         3.4437500000E+001         4.5306281801E+001         4.5000068584E+001         2.0000000000E+000         1.6000000000E+001         3.0955582817E+004         0.0000000000E+000         4.2223423947E+002         4.2771519356E+002         1.9774620397E+000         1.9983199316E+000         8.2726989853E-001         
2023-07-03                17:14:20.625              183.38496094              4401.239062               184.38496094              1688404460.625            0                         963                       1.4000562129E+002         4.4999412537E+001         3.4437500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0956903959E+004         0.0000000000E+000         4.2214839167E+002         4.2771519356E+002         1.9774620397E+000         1.9983199316E+000         8.2726989853E-001         
2023-07-03                17:14:21.125              183.38496674              4401.239202               184.38496674              1688404461.126            0                         963                       1.3998516846E+002         4.4999412537E+001         3.4437500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0951482422E+004         0.0000000000E+000         4.2214839167E+002         4.2762791719E+002         1.9774620397E+000         1.9984623510E+000         8.2642327046E-001         
2023-07-03                17:14:22.655              183.38498444              4401.239627               184.38498444              1688404462.656            0                         963                       1.4000422975E+002         4.4999412537E+001         3.4437500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0955359024E+004         0.0000000000E+000         4.2214839167E+002         4.2762791719E+002         1.9773735976E+000         1.9984623510E+000         8.2642327046E-001         
2023-07-03                17:14:23.561              183.38499492              4401.239878               184.38499492              1688404463.561            0                         963                       1.4002009565E+002         4.4999412537E+001         3.4437500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0958809805E+004         0.0000000000E+000         4.2209567315E+002         4.2762791719E+002         1.9773735976E+000         1.9984623510E+000         8.2642327046E-001         
2023-07-03                17:14:24.062              183.38500072              4401.240017               184.38500072              1688404464.062            0                         963                       1.3998324585E+002         4.4999412537E+001         3.4437500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0949529297E+004         0.0000000000E+000         4.2209567315E+002         4.2757413522E+002         1.9773735976E+000         1.9983715169E+000         8.2715659567E-001         
2023-07-03                17:14:25.602              183.38501855              4401.240445               184.38501855              1688404465.603            0                         963                       1.4000541815E+002         4.4999504089E+001         3.4437500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0956185240E+004         0.0000000000E+000         4.2209567315E+002         4.2757413522E+002         1.9773681289E+000         1.9983715169E+000         8.2715659567E-001         
2023-07-03                17:14:26.516              183.38502912              4401.240699               184.38502912              1688404466.516            0                         963                       1.3998572502E+002         4.4999504089E+001         3.4437500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0952813870E+004         0.0000000000E+000         4.2202422692E+002         4.2757413522E+002         1.9773681289E+000         1.9983715169E+000         8.2715659567E-001         
2023-07-03                17:14:27.025              183.38503501              4401.240840               184.38503501              1688404467.025            0                         963                       1.3997176302E+002         4.4999504089E+001         3.4437500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0945642728E+004         0.0000000000E+000         4.2202422692E+002         4.2749995755E+002         1.9773681289E+000         1.9983590762E+000         8.2588407502E-001         
2023-07-03                17:14:28.572              183.38505293              4401.241270               184.38505293              1688404468.573            0                         963                       1.4000354403E+002         4.4999504089E+001         3.4437500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0955772394E+004         0.0000000000E+000         4.2202422692E+002         4.2749995755E+002         1.9772625702E+000         1.9983590762E+000         8.2588407502E-001         
2023-07-03                17:14:29.486              183.38506350              4401.241524               184.38506350              1688404469.486            0                         963                       1.3999925670E+002         4.4999525334E+001         3.4437500000E+001         4.5306437919E+001         4.4999910091E+001         1.0000000000E+000         1.6000000000E+001         3.0954006097E+004         0.0000000000E+000         4.2198446463E+002         4.2749995755E+002         1.9772625702E+000         1.9983590762E+000         8.2588407502E-001         
2023-07-03                17:14:29.993              183.38506937              4401.241665               184.38506937              1688404469.994            0                         963                       1.3998316956E+002         4.4999595642E+001         3.4437500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0949136719E+004         0.0000000000E+000         4.2198446463E+002         4.2745911972E+002         1.9772625702E+000         1.9982502522E+000         8.2698931628E-001         
2023-07-03                17:14:31.523              183.38508707              4401.242090               184.38508707              1688404471.523            0                         963                       1.4001064119E+002         4.4999595642E+001         3.4437500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0958091425E+004         0.0000000000E+000         4.2198446463E+002         4.2745911972E+002         1.9774188859E+000         1.9982502522E+000         8.2698931628E-001         
2023-07-03                17:14:32.421              183.38509748              4401.242339               184.38509748              1688404472.422            0                         963                       1.3999393629E+002         4.4999595642E+001         3.4437500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0954593990E+004         0.0000000000E+000         4.2188864340E+002         4.2745911972E+002         1.9774188859E+000         1.9982502522E+000         8.2698931628E-001         
2023-07-03                17:14:32.923              183.38510328              4401.242479               184.38510328              1688404472.923            0                         963                       1.3999707031E+002         4.4999595642E+001         3.4437500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0955474609E+004         0.0000000000E+000         4.2188864340E+002         4.2736343431E+002         1.9774188859E+000         1.9984135136E+000         8.2629633696E-001         
2023-07-03                17:14:34.448              183.38512094              4401.242902               184.38512094              1688404474.449            0                         963                       1.4001144692E+002         4.4999595642E+001         3.4437500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0958347584E+004         0.0000000000E+000         4.2188864340E+002         4.2736343431E+002         1.9775926853E+000         1.9984135136E+000         8.2629633696E-001         
2023-07-03                17:14:35.348              183.38513134              4401.243152               184.38513134              1688404475.348            0                         963                       1.4000866998E+002         4.4999399920E+001         3.4437500000E+001         4.5306297302E+001         4.5000035504E+001         1.0000000000E+000         1.6000000000E+001         3.0957556073E+004         0.0000000000E+000         4.2179275962E+002         4.2736343431E+002         1.9775926853E+000         1.9984135136E+000         8.2629633696E-001         
2023-07-03                17:14:35.858              183.38513725              4401.243294               184.38513725              1688404475.858            0                         963                       1.4001268005E+002         4.4999382019E+001         3.4437500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0959193359E+004         0.0000000000E+000         4.2179275962E+002         4.2726238003E+002         1.9775926853E+000         1.9985741018E+000         8.2581520480E-001         
