DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                03:06:35.151              182.79624019              4387.109764               183.79624019              1688353595.152            0                         963                       1.3998368045E+002         4.4999778748E+001         3.4043193717E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0848302816E+004         0.0000000000E+000         4.5228112236E+002         4.6305706731E+002         2.0337707137E+000         2.0725973502E+000         1.5020626827E+000         
2023-07-03                03:06:36.063              182.79625074              4387.110018               183.79625074              1688353596.064            0                         963                       1.4000811329E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0854767190E+004         0.0000000000E+000         4.5013202496E+002         4.6305706731E+002         2.0337707137E+000         2.0725973502E+000         1.5020626827E+000         
2023-07-03                03:06:36.569              182.79625660              4387.110158               183.79625660              1688353596.570            0                         963                       1.3997843111E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0847274189E+004         0.0000000000E+000         4.5013202496E+002         4.6082929694E+002         2.0337707137E+000         2.0733017410E+000         1.5004931432E+000         
2023-07-03                03:06:38.130              182.79627465              4387.110592               183.79627465              1688353598.130            0                         963                       1.3999080183E+002         4.4999778748E+001         3.4024214660E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0850725417E+004         0.0000000000E+000         4.5013202496E+002         4.6082929694E+002         2.0346158332E+000         2.0733017410E+000         1.5004931432E+000         
2023-07-03                03:06:39.059              182.79628541              4387.110850               183.79628541              1688353599.059            0                         963                       1.3999742371E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0852382618E+004         0.0000000000E+000         4.4806589034E+002         4.6082929694E+002         2.0346158332E+000         2.0733017410E+000         1.5004931432E+000         
2023-07-03                03:06:39.566              182.79629128              4387.110991               183.79629128              1688353599.567            0                         963                       1.3997389867E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0845151818E+004         0.0000000000E+000         4.4806589034E+002         4.5870320942E+002         2.0346158332E+000         2.0741230168E+000         1.4990591626E+000         
2023-07-03                03:06:41.099              182.79630903              4387.111417               183.79630903              1688353601.100            0                         963                       1.3997492254E+002         4.4999717712E+001         3.4048280423E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0846221044E+004         0.0000000000E+000         4.4806589034E+002         4.5870320942E+002         2.0360871692E+000         2.0741230168E+000         1.4990591626E+000         
2023-07-03                03:06:42.000              182.79631944              4387.111667               183.79631944              1688353602.000            0                         963                       1.3998901580E+002         4.4999717712E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0849686322E+004         0.0000000000E+000         4.4623440570E+002         4.5870320942E+002         2.0360871692E+000         2.0741230168E+000         1.4990591626E+000         
2023-07-03                03:06:42.500              182.79632523              4387.111806               183.79632523              1688353602.500            0                         963                       1.3999040222E+002         4.4999717712E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0849183594E+004         0.0000000000E+000         4.4623440570E+002         4.5682413466E+002         2.0360871692E+000         2.0756075977E+000         1.4993509391E+000         
2023-07-03                03:06:44.048              182.79634315              4387.112236               183.79634315              1688353604.048            0                         963                       1.4000662280E+002         4.4999717712E+001         3.4032738095E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0853183738E+004         0.0000000000E+000         4.4623440570E+002         4.5682413466E+002         2.0369836782E+000         2.0756075977E+000         1.4993509391E+000         
2023-07-03                03:06:44.950              182.79635359              4387.112486               183.79635359              1688353604.950            0                         963                       1.3999688456E+002         4.4999699300E+001         3.4062500000E+001         4.5306297302E+001         4.4999534095E+001         1.0000000000E+000         3.0000000000E+000         3.0850031294E+004         0.0000000000E+000         4.4438769140E+002         4.5682413466E+002         2.0369836782E+000         2.0756075977E+000         1.4993509391E+000         
2023-07-03                03:06:45.450              182.79635939              4387.112625               183.79635939              1688353605.451            0                         963                       1.3998234558E+002         4.4999687195E+001         3.4062500000E+001         4.5306297302E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0845068359E+004         0.0000000000E+000         4.4438769140E+002         4.5492798167E+002         2.0369836782E+000         2.0765004786E+000         1.4974925267E+000         
2023-07-03                03:06:46.990              182.79637721              4387.113053               183.79637721              1688353606.991            0                         963                       1.4000042573E+002         4.4999687195E+001         3.4043520942E+001         4.5306297302E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0851862882E+004         0.0000000000E+000         4.4438769140E+002         4.5492798167E+002         2.0384449481E+000         2.0765004786E+000         1.4974925267E+000         
2023-07-03                03:06:47.910              182.79638785              4387.113308               183.79638785              1688353607.910            0                         963                       1.4000524169E+002         4.4999687195E+001         3.4062500000E+001         4.5306297302E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0853018387E+004         0.0000000000E+000         4.4233183903E+002         4.5492798167E+002         2.0384449481E+000         2.0765004786E+000         1.4974925267E+000         
2023-07-03                03:06:48.415              182.79639370              4387.113449               183.79639370              1688353608.416            0                         963                       1.4003248596E+002         4.4999687195E+001         3.4062500000E+001         4.5306297302E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0860746094E+004         0.0000000000E+000         4.4233183903E+002         4.5280327659E+002         2.0384449481E+000         2.0779144319E+000         1.4937178770E+000         
2023-07-03                03:06:49.961              182.79641160              4387.113878               183.79641160              1688353609.962            0                         963                       1.4000386031E+002         4.4999687195E+001         3.4000000000E+001         4.5306218692E+001         4.4999650446E+001         2.0000000000E+000         3.0000000000E+000         3.0853138498E+004         0.0000000000E+000         4.4233183903E+002         4.5280327659E+002         2.0395064545E+000         2.0779144319E+000         1.4937178770E+000         
2023-07-03                03:06:50.875              182.79642216              4387.114132               183.79642216              1688353610.875            0                         963                       1.3997627393E+002         4.4999687195E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0844494173E+004         0.0000000000E+000         4.4033427122E+002         4.5280327659E+002         2.0395064545E+000         2.0779144319E+000         1.4937178770E+000         
2023-07-03                03:06:51.381              182.79642802              4387.114273               183.79642802              1688353611.381            0                         963                       1.3999471929E+002         4.4999687195E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0848724159E+004         0.0000000000E+000         4.4033427122E+002         4.5072338776E+002         2.0395064545E+000         2.0788638865E+000         1.4876246461E+000         
2023-07-03                03:06:52.905              182.79644567              4387.114696               183.79644567              1688353612.906            0                         963                       1.3999892857E+002         4.4999687195E+001         3.4024801587E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0852827639E+004         0.0000000000E+000         4.4033427122E+002         4.5072338776E+002         2.0407041383E+000         2.0788638865E+000         1.4876246461E+000         
2023-07-03                03:06:53.805              182.79645608              4387.114946               183.79645608              1688353613.805            0                         963                       1.3999378507E+002         4.4999687195E+001         3.4037709497E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0850032025E+004         0.0000000000E+000         4.3812748330E+002         4.5072338776E+002         2.0407041383E+000         2.0788638865E+000         1.4876246461E+000         
2023-07-03                03:06:54.305              182.79646187              4387.115085               183.79646187              1688353614.306            0                         963                       1.3998917565E+002         4.4999687195E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0848263071E+004         0.0000000000E+000         4.3812748330E+002         4.4841982986E+002         2.0407041383E+000         2.0799145143E+000         1.4810601195E+000         
2023-07-03                03:06:55.845              182.79647969              4387.115513               183.79647969              1688353615.845            0                         963                       1.3999407450E+002         4.4999870300E+001         3.4062500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0850435537E+004         0.0000000000E+000         4.3812748330E+002         4.4841982986E+002         2.0421500491E+000         2.0799145143E+000         1.4810601195E+000         
2023-07-03                03:06:56.744              182.79649010              4387.115762               183.79649010              1688353616.745            0                         963                       1.4000559614E+002         4.4999870300E+001         3.4062500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0853943228E+004         0.0000000000E+000         4.3616132618E+002         4.4841982986E+002         2.0421500491E+000         2.0799145143E+000         1.4810601195E+000         
2023-07-03                03:06:57.246              182.79649590              4387.115902               183.79649590              1688353617.246            0                         963                       1.4002264404E+002         4.4999870300E+001         3.4062500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0858191406E+004         0.0000000000E+000         4.3616132618E+002         4.4636357089E+002         2.0421500491E+000         2.0812201724E+000         1.4751323673E+000         
2023-07-03                03:06:58.788              182.79651375              4387.116330               183.79651375              1688353618.788            0                         963                       1.3999581118E+002         4.4999870300E+001         3.4062500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0850686631E+004         0.0000000000E+000         4.3616132618E+002         4.4636357089E+002         2.0430309760E+000         2.0812201724E+000         1.4751323673E+000         
2023-07-03                03:06:59.713              182.79652447              4387.116587               183.79652447              1688353619.714            0                         963                       1.4000845750E+002         4.4999870300E+001         3.4062500000E+001         4.5306235087E+001         4.4999663253E+001         1.0000000000E+000         3.0000000000E+000         3.0853784207E+004         0.0000000000E+000         4.3446813806E+002         4.4636357089E+002         2.0430309760E+000         2.0812201724E+000         1.4751323673E+000         
2023-07-03                03:07:00.220              182.79653034              4387.116728               183.79653034              1688353620.221            0                         963                       1.4003778076E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0862980469E+004         0.0000000000E+000         4.3446813806E+002         4.4459852926E+002         2.0430309760E+000         2.0819940206E+000         1.4718490608E+000         
2023-07-03                03:07:01.759              182.79654815              4387.117156               183.79654815              1688353621.760            0                         963                       1.4000318254E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0851208719E+004         0.0000000000E+000         4.3446813806E+002         4.4459852926E+002         2.0441432964E+000         2.0819940206E+000         1.4718490608E+000         
2023-07-03                03:07:02.674              182.79655874              4387.117410               183.79655874              1688353622.675            0                         963                       1.4001110090E+002         4.4999870300E+001         3.4035911602E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0855633935E+004         0.0000000000E+000         4.3291875674E+002         4.4459852926E+002         2.0441432964E+000         2.0819940206E+000         1.4718490608E+000         
2023-07-03                03:07:03.180              182.79656459              4387.117550               183.79656459              1688353623.181            0                         963                       1.3998791504E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0848509766E+004         0.0000000000E+000         4.3291875674E+002         4.4298465478E+002         2.0441432964E+000         2.0830180885E+000         1.4670005712E+000         
2023-07-03                03:07:04.711              182.79658231              4387.117976               183.79658231              1688353624.712            0                         963                       1.4000678645E+002         4.4999903240E+001         3.4062500000E+001         4.5306349780E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0851524109E+004         0.0000000000E+000         4.3291875674E+002         4.4298465478E+002         2.0452629819E+000         2.0830180885E+000         1.4670005712E+000         
2023-07-03                03:07:05.615              182.79659278              4387.118227               183.79659278              1688353625.616            0                         963                       1.3998850621E+002         4.4999961853E+001         3.4045041899E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0848441112E+004         0.0000000000E+000         4.3133053965E+002         4.4298465478E+002         2.0452629819E+000         2.0830180885E+000         1.4670005712E+000         
2023-07-03                03:07:06.121              182.79659863              4387.118367               183.79659863              1688353626.122            0                         963                       1.4002677917E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0856837891E+004         0.0000000000E+000         4.3133053965E+002         4.4132190317E+002         2.0452629819E+000         2.0840133304E+000         1.4610274093E+000         
2023-07-03                03:07:07.651              182.79661633              4387.118792               183.79661633              1688353627.651            0                         963                       1.3999975392E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0850879516E+004         0.0000000000E+000         4.3133053965E+002         4.4132190317E+002         2.0457412395E+000         2.0840133304E+000         1.4610274093E+000         
2023-07-03                03:07:08.559              182.79662684              4387.119044               183.79662684              1688353628.559            0                         963                       1.4000313104E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0851367799E+004         0.0000000000E+000         4.3002807538E+002         4.4132190317E+002         2.0457412395E+000         2.0840133304E+000         1.4610274093E+000         
2023-07-03                03:07:09.059              182.79663264              4387.119183               183.79663264              1688353629.060            0                         963                       1.3999400212E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0849073618E+004         0.0000000000E+000         4.3002807538E+002         4.3996457350E+002         2.0457412395E+000         2.0844046350E+000         1.4598714034E+000         
2023-07-03                03:07:10.595              182.79665042              4387.119610               183.79665042              1688353630.596            0                         963                       1.3999886630E+002         4.4999778748E+001         3.4062500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0851432438E+004         0.0000000000E+000         4.3002807538E+002         4.3996457350E+002         2.0463331724E+000         2.0844046350E+000         1.4598714034E+000         
2023-07-03                03:07:11.509              182.79666100              4387.119864               183.79666100              1688353631.510            0                         963                       1.4001331519E+002         4.4999778748E+001         3.4062500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0855270513E+004         0.0000000000E+000         4.2909489668E+002         4.3996457350E+002         2.0463331724E+000         2.0844046350E+000         1.4598714034E+000         
2023-07-03                03:07:12.016              182.79666685              4387.120004               183.79666685              1688353632.016            0                         963                       1.4000022888E+002         4.4999778748E+001         3.4031250000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0851614258E+004         0.0000000000E+000         4.2909489668E+002         4.3901104564E+002         2.0463331724E+000         2.0850124846E+000         1.4613784826E+000         
2023-07-03                03:07:13.552              182.79668464              4387.120431               183.79668464              1688353633.553            0                         963                       1.4000678729E+002         4.4999778748E+001         3.4048429319E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0852952327E+004         0.0000000000E+000         4.2909489668E+002         4.3901104564E+002         2.0471743372E+000         2.0850124846E+000         1.4613784826E+000         
2023-07-03                03:07:14.466              182.79669521              4387.120685               183.79669521              1688353634.466            0                         963                       1.4000825349E+002         4.4999788358E+001         3.4000000000E+001         4.5306200860E+001         4.4999638974E+001         1.0000000000E+000         3.0000000000E+000         3.0852936281E+004         0.0000000000E+000         4.2826533763E+002         4.3901104564E+002         2.0471743372E+000         2.0850124846E+000         1.4613784826E+000         
2023-07-03                03:07:14.977              182.79670113              4387.120827               183.79670113              1688353634.978            0                         963                       1.3999063404E+002         4.4999870300E+001         3.4007211538E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0848436899E+004         0.0000000000E+000         4.2826533763E+002         4.3816821314E+002         2.0471743372E+000         2.0858925878E+000         1.4615807744E+000         
2023-07-03                03:07:16.549              182.79671933              4387.121264               183.79671933              1688353636.550            0                         963                       1.3999046536E+002         4.4999870300E+001         3.4028769841E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0847359127E+004         0.0000000000E+000         4.2826533763E+002         4.3816821314E+002         2.0475756254E+000         2.0858925878E+000         1.4615807744E+000         
2023-07-03                03:07:17.467              182.79672994              4387.121519               183.79672994              1688353637.467            0                         963                       1.4000709858E+002         4.4999870300E+001         3.4005586592E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0852855021E+004         0.0000000000E+000         4.2718482585E+002         4.3816821314E+002         2.0475756254E+000         2.0858925878E+000         1.4615807744E+000         
2023-07-03                03:07:17.969              182.79673575              4387.121658               183.79673575              1688353637.969            0                         963                       1.4000794513E+002         4.4999870300E+001         3.4062500000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0853769681E+004         0.0000000000E+000         4.2718482585E+002         4.3705151410E+002         2.0475756254E+000         2.0862575817E+000         1.4581232222E+000         
2023-07-03                03:07:19.543              182.79675398              4387.122096               183.79675398              1688353639.544            0                         963                       1.4002064119E+002         4.4999870300E+001         3.4045634921E+001         4.5306392892E+001         4.4999768091E+001         2.0000000000E+000         3.0000000000E+000         3.0857094587E+004         0.0000000000E+000         4.2718482585E+002         4.3705151410E+002         2.0484423408E+000         2.0862575817E+000         1.4581232222E+000         
2023-07-03                03:07:20.446              182.79676442              4387.122346               183.79676442              1688353640.446            0                         963                       1.3999551988E+002         4.4999870300E+001         3.4000349162E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0849597209E+004         0.0000000000E+000         4.2600310359E+002         4.3705151410E+002         2.0484423408E+000         2.0862575817E+000         1.4581232222E+000         
2023-07-03                03:07:20.950              182.79677025              4387.122486               183.79677025              1688353640.950            0                         963                       1.4000917053E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0854142578E+004         0.0000000000E+000         4.2600310359E+002         4.3581732317E+002         2.0484423408E+000         2.0870417368E+000         1.4542442861E+000         
2023-07-03                03:07:22.490              182.79678809              4387.122914               183.79678809              1688353642.491            0                         963                       1.3999138030E+002         4.4999870300E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0848867944E+004         0.0000000000E+000         4.2600310359E+002         4.3581732317E+002         2.0492125823E+000         2.0870417368E+000         1.4542442861E+000         
2023-07-03                03:07:23.407              182.79679870              4387.123169               183.79679870              1688353643.408            0                         963                       1.4001758200E+002         4.4999870300E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0857660350E+004         0.0000000000E+000         4.2512306810E+002         4.3581732317E+002         2.0492125823E+000         2.0870417368E+000         1.4542442861E+000         
2023-07-03                03:07:23.917              182.79680461              4387.123311               183.79680461              1688353643.918            0                         963                       1.4000917053E+002         4.4999870300E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0856939453E+004         0.0000000000E+000         4.2512306810E+002         4.3490945251E+002         2.0492125823E+000         2.0877967052E+000         1.4559148714E+000         
2023-07-03                03:07:25.454              182.79682240              4387.123737               183.79682240              1688353645.455            0                         963                       1.4001221534E+002         4.4999931335E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0855499029E+004         0.0000000000E+000         4.2512306810E+002         4.3490945251E+002         2.0494945471E+000         2.0877967052E+000         1.4559148714E+000         
2023-07-03                03:07:26.364              182.79683292              4387.123990               183.79683292              1688353646.364            0                         963                       1.4000606482E+002         4.4999931335E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0856523071E+004         0.0000000000E+000         4.2419305104E+002         4.3490945251E+002         2.0494945471E+000         2.0877967052E+000         1.4559148714E+000         
2023-07-03                03:07:26.872              182.79683881              4387.124131               183.79683881              1688353646.873            0                         963                       1.4000587933E+002         4.4999931335E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0855930889E+004         0.0000000000E+000         4.2419305104E+002         4.3395220451E+002         2.0494945471E+000         2.0880609900E+000         1.4525403740E+000         
2023-07-03                03:07:28.414              182.79685666              4387.124560               183.79685666              1688353648.415            0                         963                       1.4000366461E+002         4.4999931335E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0854544994E+004         0.0000000000E+000         4.2419305104E+002         4.3395220451E+002         2.0499205942E+000         2.0880609900E+000         1.4525403740E+000         
2023-07-03                03:07:29.321              182.79686714              4387.124811               183.79686714              1688353649.321            0                         963                       1.3999218648E+002         4.4999931335E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0851120439E+004         0.0000000000E+000         4.2319272159E+002         4.3395220451E+002         2.0499205942E+000         2.0880609900E+000         1.4525403740E+000         
2023-07-03                03:07:29.826              182.79687300              4387.124952               183.79687300              1688353649.827            0                         963                       1.3998846201E+002         4.4999931335E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0849225210E+004         0.0000000000E+000         4.2319272159E+002         4.3290105762E+002         2.0499205942E+000         2.0883849825E+000         1.4477573022E+000         
2023-07-03                03:07:31.359              182.79689074              4387.125378               183.79689074              1688353651.360            0                         963                       1.4001666647E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0855918227E+004         0.0000000000E+000         4.2319272159E+002         4.3290105762E+002         2.0506668724E+000         2.0883849825E+000         1.4477573022E+000         
2023-07-03                03:07:32.263              182.79690119              4387.125629               183.79690119              1688353652.263            0                         963                       1.3999030905E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0849413299E+004         0.0000000000E+000         4.2244778080E+002         4.3290105762E+002         2.0506668724E+000         2.0883849825E+000         1.4477573022E+000         
2023-07-03                03:07:32.763              182.79690699              4387.125768               183.79690699              1688353652.764            0                         963                       1.3998771667E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0849412109E+004         0.0000000000E+000         4.2244778080E+002         4.3212570246E+002         2.0506668724E+000         2.0890923991E+000         1.4486232540E+000         
2023-07-03                03:07:34.316              182.79692497              4387.126199               183.79692497              1688353654.317            0                         963                       1.4000408712E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0853032467E+004         0.0000000000E+000         4.2244778080E+002         4.3212570246E+002         2.0509383690E+000         2.0890923991E+000         1.4486232540E+000         
2023-07-03                03:07:35.229              182.79693552              4387.126453               183.79693552              1688353655.229            0                         963                       1.4000036739E+002         4.4999811794E+001         3.4000000000E+001         4.5306326977E+001         4.4999744858E+001         1.0000000000E+000         3.0000000000E+000         3.0852826496E+004         0.0000000000E+000         4.2188633824E+002         4.3212570246E+002         2.0509383690E+000         2.0890923991E+000         1.4486232540E+000         
2023-07-03                03:07:35.734              182.79694138              4387.126593               183.79694138              1688353655.735            0                         963                       1.4001425171E+002         4.4999809265E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0856679688E+004         0.0000000000E+000         4.2188633824E+002         4.3156154649E+002         2.0509383690E+000         2.0894093057E+000         1.4507445390E+000         
2023-07-03                03:07:37.273              182.79695918              4387.127020               183.79695918              1688353657.273            0                         963                       1.4000288735E+002         4.4999809265E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0853435240E+004         0.0000000000E+000         4.2188633824E+002         4.3156154649E+002         2.0512892743E+000         2.0894093057E+000         1.4507445390E+000         
2023-07-03                03:07:38.186              182.79696975              4387.127274               183.79696975              1688353658.186            0                         963                       1.4000671665E+002         4.4999809265E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0853306338E+004         0.0000000000E+000         4.2123449700E+002         4.3156154649E+002         2.0512892743E+000         2.0894093057E+000         1.4507445390E+000         
2023-07-03                03:07:38.691              182.79697560              4387.127414               183.79697560              1688353658.692            0                         963                       1.4000332642E+002         4.4999809265E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0853099609E+004         0.0000000000E+000         4.2123449700E+002         4.3089737029E+002         2.0512892743E+000         2.0897771963E+000         1.4493937500E+000         
2023-07-03                03:07:40.223              182.79699332              4387.127840               183.79699332              1688353660.223            0                         963                       1.4000786595E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0853003793E+004         0.0000000000E+000         4.2123449700E+002         4.3089737029E+002         2.0521444295E+000         2.0897771963E+000         1.4493937500E+000         
2023-07-03                03:07:41.125              182.79700376              4387.128090               183.79700376              1688353661.125            0                         963                       1.4000699790E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.0916201117E+001         3.0854745024E+004         0.0000000000E+000         4.2054444330E+002         4.3089737029E+002         2.0521444295E+000         2.0897771963E+000         1.4493937500E+000         
2023-07-03                03:07:41.628              182.79700959              4387.128230               183.79700959              1688353661.629            0                         963                       1.3988519346E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0817732722E+004         0.0000000000E+000         4.2054444330E+002         4.3018085205E+002         2.0521444295E+000         2.0906059818E+000         1.4476042621E+000         
2023-07-03                03:07:43.173              182.79702747              4387.128659               183.79702747              1688353663.173            0                         963                       1.4016663720E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0934562593E+004         0.0000000000E+000         4.2054444330E+002         4.3018085205E+002         2.0542423075E+000         2.0906059818E+000         1.4476042621E+000         
2023-07-03                03:07:44.081              182.79703797              4387.128911               183.79703797              1688353664.081            0                         963                       1.4006327189E+002         4.4999900818E+001         3.4011522346E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927228265E+004         0.0000000000E+000         4.2066326757E+002         4.3018085205E+002         2.0542423075E+000         2.0906059818E+000         1.4476042621E+000         
2023-07-03                03:07:44.582              182.79704377              4387.129051               183.79704377              1688353664.582            0                         963                       1.4003012672E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926092248E+004         0.0000000000E+000         4.2066326757E+002         4.3022744129E+002         2.0542423075E+000         2.0924440088E+000         1.4272688164E+000         
2023-07-03                03:07:46.119              182.79706157              4387.129478               183.79706157              1688353666.120            0                         963                       1.3999232107E+002         4.4999870300E+001         3.4061518325E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0918678573E+004         0.0000000000E+000         4.2066326757E+002         4.3022744129E+002         2.0641296193E+000         2.0924440088E+000         1.4272688164E+000         
