DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                14:35:41.134              183.27478164              4398.594759               184.27478164              1688394941.134            0                         963                       1.3996818542E+002         4.5000389099E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0844072266E+004         0.0000000000E+000         4.3746795447E+002         4.4376039405E+002         2.0965895521E+000         2.1212619359E+000         9.1512405756E-001         
2023-07-03                14:35:42.667              183.27479939              4398.595185               184.27479939              1688394942.667            0                         963                       1.4000104325E+002         4.5000389099E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0854839213E+004         0.0000000000E+000         4.3746795447E+002         4.4376039405E+002         2.0963492508E+000         2.1212619359E+000         9.1512405756E-001         
2023-07-03                14:35:43.571              183.27480985              4398.595436               184.27480985              1688394943.571            0                         963                       1.3999768015E+002         4.5000389099E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0852569461E+004         0.0000000000E+000         4.3745396994E+002         4.4376039405E+002         2.0963492508E+000         2.1212619359E+000         9.1512405756E-001         
2023-07-03                14:35:44.072              183.27481565              4398.595576               184.27481565              1688394944.072            0                         963                       1.4001519306E+002         4.5000389099E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0857225511E+004         0.0000000000E+000         4.3745396994E+002         4.4374440144E+002         2.0963492508E+000         2.1210117250E+000         9.1490504126E-001         
2023-07-03                14:35:45.611              183.27483347              4398.596003               184.27483347              1688394945.612            0                         963                       1.3999559301E+002         4.5000297546E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0852319372E+004         0.0000000000E+000         4.3745396994E+002         4.4374440144E+002         2.0965332200E+000         2.1210117250E+000         9.1490504126E-001         
2023-07-03                14:35:46.526              183.27484406              4398.596257               184.27484406              1688394946.527            0                         963                       1.4000189175E+002         4.5000297546E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0853439561E+004         0.0000000000E+000         4.3742053560E+002         4.4374440144E+002         2.0965332200E+000         2.1210117250E+000         9.1490504126E-001         
2023-07-03                14:35:47.032              183.27484992              4398.596398               184.27484992              1688394947.033            0                         963                       1.3999836966E+002         4.5000297546E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0852586689E+004         0.0000000000E+000         4.3742053560E+002         4.4371341963E+002         2.0965332200E+000         2.1212093566E+000         9.1596805889E-001         
2023-07-03                14:35:48.584              183.27486787              4398.596829               184.27486787              1688394948.584            0                         963                       1.4000617901E+002         4.5000297546E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0856824311E+004         0.0000000000E+000         4.3742053560E+002         4.4371341963E+002         2.0964463633E+000         2.1212093566E+000         9.1596805889E-001         
2023-07-03                14:35:49.497              183.27487845              4398.597083               184.27487845              1688394949.498            0                         963                       1.3999276051E+002         4.5000366675E+001         3.3875000000E+001         4.5306412460E+001         4.5000131133E+001         1.0000000000E+000         1.3000000000E+001         3.0852625151E+004         0.0000000000E+000         4.3739263648E+002         4.4371341963E+002         2.0964463633E+000         2.1212093566E+000         9.1596805889E-001         
2023-07-03                14:35:50.003              183.27488431              4398.597223               184.27488431              1688394950.004            0                         963                       1.3996953172E+002         4.5000602722E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0844591196E+004         0.0000000000E+000         4.3739263648E+002         4.4369037931E+002         2.0964463633E+000         2.1211420972E+000         9.1641858191E-001         
2023-07-03                14:35:51.532              183.27490200              4398.597648               184.27490200              1688394951.533            0                         963                       1.4000374236E+002         4.5000602722E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0856027933E+004         0.0000000000E+000         4.3739263648E+002         4.4369037931E+002         2.0962107899E+000         2.1211420972E+000         9.1641858191E-001         
2023-07-03                14:35:52.440              183.27491250              4398.597900               184.27491250              1688394952.440            0                         963                       1.3999024367E+002         4.5000602722E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0852226126E+004         0.0000000000E+000         4.3737248304E+002         4.4369037931E+002         2.0962107899E+000         2.1211420972E+000         9.1641858191E-001         
2023-07-03                14:35:52.946              183.27491836              4398.598041               184.27491836              1688394952.946            0                         963                       1.3999255899E+002         4.5000602722E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0851595553E+004         0.0000000000E+000         4.3737248304E+002         4.4366856378E+002         2.0962107899E+000         2.1208983714E+000         9.1557329882E-001         
2023-07-03                14:35:54.482              183.27493613              4398.598467               184.27493613              1688394954.482            0                         963                       1.4000797308E+002         4.5000592550E+001         3.3875000000E+001         4.5306439718E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0858988364E+004         0.0000000000E+000         4.3737248304E+002         4.4366856378E+002         2.0958888164E+000         2.1208983714E+000         9.1557329882E-001         
2023-07-03                14:35:55.387              183.27494661              4398.598719               184.27494661              1688394955.387            0                         963                       1.3999205009E+002         4.5000572205E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0854655213E+004         0.0000000000E+000         4.3729431727E+002         4.4366856378E+002         2.0958888164E+000         2.1208983714E+000         9.1557329882E-001         
2023-07-03                14:35:55.892              183.27495247              4398.598859               184.27495247              1688394955.893            0                         963                       1.4000865936E+002         4.5000572205E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0859662260E+004         0.0000000000E+000         4.3729431727E+002         4.4358705173E+002         2.0958888164E+000         2.1205638997E+000         9.1577934067E-001         
2023-07-03                14:35:57.438              183.27497036              4398.599289               184.27497036              1688394957.439            0                         963                       1.4000172752E+002         4.5000572205E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0856782201E+004         0.0000000000E+000         4.3729431727E+002         4.4358705173E+002         2.0962012935E+000         2.1205638997E+000         9.1577934067E-001         
2023-07-03                14:35:58.352              183.27498094              4398.599542               184.27498094              1688394958.353            0                         963                       1.3999382575E+002         4.5000572205E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0853282620E+004         0.0000000000E+000         4.3730167768E+002         4.4358705173E+002         2.0962012935E+000         2.1205638997E+000         9.1577934067E-001         
2023-07-03                14:35:58.858              183.27498679              4398.599683               184.27498679              1688394958.859            0                         963                       1.4000487342E+002         4.5000572205E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0856860126E+004         0.0000000000E+000         4.3730167768E+002         4.4359307073E+002         2.0962012935E+000         2.1208743817E+000         9.1515676409E-001         
2023-07-03                14:36:00.398              183.27500461              4398.600111               184.27500461              1688394960.398            0                         963                       1.4000249733E+002         4.5000511169E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.3675392670E+001         3.0857192838E+004         0.0000000000E+000         4.3730167768E+002         4.4359307073E+002         2.0961737161E+000         2.1208743817E+000         9.1515676409E-001         
2023-07-03                14:36:01.309              183.27501515              4398.600364               184.27501515              1688394961.309            0                         963                       1.3989658975E+002         4.5000511169E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0819964488E+004         0.0000000000E+000         4.3725969170E+002         4.4359307073E+002         2.0961737161E+000         2.1208743817E+000         9.1515676409E-001         
2023-07-03                14:36:01.819              183.27502106              4398.600506               184.27502106              1688394961.820            0                         963                       1.3996563721E+002         4.5000511169E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0824712891E+004         0.0000000000E+000         4.3725969170E+002         4.4354946970E+002         2.0961737161E+000         2.1208425159E+000         9.1548833881E-001         
2023-07-03                14:36:03.352              183.27503881              4398.600931               184.27503881              1688394963.353            0                         963                       1.4007267656E+002         4.5000511169E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0927227224E+004         0.0000000000E+000         4.3725969170E+002         4.4354946970E+002         2.0986574397E+000         2.1208425159E+000         9.1548833881E-001         
2023-07-03                14:36:04.259              183.27504931              4398.601183               184.27504931              1688394964.260            0                         963                       1.4003372457E+002         4.5000511169E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0929394378E+004         0.0000000000E+000         4.3940514327E+002         4.4354946970E+002         2.0986574397E+000         2.1208425159E+000         9.1548833881E-001         
2023-07-03                14:36:04.763              183.27505514              4398.601323               184.27505514              1688394964.764            0                         963                       1.4002636836E+002         4.5000623850E+001         3.3875000000E+001         4.5306388855E+001         4.4999987676E+001         3.0000000000E+000         1.6000000000E+001         3.0932227614E+004         0.0000000000E+000         4.3940514327E+002         4.4573311206E+002         2.0986574397E+000         2.1233840989E+000         9.1725612033E-001         
2023-07-03                14:36:06.295              183.27507286              4398.601749               184.27507286              1688394966.295            0                         963                       1.4000735062E+002         4.5000633240E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0929450862E+004         0.0000000000E+000         4.3940514327E+002         4.4573311206E+002         2.0981117733E+000         2.1233840989E+000         9.1725612033E-001         
2023-07-03                14:36:07.200              183.27508334              4398.602000               184.27508334              1688394967.201            0                         963                       1.3999588038E+002         4.5000633240E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0927926054E+004         0.0000000000E+000         4.3906014064E+002         4.4573311206E+002         2.0981117733E+000         2.1233840989E+000         9.1725612033E-001         
2023-07-03                14:36:07.704              183.27508918              4398.602140               184.27508918              1688394967.705            0                         963                       1.4000140381E+002         4.5000633240E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930035156E+004         0.0000000000E+000         4.3906014064E+002         4.4537553524E+002         2.0981117733E+000         2.1228022790E+000         9.1330836821E-001         
2023-07-03                14:36:09.242              183.27510697              4398.602567               184.27510697              1688394969.242            0                         963                       1.3999906530E+002         4.5000633240E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0928132945E+004         0.0000000000E+000         4.3906014064E+002         4.4537553524E+002         2.0963477034E+000         2.1228022790E+000         9.1330836821E-001         
2023-07-03                14:36:10.151              183.27511750              4398.602820               184.27511750              1688394970.152            0                         963                       1.3999450026E+002         4.5000674379E+001         3.3875000000E+001         4.5306450565E+001         4.5000054080E+001         1.0000000000E+000         1.6000000000E+001         3.0926966495E+004         0.0000000000E+000         4.3740657393E+002         4.4537553524E+002         2.0963477034E+000         2.1228022790E+000         9.1330836821E-001         
2023-07-03                14:36:10.658              183.27512337              4398.602961               184.27512337              1688394970.659            0                         963                       1.3998193007E+002         4.5000694275E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0923300180E+004         0.0000000000E+000         4.3740657393E+002         4.4368992889E+002         2.0963477034E+000         2.1209850932E+000         9.1488067679E-001         
2023-07-03                14:36:12.210              183.27514132              4398.603392               184.27514132              1688394972.210            0                         963                       1.4000358510E+002         4.5000694275E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0930124969E+004         0.0000000000E+000         4.3740657393E+002         4.4368992889E+002         2.0963528317E+000         2.1209850932E+000         9.1488067679E-001         
2023-07-03                14:36:13.134              183.27515201              4398.603648               184.27515201              1688394973.134            0                         963                       1.4000239875E+002         4.5000694275E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0930350656E+004         0.0000000000E+000         4.3729743359E+002         4.4368992889E+002         2.0963528317E+000         2.1209850932E+000         9.1488067679E-001         
2023-07-03                14:36:13.644              183.27515792              4398.603790               184.27515792              1688394973.644            0                         963                       1.4001089478E+002         4.5000694275E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0933250000E+004         0.0000000000E+000         4.3729743359E+002         4.4357973619E+002         2.0963528317E+000         2.1209923027E+000         9.1345671285E-001         
2023-07-03                14:36:15.178              183.27517568              4398.604216               184.27517568              1688394975.179            0                         963                       1.4000966043E+002         4.5000602722E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0931563740E+004         0.0000000000E+000         4.3729743359E+002         4.4357973619E+002         2.0962927354E+000         2.1209923027E+000         9.1345671285E-001         
2023-07-03                14:36:16.089              183.27518623              4398.604469               184.27518623              1688394976.090            0                         963                       1.3998452316E+002         4.5000602722E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0923595747E+004         0.0000000000E+000         4.3726678661E+002         4.4357973619E+002         2.0962927354E+000         2.1209923027E+000         9.1345671285E-001         
2023-07-03                14:36:16.595              183.27519207              4398.604610               184.27519207              1688394976.595            0                         963                       1.4002011108E+002         4.5000602722E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0932005859E+004         0.0000000000E+000         4.3726678661E+002         4.4354484209E+002         2.0962927354E+000         2.1209165743E+000         9.1378490567E-001         
2023-07-03                14:36:18.132              183.27520987              4398.605037               184.27520987              1688394978.133            0                         963                       1.3998603361E+002         4.5000602722E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0924916419E+004         0.0000000000E+000         4.3726678661E+002         4.4354484209E+002         2.0959295204E+000         2.1209165743E+000         9.1378490567E-001         
2023-07-03                14:36:19.042              183.27522041              4398.605290               184.27522041              1688394979.043            0                         963                       1.3999506962E+002         4.5000602722E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0927653435E+004         0.0000000000E+000         4.3722997697E+002         4.4354484209E+002         2.0959295204E+000         2.1209165743E+000         9.1378490567E-001         
2023-07-03                14:36:19.558              183.27522637              4398.605433               184.27522637              1688394979.558            0                         963                       1.3999507141E+002         4.5000602722E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0926875000E+004         0.0000000000E+000         4.3722997697E+002         4.4351369814E+002         2.0959295204E+000         2.1205733767E+000         9.1523979073E-001         
2023-07-03                14:36:21.101              183.27524424              4398.605862               184.27524424              1688394981.102            0                         963                       1.3999826489E+002         4.5000450134E+001         3.3852094241E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0928647722E+004         0.0000000000E+000         4.3722997697E+002         4.4351369814E+002         2.0960883628E+000         2.1205733767E+000         9.1523979073E-001         
2023-07-03                14:36:22.012              183.27525477              4398.606114               184.27525477              1688394982.012            0                         963                       1.3999738156E+002         4.5000450134E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0926783732E+004         0.0000000000E+000         4.3717713918E+002         4.4351369814E+002         2.0960883628E+000         2.1205733767E+000         9.1523979073E-001         
2023-07-03                14:36:22.517              183.27526062              4398.606255               184.27526062              1688394982.518            0                         963                       1.4002633021E+002         4.5000450134E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0936348032E+004         0.0000000000E+000         4.3717713918E+002         4.4346112054E+002         2.0960883628E+000         2.1207380847E+000         9.1407841402E-001         
2023-07-03                14:36:24.059              183.27527847              4398.606683               184.27527847              1688394984.060            0                         963                       1.4000539826E+002         4.5000450134E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0930805148E+004         0.0000000000E+000         4.3717713918E+002         4.4346112054E+002         2.0963542085E+000         2.1207380847E+000         9.1407841402E-001         
2023-07-03                14:36:24.973              183.27528904              4398.606937               184.27528904              1688394984.973            0                         963                       1.3999719297E+002         4.5000435128E+001         3.3875000000E+001         4.5306510419E+001         4.5000145970E+001         1.0000000000E+000         1.6000000000E+001         3.0929526977E+004         0.0000000000E+000         4.3717388804E+002         4.4346112054E+002         2.0963542085E+000         2.1207380847E+000         9.1407841402E-001         
2023-07-03                14:36:25.483              183.27529494              4398.607079               184.27529494              1688394985.483            0                         963                       1.4001673772E+002         4.5000419617E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0934926758E+004         0.0000000000E+000         4.3717388804E+002         4.4345657231E+002         2.0963542085E+000         2.1210021531E+000         9.1487981234E-001         
2023-07-03                14:36:27.016              183.27531269              4398.607504               184.27531269              1688394987.016            0                         963                       1.4002000968E+002         4.5000419617E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0936395017E+004         0.0000000000E+000         4.3717388804E+002         4.4345657231E+002         2.0958954184E+000         2.1210021531E+000         9.1487981234E-001         
2023-07-03                14:36:27.920              183.27532315              4398.607756               184.27532315              1688394987.920            0                         963                       1.3998636018E+002         4.5000419617E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0925585359E+004         0.0000000000E+000         4.3709744153E+002         4.4345657231E+002         2.0958954184E+000         2.1210021531E+000         9.1487981234E-001         
2023-07-03                14:36:28.421              183.27532895              4398.607895               184.27532895              1688394988.421            0                         963                       1.4001660039E+002         4.5000419617E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0934147686E+004         0.0000000000E+000         4.3709744153E+002         4.4337734634E+002         2.0958954184E+000         2.1205313773E+000         9.1359444381E-001         
2023-07-03                14:36:29.951              183.27534667              4398.608320               184.27534667              1688394989.952            0                         963                       1.4000098391E+002         4.5000462567E+001         3.3875000000E+001         4.5306434066E+001         4.5000169825E+001         2.0000000000E+000         1.6000000000E+001         3.0930486328E+004         0.0000000000E+000         4.3709744153E+002         4.4337734634E+002         2.0956528578E+000         2.1205313773E+000         9.1359444381E-001         
2023-07-03                14:36:30.868              183.27535728              4398.608575               184.27535728              1688394990.869            0                         963                       1.3997328280E+002         4.5000480652E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.4636871508E+001         3.0922929600E+004         0.0000000000E+000         4.3706717781E+002         4.4337734634E+002         2.0956528578E+000         2.1205313773E+000         9.1359444381E-001         
2023-07-03                14:36:31.371              183.27536310              4398.608714               184.27536310              1688394991.372            0                         963                       1.3985943017E+002         4.5000480652E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0887651593E+004         0.0000000000E+000         4.3706717781E+002         4.4333828154E+002         2.0956528578E+000         2.1202531581E+000         9.1247057786E-001         
2023-07-03                14:36:32.926              183.27538109              4398.609146               184.27538109              1688394992.926            0                         963                       1.3995167909E+002         4.5000480652E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0856898570E+004         0.0000000000E+000         4.3706717781E+002         4.4333828154E+002         2.0955334617E+000         2.1202531581E+000         9.1247057786E-001         
2023-07-03                14:36:33.851              183.27539179              4398.609403               184.27539179              1688394993.851            0                         963                       1.3999873942E+002         4.5000480652E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0864639039E+004         0.0000000000E+000         4.3860429969E+002         4.4333828154E+002         2.0955334617E+000         2.1202531581E+000         9.1247057786E-001         
2023-07-03                14:36:34.359              183.27539769              4398.609544               184.27539769              1688394994.360            0                         963                       1.3997636414E+002         4.5000480652E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0857722656E+004         0.0000000000E+000         4.3860429969E+002         4.4493060325E+002         2.0955334617E+000         2.1202618716E+000         9.2310693190E-001         
2023-07-03                14:36:35.900              183.27541551              4398.609972               184.27541551              1688394995.900            0                         963                       1.3998853538E+002         4.5000419617E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0859724538E+004         0.0000000000E+000         4.3860429969E+002         4.4493060325E+002         2.0993795849E+000         2.1202618716E+000         9.2310693190E-001         
2023-07-03                14:36:36.811              183.27542605              4398.610225               184.27542605              1688394996.811            0                         963                       1.4000502512E+002         4.5000419617E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0864892233E+004         0.0000000000E+000         4.4160174883E+002         4.4493060325E+002         2.0993795849E+000         2.1202618716E+000         9.2310693190E-001         
2023-07-03                14:36:37.322              183.27543197              4398.610367               184.27543197              1688394997.322            0                         963                       1.3999514771E+002         4.5000419617E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0861091797E+004         0.0000000000E+000         4.4160174883E+002         4.4799607090E+002         2.0993795849E+000         2.1242497419E+000         9.1953185228E-001         
2023-07-03                14:36:38.854              183.27544970              4398.610793               184.27544970              1688394998.854            0                         963                       1.3998830959E+002         4.5000419617E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0861494368E+004         0.0000000000E+000         4.4160174883E+002         4.4799607090E+002         2.0957630274E+000         2.1242497419E+000         9.1953185228E-001         
2023-07-03                14:36:39.770              183.27546031              4398.611047               184.27546031              1688394999.771            0                         963                       1.4000868890E+002         4.5000504009E+001         3.3875000000E+001         4.5306625835E+001         4.5000179397E+001         1.0000000000E+000         1.4000000000E+001         3.0867120352E+004         0.0000000000E+000         4.3751038264E+002         4.4799607090E+002         2.0957630274E+000         2.1242497419E+000         9.1953185228E-001         
2023-07-03                14:36:40.273              183.27546613              4398.611187               184.27546613              1688395000.274            0                         963                       1.3999224854E+002         4.5000572205E+001         3.3875000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0863289063E+004         0.0000000000E+000         4.3751038264E+002         4.4382121898E+002         2.0957630274E+000         2.1204953652E+000         9.1613366977E-001         
2023-07-03                14:36:41.812              183.27548394              4398.611614               184.27548394              1688395001.812            0                         963                       1.3999667262E+002         4.5000572205E+001         3.3875000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0861246476E+004         0.0000000000E+000         4.3751038264E+002         4.4382121898E+002         2.0956895826E+000         2.1204953652E+000         9.1613366977E-001         
2023-07-03                14:36:42.716              183.27549440              4398.611866               184.27549440              1688395002.716            0                         963                       1.3999143360E+002         4.5000572205E+001         3.3875000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0859469492E+004         0.0000000000E+000         4.3713641080E+002         4.4382121898E+002         2.0956895826E+000         2.1204953652E+000         9.1613366977E-001         
2023-07-03                14:36:43.217              183.27550020              4398.612005               184.27550020              1688395003.217            0                         963                       1.4000262803E+002         4.5000572205E+001         3.3875000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0862850511E+004         0.0000000000E+000         4.3713641080E+002         4.4342888239E+002         2.0956895826E+000         2.1203701990E+000         9.1579750317E-001         
2023-07-03                14:36:44.755              183.27551800              4398.612432               184.27551800              1688395004.755            0                         963                       1.3999471886E+002         4.5000455886E+001         3.3875000000E+001         4.5306606792E+001         4.5000054844E+001         2.0000000000E+000         1.4000000000E+001         3.0861394541E+004         0.0000000000E+000         4.3713641080E+002         4.4342888239E+002         2.0958689912E+000         2.1203701990E+000         9.1579750317E-001         
2023-07-03                14:36:45.680              183.27552872              4398.612689               184.27552872              1688395005.681            0                         963                       1.4003494903E+002         4.5000450134E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0872948679E+004         0.0000000000E+000         4.3701035873E+002         4.4342888239E+002         2.0958689912E+000         2.1203701990E+000         9.1579750317E-001         
2023-07-03                14:36:46.197              183.27553470              4398.612833               184.27553470              1688395006.198            0                         963                       1.4001040649E+002         4.5000450134E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0863843750E+004         0.0000000000E+000         4.3701035873E+002         4.4329534731E+002         2.0958689912E+000         2.1205294868E+000         9.1450119928E-001         
2023-07-03                14:36:47.739              183.27555253              4398.613261               184.27555253              1688395007.739            0                         963                       1.3999409157E+002         4.5000450134E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0860250143E+004         0.0000000000E+000         4.3701035873E+002         4.4329534731E+002         2.0957746211E+000         2.1205294868E+000         9.1450119928E-001         
2023-07-03                14:36:48.651              183.27556310              4398.613514               184.27556310              1688395008.652            0                         963                       1.4000338298E+002         4.5000450134E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0864706157E+004         0.0000000000E+000         4.3697621002E+002         4.4329534731E+002         2.0957746211E+000         2.1205294868E+000         9.1450119928E-001         
2023-07-03                14:36:49.160              183.27556898              4398.613656               184.27556898              1688395009.160            0                         963                       1.4001899132E+002         4.5000450134E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0869447266E+004         0.0000000000E+000         4.3697621002E+002         4.4326021434E+002         2.0957746211E+000         2.1204320720E+000         9.1565546171E-001         
2023-07-03                14:36:50.691              183.27558671              4398.614081               184.27558671              1688395010.692            0                         963                       1.3998687244E+002         4.5000572205E+001         3.3875000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0861294736E+004         0.0000000000E+000         4.3697621002E+002         4.4326021434E+002         2.0953498621E+000         2.1204320720E+000         9.1565546171E-001         
2023-07-03                14:36:51.601              183.27559723              4398.614334               184.27559723              1688395011.601            0                         963                       1.4000127176E+002         4.5000572205E+001         3.3875000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0862361645E+004         0.0000000000E+000         4.3692407809E+002         4.4326021434E+002         2.0953498621E+000         2.1204320720E+000         9.1565546171E-001         
2023-07-03                14:36:52.107              183.27560309              4398.614474               184.27560309              1688395012.107            0                         963                       1.4003289795E+002         4.5000572205E+001         3.3875000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0871595703E+004         0.0000000000E+000         4.3692407809E+002         4.4321162905E+002         2.0953498621E+000         2.1200191663E+000         9.1573874413E-001         
