DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                21:18:47.243              183.55471347              4405.313123               184.55471347              1688419127.244            0                         963                       1.3998441608E+002         4.4999900818E+001         3.4110576923E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0851270583E+004         0.0000000000E+000         7.2438982509E+002         7.4280467198E+002         1.9159109401E+000         1.9557444648E+000         1.6032067584E+000         
2023-07-03                21:18:48.786              183.55473132              4405.313552               184.55473132              1688419128.786            0                         963                       1.3996863240E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0847421630E+004         0.0000000000E+000         7.2438982509E+002         7.4280467198E+002         1.9168738226E+000         1.9557444648E+000         1.6032067584E+000         
2023-07-03                21:18:49.700              183.55474190              4405.313806               184.55474190              1688419129.700            0                         963                       1.3998324189E+002         4.4999940777E+001         3.4125000000E+001         4.5306108633E+001         4.4999721590E+001         1.0000000000E+000         1.0000000000E+000         3.0852145772E+004         0.0000000000E+000         7.0587449305E+002         7.4280467198E+002         1.9168738226E+000         1.9557444648E+000         1.6032067584E+000         
2023-07-03                21:18:50.206              183.55474775              4405.313946               184.55474775              1688419130.206            0                         963                       1.3999835675E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0854992788E+004         0.0000000000E+000         7.0587449305E+002         7.2377090188E+002         1.9168738226E+000         1.9566213973E+000         1.5961300438E+000         
2023-07-03                21:18:51.743              183.55476554              4405.314373               184.55476554              1688419131.743            0                         963                       1.4000941419E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0858911864E+004         0.0000000000E+000         7.0587449305E+002         7.2377090188E+002         1.9175983709E+000         1.9566213973E+000         1.5961300438E+000         
2023-07-03                21:18:52.651              183.55477606              4405.314626               184.55477606              1688419132.652            0                         963                       1.4000131209E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0857436151E+004         0.0000000000E+000         6.8970603602E+002         7.2377090188E+002         1.9175983709E+000         1.9566213973E+000         1.5961300438E+000         
2023-07-03                21:18:53.161              183.55478196              4405.314767               184.55478196              1688419133.161            0                         963                       1.4002401029E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0864198468E+004         0.0000000000E+000         6.8970603602E+002         7.0713854524E+002         1.9175983709E+000         1.9572383532E+000         1.5935255902E+000         
2023-07-03                21:18:54.696              183.55479972              4405.315193               184.55479972              1688419134.696            0                         963                       1.4000207834E+002         4.4999978807E+001         3.4125000000E+001         4.5306042989E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0855046007E+004         0.0000000000E+000         6.8970603602E+002         7.0713854524E+002         1.9184052457E+000         1.9572383532E+000         1.5935255902E+000         
2023-07-03                21:18:55.605              183.55481025              4405.315446               184.55481025              1688419135.606            0                         963                       1.4000696287E+002         4.4999931335E+001         3.4125000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0859157014E+004         0.0000000000E+000         6.7200987543E+002         7.0713854524E+002         1.9184052457E+000         1.9572383532E+000         1.5935255902E+000         
2023-07-03                21:18:56.109              183.55481609              4405.315586               184.55481609              1688419136.110            0                         963                       1.4001287842E+002         4.4999931335E+001         3.4125000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0862228516E+004         0.0000000000E+000         6.7200987543E+002         6.8892749646E+002         1.9184052457E+000         1.9579041890E+000         1.5836829357E+000         
2023-07-03                21:18:57.641              183.55483381              4405.316011               184.55483381              1688419137.641            0                         963                       1.4000395300E+002         4.4999931335E+001         3.4125000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0856672547E+004         0.0000000000E+000         6.7200987543E+002         6.8892749646E+002         1.9192600251E+000         1.9579041890E+000         1.5836829357E+000         
2023-07-03                21:18:58.551              183.55484434              4405.316264               184.55484434              1688419138.551            0                         963                       1.4001995807E+002         4.4999931335E+001         3.4125000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0862403991E+004         0.0000000000E+000         6.5569964188E+002         6.8892749646E+002         1.9192600251E+000         1.9579041890E+000         1.5836829357E+000         
2023-07-03                21:18:59.056              183.55485020              4405.316405               184.55485020              1688419139.057            0                         963                       1.4002368164E+002         4.4999931335E+001         3.4125000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0864978516E+004         0.0000000000E+000         6.5569964188E+002         6.7212637495E+002         1.9192600251E+000         1.9585845475E+000         1.5783731890E+000         
2023-07-03                21:19:00.594              183.55486799              4405.316832               184.55486799              1688419140.594            0                         963                       1.3999625976E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0855859661E+004         0.0000000000E+000         6.5569964188E+002         6.7212637495E+002         1.9197770367E+000         1.9585845475E+000         1.5783731890E+000         
2023-07-03                21:19:01.506              183.55487854              4405.317085               184.55487854              1688419141.506            0                         963                       1.3999377618E+002         4.5000022888E+001         3.4093577348E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0855794620E+004         0.0000000000E+000         6.4237397317E+002         6.7212637495E+002         1.9197770367E+000         1.9585845475E+000         1.5783731890E+000         
2023-07-03                21:19:02.017              183.55488447              4405.317227               184.55488447              1688419142.018            0                         963                       1.3999782738E+002         4.5000022888E+001         3.4062500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0855945913E+004         0.0000000000E+000         6.4237397317E+002         6.5840931316E+002         1.9197770367E+000         1.9589715973E+000         1.5725936554E+000         
2023-07-03                21:19:03.568              183.55490241              4405.317658               184.55490241              1688419143.568            0                         963                       1.3999789620E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0855700845E+004         0.0000000000E+000         6.4237397317E+002         6.5840931316E+002         1.9206473449E+000         1.9589715973E+000         1.5725936554E+000         
2023-07-03                21:19:04.483              183.55491301              4405.317912               184.55491301              1688419144.484            0                         963                       1.3999941966E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0856254370E+004         0.0000000000E+000         6.2724221301E+002         6.5840931316E+002         1.9206473449E+000         1.9589715973E+000         1.5725936554E+000         
2023-07-03                21:19:04.993              183.55491890              4405.318054               184.55491890              1688419144.993            0                         963                       1.4000947864E+002         4.5000002934E+001         3.4125000000E+001         4.5306156452E+001         4.4999606206E+001         3.0000000000E+000         1.0000000000E+000         3.0859154672E+004         0.0000000000E+000         6.2724221301E+002         6.4282565750E+002         1.9206473449E+000         1.9596740966E+000         1.5637367083E+000         
2023-07-03                21:19:06.522              183.55493660              4405.318478               184.55493660              1688419146.522            0                         963                       1.4000027022E+002         4.4999992371E+001         3.4107804233E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0856199983E+004         0.0000000000E+000         6.2724221301E+002         6.4282565750E+002         1.9214095196E+000         1.9596740966E+000         1.5637367083E+000         
2023-07-03                21:19:07.430              183.55494712              4405.318731               184.55494712              1688419147.431            0                         963                       1.4000222190E+002         4.4999992371E+001         3.4093924581E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0856740682E+004         0.0000000000E+000         6.1158475343E+002         6.4282565750E+002         1.9214095196E+000         1.9596740966E+000         1.5637367083E+000         
2023-07-03                21:19:07.931              183.55495292              4405.318870               184.55495292              1688419147.932            0                         963                       1.3999784382E+002         4.4999992371E+001         3.4112980769E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0854922701E+004         0.0000000000E+000         6.1158475343E+002         6.2668365987E+002         1.9214095196E+000         1.9602064867E+000         1.5532524139E+000         
2023-07-03                21:19:09.464              183.55497066              4405.319296               184.55497066              1688419149.465            0                         963                       1.4000960666E+002         4.4999992371E+001         3.4096560847E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0859905630E+004         0.0000000000E+000         6.1158475343E+002         6.2668365987E+002         1.9225038889E+000         1.9602064867E+000         1.5532524139E+000         
2023-07-03                21:19:10.368              183.55498111              4405.319547               184.55498111              1688419150.368            0                         963                       1.3999766472E+002         4.5000108303E+001         3.4103002793E+001         4.5306027247E+001         4.4999537676E+001         1.0000000000E+000         1.0000000000E+000         3.0857214429E+004         0.0000000000E+000         5.9838397603E+002         6.2668365987E+002         1.9225038889E+000         1.9602064867E+000         1.5532524139E+000         
2023-07-03                21:19:10.868              183.55498691              4405.319686               184.55498691              1688419150.869            0                         963                       1.3998228455E+002         4.5000114441E+001         3.4125000000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.0854244141E+004         0.0000000000E+000         5.9838397603E+002         6.1306914781E+002         1.9225038889E+000         1.9610923575E+000         1.5455578824E+000         
2023-07-03                21:19:12.437              183.55500507              4405.320122               184.55500507              1688419152.438            0                         963                       1.3999218223E+002         4.5000114441E+001         3.4125000000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         3.0855482248E+004         0.0000000000E+000         5.9838397603E+002         6.1306914781E+002         1.9228106008E+000         1.9610923575E+000         1.5455578824E+000         
2023-07-03                21:19:13.354              183.55501567              4405.320376               184.55501567              1688419153.354            0                         963                       1.4000898405E+002         4.5000114441E+001         3.4125000000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         3.0860066946E+004         0.0000000000E+000         5.8865048546E+002         6.1306914781E+002         1.9228106008E+000         1.9610923575E+000         1.5455578824E+000         
2023-07-03                21:19:13.872              183.55502168              4405.320520               184.55502168              1688419153.873            0                         963                       1.4001377869E+002         4.5000114441E+001         3.4125000000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.0862958984E+004         0.0000000000E+000         5.8865048546E+002         6.0303344370E+002         1.9228106008E+000         1.9612361518E+000         1.5399233439E+000         
2023-07-03                21:19:15.410              183.55503947              4405.320947               184.55503947              1688419155.410            0                         963                       1.3999983623E+002         4.5000172600E+001         3.4092277487E+001         4.5306226201E+001         4.4999621846E+001         2.0000000000E+000         1.0000000000E+000         3.0856849558E+004         0.0000000000E+000         5.8865048546E+002         6.0303344370E+002         1.9234405754E+000         1.9612361518E+000         1.5399233439E+000         
2023-07-03                21:19:16.319              183.55505000              4405.321200               184.55505000              1688419156.320            0                         963                       1.3999120849E+002         4.5000175476E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0855552626E+004         0.0000000000E+000         5.7826446003E+002         6.0303344370E+002         1.9234405754E+000         1.9612361518E+000         1.5399233439E+000         
2023-07-03                21:19:16.829              183.55505590              4405.321342               184.55505590              1688419156.830            0                         963                       1.3997065735E+002         4.5000175476E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0848597656E+004         0.0000000000E+000         5.7826446003E+002         5.9234205590E+002         1.9234405754E+000         1.9617384793E+000         1.5345045077E+000         
2023-07-03                21:19:18.361              183.55507362              4405.321767               184.55507362              1688419158.361            0                         963                       1.3999763691E+002         4.5000175476E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0857621497E+004         0.0000000000E+000         5.7826446003E+002         5.9234205590E+002         1.9239287229E+000         1.9617384793E+000         1.5345045077E+000         
2023-07-03                21:19:19.270              183.55508416              4405.322020               184.55508416              1688419159.271            0                         963                       1.4000897132E+002         4.5000175476E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0860463687E+004         0.0000000000E+000         5.6929796357E+002         5.9234205590E+002         1.9239287229E+000         1.9617384793E+000         1.5345045077E+000         
2023-07-03                21:19:19.772              183.55508995              4405.322159               184.55508995              1688419159.772            0                         963                       1.3998255099E+002         4.5000197777E+001         3.4125000000E+001         4.5306057857E+001         4.4999559256E+001         3.0000000000E+000         1.0000000000E+000         3.0853614183E+004         0.0000000000E+000         5.6929796357E+002         5.8312119354E+002         1.9239287229E+000         1.9621367034E+000         1.5320703295E+000         
2023-07-03                21:19:21.346              183.55510818              4405.322596               184.55510818              1688419161.347            0                         963                       1.4001094128E+002         4.5000205994E+001         3.4125000000E+001         4.5305992126E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         3.0859474847E+004         0.0000000000E+000         5.6929796357E+002         5.8312119354E+002         1.9248157530E+000         1.9621367034E+000         1.5320703295E+000         
2023-07-03                21:19:22.250              183.55511865              4405.322847               184.55511865              1688419162.251            0                         963                       1.4001302828E+002         4.5000205994E+001         3.4125000000E+001         4.5305992126E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         3.0860803291E+004         0.0000000000E+000         5.5869956982E+002         5.8312119354E+002         1.9248157530E+000         1.9621367034E+000         1.5320703295E+000         
2023-07-03                21:19:22.752              183.55512444              4405.322987               184.55512444              1688419162.752            0                         963                       1.4001080322E+002         4.5000205994E+001         3.4125000000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.0861738281E+004         0.0000000000E+000         5.5869956982E+002         5.7220665388E+002         1.9248157530E+000         1.9628757919E+000         1.5214630220E+000         
2023-07-03                21:19:24.292              183.55514228              4405.323415               184.55514228              1688419164.293            0                         963                       1.4001323448E+002         4.5000205514E+001         3.4115183246E+001         4.5305991807E+001         4.4999535086E+001         2.0000000000E+000         1.0000000000E+000         3.0861875910E+004         0.0000000000E+000         5.5869956982E+002         5.7220665388E+002         1.9253127709E+000         1.9628757919E+000         1.5214630220E+000         
2023-07-03                21:19:25.214              183.55515295              4405.323671               184.55515295              1688419165.215            0                         963                       1.4000056609E+002         4.5000114441E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0857782728E+004         0.0000000000E+000         5.4965141622E+002         5.7220665388E+002         1.9253127709E+000         1.9628757919E+000         1.5214630220E+000         
2023-07-03                21:19:25.723              183.55515883              4405.323812               184.55515883              1688419165.723            0                         963                       1.4001591374E+002         4.5000114441E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0862605619E+004         0.0000000000E+000         5.4965141622E+002         5.6288569899E+002         1.9253127709E+000         1.9632279082E+000         1.5198802596E+000         
2023-07-03                21:19:27.263              183.55517666              4405.324240               184.55517666              1688419167.263            0                         963                       1.3999128691E+002         4.5000114441E+001         3.4087041885E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0853553051E+004         0.0000000000E+000         5.4965141622E+002         5.6288569899E+002         1.9254704812E+000         1.9632279082E+000         1.5198802596E+000         
2023-07-03                21:19:28.177              183.55518725              4405.324494               184.55518725              1688419168.178            0                         963                       1.4000303616E+002         4.5000114441E+001         3.4114986188E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0857030376E+004         0.0000000000E+000         5.4174589563E+002         5.6288569899E+002         1.9254704812E+000         1.9632279082E+000         1.5198802596E+000         
2023-07-03                21:19:28.684              183.55519310              4405.324634               184.55519310              1688419168.684            0                         963                       1.4002148438E+002         4.5000114441E+001         3.4062500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0863468750E+004         0.0000000000E+000         5.4174589563E+002         5.5474645935E+002         1.9254704812E+000         1.9632627452E+000         1.5115396017E+000         
2023-07-03                21:19:30.219              183.55521087              4405.325061               184.55521087              1688419170.219            0                         963                       1.4001103283E+002         4.5000114441E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0860421689E+004         0.0000000000E+000         5.4174589563E+002         5.5474645935E+002         1.9265335881E+000         1.9632627452E+000         1.5115396017E+000         
2023-07-03                21:19:31.125              183.55522135              4405.325313               184.55522135              1688419171.125            0                         963                       1.3999640199E+002         4.5000114441E+001         3.4087988827E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0855650936E+004         0.0000000000E+000         5.3152670883E+002         5.5474645935E+002         1.9265335881E+000         1.9632627452E+000         1.5115396017E+000         
2023-07-03                21:19:31.625              183.55522715              4405.325452               184.55522715              1688419171.626            0                         963                       1.4001377869E+002         4.5000114441E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0861216797E+004         0.0000000000E+000         5.3152670883E+002         5.4421154593E+002         1.9265335881E+000         1.9641379195E+000         1.5034379998E+000         
2023-07-03                21:19:33.153              183.55524483              4405.325876               184.55524483              1688419173.153            0                         963                       1.3998780484E+002         4.5000114441E+001         3.4097552910E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0854902984E+004         0.0000000000E+000         5.3152670883E+002         5.4421154593E+002         1.9265999869E+000         1.9641379195E+000         1.5034379998E+000         
2023-07-03                21:19:34.062              183.55525535              4405.326128               184.55525535              1688419174.062            0                         963                       1.4001278593E+002         4.5000114441E+001         3.4116969274E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0859920707E+004         0.0000000000E+000         5.2666002191E+002         5.4421154593E+002         1.9265999869E+000         1.9641379195E+000         1.5034379998E+000         
2023-07-03                21:19:34.568              183.55526120              4405.326269               184.55526120              1688419174.568            0                         963                       1.4002044678E+002         4.5000114441E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0863218750E+004         0.0000000000E+000         5.2666002191E+002         5.3919013006E+002         1.9265999869E+000         1.9640902598E+000         1.5024538518E+000         
2023-07-03                21:19:36.111              183.55527906              4405.326698               184.55527906              1688419176.111            0                         963                       1.3999272723E+002         4.5000022888E+001         3.4100785340E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0855609263E+004         0.0000000000E+000         5.2666002191E+002         5.3919013006E+002         1.9265362337E+000         1.9640902598E+000         1.5024538518E+000         
2023-07-03                21:19:37.028              183.55528968              4405.326952               184.55528968              1688419177.028            0                         963                       1.3999840145E+002         4.5000022888E+001         3.4089779006E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0856120705E+004         0.0000000000E+000         5.2133547489E+002         5.3919013006E+002         1.9265362337E+000         1.9640902598E+000         1.5024538518E+000         
2023-07-03                21:19:37.539              183.55529559              4405.327094               184.55529559              1688419177.539            0                         963                       1.3998777771E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0854109375E+004         0.0000000000E+000         5.2133547489E+002         5.3372656605E+002         1.9265362337E+000         1.9639880076E+000         1.5005033982E+000         
2023-07-03                21:19:39.085              183.55531350              4405.327524               184.55531350              1688419179.086            0                         963                       1.3999778148E+002         4.5000022888E+001         3.4115837696E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0855308635E+004         0.0000000000E+000         5.2133547489E+002         5.3372656605E+002         1.9273663585E+000         1.9639880076E+000         1.5005033982E+000         
2023-07-03                21:19:39.996              183.55532403              4405.327777               184.55532403              1688419179.996            0                         963                       1.4000972078E+002         4.4999949545E+001         3.4125000000E+001         4.5305998196E+001         4.4999620090E+001         1.0000000000E+000         1.0000000000E+000         3.0859156390E+004         0.0000000000E+000         5.1481364448E+002         5.3372656605E+002         1.9273663585E+000         1.9639880076E+000         1.5005033982E+000         
2023-07-03                21:19:40.506              183.55532993              4405.327918               184.55532993              1688419180.506            0                         963                       1.4000137564E+002         4.4999931335E+001         3.4081730769E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0857315204E+004         0.0000000000E+000         5.1481364448E+002         5.2702073015E+002         1.9273663585E+000         1.9647455581E+000         1.4954694010E+000         
2023-07-03                21:19:42.036              183.55534765              4405.328344               184.55534765              1688419182.037            0                         963                       1.3999607211E+002         4.4999931335E+001         3.4092923280E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0854317460E+004         0.0000000000E+000         5.1481364448E+002         5.2702073015E+002         1.9279826655E+000         1.9647455581E+000         1.4954694010E+000         
2023-07-03                21:19:42.944              183.55535816              4405.328596               184.55535816              1688419182.945            0                         963                       1.4000509592E+002         4.4999931335E+001         3.4125000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0858226061E+004         0.0000000000E+000         5.0925816872E+002         5.2702073015E+002         1.9279826655E+000         1.9647455581E+000         1.4954694010E+000         
2023-07-03                21:19:43.447              183.55536398              4405.328736               184.55536398              1688419183.448            0                         963                       1.3997008925E+002         4.4999931335E+001         3.4125000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0847558744E+004         0.0000000000E+000         5.0925816872E+002         5.2131205069E+002         1.9279826655E+000         1.9653073775E+000         1.4952731563E+000         
2023-07-03                21:19:44.979              183.55538170              4405.329161               184.55538170              1688419184.979            0                         963                       1.3999540057E+002         4.4999931335E+001         3.4062500000E+001         4.5305992126E+001         4.4999672340E+001         2.0000000000E+000         1.0000000000E+000         3.0855201048E+004         0.0000000000E+000         5.0925816872E+002         5.2131205069E+002         1.9279234505E+000         1.9653073775E+000         1.4952731563E+000         
2023-07-03                21:19:45.881              183.55539215              4405.329412               184.55539215              1688419185.882            0                         963                       1.3999455756E+002         4.4999931335E+001         3.4103002793E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0855846009E+004         0.0000000000E+000         5.0547722867E+002         5.2131205069E+002         1.9279234505E+000         1.9653073775E+000         1.4952731563E+000         
2023-07-03                21:19:46.384              183.55539797              4405.329551               184.55539797              1688419186.385            0                         963                       1.3999012756E+002         4.4999931335E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0853921875E+004         0.0000000000E+000         5.0547722867E+002         5.1743774317E+002         1.9279234505E+000         1.9652349390E+000         1.4945186936E+000         
2023-07-03                21:19:47.951              183.55541611              4405.329987               184.55541611              1688419187.952            0                         963                       1.3999443238E+002         4.4999931335E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0854993650E+004         0.0000000000E+000         5.0547722867E+002         5.1743774317E+002         1.9283246429E+000         1.9652349390E+000         1.4945186936E+000         
2023-07-03                21:19:48.871              183.55542675              4405.330242               184.55542675              1688419188.871            0                         963                       1.3998067268E+002         4.4999931335E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0848980469E+004         0.0000000000E+000         5.0041536697E+002         5.1743774317E+002         1.9283246429E+000         1.9652349390E+000         1.4945186936E+000         
2023-07-03                21:19:49.380              183.55543264              4405.330383               184.55543264              1688419189.380            0                         963                       1.3998901367E+002         4.4999931335E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0852041016E+004         0.0000000000E+000         5.0041536697E+002         5.1224208266E+002         1.9283246429E+000         1.9655997253E+000         1.4917967273E+000         
2023-07-03                21:19:50.920              183.55545046              4405.330811               184.55545046              1688419190.920            0                         963                       1.4000294383E+002         4.4999809265E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0858180679E+004         0.0000000000E+000         5.0041536697E+002         5.1224208266E+002         1.9286449132E+000         1.9655997253E+000         1.4917967273E+000         
2023-07-03                21:19:51.838              183.55546109              4405.331066               184.55546109              1688419191.838            0                         963                       1.3998923851E+002         4.4999809265E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0854723358E+004         0.0000000000E+000         4.9530659006E+002         5.1224208266E+002         1.9286449132E+000         1.9655997253E+000         1.4917967273E+000         
2023-07-03                21:19:52.346              183.55546698              4405.331207               184.55546698              1688419192.347            0                         963                       1.3999211121E+002         4.4999809265E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0855681641E+004         0.0000000000E+000         4.9530659006E+002         5.0700022238E+002         1.9286449132E+000         1.9658869065E+000         1.4914273792E+000         
2023-07-03                21:19:53.878              183.55548471              4405.331633               184.55548471              1688419193.879            0                         963                       1.4000560676E+002         4.4999809265E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0857166853E+004         0.0000000000E+000         4.9530659006E+002         5.0700022238E+002         1.9287851341E+000         1.9658869065E+000         1.4914273792E+000         
2023-07-03                21:19:54.788              183.55549523              4405.331886               184.55549523              1688419194.788            0                         963                       1.4000153091E+002         4.4999859389E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0856173457E+004         0.0000000000E+000         4.9114438987E+002         5.0700022238E+002         1.9287851341E+000         1.9658869065E+000         1.4914273792E+000         
2023-07-03                21:19:55.289              183.55550103              4405.332025               184.55550103              1688419195.289            0                         963                       1.3997169495E+002         4.4999900818E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0847544922E+004         0.0000000000E+000         4.9114438987E+002         5.0273749113E+002         1.9287851341E+000         1.9660225619E+000         1.4912243794E+000         
2023-07-03                21:19:56.825              183.55551881              4405.332451               184.55551881              1688419196.825            0                         963                       1.3999620395E+002         4.4999900818E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0852892733E+004         0.0000000000E+000         4.9114438987E+002         5.0273749113E+002         1.9293213647E+000         1.9660225619E+000         1.4912243794E+000         
2023-07-03                21:19:57.730              183.55552929              4405.332703               184.55552929              1688419197.731            0                         963                       1.4001675100E+002         4.4999900818E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0858953147E+004         0.0000000000E+000         4.8657154209E+002         5.0273749113E+002         1.9293213647E+000         1.9660225619E+000         1.4912243794E+000         
2023-07-03                21:19:58.236              183.55553514              4405.332843               184.55553514              1688419198.236            0                         963                       1.3999693298E+002         4.4999900818E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0854605469E+004         0.0000000000E+000         4.8657154209E+002         4.9802718064E+002         1.9293213647E+000         1.9664734724E+000         1.4839010766E+000         
