DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                06:08:27.561              182.92254122              4390.140989               183.92254122              1688364507.561            0                         963                       1.3998863760E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0914476088E+004         0.0000000000E+000         4.1642751255E+002         4.2182494877E+002         2.0054900655E+000         2.0272118787E+000         8.2129433863E-001         
2023-07-03                06:08:28.069              182.92254711              4390.141131               183.92254711              1688364508.070            0                         963                       1.4000737586E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920539814E+004         0.0000000000E+000         4.1642751255E+002         4.2179353003E+002         2.0054900655E+000         2.0266334209E+000         8.2050932508E-001         
2023-07-03                06:08:29.614              182.92256498              4390.141559               183.92256498              1688364509.614            0                         963                       1.4000420759E+002         4.4999870300E+001         3.4000000000E+001         4.5306303534E+001         4.5000092232E+001         2.0000000000E+000         1.6000000000E+001         3.0919223965E+004         0.0000000000E+000         4.1642751255E+002         4.2179353003E+002         2.0058202809E+000         2.0266334209E+000         8.2050932508E-001         
2023-07-03                06:08:30.530              182.92257559              4390.141814               183.92257559              1688364510.531            0                         963                       1.3999415032E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0915494119E+004         0.0000000000E+000         4.1641949348E+002         4.2179353003E+002         2.0058202809E+000         2.0266334209E+000         8.2050932508E-001         
2023-07-03                06:08:31.039              182.92258148              4390.141956               183.92258148              1688364511.040            0                         963                       1.3999809265E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0915326172E+004         0.0000000000E+000         4.1641949348E+002         4.2178422237E+002         2.0058202809E+000         2.0269624481E+000         8.2093526967E-001         
2023-07-03                06:08:32.569              182.92259919              4390.142381               183.92259919              1688364512.570            0                         963                       1.4000763860E+002         4.4999870300E+001         3.4014219577E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0920432870E+004         0.0000000000E+000         4.1641949348E+002         4.2178422237E+002         2.0057477848E+000         2.0269624481E+000         8.2093526967E-001         
2023-07-03                06:08:33.473              182.92260964              4390.142631               183.92260964              1688364513.473            0                         963                       1.4000673424E+002         4.4999870300E+001         3.4041550279E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0920616827E+004         0.0000000000E+000         4.1641455616E+002         4.2178422237E+002         2.0057477848E+000         2.0269624481E+000         8.2093526967E-001         
2023-07-03                06:08:33.977              182.92261549              4390.142772               183.92261549              1688364513.978            0                         963                       1.4001141005E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0923214393E+004         0.0000000000E+000         4.1641455616E+002         4.2178436056E+002         2.0057477848E+000         2.0269094342E+000         8.2206620102E-001         
2023-07-03                06:08:35.507              182.92263319              4390.143197               183.92263319              1688364515.508            0                         963                       1.4001072144E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0921317212E+004         0.0000000000E+000         4.1641455616E+002         4.2178436056E+002         2.0057378199E+000         2.0269094342E+000         8.2206620102E-001         
2023-07-03                06:08:36.408              182.92264362              4390.143447               183.92264362              1688364516.409            0                         963                       1.4000247354E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0919237485E+004         0.0000000000E+000         4.1638046999E+002         4.2178436056E+002         2.0057378199E+000         2.0269094342E+000         8.2206620102E-001         
2023-07-03                06:08:36.910              182.92264942              4390.143586               183.92264942              1688364516.910            0                         963                       1.3999589069E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0917138522E+004         0.0000000000E+000         4.1638046999E+002         4.2174411920E+002         2.0057378199E+000         2.0268768448E+000         8.1920371138E-001         
2023-07-03                06:08:38.451              182.92266727              4390.144014               183.92266727              1688364518.452            0                         963                       1.4000830238E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0920339353E+004         0.0000000000E+000         4.1638046999E+002         4.2174411920E+002         2.0058242115E+000         2.0268768448E+000         8.1920371138E-001         
2023-07-03                06:08:39.365              182.92267785              4390.144268               183.92267785              1688364519.366            0                         963                       1.4000207292E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920277495E+004         0.0000000000E+000         4.1637026035E+002         4.2174411920E+002         2.0058242115E+000         2.0268768448E+000         8.1920371138E-001         
2023-07-03                06:08:39.881              182.92268382              4390.144412               183.92268382              1688364519.882            0                         963                       1.4000983018E+002         4.4999950115E+001         3.4000000000E+001         4.5306459280E+001         4.5000149654E+001         3.0000000000E+000         1.6000000000E+001         3.0923923077E+004         0.0000000000E+000         4.1637026035E+002         4.2173030932E+002         2.0058242115E+000         2.0269504794E+000         8.2101517110E-001         
2023-07-03                06:08:41.423              182.92270166              4390.144840               183.92270166              1688364521.423            0                         963                       1.3999820386E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0919475929E+004         0.0000000000E+000         4.1637026035E+002         4.2173030932E+002         2.0052016371E+000         2.0269504794E+000         8.2101517110E-001         
2023-07-03                06:08:42.334              182.92271220              4390.145093               183.92271220              1688364522.334            0                         963                       1.3998937651E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0916597721E+004         0.0000000000E+000         4.1635637063E+002         4.2173030932E+002         2.0052016371E+000         2.0269504794E+000         8.2101517110E-001         
2023-07-03                06:08:42.844              182.92271810              4390.145234               183.92271810              1688364522.844            0                         963                       1.3995079041E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0903808594E+004         0.0000000000E+000         4.1635637063E+002         4.2172381083E+002         2.0052016371E+000         2.0263511672E+000         8.2149730427E-001         
2023-07-03                06:08:44.371              182.92273578              4390.145659               183.92273578              1688364524.371            0                         963                       1.3999458499E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0917290747E+004         0.0000000000E+000         4.1635637063E+002         4.2172381083E+002         2.0054510164E+000         2.0263511672E+000         8.2149730427E-001         
2023-07-03                06:08:45.273              182.92274623              4390.145909               183.92274623              1688364525.274            0                         963                       1.4001168670E+002         4.5000041131E+001         3.4023743017E+001         4.5306559515E+001         4.5000230374E+001         1.0000000000E+000         1.6000000000E+001         3.0921646157E+004         0.0000000000E+000         4.1635981275E+002         4.2172381083E+002         2.0054510164E+000         2.0263511672E+000         8.2149730427E-001         
2023-07-03                06:08:45.776              182.92275204              4390.146049               183.92275204              1688364525.776            0                         963                       1.4002423096E+002         4.5000053406E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0924992188E+004         0.0000000000E+000         4.1635981275E+002         4.2172319326E+002         2.0054510164E+000         2.0265870083E+000         8.1977174596E-001         
2023-07-03                06:08:47.312              182.92276983              4390.146476               183.92276983              1688364527.313            0                         963                       1.3999505042E+002         4.5000053406E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0915790468E+004         0.0000000000E+000         4.1635981275E+002         4.2172319326E+002         2.0057545018E+000         2.0265870083E+000         8.1977174596E-001         
2023-07-03                06:08:48.223              182.92278036              4390.146729               183.92278036              1688364528.223            0                         963                       1.3999603254E+002         4.5000053406E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0916351453E+004         0.0000000000E+000         4.1635707353E+002         4.2172319326E+002         2.0057545018E+000         2.0265870083E+000         8.1977174596E-001         
2023-07-03                06:08:48.727              182.92278620              4390.146869               183.92278620              1688364528.728            0                         963                       1.4000379944E+002         4.5000053406E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0917511719E+004         0.0000000000E+000         4.1635707353E+002         4.2171830730E+002         2.0057545018E+000         2.0268853726E+000         8.2085752704E-001         
2023-07-03                06:08:50.285              182.92280422              4390.147301               183.92280422              1688364530.285            0                         963                       1.3999912042E+002         4.5000111565E+001         3.4000000000E+001         4.5306544319E+001         4.5000207432E+001         2.0000000000E+000         1.6000000000E+001         3.0917044472E+004         0.0000000000E+000         4.1635707353E+002         4.2171830730E+002         2.0055342738E+000         2.0268853726E+000         8.2085752704E-001         
2023-07-03                06:08:51.203              182.92281485              4390.147556               183.92281485              1688364531.203            0                         963                       1.3999606998E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0915851465E+004         0.0000000000E+000         4.1632751570E+002         4.2171830730E+002         2.0055342738E+000         2.0268853726E+000         8.2085752704E-001         
2023-07-03                06:08:51.711              182.92282074              4390.147698               183.92282074              1688364531.712            0                         963                       1.4000387573E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0917638672E+004         0.0000000000E+000         4.1632751570E+002         4.2169298367E+002         2.0055342738E+000         2.0266810073E+000         8.2117006480E-001         
2023-07-03                06:08:53.259              182.92283866              4390.148128               183.92283866              1688364533.260            0                         963                       1.4001023929E+002         4.5000114441E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0919968985E+004         0.0000000000E+000         4.1632751570E+002         4.2169298367E+002         2.0058550200E+000         2.0266810073E+000         8.2117006480E-001         
2023-07-03                06:08:54.176              182.92284926              4390.148382               183.92284926              1688364534.176            0                         963                       1.3999937422E+002         4.5000114441E+001         3.4009323204E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0917080229E+004         0.0000000000E+000         4.1629556178E+002         4.2169298367E+002         2.0058550200E+000         2.0266810073E+000         8.2117006480E-001         
2023-07-03                06:08:54.690              182.92285521              4390.148525               183.92285521              1688364534.690            0                         963                       1.4002801514E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0925902344E+004         0.0000000000E+000         4.1629556178E+002         4.2166054396E+002         2.0058550200E+000         2.0270048438E+000         8.2083510599E-001         
2023-07-03                06:08:56.226              182.92287299              4390.148952               183.92287299              1688364536.226            0                         963                       1.4002404543E+002         4.5000205994E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0923941520E+004         0.0000000000E+000         4.1629556178E+002         4.2166054396E+002         2.0058162520E+000         2.0270048438E+000         8.2083510599E-001         
2023-07-03                06:08:57.125              182.92288340              4390.149202               183.92288340              1688364537.126            0                         963                       1.4000545114E+002         4.5000205994E+001         3.4012220670E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0918961658E+004         0.0000000000E+000         4.1628390055E+002         4.2166054396E+002         2.0058162520E+000         2.0270048438E+000         8.2083510599E-001         
2023-07-03                06:08:57.627              182.92288920              4390.149341               183.92288920              1688364537.627            0                         963                       1.4001872253E+002         4.5000205994E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0921646484E+004         0.0000000000E+000         4.1628390055E+002         4.2164837385E+002         2.0058162520E+000         2.0269642539E+000         8.2106139715E-001         
2023-07-03                06:08:59.155              182.92290690              4390.149766               183.92290690              1688364539.156            0                         963                       1.3998728047E+002         4.5000205994E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0913258670E+004         0.0000000000E+000         4.1628390055E+002         4.2164837385E+002         2.0058127899E+000         2.0269642539E+000         8.2106139715E-001         
2023-07-03                06:09:00.062              182.92291740              4390.150017               183.92291740              1688364540.063            0                         963                       1.3999345926E+002         4.5000076081E+001         3.4000000000E+001         4.5306454834E+001         4.5000254242E+001         1.0000000000E+000         1.6000000000E+001         3.0914919027E+004         0.0000000000E+000         4.1625927907E+002         4.2164837385E+002         2.0058127899E+000         2.0269642539E+000         8.2106139715E-001         
2023-07-03                06:09:00.563              182.92292319              4390.150157               183.92292319              1688364540.564            0                         963                       1.3999289351E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0914640775E+004         0.0000000000E+000         4.1625927907E+002         4.2162062882E+002         2.0058127899E+000         2.0269496950E+000         8.1998465840E-001         
2023-07-03                06:09:02.104              182.92294102              4390.150584               183.92294102              1688364542.104            0                         963                       1.3999281607E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0915649859E+004         0.0000000000E+000         4.1625927907E+002         4.2162062882E+002         2.0058120206E+000         2.0269496950E+000         8.1998465840E-001         
2023-07-03                06:09:03.023              182.92295167              4390.150840               183.92295167              1688364543.024            0                         963                       1.4000652494E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920114587E+004         0.0000000000E+000         4.1625002478E+002         4.2162062882E+002         2.0058120206E+000         2.0269496950E+000         8.1998465840E-001         
2023-07-03                06:09:03.529              182.92295752              4390.150981               183.92295752              1688364543.530            0                         963                       1.3999018860E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0917042969E+004         0.0000000000E+000         4.1625002478E+002         4.2160684632E+002         2.0058120206E+000         2.0269315401E+000         8.1972513793E-001         
2023-07-03                06:09:05.101              182.92297571              4390.151417               183.92297571              1688364545.101            0                         963                       1.3999743213E+002         4.4999976553E+001         3.4000000000E+001         4.5306581547E+001         4.5000213343E+001         2.0000000000E+000         1.6000000000E+001         3.0917115991E+004         0.0000000000E+000         4.1625002478E+002         4.2160684632E+002         2.0054249621E+000         2.0269315401E+000         8.1972513793E-001         
2023-07-03                06:09:06.015              182.92298628              4390.151671               183.92298628              1688364546.015            0                         963                       1.4000404611E+002         4.4999961853E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0919885629E+004         0.0000000000E+000         4.1621534645E+002         4.2160684632E+002         2.0054249621E+000         2.0269315401E+000         8.1972513793E-001         
2023-07-03                06:09:06.525              182.92299219              4390.151813               183.92299219              1688364546.525            0                         963                       1.3999844360E+002         4.4999961853E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0919007813E+004         0.0000000000E+000         4.1621534645E+002         4.2156816844E+002         2.0054249621E+000         2.0265264031E+000         8.1890767457E-001         
2023-07-03                06:09:08.065              182.92301001              4390.152240               183.92301001              1688364548.065            0                         963                       1.4000111664E+002         4.4999961853E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0916716042E+004         0.0000000000E+000         4.1621534645E+002         4.2156816844E+002         2.0054651101E+000         2.0265264031E+000         8.1890767457E-001         
2023-07-03                06:09:08.970              182.92302050              4390.152492               183.92302050              1688364548.971            0                         963                       1.4000542437E+002         4.4999961853E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0917433223E+004         0.0000000000E+000         4.1620576320E+002         4.2156816844E+002         2.0054651101E+000         2.0265264031E+000         8.1890767457E-001         
2023-07-03                06:09:09.471              182.92302630              4390.152631               183.92302630              1688364549.472            0                         963                       1.4002464294E+002         4.4999961853E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0925355469E+004         0.0000000000E+000         4.1620576320E+002         4.2155546161E+002         2.0054651101E+000         2.0265551489E+000         8.1881569074E-001         
2023-07-03                06:09:11.005              182.92304404              4390.153057               183.92304404              1688364551.005            0                         963                       1.4001301946E+002         4.5000083923E+001         3.4006944444E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0923400432E+004         0.0000000000E+000         4.1620576320E+002         4.2155546161E+002         2.0054338879E+000         2.0265551489E+000         8.1881569074E-001         
2023-07-03                06:09:11.913              182.92305455              4390.153309               183.92305455              1688364551.913            0                         963                       1.3999144724E+002         4.5000083923E+001         3.4047136872E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0918438111E+004         0.0000000000E+000         4.1617556728E+002         4.2155546161E+002         2.0054338879E+000         2.0265551489E+000         8.1881569074E-001         
2023-07-03                06:09:12.417              182.92306038              4390.153449               183.92306038              1688364552.417            0                         963                       1.3998187256E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0913982422E+004         0.0000000000E+000         4.1617556728E+002         4.2152663484E+002         2.0054338879E+000         2.0265305243E+000         8.1944037060E-001         
2023-07-03                06:09:13.954              182.92307818              4390.153876               183.92307818              1688364553.955            0                         963                       1.3999786001E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0918813165E+004         0.0000000000E+000         4.1617556728E+002         4.2152663484E+002         2.0053334755E+000         2.0265305243E+000         8.1944037060E-001         
2023-07-03                06:09:14.865              182.92308873              4390.154129               183.92308873              1688364554.866            0                         963                       1.4000005749E+002         4.5000158953E+001         3.4000000000E+001         4.5306511431E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0918139740E+004         0.0000000000E+000         4.1617590074E+002         4.2152663484E+002         2.0053334755E+000         2.0265305243E+000         8.1944037060E-001         
2023-07-03                06:09:15.378              182.92309466              4390.154272               183.92309466              1688364555.379            0                         963                       1.4000405121E+002         4.5000236511E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920778320E+004         0.0000000000E+000         4.1617590074E+002         4.2152669846E+002         2.0053334755E+000         2.0264279753E+000         8.1873259467E-001         
2023-07-03                06:09:16.917              182.92311247              4390.154699               183.92311247              1688364556.917            0                         963                       1.4001148012E+002         4.5000236511E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0919981041E+004         0.0000000000E+000         4.1617590074E+002         4.2152669846E+002         2.0052420395E+000         2.0264279753E+000         8.1873259467E-001         
2023-07-03                06:09:17.828              182.92312301              4390.154952               183.92312301              1688364557.828            0                         963                       1.4000696602E+002         4.5000236511E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0919669210E+004         0.0000000000E+000         4.1616703009E+002         4.2152669846E+002         2.0052420395E+000         2.0264279753E+000         8.1873259467E-001         
2023-07-03                06:09:18.338              182.92312891              4390.155094               183.92312891              1688364558.338            0                         963                       1.3998757935E+002         4.5000236511E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0912020132E+004         0.0000000000E+000         4.1616703009E+002         4.2151376522E+002         2.0052420395E+000         2.0263200162E+000         8.1824340221E-001         
2023-07-03                06:09:19.880              182.92314676              4390.155522               183.92314676              1688364559.880            0                         963                       1.4000808377E+002         4.5000204217E+001         3.4000000000E+001         4.5306431967E+001         4.5000116217E+001         2.0000000000E+000         1.6000000000E+001         3.0920749297E+004         0.0000000000E+000         4.1616703009E+002         4.2151376522E+002         2.0054969770E+000         2.0263200162E+000         8.1824340221E-001         
2023-07-03                06:09:20.786              182.92315725              4390.155774               183.92315725              1688364560.786            0                         963                       1.4000694514E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0921140341E+004         0.0000000000E+000         4.1618725489E+002         4.2151376522E+002         2.0054969770E+000         2.0263200162E+000         8.1824340221E-001         
2023-07-03                06:09:21.289              182.92316307              4390.155914               183.92316307              1688364561.289            0                         963                       1.3999981689E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0918646484E+004         0.0000000000E+000         4.1618725489E+002         4.2153534823E+002         2.0054969770E+000         2.0265819624E+000         8.1906554938E-001         
2023-07-03                06:09:22.821              182.92318080              4390.156339               183.92318080              1688364562.821            0                         963                       1.3999613178E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0918078962E+004         0.0000000000E+000         4.1618725489E+002         4.2153534823E+002         2.0054605000E+000         2.0265819624E+000         8.1906554938E-001         
2023-07-03                06:09:23.730              182.92319132              4390.156592               183.92319132              1688364563.730            0                         963                       1.3998924366E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0915639490E+004         0.0000000000E+000         4.1617403034E+002         4.2153534823E+002         2.0054605000E+000         2.0265819624E+000         8.1906554938E-001         
2023-07-03                06:09:24.230              182.92319712              4390.156731               183.92319712              1688364564.231            0                         963                       1.4000462341E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0919568359E+004         0.0000000000E+000         4.1617403034E+002         4.2152401967E+002         2.0054605000E+000         2.0265532446E+000         8.1886964945E-001         
2023-07-03                06:09:25.769              182.92321492              4390.157158               183.92321492              1688364565.769            0                         963                       1.4001635303E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0921886749E+004         0.0000000000E+000         4.1617403034E+002         4.2152401967E+002         2.0056029634E+000         2.0265532446E+000         8.1886964945E-001         
2023-07-03                06:09:26.687              182.92322554              4390.157413               183.92322554              1688364566.687            0                         963                       1.3997197196E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0910685601E+004         0.0000000000E+000         4.1613678758E+002         4.2152401967E+002         2.0056029634E+000         2.0265532446E+000         8.1886964945E-001         
2023-07-03                06:09:27.193              182.92323140              4390.157554               183.92323140              1688364567.193            0                         963                       1.4004403687E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930257813E+004         0.0000000000E+000         4.1613678758E+002         4.2148505470E+002         2.0056029634E+000         2.0266923046E+000         8.1868858186E-001         
2023-07-03                06:09:28.729              182.92324918              4390.157980               183.92324918              1688364568.729            0                         963                       1.4000149121E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0919665075E+004         0.0000000000E+000         4.1613678758E+002         4.2148505470E+002         2.0054018378E+000         2.0266923046E+000         8.1868858186E-001         
2023-07-03                06:09:29.638              182.92325971              4390.158233               183.92325971              1688364569.639            0                         963                       1.3997940333E+002         4.5000091173E+001         3.4000000000E+001         4.5306412123E+001         4.5000014121E+001         1.0000000000E+000         1.6000000000E+001         3.0912988411E+004         0.0000000000E+000         4.1613211626E+002         4.2148505470E+002         2.0054018378E+000         2.0266923046E+000         8.1868858186E-001         
2023-07-03                06:09:30.144              182.92326557              4390.158374               183.92326557              1688364570.145            0                         963                       1.4004795837E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930169922E+004         0.0000000000E+000         4.1613211626E+002         4.2147471591E+002         2.0054018378E+000         2.0264669615E+000         8.1716967949E-001         
2023-07-03                06:09:31.697              182.92328354              4390.158805               183.92328354              1688364571.698            0                         963                       1.4000386879E+002         4.5000114441E+001         3.4020502646E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0918824952E+004         0.0000000000E+000         4.1613211626E+002         4.2147471591E+002         2.0055224646E+000         2.0264669615E+000         8.1716967949E-001         
2023-07-03                06:09:32.598              182.92329397              4390.159055               183.92329397              1688364572.599            0                         963                       1.4000043884E+002         4.5000114441E+001         3.4013966480E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0918813318E+004         0.0000000000E+000         4.1611193850E+002         4.2147471591E+002         2.0055224646E+000         2.0264669615E+000         8.1716967949E-001         
2023-07-03                06:09:33.099              182.92329977              4390.159194               183.92329977              1688364573.100            0                         963                       1.3997897339E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0914291016E+004         0.0000000000E+000         4.1611193850E+002         4.2144922070E+002         2.0055224646E+000         2.0265689147E+000         8.1715489017E-001         
2023-07-03                06:09:34.637              182.92331756              4390.159621               183.92331756              1688364574.637            0                         963                       1.4000525354E+002         4.5000105560E+001         3.4000000000E+001         4.5306388855E+001         4.5000075043E+001         2.0000000000E+000         1.6000000000E+001         3.0918886626E+004         0.0000000000E+000         4.1611193850E+002         4.2144922070E+002         2.0055485187E+000         2.0265689147E+000         8.1715489017E-001         
2023-07-03                06:09:35.548              182.92332810              4390.159874               183.92332810              1688364575.548            0                         963                       1.4000854074E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0920953125E+004         0.0000000000E+000         4.1608989366E+002         4.2144922070E+002         2.0055485187E+000         2.0265689147E+000         8.1715489017E-001         
2023-07-03                06:09:36.052              182.92333394              4390.160014               183.92333394              1688364576.052            0                         963                       1.3997991180E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913933444E+004         0.0000000000E+000         4.1608989366E+002         4.2142749031E+002         2.0055485187E+000         2.0265975967E+000         8.1735076122E-001         
2023-07-03                06:09:37.598              182.92335183              4390.160444               183.92335183              1688364577.598            0                         963                       1.4000604064E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920200405E+004         0.0000000000E+000         4.1608989366E+002         4.2142749031E+002         2.0050259598E+000         2.0265975967E+000         8.1735076122E-001         
2023-07-03                06:09:38.516              182.92336245              4390.160699               183.92336245              1688364578.516            0                         963                       1.4000568976E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918431058E+004         0.0000000000E+000         4.1608119679E+002         4.2142749031E+002         2.0050259598E+000         2.0265975967E+000         8.1735076122E-001         
