DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                16:34:21.967              183.35719869              4400.572769               184.35719869              1688402061.967            0                         963                       1.3999955397E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0866171274E+004         0.0000000000E+000         5.9801106453E+002         6.1411727329E+002         1.9531265389E+000         1.9961463077E+000         1.6941200690E+000         
2023-07-03                16:34:23.506              183.35721650              4400.573196               184.35721650              1688402063.506            0                         963                       1.4001213649E+002         4.4999687195E+001         3.3986910995E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0868610643E+004         0.0000000000E+000         5.9801106453E+002         6.1411727329E+002         1.9534631113E+000         1.9961463077E+000         1.6941200690E+000         
2023-07-03                16:34:24.423              183.35722712              4400.573451               184.35722712              1688402064.423            0                         963                       1.3998363187E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0860219915E+004         0.0000000000E+000         5.8320382467E+002         6.1411727329E+002         1.9534631113E+000         1.9961463077E+000         1.6941200690E+000         
2023-07-03                16:34:24.933              183.35723302              4400.573593               184.35723302              1688402064.933            0                         963                       1.3999653743E+002         4.4999694237E+001         3.4000000000E+001         4.5306243310E+001         4.5000060448E+001         3.0000000000E+000         4.0000000000E+000         3.0862620192E+004         0.0000000000E+000         5.8320382467E+002         5.9885085660E+002         1.9534631113E+000         1.9963250767E+000         1.6875723422E+000         
2023-07-03                16:34:26.470              183.35725081              4400.574019               184.35725081              1688402066.470            0                         963                       1.4003209818E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0872214404E+004         0.0000000000E+000         5.8320382467E+002         5.9885085660E+002         1.9539127115E+000         1.9963250767E+000         1.6875723422E+000         
2023-07-03                16:34:27.378              183.35726133              4400.574272               184.35726133              1688402067.379            0                         963                       1.4000339765E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0866002557E+004         0.0000000000E+000         5.6995092205E+002         5.9885085660E+002         1.9539127115E+000         1.9963250767E+000         1.6875723422E+000         
2023-07-03                16:34:27.890              183.35726725              4400.574414               184.35726725              1688402067.890            0                         963                       1.4000917053E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0865695313E+004         0.0000000000E+000         5.6995092205E+002         5.8518061182E+002         1.9539127115E+000         1.9966115210E+000         1.6807432018E+000         
2023-07-03                16:34:29.424              183.35728501              4400.574840               184.35728501              1688402069.425            0                         963                       1.4000952068E+002         4.4999778748E+001         3.3964616402E+001         4.5306352040E+001         4.5000135270E+001         2.0000000000E+000         4.0000000000E+000         3.0867428799E+004         0.0000000000E+000         5.6995092205E+002         5.8518061182E+002         1.9542558120E+000         1.9966115210E+000         1.6807432018E+000         
2023-07-03                16:34:30.331              183.35729550              4400.575092               184.35729550              1688402070.331            0                         963                       1.3998960766E+002         4.4999778748E+001         3.3977653631E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0862661586E+004         0.0000000000E+000         5.5713734525E+002         5.8518061182E+002         1.9542558120E+000         1.9966115210E+000         1.6807432018E+000         
2023-07-03                16:34:30.832              183.35730131              4400.575231               184.35730131              1688402070.833            0                         963                       1.4000281818E+002         4.4999778748E+001         3.3942307692E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0865208383E+004         0.0000000000E+000         5.5713734525E+002         5.7196351983E+002         1.9542558120E+000         1.9967869526E+000         1.6740296756E+000         
2023-07-03                16:34:32.375              183.35731917              4400.575660               184.35731917              1688402072.376            0                         963                       1.4002423096E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0870121094E+004         0.0000000000E+000         5.5713734525E+002         5.7196351983E+002         1.9546267312E+000         1.9967869526E+000         1.6740296756E+000         
2023-07-03                16:34:33.278              183.35732961              4400.575911               184.35732961              1688402073.278            0                         963                       1.3999622511E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0862652256E+004         0.0000000000E+000         5.4560817359E+002         5.7196351983E+002         1.9546267312E+000         1.9967869526E+000         1.6740296756E+000         
2023-07-03                16:34:33.779              183.35733541              4400.576050               184.35733541              1688402073.779            0                         963                       1.3997196960E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0855113281E+004         0.0000000000E+000         5.4560817359E+002         5.6006069392E+002         1.9546267312E+000         1.9969702847E+000         1.6656167773E+000         
2023-07-03                16:34:35.315              183.35735319              4400.576477               184.35735319              1688402075.316            0                         963                       1.3997196960E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0855113281E+004         0.0000000000E+000         5.4560817359E+002         5.6006069392E+002         1.9551627630E+000         1.9969702847E+000         1.6656167773E+000         
2023-07-03                16:34:36.232              183.35736380              4400.576731               184.35736380              1688402076.232            0                         963                       1.3997196960E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0855113281E+004         0.0000000000E+000         5.3562712416E+002         5.6006069392E+002         1.9551627630E+000         1.9969702847E+000         1.6656167773E+000         
2023-07-03                16:34:36.740              183.35736968              4400.576872               184.35736968              1688402076.740            0                         963                       1.3997196960E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0855113281E+004         0.0000000000E+000         5.3562712416E+002         5.4976467820E+002         1.9551627630E+000         1.9973670816E+000         1.6623679361E+000         
2023-07-03                16:34:38.279              183.35738749              4400.577300               184.35738749              1688402078.279            0                         963                       1.3997073372E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0854228546E+004         0.0000000000E+000         5.3562712416E+002         5.4976467820E+002         1.9548820059E+000         1.9973670816E+000         1.6623679361E+000         
2023-07-03                16:34:39.190              183.35739804              4400.577553               184.35739804              1688402079.191            0                         963                       1.4001380912E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0866618644E+004         0.0000000000E+000         5.2614651126E+002         5.4976467820E+002         1.9548820059E+000         1.9973670816E+000         1.6623679361E+000         
2023-07-03                16:34:39.697              183.35740390              4400.577694               184.35740390              1688402079.697            0                         963                       1.3999854689E+002         4.4999729450E+001         3.4000000000E+001         4.5306367727E+001         4.5000213036E+001         3.0000000000E+000         4.0000000000E+000         3.0865636719E+004         0.0000000000E+000         5.2614651126E+002         5.3997869509E+002         1.9548820059E+000         1.9969128914E+000         1.6526757060E+000         
2023-07-03                16:34:41.230              183.35742166              4400.578120               184.35742166              1688402081.231            0                         963                       1.3999883686E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0865531477E+004         0.0000000000E+000         5.2614651126E+002         5.3997869509E+002         1.9552504924E+000         1.9969128914E+000         1.6526757060E+000         
2023-07-03                16:34:42.141              183.35743219              4400.578373               184.35743219              1688402082.141            0                         963                       1.3998368034E+002         4.4999870300E+001         3.3996508380E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0861216939E+004         0.0000000000E+000         5.1696712561E+002         5.3997869509E+002         1.9552504924E+000         1.9969128914E+000         1.6526757060E+000         
2023-07-03                16:34:42.644              183.35743801              4400.578512               184.35743801              1688402082.644            0                         963                       1.4000366211E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0865605469E+004         0.0000000000E+000         5.1696712561E+002         5.3049753135E+002         1.9552504924E+000         1.9971024806E+000         1.6479213419E+000         
2023-07-03                16:34:44.177              183.35745576              4400.578938               184.35745576              1688402084.178            0                         963                       1.4000237746E+002         4.4999870300E+001         3.3938492063E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0864098214E+004         0.0000000000E+000         5.1696712561E+002         5.3049753135E+002         1.9553027996E+000         1.9971024806E+000         1.6479213419E+000         
2023-07-03                16:34:45.079              183.35746620              4400.579189               184.35746620              1688402085.080            0                         963                       1.4000277710E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0864207031E+004         0.0000000000E+000         5.0945021930E+002         5.3049753135E+002         1.9553027996E+000         1.9971024806E+000         1.6479213419E+000         
2023-07-03                16:34:45.585              183.35747205              4400.579329               184.35747205              1688402085.585            0                         963                       1.4000277710E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0864207031E+004         0.0000000000E+000         5.0945021930E+002         5.2274369890E+002         1.9553027996E+000         1.9970298795E+000         1.6429296077E+000         
2023-07-03                16:34:47.140              183.35749005              4400.579761               184.35749005              1688402087.140            0                         963                       1.4000277710E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0864207031E+004         0.0000000000E+000         5.0945021930E+002         5.2274369890E+002         1.9557192609E+000         1.9970298795E+000         1.6429296077E+000         
2023-07-03                16:34:48.058              183.35750067              4400.580016               184.35750067              1688402088.058            0                         963                       1.4000961363E+002         4.4999870300E+001         3.3957872928E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0866342919E+004         0.0000000000E+000         5.0215660011E+002         5.2274369890E+002         1.9557192609E+000         1.9970298795E+000         1.6429296077E+000         
2023-07-03                16:34:48.565              183.35750655              4400.580157               184.35750655              1688402088.566            0                         963                       1.4001411438E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0869626953E+004         0.0000000000E+000         5.0215660011E+002         5.1520768430E+002         1.9557192609E+000         1.9972895099E+000         1.6351072925E+000         
2023-07-03                16:34:50.112              183.35752446              4400.580587               184.35752446              1688402090.113            0                         963                       1.3999778875E+002         4.4999870300E+001         3.3964986911E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0862449597E+004         0.0000000000E+000         5.0215660011E+002         5.1520768430E+002         1.9561798879E+000         1.9972895099E+000         1.6351072925E+000         
2023-07-03                16:34:51.029              183.35753507              4400.580842               184.35753507              1688402091.030            0                         963                       1.4000851036E+002         4.4999870300E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0866015603E+004         0.0000000000E+000         4.9505154871E+002         5.1520768430E+002         1.9561798879E+000         1.9972895099E+000         1.6351072925E+000         
2023-07-03                16:34:51.542              183.35754100              4400.580984               184.35754100              1688402091.542            0                         963                       1.3997271729E+002         4.4999870300E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0857431641E+004         0.0000000000E+000         4.9505154871E+002         5.0786763787E+002         1.9561798879E+000         1.9975974176E+000         1.6303636562E+000         
2023-07-03                16:34:53.079              183.35755880              4400.581411               184.35755880              1688402093.080            0                         963                       1.4001650056E+002         4.4999870300E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0867151310E+004         0.0000000000E+000         4.9505154871E+002         5.0786763787E+002         1.9564237940E+000         1.9975974176E+000         1.6303636562E+000         
2023-07-03                16:34:53.987              183.35756931              4400.581663               184.35756931              1688402093.988            0                         963                       1.4000410632E+002         4.4999870300E+001         3.3967178771E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0865684554E+004         0.0000000000E+000         4.8948915511E+002         5.0786763787E+002         1.9564237940E+000         1.9975974176E+000         1.6303636562E+000         
2023-07-03                16:34:54.494              183.35757517              4400.581804               184.35757517              1688402094.495            0                         963                       1.3997913185E+002         4.4999870300E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0859006911E+004         0.0000000000E+000         4.8948915511E+002         5.0212864605E+002         1.9564237940E+000         1.9977400351E+000         1.6268761264E+000         
2023-07-03                16:34:56.032              183.35759296              4400.582231               184.35759296              1688402096.032            0                         963                       1.4000560159E+002         4.4999870300E+001         3.3949735450E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0863648055E+004         0.0000000000E+000         4.8948915511E+002         5.0212864605E+002         1.9565762224E+000         1.9977400351E+000         1.6268761264E+000         
2023-07-03                16:34:56.943              183.35760351              4400.582484               184.35760351              1688402096.943            0                         963                       1.4000135880E+002         4.4999870300E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0863461647E+004         0.0000000000E+000         4.8414789231E+002         5.0212864605E+002         1.9565762224E+000         1.9977400351E+000         1.6268761264E+000         
2023-07-03                16:34:57.446              183.35760933              4400.582624               184.35760933              1688402097.446            0                         963                       1.4001682634E+002         4.4999870300E+001         3.3954326923E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0868424429E+004         0.0000000000E+000         4.8414789231E+002         4.9661930695E+002         1.9565762224E+000         1.9977961082E+000         1.6226644145E+000         
2023-07-03                16:34:58.990              183.35762721              4400.583053               184.35762721              1688402098.991            0                         963                       1.4000313668E+002         4.4999870300E+001         3.3982329843E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0862501513E+004         0.0000000000E+000         4.8414789231E+002         4.9661930695E+002         1.9568165840E+000         1.9977961082E+000         1.6226644145E+000         
2023-07-03                16:34:59.905              183.35763780              4400.583307               184.35763780              1688402099.906            0                         963                       1.4000210630E+002         4.4999875021E+001         3.3947168508E+001         4.5306480408E+001         4.5000079202E+001         1.0000000000E+000         4.0000000000E+000         3.0864227037E+004         0.0000000000E+000         4.7893631416E+002         4.9661930695E+002         1.9568165840E+000         1.9977961082E+000         1.6226644145E+000         
2023-07-03                16:35:00.411              183.35764366              4400.583448               184.35764366              1688402100.412            0                         963                       1.3999372746E+002         4.4999900818E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0862523588E+004         0.0000000000E+000         4.7893631416E+002         4.9123785229E+002         1.9568165840E+000         1.9979225900E+000         1.6176794125E+000         
2023-07-03                16:35:01.954              183.35766152              4400.583876               184.35766152              1688402101.955            0                         963                       1.4000384370E+002         4.4999900818E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0864012199E+004         0.0000000000E+000         4.7893631416E+002         4.9123785229E+002         1.9567818428E+000         1.9979225900E+000         1.6176794125E+000         
2023-07-03                16:35:02.874              183.35767215              4400.584132               184.35767215              1688402102.874            0                         963                       1.4000401306E+002         4.4999900818E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0864087891E+004         0.0000000000E+000         4.7423485600E+002         4.9123785229E+002         1.9567818428E+000         1.9979225900E+000         1.6176794125E+000         
2023-07-03                16:35:03.382              183.35767804              4400.584273               184.35767804              1688402103.383            0                         963                       1.4000401306E+002         4.4999900818E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0864087891E+004         0.0000000000E+000         4.7423485600E+002         4.8638139163E+002         1.9567818428E+000         1.9977716629E+000         1.6137360074E+000         
2023-07-03                16:35:04.914              183.35769578              4400.584699               184.35769578              1688402104.915            0                         963                       1.4001018738E+002         4.4999888223E+001         3.3954695767E+001         4.5306442624E+001         4.5000028217E+001         2.0000000000E+000         4.0000000000E+000         3.0864785807E+004         0.0000000000E+000         4.7423485600E+002         4.8638139163E+002         1.9568859969E+000         1.9977716629E+000         1.6137360074E+000         
2023-07-03                16:35:05.813              183.35770618              4400.584948               184.35770618              1688402105.814            0                         963                       1.4001567461E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0867267360E+004         0.0000000000E+000         4.7024744764E+002         4.8638139163E+002         1.9568859969E+000         1.9977716629E+000         1.6137360074E+000         
2023-07-03                16:35:06.315              183.35771198              4400.585088               184.35771198              1688402106.315            0                         963                       1.4000483704E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0862919922E+004         0.0000000000E+000         4.7024744764E+002         4.8225146098E+002         1.9568859969E+000         1.9977406513E+000         1.6070579478E+000         
2023-07-03                16:35:07.846              183.35772971              4400.585513               184.35772971              1688402107.847            0                         963                       1.4000487837E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0862952825E+004         0.0000000000E+000         4.7024744764E+002         4.8225146098E+002         1.9567923029E+000         1.9977406513E+000         1.6070579478E+000         
2023-07-03                16:35:08.746              183.35774012              4400.585763               184.35774012              1688402108.746            0                         963                       1.4001538998E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0866578954E+004         0.0000000000E+000         4.6622009901E+002         4.8225146098E+002         1.9567923029E+000         1.9977406513E+000         1.6070579478E+000         
2023-07-03                16:35:09.246              183.35774591              4400.585902               184.35774591              1688402109.247            0                         963                       1.4000879376E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0866151743E+004         0.0000000000E+000         4.6622009901E+002         4.7808793807E+002         1.9567923029E+000         1.9975305652E+000         1.6048840291E+000         
2023-07-03                16:35:10.793              183.35776382              4400.586332               184.35776382              1688402110.794            0                         963                       1.3998601576E+002         4.4999687195E+001         3.3957787958E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0857259878E+004         0.0000000000E+000         4.6622009901E+002         4.7808793807E+002         1.9572819882E+000         1.9975305652E+000         1.6048840291E+000         
2023-07-03                16:35:11.713              183.35777446              4400.586587               184.35777446              1688402111.713            0                         963                       1.4000400008E+002         4.4999687195E+001         3.3969958564E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0861707409E+004         0.0000000000E+000         4.6238301221E+002         4.7808793807E+002         1.9572819882E+000         1.9975305652E+000         1.6048840291E+000         
2023-07-03                16:35:12.221              183.35778035              4400.586728               184.35778035              1688402112.222            0                         963                       1.3997051415E+002         4.4999687195E+001         3.3995192308E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0852419171E+004         0.0000000000E+000         4.6238301221E+002         4.7411533151E+002         1.9572819882E+000         1.9978995449E+000         1.5969351755E+000         
2023-07-03                16:35:13.765              183.35779821              4400.587157               184.35779821              1688402113.765            0                         963                       1.4000508325E+002         4.4999687195E+001         3.3966623037E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0862717830E+004         0.0000000000E+000         4.6238301221E+002         4.7411533151E+002         1.9575914033E+000         1.9978995449E+000         1.5969351755E+000         
2023-07-03                16:35:14.684              183.35780885              4400.587412               184.35780885              1688402114.685            0                         963                       1.3999606365E+002         4.4999687195E+001         3.3937500000E+001         4.5306402512E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0861690511E+004         0.0000000000E+000         4.5883613252E+002         4.7411533151E+002         1.9575914033E+000         1.9978995449E+000         1.5969351755E+000         
2023-07-03                16:35:15.194              183.35781476              4400.587554               184.35781476              1688402115.195            0                         963                       1.3998918621E+002         4.4999687195E+001         3.3937500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0859993840E+004         0.0000000000E+000         4.5883613252E+002         4.7043910583E+002         1.9575914033E+000         1.9980782040E+000         1.5942746419E+000         
2023-07-03                16:35:16.730              183.35783253              4400.587981               184.35783253              1688402116.731            0                         963                       1.3999645116E+002         4.4999687195E+001         3.3937500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0861211248E+004         0.0000000000E+000         4.5883613252E+002         4.7043910583E+002         1.9573298960E+000         1.9980782040E+000         1.5942746419E+000         
2023-07-03                16:35:17.635              183.35784301              4400.588232               184.35784301              1688402117.636            0                         963                       1.3999763779E+002         4.4999687195E+001         3.3937500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0861363019E+004         0.0000000000E+000         4.5631066816E+002         4.7043910583E+002         1.9573298960E+000         1.9980782040E+000         1.5942746419E+000         
2023-07-03                16:35:18.141              183.35784885              4400.588373               184.35784885              1688402118.141            0                         963                       1.3998750305E+002         4.4999687195E+001         3.3937500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0857742188E+004         0.0000000000E+000         4.5631066816E+002         4.6783088535E+002         1.9573298960E+000         1.9977450694E+000         1.5918129322E+000         
2023-07-03                16:35:19.678              183.35786666              4400.588800               184.35786666              1688402119.679            0                         963                       1.3999608971E+002         4.4999634879E+001         3.3937500000E+001         4.5306506566E+001         4.4999957493E+001         2.0000000000E+000         4.0000000000E+000         3.0860365296E+004         0.0000000000E+000         4.5631066816E+002         4.6783088535E+002         1.9576743890E+000         1.9977450694E+000         1.5918129322E+000         
2023-07-03                16:35:20.592              183.35787722              4400.589053               184.35787722              1688402120.592            0                         963                       1.4000750869E+002         4.4999565125E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0863821000E+004         0.0000000000E+000         4.5399606250E+002         4.6783088535E+002         1.9576743890E+000         1.9977450694E+000         1.5918129322E+000         
2023-07-03                16:35:21.092              183.35788302              4400.589192               184.35788302              1688402121.093            0                         963                       1.4001164246E+002         4.4999565125E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0865126953E+004         0.0000000000E+000         4.5399606250E+002         4.6544065918E+002         1.9576743890E+000         1.9980361239E+000         1.5895913230E+000         
2023-07-03                16:35:22.640              183.35790093              4400.589622               184.35790093              1688402122.640            0                         963                       1.4000611470E+002         4.4999565125E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0862976061E+004         0.0000000000E+000         4.5399606250E+002         4.6544065918E+002         1.9579596044E+000         1.9980361239E+000         1.5895913230E+000         
2023-07-03                16:35:23.575              183.35791175              4400.589882               184.35791175              1688402123.575            0                         963                       1.4000889039E+002         4.4999565125E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0865429860E+004         0.0000000000E+000         4.5147548505E+002         4.6544065918E+002         1.9579596044E+000         1.9980361239E+000         1.5895913230E+000         
2023-07-03                16:35:24.084              183.35791764              4400.590023               184.35791764              1688402124.084            0                         963                       1.3997114093E+002         4.4999565125E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0855179537E+004         0.0000000000E+000         4.5147548505E+002         4.6283715013E+002         1.9579596044E+000         1.9982585019E+000         1.5864985365E+000         
2023-07-03                16:35:25.619              183.35793542              4400.590450               184.35793542              1688402125.620            0                         963                       1.3997227997E+002         4.4999687195E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0855383191E+004         0.0000000000E+000         4.5147548505E+002         4.6283715013E+002         1.9578605824E+000         1.9982585019E+000         1.5864985365E+000         
2023-07-03                16:35:26.529              183.35794595              4400.590703               184.35794595              1688402126.530            0                         963                       1.3998461914E+002         4.4999687195E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0859062500E+004         0.0000000000E+000         4.4926370481E+002         4.6283715013E+002         1.9578605824E+000         1.9982585019E+000         1.5864985365E+000         
2023-07-03                16:35:27.040              183.35795186              4400.590845               184.35795186              1688402127.041            0                         963                       1.3998461914E+002         4.4999687195E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0859062500E+004         0.0000000000E+000         4.4926370481E+002         4.6053874941E+002         1.9578605824E+000         1.9980471944E+000         1.5810641993E+000         
2023-07-03                16:35:28.572              183.35796958              4400.591270               184.35796958              1688402128.572            0                         963                       1.4000859627E+002         4.4999687195E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0864688461E+004         0.0000000000E+000         4.4926370481E+002         4.6053874941E+002         1.9579897617E+000         1.9980471944E+000         1.5810641993E+000         
2023-07-03                16:35:29.471              183.35798000              4400.591520               184.35798000              1688402129.472            0                         963                       1.3999550769E+002         4.4999687195E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0861987299E+004         0.0000000000E+000         4.4735712492E+002         4.6053874941E+002         1.9579897617E+000         1.9980471944E+000         1.5810641993E+000         
2023-07-03                16:35:29.973              183.35798580              4400.591659               184.35798580              1688402129.973            0                         963                       1.3999296100E+002         4.4999663720E+001         3.3937500000E+001         4.5306517968E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0860803486E+004         0.0000000000E+000         4.4735712492E+002         4.5856095333E+002         1.9579897617E+000         1.9980954535E+000         1.5800339036E+000         
2023-07-03                16:35:31.503              183.35800352              4400.592084               184.35800352              1688402131.504            0                         963                       1.4000188531E+002         4.4999626160E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0863890925E+004         0.0000000000E+000         4.4735712492E+002         4.5856095333E+002         1.9575584124E+000         1.9980954535E+000         1.5800339036E+000         
2023-07-03                16:35:32.407              183.35801398              4400.592336               184.35801398              1688402132.408            0                         963                       1.3998806081E+002         4.4999626160E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0858523339E+004         0.0000000000E+000         4.4541605087E+002         4.5856095333E+002         1.9575584124E+000         1.9980954535E+000         1.5800339036E+000         
2023-07-03                16:35:32.914              183.35801985              4400.592476               184.35801985              1688402132.915            0                         963                       1.3999844360E+002         4.4999626160E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0859898438E+004         0.0000000000E+000         4.4541605087E+002         4.5656090507E+002         1.9575584124E+000         1.9976180600E+000         1.5781853347E+000         
