DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                01:36:25.071              182.73362351              4385.606964               183.73362351              1688348185.071            0                         963                       1.4001954651E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0850250000E+004         0.0000000000E+000         6.0102131166E+002         6.1410971827E+002         1.9301710500E+000         1.9645525357E+000         1.3755225124E+000         
2023-07-03                01:36:26.640              182.73364167              4385.607400               183.73364167              1688348186.640            0                         963                       1.3999348226E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0842708729E+004         0.0000000000E+000         6.0102131166E+002         6.1410971827E+002         1.9315261505E+000         1.9645525357E+000         1.3755225124E+000         
2023-07-03                01:36:27.549              182.73365220              4385.607653               183.73365220              1688348187.550            0                         963                       1.4000440507E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0845109699E+004         0.0000000000E+000         5.9089165300E+002         6.1410971827E+002         1.9315261505E+000         1.9645525357E+000         1.3755225124E+000         
2023-07-03                01:36:28.061              182.73365811              4385.607795               183.73365811              1688348188.061            0                         963                       1.3996928406E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0835345703E+004         0.0000000000E+000         5.9089165300E+002         6.0368087586E+002         1.9315261505E+000         1.9657217882E+000         1.3635876619E+000         
2023-07-03                01:36:29.589              182.73367581              4385.608219               183.73367581              1688348189.590            0                         963                       1.4000331947E+002         4.5000126551E+001         3.3937500000E+001         4.5306694031E+001         4.5000340174E+001         2.0000000000E+000         5.0000000000E+000         3.0846982546E+004         0.0000000000E+000         5.9089165300E+002         6.0368087586E+002         1.9325721154E+000         1.9657217882E+000         1.3635876619E+000         
2023-07-03                01:36:30.505              182.73368640              4385.608474               183.73368640              1688348190.505            0                         963                       1.3998911213E+002         4.5000205994E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0843100984E+004         0.0000000000E+000         5.8243883239E+002         6.0368087586E+002         1.9325721154E+000         1.9657217882E+000         1.3635876619E+000         
2023-07-03                01:36:31.006              182.73369221              4385.608613               183.73369221              1688348191.007            0                         963                       1.3998016944E+002         4.5000205994E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0839751352E+004         0.0000000000E+000         5.8243883239E+002         5.9494894984E+002         1.9325721154E+000         1.9665254874E+000         1.3549772503E+000         
2023-07-03                01:36:32.542              182.73370999              4385.609040               183.73370999              1688348192.543            0                         963                       1.4000704229E+002         4.5000205994E+001         3.3971891534E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0847804605E+004         0.0000000000E+000         5.8243883239E+002         5.9494894984E+002         1.9336143411E+000         1.9665254874E+000         1.3549772503E+000         
2023-07-03                01:36:33.443              182.73372041              4385.609290               183.73372041              1688348193.443            0                         963                       1.4000067735E+002         4.5000205994E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0846960479E+004         0.0000000000E+000         5.7617498235E+002         5.9494894984E+002         1.9336143411E+000         1.9665254874E+000         1.3549772503E+000         
2023-07-03                01:36:33.950              182.73372627              4385.609431               183.73372627              1688348193.950            0                         963                       1.3995944214E+002         4.5000205994E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0835523438E+004         0.0000000000E+000         5.7617498235E+002         5.8848183495E+002         1.9336143411E+000         1.9673975010E+000         1.3487403383E+000         
2023-07-03                01:36:35.493              182.73374413              4385.609859               183.73374413              1688348195.493            0                         963                       1.4001757972E+002         4.5000022888E+001         3.3937500000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0850833432E+004         0.0000000000E+000         5.7617498235E+002         5.8848183495E+002         1.9342115159E+000         1.9673975010E+000         1.3487403383E+000         
2023-07-03                01:36:36.404              182.73375469              4385.610112               183.73375469              1688348196.405            0                         963                       1.3999266389E+002         4.5000022888E+001         3.3937500000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0844748090E+004         0.0000000000E+000         5.7071448802E+002         5.8848183495E+002         1.9342115159E+000         1.9673975010E+000         1.3487403383E+000         
2023-07-03                01:36:36.910              182.73376053              4385.610253               183.73376053              1688348196.910            0                         963                       1.4000407410E+002         4.5000022888E+001         3.3937500000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0847076172E+004         0.0000000000E+000         5.7071448802E+002         5.8285248762E+002         1.9342115159E+000         1.9678604470E+000         1.3435861355E+000         
2023-07-03                01:36:38.479              182.73377869              4385.610689               183.73377869              1688348198.479            0                         963                       1.4000063815E+002         4.5000022888E+001         3.3937500000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0845345386E+004         0.0000000000E+000         5.7071448802E+002         5.8285248762E+002         1.9353723843E+000         1.9678604470E+000         1.3435861355E+000         
2023-07-03                01:36:39.390              182.73378924              4385.610942               183.73378924              1688348199.390            0                         963                       1.4000846323E+002         4.5000022888E+001         3.3937500000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0848865742E+004         0.0000000000E+000         5.6342240149E+002         5.8285248762E+002         1.9353723843E+000         1.9678604470E+000         1.3435861355E+000         
2023-07-03                01:36:39.895              182.73379509              4385.611082               183.73379509              1688348199.896            0                         963                       1.3998846436E+002         4.5000022888E+001         3.3937500000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0844017578E+004         0.0000000000E+000         5.6342240149E+002         5.7534393554E+002         1.9353723843E+000         1.9688691733E+000         1.3351769353E+000         
2023-07-03                01:36:41.456              182.73381315              4385.611516               183.73381315              1688348201.456            0                         963                       1.4000198211E+002         4.5000083923E+001         3.3937500000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0847079313E+004         0.0000000000E+000         5.6342240149E+002         5.7534393554E+002         1.9361046484E+000         1.9688691733E+000         1.3351769353E+000         
2023-07-03                01:36:42.359              182.73382361              4385.611767               183.73382361              1688348202.360            0                         963                       1.3999722520E+002         4.5000083923E+001         3.3937500000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0845116402E+004         0.0000000000E+000         5.5647182951E+002         5.7534393554E+002         1.9361046484E+000         1.9688691733E+000         1.3351769353E+000         
2023-07-03                01:36:42.865              182.73382947              4385.611907               183.73382947              1688348202.866            0                         963                       1.4002677917E+002         4.5000083923E+001         3.3937500000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0853851563E+004         0.0000000000E+000         5.5647182951E+002         5.6816884656E+002         1.9361046484E+000         1.9693938441E+000         1.3262532327E+000         
2023-07-03                01:36:44.404              182.73384727              4385.612334               183.73384727              1688348204.404            0                         963                       1.4000133777E+002         4.5000083923E+001         3.3937500000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0845269211E+004         0.0000000000E+000         5.5647182951E+002         5.6816884656E+002         1.9369660751E+000         1.9693938441E+000         1.3262532327E+000         
2023-07-03                01:36:45.312              182.73385778              4385.612587               183.73385778              1688348205.312            0                         963                       1.4000852975E+002         4.5000083923E+001         3.3937500000E+001         4.5306790698E+001         4.5000310333E+001         1.0000000000E+000         5.0000000000E+000         3.0848095856E+004         0.0000000000E+000         5.5188171046E+002         5.6816884656E+002         1.9369660751E+000         1.9693938441E+000         1.3262532327E+000         
2023-07-03                01:36:45.813              182.73386359              4385.612726               183.73386359              1688348205.814            0                         963                       1.4004479980E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0860548828E+004         0.0000000000E+000         5.5188171046E+002         5.6343575018E+002         1.9369660751E+000         1.9701366935E+000         1.3246823045E+000         
2023-07-03                01:36:47.351              182.73388139              4385.613153               183.73388139              1688348207.352            0                         963                       1.4000741034E+002         4.5000083923E+001         3.3976439791E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0848282293E+004         0.0000000000E+000         5.5188171046E+002         5.6343575018E+002         1.9370441433E+000         1.9701366935E+000         1.3246823045E+000         
2023-07-03                01:36:48.266              182.73389197              4385.613407               183.73389197              1688348208.266            0                         963                       1.4000096839E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0848802411E+004         0.0000000000E+000         5.5000974379E+002         5.6343575018E+002         1.9370441433E+000         1.9701366935E+000         1.3246823045E+000         
2023-07-03                01:36:48.779              182.73389792              4385.613550               183.73389792              1688348208.780            0                         963                       1.3995674133E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0835024339E+004         0.0000000000E+000         5.5000974379E+002         5.6151828782E+002         1.9370441433E+000         1.9701979482E+000         1.3248252675E+000         
2023-07-03                01:36:50.329              182.73391586              4385.613981               183.73391586              1688348210.330            0                         963                       1.4000104694E+002         4.4999978470E+001         3.3937500000E+001         4.5306970127E+001         4.5000403000E+001         2.0000000000E+000         5.0000000000E+000         3.0846428512E+004         0.0000000000E+000         5.5000974379E+002         5.6151828782E+002         1.9373458876E+000         1.9701979482E+000         1.3248252675E+000         
2023-07-03                01:36:51.256              182.73392657              4385.614238               183.73392657              1688348211.256            0                         963                       1.3998996663E+002         4.4999961853E+001         3.3937500000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0843503842E+004         0.0000000000E+000         5.4712106871E+002         5.6151828782E+002         1.9373458876E+000         1.9701979482E+000         1.3248252675E+000         
2023-07-03                01:36:51.775              182.73393258              4385.614382               183.73393258              1688348211.775            0                         963                       1.4002209473E+002         4.4999961853E+001         3.3937500000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0850570313E+004         0.0000000000E+000         5.4712106871E+002         5.5856319726E+002         1.9373458876E+000         1.9704875705E+000         1.3233225696E+000         
2023-07-03                01:36:53.302              182.73395025              4385.614806               183.73395025              1688348213.302            0                         963                       1.4000135811E+002         4.4999961853E+001         3.3938161376E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0843570323E+004         0.0000000000E+000         5.4712106871E+002         5.5856319726E+002         1.9386500387E+000         1.9704875705E+000         1.3233225696E+000         
2023-07-03                01:36:54.201              182.73396067              4385.615056               183.73396067              1688348214.202            0                         963                       1.3997304999E+002         4.4999961853E+001         3.4000000000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0837078551E+004         0.0000000000E+000         5.4195056866E+002         5.5856319726E+002         1.9386500387E+000         1.9704875705E+000         1.3233225696E+000         
2023-07-03                01:36:54.703              182.73396647              4385.615195               183.73396647              1688348214.703            0                         963                       1.3999447691E+002         4.4999926640E+001         3.3963942308E+001         4.5306875962E+001         4.5000313979E+001         3.0000000000E+000         5.0000000000E+000         3.0841015249E+004         0.0000000000E+000         5.4195056866E+002         5.5325452263E+002         1.9386500387E+000         1.9717261844E+000         1.3179198452E+000         
2023-07-03                01:36:56.232              182.73398417              4385.615620               183.73398417              1688348216.232            0                         963                       1.4001566214E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0848952774E+004         0.0000000000E+000         5.4195056866E+002         5.5325452263E+002         1.9388980635E+000         1.9717261844E+000         1.3179198452E+000         
2023-07-03                01:36:57.144              182.73399473              4385.615874               183.73399473              1688348217.145            0                         963                       1.4000276210E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0845898961E+004         0.0000000000E+000         5.3703446090E+002         5.5325452263E+002         1.9388980635E+000         1.9717261844E+000         1.3179198452E+000         
2023-07-03                01:36:57.650              182.73400058              4385.616014               183.73400058              1688348217.650            0                         963                       1.4002381897E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0850951172E+004         0.0000000000E+000         5.3703446090E+002         5.4819244437E+002         1.9388980635E+000         1.9718502640E+000         1.3132465448E+000         
2023-07-03                01:36:59.201              182.73401854              4385.616445               183.73401854              1688348219.202            0                         963                       1.3998144164E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0839559514E+004         0.0000000000E+000         5.3703446090E+002         5.4819244437E+002         1.9393407663E+000         1.9718502640E+000         1.3132465448E+000         
2023-07-03                01:37:00.118              182.73402916              4385.616700               183.73402916              1688348220.119            0                         963                       1.4001213807E+002         4.4999872492E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0848408257E+004         0.0000000000E+000         5.3414650305E+002         5.4819244437E+002         1.9393407663E+000         1.9718502640E+000         1.3132465448E+000         
2023-07-03                01:37:00.625              182.73403502              4385.616841               183.73403502              1688348220.626            0                         963                       1.3997018433E+002         4.4999870300E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0836873047E+004         0.0000000000E+000         5.3414650305E+002         5.4522247110E+002         1.9393407663E+000         1.9722351598E+000         1.3127846172E+000         
2023-07-03                01:37:02.177              182.73405299              4385.617272               183.73405299              1688348222.178            0                         963                       1.4002644931E+002         4.4999870300E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0852602473E+004         0.0000000000E+000         5.3414650305E+002         5.4522247110E+002         1.9399691911E+000         1.9722351598E+000         1.3127846172E+000         
2023-07-03                01:37:03.098              182.73406365              4385.617527               183.73406365              1688348223.099            0                         963                       1.3999960529E+002         4.4999870300E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0845758773E+004         0.0000000000E+000         5.2919799350E+002         5.4522247110E+002         1.9399691911E+000         1.9722351598E+000         1.3127846172E+000         
2023-07-03                01:37:03.611              182.73406958              4385.617670               183.73406958              1688348223.612            0                         963                       1.3998915100E+002         4.4999870300E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0841738281E+004         0.0000000000E+000         5.2919799350E+002         5.4014529911E+002         1.9399691911E+000         1.9727961773E+000         1.3071126406E+000         
2023-07-03                01:37:05.163              182.73408753              4385.618101               183.73408753              1688348225.163            0                         963                       1.4000160855E+002         4.4999952972E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0844841363E+004         0.0000000000E+000         5.2919799350E+002         5.4014529911E+002         1.9403526437E+000         1.9727961773E+000         1.3071126406E+000         
2023-07-03                01:37:06.072              182.73409806              4385.618353               183.73409806              1688348226.072            0                         963                       1.4000130561E+002         4.4999992371E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0844751680E+004         0.0000000000E+000         5.2687292039E+002         5.4014529911E+002         1.9403526437E+000         1.9727961773E+000         1.3071126406E+000         
2023-07-03                01:37:06.572              182.73410385              4385.618492               183.73410385              1688348226.573            0                         963                       1.4003330994E+002         4.4999992371E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0853169922E+004         0.0000000000E+000         5.2687292039E+002         5.3774802272E+002         1.9403526437E+000         1.9731135490E+000         1.3070824778E+000         
2023-07-03                01:37:08.098              182.73412152              4385.618916               183.73412152              1688348228.099            0                         963                       1.4000495232E+002         4.4999992371E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0846223442E+004         0.0000000000E+000         5.2687292039E+002         5.3774802272E+002         1.9404379472E+000         1.9731135490E+000         1.3070824778E+000         
2023-07-03                01:37:09.000              182.73413196              4385.619167               183.73413196              1688348229.001            0                         963                       1.3999810254E+002         4.4999992371E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0844296657E+004         0.0000000000E+000         5.2176724686E+002         5.3774802272E+002         1.9404379472E+000         1.9731135490E+000         1.3070824778E+000         
2023-07-03                01:37:09.505              182.73413779              4385.619307               183.73413779              1688348229.505            0                         963                       1.3998667908E+002         4.4999992371E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0841324219E+004         0.0000000000E+000         5.2176724686E+002         5.3249750482E+002         1.9404379472E+000         1.9730803332E+000         1.2976883642E+000         
2023-07-03                01:37:11.042              182.73415559              4385.619734               183.73415559              1688348231.043            0                         963                       1.4000305823E+002         4.5000053406E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0845592543E+004         0.0000000000E+000         5.2176724686E+002         5.3249750482E+002         1.9413142055E+000         1.9730803332E+000         1.2976883642E+000         
2023-07-03                01:37:11.959              182.73416619              4385.619989               183.73416619              1688348231.959            0                         963                       1.3999809594E+002         4.5000053406E+001         3.3966160221E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0843626230E+004         0.0000000000E+000         5.1695389952E+002         5.3249750482E+002         1.9413142055E+000         1.9730803332E+000         1.2976883642E+000         
2023-07-03                01:37:12.467              182.73417207              4385.620130               183.73417207              1688348232.467            0                         963                       1.3999891134E+002         4.5000053406E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0842200571E+004         0.0000000000E+000         5.1695389952E+002         5.2753354503E+002         1.9413142055E+000         1.9738128525E+000         1.2946332535E+000         
2023-07-03                01:37:14.013              182.73418998              4385.620559               183.73418998              1688348234.014            0                         963                       1.3999428738E+002         4.5000053406E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0843172550E+004         0.0000000000E+000         5.1695389952E+002         5.2753354503E+002         1.9417621580E+000         1.9738128525E+000         1.2946332535E+000         
2023-07-03                01:37:14.933              182.73420061              4385.620815               183.73420061              1688348234.933            0                         963                       1.4000902865E+002         4.5000074987E+001         3.3937500000E+001         4.5306785583E+001         4.5000171767E+001         1.0000000000E+000         5.0000000000E+000         3.0848275909E+004         0.0000000000E+000         5.1439838368E+002         5.2753354503E+002         1.9417621580E+000         1.9738128525E+000         1.2946332535E+000         
2023-07-03                01:37:15.441              182.73420650              4385.620956               183.73420650              1688348235.442            0                         963                       1.3998602882E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0842121770E+004         0.0000000000E+000         5.1439838368E+002         5.2492466075E+002         1.9417621580E+000         1.9742650056E+000         1.2974293044E+000         
2023-07-03                01:37:16.970              182.73422420              4385.621381               183.73422420              1688348236.971            0                         963                       1.3998095404E+002         4.5000083923E+001         3.3977843915E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0838863302E+004         0.0000000000E+000         5.1439838368E+002         5.2492466075E+002         1.9417259839E+000         1.9742650056E+000         1.2974293044E+000         
2023-07-03                01:37:17.872              182.73423464              4385.621631               183.73423464              1688348237.873            0                         963                       1.4000405389E+002         4.5000083923E+001         3.3974860335E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0845535134E+004         0.0000000000E+000         5.1235290716E+002         5.2492466075E+002         1.9417259839E+000         1.9742650056E+000         1.2974293044E+000         
2023-07-03                01:37:18.374              182.73424044              4385.621771               183.73424044              1688348238.374            0                         963                       1.4001605225E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0847492188E+004         0.0000000000E+000         5.1235290716E+002         5.2284857716E+002         1.9417259839E+000         1.9742630795E+000         1.2973703707E+000         
2023-07-03                01:37:19.947              182.73425865              4385.622208               183.73425865              1688348239.947            0                         963                       1.4001595044E+002         4.5000193722E+001         3.3955026455E+001         4.5306675785E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0849398241E+004         0.0000000000E+000         5.1235290716E+002         5.2284857716E+002         1.9424268608E+000         1.9742630795E+000         1.2973703707E+000         
2023-07-03                01:37:20.852              182.73426913              4385.622459               183.73426913              1688348240.853            0                         963                       1.3999771459E+002         4.5000236511E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0842471783E+004         0.0000000000E+000         5.0903876882E+002         5.2284857716E+002         1.9424268608E+000         1.9742630795E+000         1.2973703707E+000         
2023-07-03                01:37:21.354              182.73427493              4385.622598               183.73427493              1688348241.354            0                         963                       1.4001048279E+002         4.5000236511E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0846203125E+004         0.0000000000E+000         5.0903876882E+002         5.1944355741E+002         1.9424268608E+000         1.9749039852E+000         1.2917994576E+000         
2023-07-03                01:37:22.904              182.73429287              4385.623029               183.73429287              1688348242.904            0                         963                       1.4000423547E+002         4.5000236511E+001         3.3971204188E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0845394306E+004         0.0000000000E+000         5.0903876882E+002         5.1944355741E+002         1.9431513333E+000         1.9749039852E+000         1.2917994576E+000         
2023-07-03                01:37:23.823              182.73430352              4385.623284               183.73430352              1688348243.824            0                         963                       1.3999899166E+002         4.5000236511E+001         3.3970994475E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0843449219E+004         0.0000000000E+000         5.0415365488E+002         5.1944355741E+002         1.9431513333E+000         1.9749039852E+000         1.2917994576E+000         
2023-07-03                01:37:24.331              182.73430939              4385.623425               183.73430939              1688348244.331            0                         963                       1.4000497437E+002         4.5000236511E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0844662109E+004         0.0000000000E+000         5.0415365488E+002         5.1441073905E+002         1.9431513333E+000         1.9754897986E+000         1.2855367854E+000         
2023-07-03                01:37:25.867              182.73432716              4385.623852               183.73432716              1688348245.867            0                         963                       1.3999513580E+002         4.5000114441E+001         3.3959096859E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0842665085E+004         0.0000000000E+000         5.0415365488E+002         5.1441073905E+002         1.9434612320E+000         1.9754897986E+000         1.2855367854E+000         
2023-07-03                01:37:26.776              182.73433769              4385.624104               183.73433769              1688348246.776            0                         963                       1.3999390154E+002         4.5000114441E+001         3.3989986188E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0842106753E+004         0.0000000000E+000         5.0045330606E+002         5.1441073905E+002         1.9434612320E+000         1.9754897986E+000         1.2855367854E+000         
2023-07-03                01:37:27.286              182.73434359              4385.624246               183.73434359              1688348247.286            0                         963                       1.4001722072E+002         4.5000114441E+001         3.4000000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0849059645E+004         0.0000000000E+000         5.0045330606E+002         5.1059581138E+002         1.9434612320E+000         1.9756801096E+000         1.2820084655E+000         
2023-07-03                01:37:28.823              182.73436139              4385.624673               183.73436139              1688348248.824            0                         963                       1.4000399740E+002         4.5000114441E+001         3.3967261905E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0846079003E+004         0.0000000000E+000         5.0045330606E+002         5.1059581138E+002         1.9440216632E+000         1.9756801096E+000         1.2820084655E+000         
2023-07-03                01:37:29.734              182.73437193              4385.624926               183.73437193              1688348249.735            0                         963                       1.4000357746E+002         4.5000083753E+001         3.3987430168E+001         4.5306892139E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0846015167E+004         0.0000000000E+000         4.9607867949E+002         5.1059581138E+002         1.9440216632E+000         1.9756801096E+000         1.2820084655E+000         
2023-07-03                01:37:30.237              182.73437775              4385.625066               183.73437775              1688348250.238            0                         963                       1.4000821744E+002         4.5000053406E+001         3.3983173077E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0846577524E+004         0.0000000000E+000         4.9607867949E+002         5.0609585671E+002         1.9440216632E+000         1.9761323606E+000         1.2763189520E+000         
2023-07-03                01:37:31.769              182.73439547              4385.625491               183.73439547              1688348251.769            0                         963                       1.3999100272E+002         4.5000053406E+001         3.3937500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0840755663E+004         0.0000000000E+000         4.9607867949E+002         5.0609585671E+002         1.9446634352E+000         1.9761323606E+000         1.2763189520E+000         
2023-07-03                01:37:32.678              182.73440601              4385.625744               183.73440601              1688348252.679            0                         963                       1.3999563633E+002         4.5000053406E+001         3.3946927374E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0843032363E+004         0.0000000000E+000         4.9272624430E+002         5.0609585671E+002         1.9446634352E+000         1.9761323606E+000         1.2763189520E+000         
2023-07-03                01:37:33.184              182.73441186              4385.625885               183.73441186              1688348253.185            0                         963                       1.4001135489E+002         4.5000053406E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0849283053E+004         0.0000000000E+000         4.9272624430E+002         5.0264045796E+002         1.9446634352E+000         1.9766709412E+000         1.2730807276E+000         
2023-07-03                01:37:34.723              182.73442966              4385.626312               183.73442966              1688348254.723            0                         963                       1.3999159408E+002         4.5000075455E+001         3.4000000000E+001         4.5306831919E+001         4.5000287960E+001         2.0000000000E+000         5.0000000000E+000         3.0841182050E+004         0.0000000000E+000         4.9272624430E+002         5.0264045796E+002         1.9449021908E+000         1.9766709412E+000         1.2730807276E+000         
2023-07-03                01:37:35.635              182.73444023              4385.626566               183.73444023              1688348255.636            0                         963                       1.4000301450E+002         4.5000144958E+001         3.3939571823E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0844402570E+004         0.0000000000E+000         4.9029758726E+002         5.0264045796E+002         1.9449021908E+000         1.9766709412E+000         1.2730807276E+000         
2023-07-03                01:37:36.145              182.73444613              4385.626707               183.73444613              1688348256.146            0                         963                       1.3999406961E+002         4.5000144958E+001         3.3939903846E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0841635517E+004         0.0000000000E+000         4.9029758726E+002         5.0014141052E+002         1.9449021908E+000         1.9768438312E+000         1.2708433530E+000         
