DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                00:38:34.545              183.69345538              4408.642929               184.69345538              1688431114.545            0                         963                       1.3999073160E+002         4.4999939324E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0850897558E+004         0.0000000000E+000         5.4035247835E+002         5.5174756563E+002         1.9264608774E+000         1.9586307893E+000         1.3293110256E+000         
2023-07-04                00:38:35.456              183.69346593              4408.643182               184.69346593              1688431115.456            0                         963                       1.3999634455E+002         4.4999870300E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0853369508E+004         0.0000000000E+000         5.3353787333E+002         5.5174756563E+002         1.9264608774E+000         1.9586307893E+000         1.3293110256E+000         
2023-07-04                00:38:35.967              183.69347184              4408.643324               184.69347184              1688431115.967            0                         963                       1.4000629484E+002         4.4999870300E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0855408804E+004         0.0000000000E+000         5.3353787333E+002         5.4472408617E+002         1.9264608774E+000         1.9594994518E+000         1.3254103046E+000         
2023-07-04                00:38:37.503              183.69348962              4408.643751               184.69348962              1688431117.503            0                         963                       1.4000722467E+002         4.4999870300E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0855726035E+004         0.0000000000E+000         5.3353787333E+002         5.4472408617E+002         1.9265218593E+000         1.9594994518E+000         1.3254103046E+000         
2023-07-04                00:38:38.404              183.69350005              4408.644001               184.69350005              1688431118.404            0                         963                       1.3999868979E+002         4.4999870300E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0855948248E+004         0.0000000000E+000         5.2969405558E+002         5.4472408617E+002         1.9265218593E+000         1.9594994518E+000         1.3254103046E+000         
2023-07-04                00:38:38.913              183.69350594              4408.644143               184.69350594              1688431118.913            0                         963                       1.3994342041E+002         4.4999870300E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0838152344E+004         0.0000000000E+000         5.2969405558E+002         5.4077124841E+002         1.9265218593E+000         1.9594769551E+000         1.3226250330E+000         
2023-07-04                00:38:40.450              183.69352374              4408.644570               184.69352374              1688431120.451            0                         963                       1.4001217223E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0855728330E+004         0.0000000000E+000         5.2969405558E+002         5.4077124841E+002         1.9273295897E+000         1.9594769551E+000         1.3226250330E+000         
2023-07-04                00:38:41.358              183.69353425              4408.644822               184.69353425              1688431121.359            0                         963                       1.3998829949E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0850745057E+004         0.0000000000E+000         5.2423305344E+002         5.4077124841E+002         1.9273295897E+000         1.9594769551E+000         1.3226250330E+000         
2023-07-04                00:38:41.859              183.69354005              4408.644961               184.69354005              1688431121.860            0                         963                       1.3998703003E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0848531250E+004         0.0000000000E+000         5.2423305344E+002         5.3515702144E+002         1.9273295897E+000         1.9601812297E+000         1.3161374822E+000         
2023-07-04                00:38:43.404              183.69355793              4408.645390               184.69355793              1688431123.405            0                         963                       1.3999928947E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0854035453E+004         0.0000000000E+000         5.2423305344E+002         5.3515702144E+002         1.9276533115E+000         1.9601812297E+000         1.3161374822E+000         
2023-07-04                00:38:44.322              183.69356854              4408.645645               184.69356854              1688431124.322            0                         963                       1.3999844133E+002         4.4999809265E+001         3.4094958564E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0852950384E+004         0.0000000000E+000         5.2076968785E+002         5.3515702144E+002         1.9276533115E+000         1.9601812297E+000         1.3161374822E+000         
2023-07-04                00:38:44.832              183.69357444              4408.645787               184.69357444              1688431124.832            0                         963                       1.4000563871E+002         4.4999898470E+001         3.4079326923E+001         4.5306411156E+001         4.5000214210E+001         3.0000000000E+000         5.0000000000E+000         3.0855549053E+004         0.0000000000E+000         5.2076968785E+002         5.3158525450E+002         1.9276533115E+000         1.9604008388E+000         1.3139560428E+000         
2023-07-04                00:38:46.372              183.69359228              4408.646215               184.69359228              1688431126.373            0                         963                       1.3999199025E+002         4.4999931335E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0851918705E+004         0.0000000000E+000         5.2076968785E+002         5.3158525450E+002         1.9279978995E+000         1.9604008388E+000         1.3139560428E+000         
2023-07-04                00:38:47.282              183.69360280              4408.646467               184.69360280              1688431127.282            0                         963                       1.4000053549E+002         4.4999931335E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0853275801E+004         0.0000000000E+000         5.1674251203E+002         5.3158525450E+002         1.9279978995E+000         1.9604008388E+000         1.3139560428E+000         
2023-07-04                00:38:47.788              183.69360866              4408.646608               184.69360866              1688431127.788            0                         963                       1.4001567254E+002         4.4999931335E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0858170297E+004         0.0000000000E+000         5.1674251203E+002         5.2743818254E+002         1.9279978995E+000         1.9606406952E+000         1.3073946819E+000         
2023-07-04                00:38:49.321              183.69362640              4408.647034               184.69362640              1688431129.321            0                         963                       1.4003259237E+002         4.4999930690E+001         3.4062500000E+001         4.5306419050E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0851797443E+004         0.0000000000E+000         5.1674251203E+002         5.2743818254E+002         1.9286619565E+000         1.9606406952E+000         1.3073946819E+000         
2023-07-04                00:38:50.223              183.69363685              4408.647284               184.69363685              1688431130.224            0                         963                       1.4000359460E+002         4.4999870300E+001         3.4071578212E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0855631361E+004         0.0000000000E+000         5.1394894237E+002         5.2743818254E+002         1.9286619565E+000         1.9606406952E+000         1.3073946819E+000         
2023-07-04                00:38:50.724              183.69364265              4408.647424               184.69364265              1688431130.725            0                         963                       1.4001630812E+002         4.4999870300E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0860009014E+004         0.0000000000E+000         5.1394894237E+002         5.2454380809E+002         1.9286619565E+000         1.9611841408E+000         1.3035331051E+000         
2023-07-04                00:38:52.255              183.69366036              4408.647849               184.69366036              1688431132.255            0                         963                       1.3999237811E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0850136254E+004         0.0000000000E+000         5.1394894237E+002         5.2454380809E+002         1.9289721343E+000         1.9611841408E+000         1.3035331051E+000         
2023-07-04                00:38:53.167              183.69367091              4408.648102               184.69367091              1688431133.167            0                         963                       1.3999064960E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0849265767E+004         0.0000000000E+000         5.1239571990E+002         5.2454380809E+002         1.9289721343E+000         1.9611841408E+000         1.3035331051E+000         
2023-07-04                00:38:53.671              183.69367676              4408.648242               184.69367676              1688431133.672            0                         963                       1.4001007080E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0853718750E+004         0.0000000000E+000         5.1239571990E+002         5.2293675597E+002         1.9289721343E+000         1.9614324287E+000         1.3020892778E+000         
2023-07-04                00:38:55.216              183.69369463              4408.648671               184.69369463              1688431135.216            0                         963                       1.3999489198E+002         4.4999698699E+001         3.4072971204E+001         4.5306474656E+001         4.4999948591E+001         2.0000000000E+000         5.0000000000E+000         3.0850540975E+004         0.0000000000E+000         5.1239571990E+002         5.2293675597E+002         1.9294951060E+000         1.9614324287E+000         1.3020892778E+000         
2023-07-04                00:38:56.135              183.69370528              4408.648927               184.69370528              1688431136.136            0                         963                       1.3998938157E+002         4.4999687195E+001         3.4084599448E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0850334114E+004         0.0000000000E+000         5.0896134888E+002         5.2293675597E+002         1.9294951060E+000         1.9614324287E+000         1.3020892778E+000         
2023-07-04                00:38:56.642              183.69371115              4408.649067               184.69371115              1688431136.643            0                         963                       1.3994686890E+002         4.4999687195E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0836226563E+004         0.0000000000E+000         5.0896134888E+002         5.1939626005E+002         1.9294951060E+000         1.9618542689E+000         1.2948463613E+000         
2023-07-04                00:38:58.184              183.69372898              4408.649496               184.69372898              1688431138.184            0                         963                       1.4000456637E+002         4.4999687195E+001         3.4071007853E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0854891791E+004         0.0000000000E+000         5.0896134888E+002         5.1939626005E+002         1.9296125887E+000         1.9618542689E+000         1.2948463613E+000         
2023-07-04                00:38:59.108              183.69373969              4408.649752               184.69373969              1688431139.109            0                         963                       1.4000097732E+002         4.4999687195E+001         3.4087361878E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0853775509E+004         0.0000000000E+000         5.0653245735E+002         5.1939626005E+002         1.9296125887E+000         1.9618542689E+000         1.2948463613E+000         
2023-07-04                00:38:59.617              183.69374557              4408.649894               184.69374557              1688431139.617            0                         963                       1.3997175598E+002         4.4999687195E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0846011719E+004         0.0000000000E+000         5.0653245735E+002         5.1687290926E+002         1.9296125887E+000         1.9618346417E+000         1.2910971928E+000         
2023-07-04                00:39:01.157              183.69376340              4408.650322               184.69376340              1688431141.158            0                         963                       1.4000889329E+002         4.4999687195E+001         3.4088624339E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0855250393E+004         0.0000000000E+000         5.0653245735E+002         5.1687290926E+002         1.9300823344E+000         1.9618346417E+000         1.2910971928E+000         
2023-07-04                00:39:02.059              183.69377384              4408.650572               184.69377384              1688431142.060            0                         963                       1.3999705591E+002         4.4999687195E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0854053836E+004         0.0000000000E+000         5.0463830607E+002         5.1687290926E+002         1.9300823344E+000         1.9618346417E+000         1.2910971928E+000         
2023-07-04                00:39:02.569              183.69377975              4408.650714               184.69377975              1688431142.570            0                         963                       1.4000258343E+002         4.4999687195E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0853701022E+004         0.0000000000E+000         5.0463830607E+002         5.1491897076E+002         1.9300823344E+000         1.9622461993E+000         1.2896284103E+000         
2023-07-04                00:39:04.213              183.69379877              4408.651171               184.69379877              1688431144.214            0                         963                       1.4000556946E+002         4.4999687195E+001         3.4064484127E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0855076513E+004         0.0000000000E+000         5.0463830607E+002         5.1491897076E+002         1.9304082798E+000         1.9622461993E+000         1.2896284103E+000         
2023-07-04                00:39:05.114              183.69380919              4408.651421               184.69380919              1688431145.114            0                         963                       1.4000739114E+002         4.4999766984E+001         3.4062500000E+001         4.5306456880E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0855169016E+004         0.0000000000E+000         5.0287367271E+002         5.1491897076E+002         1.9304082798E+000         1.9622461993E+000         1.2896284103E+000         
2023-07-04                00:39:05.615              183.69381499              4408.651560               184.69381499              1688431145.615            0                         963                       1.3999128723E+002         4.4999778748E+001         3.4125000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0851277344E+004         0.0000000000E+000         5.0287367271E+002         5.1310645750E+002         1.9304082798E+000         1.9625401384E+000         1.2881392438E+000         
2023-07-04                00:39:07.173              183.69383302              4408.651993               184.69383302              1688431147.173            0                         963                       1.4000362049E+002         4.4999778748E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0852149419E+004         0.0000000000E+000         5.0287367271E+002         5.1310645750E+002         1.9307609854E+000         1.9625401384E+000         1.2881392438E+000         
2023-07-04                00:39:08.092              183.69384366              4408.652248               184.69384366              1688431148.092            0                         963                       1.3998690231E+002         4.4999778748E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0850612332E+004         0.0000000000E+000         5.0018924315E+002         5.1310645750E+002         1.9307609854E+000         1.9625401384E+000         1.2881392438E+000         
2023-07-04                00:39:08.601              183.69384955              4408.652389               184.69384955              1688431148.601            0                         963                       1.3998612976E+002         4.4999778748E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0850677734E+004         0.0000000000E+000         5.0018924315E+002         5.1033445995E+002         1.9307609854E+000         1.9627947608E+000         1.2814166288E+000         
2023-07-04                00:39:10.147              183.69386744              4408.652819               184.69386744              1688431150.147            0                         963                       1.4001164613E+002         4.4999870780E+001         3.4062500000E+001         4.5306411384E+001         4.5000076414E+001         2.0000000000E+000         5.0000000000E+000         3.0854716163E+004         0.0000000000E+000         5.0018924315E+002         5.1033445995E+002         1.9309291490E+000         1.9627947608E+000         1.2814166288E+000         
2023-07-04                00:39:11.062              183.69387804              4408.653073               184.69387804              1688431151.063            0                         963                       1.4000802553E+002         4.4999900818E+001         3.4096339779E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0856836844E+004         0.0000000000E+000         4.9767250295E+002         5.1033445995E+002         1.9309291490E+000         1.9627947608E+000         1.2814166288E+000         
2023-07-04                00:39:11.572              183.69388395              4408.653215               184.69388395              1688431151.573            0                         963                       1.3997927446E+002         4.4999900818E+001         3.4125000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0848637245E+004         0.0000000000E+000         4.9767250295E+002         5.0773706297E+002         1.9309291490E+000         1.9628717971E+000         1.2807190953E+000         
2023-07-04                00:39:13.108              183.69390172              4408.653641               184.69390172              1688431153.109            0                         963                       1.3998363927E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0849207889E+004         0.0000000000E+000         4.9767250295E+002         5.0773706297E+002         1.9308716129E+000         1.9628717971E+000         1.2807190953E+000         
2023-07-04                00:39:14.009              183.69391214              4408.653891               184.69391214              1688431154.009            0                         963                       1.4000430119E+002         4.4999900818E+001         3.4094972067E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0855538037E+004         0.0000000000E+000         4.9522594462E+002         5.0773706297E+002         1.9308716129E+000         1.9628717971E+000         1.2807190953E+000         
2023-07-04                00:39:14.513              183.69391799              4408.654032               184.69391799              1688431154.514            0                         963                       1.3998369305E+002         4.4999900818E+001         3.4105769231E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0849437951E+004         0.0000000000E+000         4.9522594462E+002         5.0522765307E+002         1.9308716129E+000         1.9627706810E+000         1.2780487426E+000         
2023-07-04                00:39:16.045              183.69393571              4408.654457               184.69393571              1688431156.045            0                         963                       1.3998606703E+002         4.4999900818E+001         3.4075396825E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0848890263E+004         0.0000000000E+000         4.9522594462E+002         5.0522765307E+002         1.9313281480E+000         1.9627706810E+000         1.2780487426E+000         
2023-07-04                00:39:16.954              183.69394624              4408.654710               184.69394624              1688431156.955            0                         963                       1.4002402935E+002         4.4999900818E+001         3.4099511173E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0859252335E+004         0.0000000000E+000         4.9271649331E+002         5.0522765307E+002         1.9313281480E+000         1.9627706810E+000         1.2780487426E+000         
2023-07-04                00:39:17.456              183.69395204              4408.654849               184.69395204              1688431157.456            0                         963                       1.3999397043E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0854304011E+004         0.0000000000E+000         4.9271649331E+002         5.0265734764E+002         1.9313281480E+000         1.9632021617E+000         1.2781441151E+000         
2023-07-04                00:39:19.000              183.69396992              4408.655278               184.69396992              1688431159.001            0                         963                       1.4000285723E+002         4.4999900818E+001         3.4092277487E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0854584445E+004         0.0000000000E+000         4.9271649331E+002         5.0265734764E+002         1.9315507126E+000         1.9632021617E+000         1.2781441151E+000         
2023-07-04                00:39:19.911              183.69398045              4408.655531               184.69398045              1688431159.911            0                         963                       1.4001298995E+002         4.4999900818E+001         3.4088052486E+001         4.5306336081E+001         4.5000090836E+001         1.0000000000E+000         5.0000000000E+000         3.0858285404E+004         0.0000000000E+000         4.9003088872E+002         5.0265734764E+002         1.9315507126E+000         1.9632021617E+000         1.2781441151E+000         
2023-07-04                00:39:20.417              183.69398631              4408.655671               184.69398631              1688431160.417            0                         963                       1.3999562073E+002         4.4999900818E+001         3.4125000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0853166016E+004         0.0000000000E+000         4.9003088872E+002         4.9990068738E+002         1.9315507126E+000         1.9633740329E+000         1.2737548037E+000         
2023-07-04                00:39:21.953              183.69400410              4408.656098               184.69400410              1688431161.954            0                         963                       1.3999685701E+002         4.4999900818E+001         3.4082460733E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0852631320E+004         0.0000000000E+000         4.9003088872E+002         4.9990068738E+002         1.9317766032E+000         1.9633740329E+000         1.2737548037E+000         
2023-07-04                00:39:22.865              183.69401465              4408.656352               184.69401465              1688431162.866            0                         963                       1.4000144933E+002         4.4999900818E+001         3.4098756906E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0854255503E+004         0.0000000000E+000         4.8716326112E+002         4.9990068738E+002         1.9317766032E+000         1.9633740329E+000         1.2737548037E+000         
2023-07-04                00:39:23.372              183.69402052              4408.656492               184.69402052              1688431163.373            0                         963                       1.3997959900E+002         4.4999900818E+001         3.4125000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0847630859E+004         0.0000000000E+000         4.8716326112E+002         4.9695587734E+002         1.9317766032E+000         1.9635406760E+000         1.2731704467E+000         
2023-07-04                00:39:24.907              183.69403829              4408.656919               184.69403829              1688431164.908            0                         963                       1.3997893875E+002         4.4999865941E+001         3.4125000000E+001         4.5306480408E+001         4.5000110081E+001         2.0000000000E+000         5.0000000000E+000         3.0848759549E+004         0.0000000000E+000         4.8716326112E+002         4.9695587734E+002         1.9317313965E+000         1.9635406760E+000         1.2731704467E+000         
2023-07-04                00:39:25.808              183.69404870              4408.657169               184.69404870              1688431165.808            0                         963                       1.3999516561E+002         4.4999809265E+001         3.4125000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0853431368E+004         0.0000000000E+000         4.8428530360E+002         4.9695587734E+002         1.9317313965E+000         1.9635406760E+000         1.2731704467E+000         
2023-07-04                00:39:26.312              183.69405455              4408.657309               184.69405455              1688431166.313            0                         963                       1.3999410306E+002         4.4999809265E+001         3.4125000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0853783504E+004         0.0000000000E+000         4.8428530360E+002         4.9400809652E+002         1.9317313965E+000         1.9634556852E+000         1.2706711614E+000         
2023-07-04                00:39:27.842              183.69407226              4408.657734               184.69407226              1688431167.843            0                         963                       1.3999083407E+002         4.4999809265E+001         3.4125000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0851738798E+004         0.0000000000E+000         4.8428530360E+002         4.9400809652E+002         1.9319433931E+000         1.9634556852E+000         1.2706711614E+000         
2023-07-04                00:39:28.746              183.69408272              4408.657985               184.69408272              1688431168.747            0                         963                       1.4000210895E+002         4.4999809265E+001         3.4113826816E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0854437936E+004         0.0000000000E+000         4.8193392955E+002         4.9400809652E+002         1.9319433931E+000         1.9634556852E+000         1.2706711614E+000         
2023-07-04                00:39:29.253              183.69408858              4408.658126               184.69408858              1688431169.253            0                         963                       1.3998917448E+002         4.4999809265E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0851511268E+004         0.0000000000E+000         4.8193392955E+002         4.9159873304E+002         1.9319433931E+000         1.9636358298E+000         1.2703796715E+000         
2023-07-04                00:39:30.789              183.69410635              4408.658553               184.69410635              1688431170.789            0                         963                       1.4000971330E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0856399542E+004         0.0000000000E+000         4.8193392955E+002         4.9159873304E+002         1.9322574047E+000         1.9636358298E+000         1.2703796715E+000         
2023-07-04                00:39:31.697              183.69411686              4408.658805               184.69411686              1688431171.697            0                         963                       1.4000450033E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0855082128E+004         0.0000000000E+000         4.7927865938E+002         4.9159873304E+002         1.9322574047E+000         1.9636358298E+000         1.2703796715E+000         
2023-07-04                00:39:32.204              183.69412274              4408.658946               184.69412274              1688431172.205            0                         963                       1.4002787781E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0860880859E+004         0.0000000000E+000         4.7927865938E+002         4.8888708692E+002         1.9322574047E+000         1.9639446878E+000         1.2698573968E+000         
2023-07-04                00:39:33.753              183.69414066              4408.659376               184.69414066              1688431173.753            0                         963                       1.4001477370E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0857803593E+004         0.0000000000E+000         4.7927865938E+002         4.8888708692E+002         1.9325526765E+000         1.9639446878E+000         1.2698573968E+000         
2023-07-04                00:39:34.661              183.69415118              4408.659628               184.69415118              1688431174.662            0                         963                       1.3999741435E+002         4.4999853608E+001         3.4125000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0852034908E+004         0.0000000000E+000         4.7662492960E+002         4.8888708692E+002         1.9325526765E+000         1.9639446878E+000         1.2698573968E+000         
2023-07-04                00:39:35.167              183.69415704              4408.659769               184.69415704              1688431175.168            0                         963                       1.4001232910E+002         4.4999778748E+001         3.4125000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0856355469E+004         0.0000000000E+000         4.7662492960E+002         4.8617197098E+002         1.9325526765E+000         1.9642176711E+000         1.2682374776E+000         
2023-07-04                00:39:36.694              183.69417470              4408.660193               184.69417470              1688431176.694            0                         963                       1.3998525767E+002         4.4999778748E+001         3.4085317460E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0848048146E+004         0.0000000000E+000         4.7662492960E+002         4.8617197098E+002         1.9327316353E+000         1.9642176711E+000         1.2682374776E+000         
2023-07-04                00:39:37.592              183.69418510              4408.660442               184.69418510              1688431177.593            0                         963                       1.4003688902E+002         4.4999778748E+001         3.4089385475E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0864448444E+004         0.0000000000E+000         4.7444345256E+002         4.8617197098E+002         1.9327316353E+000         1.9642176711E+000         1.2682374776E+000         
2023-07-04                00:39:38.096              183.69419094              4408.660582               184.69419094              1688431178.097            0                         963                       1.3997650146E+002         4.4999778748E+001         3.4062500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0850033203E+004         0.0000000000E+000         4.7444345256E+002         4.8395372447E+002         1.9327316353E+000         1.9644226294E+000         1.2716787401E+000         
2023-07-04                00:39:39.628              183.69420866              4408.661008               184.69420866              1688431179.628            0                         963                       1.4000266189E+002         4.4999818792E+001         3.4118055556E+001         4.5306541443E+001         4.5000083439E+001         2.0000000000E+000         5.0000000000E+000         3.0854023200E+004         0.0000000000E+000         4.7444345256E+002         4.8395372447E+002         1.9330512041E+000         1.9644226294E+000         1.2716787401E+000         
2023-07-04                00:39:40.532              183.69421913              4408.661259               184.69421913              1688431180.533            0                         963                       1.4000415909E+002         4.4999900818E+001         3.4069483240E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0853535025E+004         0.0000000000E+000         4.7195474154E+002         4.8395372447E+002         1.9330512041E+000         1.9644226294E+000         1.2716787401E+000         
2023-07-04                00:39:41.043              183.69422505              4408.661401               184.69422505              1688431181.044            0                         963                       1.3999830627E+002         4.4999900818E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0852617188E+004         0.0000000000E+000         4.7195474154E+002         4.8141756370E+002         1.9330512041E+000         1.9647555972E+000         1.2688814787E+000         
2023-07-04                00:39:42.585              183.69424288              4408.661829               184.69424288              1688431182.585            0                         963                       1.3999924529E+002         4.4999900818E+001         3.4082133508E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0853518703E+004         0.0000000000E+000         4.7195474154E+002         4.8141756370E+002         1.9336324240E+000         1.9647555972E+000         1.2688814787E+000         
2023-07-04                00:39:43.499              183.69425346              4408.662083               184.69425346              1688431183.499            0                         963                       1.3997677056E+002         4.4999900818E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0846802260E+004         0.0000000000E+000         4.6857588399E+002         4.8141756370E+002         1.9336324240E+000         1.9647555972E+000         1.2688814787E+000         
2023-07-04                00:39:44.009              183.69425936              4408.662225               184.69425936              1688431184.009            0                         963                       1.4002230952E+002         4.4999900818E+001         3.4120192308E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0860466947E+004         0.0000000000E+000         4.6857588399E+002         4.7794713915E+002         1.9336324240E+000         1.9652659931E+000         1.2653372843E+000         
2023-07-04                00:39:45.572              183.69427745              4408.662659               184.69427745              1688431185.572            0                         963                       1.4001359478E+002         4.4999961853E+001         3.4108965969E+001         4.5306541443E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0856917314E+004         0.0000000000E+000         4.6857588399E+002         4.7794713915E+002         1.9335795484E+000         1.9652659931E+000         1.2653372843E+000         
