DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                20:20:36.703              183.51431369              4404.343529               184.51431369              1688415636.703            0                         963                       1.3999200908E+002         4.4999565125E+001         3.4051675978E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0924218641E+004         0.0000000000E+000         4.0722681310E+002         4.1187500161E+002         1.9558532112E+000         1.9735916945E+000         7.2139856918E-001         
2023-07-03                20:20:37.203              183.51431949              4404.343668               184.51431949              1688415637.204            0                         963                       1.3999258364E+002         4.4999565125E+001         3.4036057692E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0922104793E+004         0.0000000000E+000         4.0722681310E+002         4.1183238031E+002         1.9558532112E+000         1.9739515730E+000         7.2131605522E-001         
2023-07-03                20:20:38.750              183.51433738              4404.344097               184.51433738              1688415638.750            0                         963                       1.3999868647E+002         4.4999565125E+001         3.4046138743E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0925110899E+004         0.0000000000E+000         4.0722681310E+002         4.1183238031E+002         1.9556231154E+000         1.9739515730E+000         7.2131605522E-001         
2023-07-03                20:20:39.660              183.51434792              4404.344350               184.51434792              1688415639.660            0                         963                       1.4000533838E+002         4.4999565125E+001         3.4042817680E+001         4.5306225139E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0928727728E+004         0.0000000000E+000         4.0725840010E+002         4.1183238031E+002         1.9556231154E+000         1.9739515730E+000         7.2131605522E-001         
2023-07-03                20:20:40.171              183.51435383              4404.344492               184.51435383              1688415640.171            0                         963                       1.4001026917E+002         4.4999565125E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0930376953E+004         0.0000000000E+000         4.0725840010E+002         4.1186846959E+002         1.9556231154E+000         1.9737356295E+000         7.2268569050E-001         
2023-07-03                20:20:41.707              183.51437162              4404.344919               184.51437162              1688415641.708            0                         963                       1.4000492348E+002         4.4999565125E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0927923368E+004         0.0000000000E+000         4.0725840010E+002         4.1186846959E+002         1.9556467793E+000         1.9737356295E+000         7.2268569050E-001         
2023-07-03                20:20:42.624              183.51438222              4404.345173               184.51438222              1688415642.624            0                         963                       1.3999731808E+002         4.4999565125E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0926290487E+004         0.0000000000E+000         4.0724807061E+002         4.1186846959E+002         1.9556467793E+000         1.9737356295E+000         7.2268569050E-001         
2023-07-03                20:20:43.137              183.51438816              4404.345316               184.51438816              1688415643.137            0                         963                       1.4002038574E+002         4.4999565125E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0932794922E+004         0.0000000000E+000         4.0724807061E+002         4.1186035310E+002         1.9556467793E+000         1.9737686648E+000         7.2203951634E-001         
2023-07-03                20:20:44.673              183.51440594              4404.345743               184.51440594              1688415644.673            0                         963                       1.3997161494E+002         4.4999555113E+001         3.4062500000E+001         4.5306297302E+001         4.4999823797E+001         2.0000000000E+000         1.6000000000E+001         3.0918602245E+004         0.0000000000E+000         4.0724807061E+002         4.1186035310E+002         1.9557001109E+000         1.9737686648E+000         7.2203951634E-001         
2023-07-03                20:20:45.581              183.51441645              4404.345995               184.51441645              1688415645.581            0                         963                       1.3998936079E+002         4.4999504089E+001         3.4062500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0924134351E+004         0.0000000000E+000         4.0725523817E+002         4.1186035310E+002         1.9557001109E+000         1.9737686648E+000         7.2203951634E-001         
2023-07-03                20:20:46.084              183.51442227              4404.346134               184.51442227              1688415646.084            0                         963                       1.3999761963E+002         4.4999504089E+001         3.4062500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0925921875E+004         0.0000000000E+000         4.0725523817E+002         4.1186403371E+002         1.9557001109E+000         1.9738084745E+000         7.2157773607E-001         
2023-07-03                20:20:47.622              183.51444008              4404.346562               184.51444008              1688415647.623            0                         963                       1.3999621267E+002         4.4999504089E+001         3.4027777778E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925707517E+004         0.0000000000E+000         4.0725523817E+002         4.1186403371E+002         1.9556731143E+000         1.9738084745E+000         7.2157773607E-001         
2023-07-03                20:20:48.529              183.51445058              4404.346814               184.51445058              1688415648.530            0                         963                       1.4000965907E+002         4.4999504089E+001         3.4011871508E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0930370177E+004         0.0000000000E+000         4.0723713433E+002         4.1186403371E+002         1.9556731143E+000         1.9738084745E+000         7.2157773607E-001         
2023-07-03                20:20:49.030              183.51445638              4404.346953               184.51445638              1688415649.031            0                         963                       1.3999994953E+002         4.4999504089E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0927567007E+004         0.0000000000E+000         4.0723713433E+002         4.1184538701E+002         1.9556731143E+000         1.9737799002E+000         7.2193456316E-001         
2023-07-03                20:20:50.598              183.51447451              4404.347388               184.51447451              1688415650.598            0                         963                       1.3998777324E+002         4.4999382019E+001         3.4026505236E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0923164840E+004         0.0000000000E+000         4.0723713433E+002         4.1184538701E+002         1.9555615234E+000         1.9737799002E+000         7.2193456316E-001         
2023-07-03                20:20:51.509              183.51448507              4404.347642               184.51448507              1688415651.510            0                         963                       1.4000366354E+002         4.4999382019E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0928763715E+004         0.0000000000E+000         4.0723767495E+002         4.1184538701E+002         1.9555615234E+000         1.9737799002E+000         7.2193456316E-001         
2023-07-03                20:20:52.016              183.51449093              4404.347782               184.51449093              1688415652.016            0                         963                       1.3999736258E+002         4.4999382019E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926244291E+004         0.0000000000E+000         4.0723767495E+002         4.1184872506E+002         1.9555615234E+000         1.9736782404E+000         7.2244451525E-001         
2023-07-03                20:20:53.555              183.51450875              4404.348210               184.51450875              1688415653.556            0                         963                       1.4000921663E+002         4.4999382019E+001         3.4019306283E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0928342922E+004         0.0000000000E+000         4.0723767495E+002         4.1184872506E+002         1.9558212586E+000         1.9736782404E+000         7.2244451525E-001         
2023-07-03                20:20:54.470              183.51451934              4404.348464               184.51451934              1688415654.471            0                         963                       1.3999791705E+002         4.4999388595E+001         3.4049033149E+001         4.5306395431E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927408203E+004         0.0000000000E+000         4.0725349040E+002         4.1184872506E+002         1.9558212586E+000         1.9736782404E+000         7.2244451525E-001         
2023-07-03                20:20:54.980              183.51452524              4404.348606               184.51452524              1688415654.981            0                         963                       1.3998811692E+002         4.4999412537E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0924070613E+004         0.0000000000E+000         4.0725349040E+002         4.1186503385E+002         1.9558212586E+000         1.9739416164E+000         7.2203214233E-001         
2023-07-03                20:20:56.513              183.51454299              4404.349032               184.51454299              1688415656.514            0                         963                       1.4000130838E+002         4.4999412537E+001         3.4030092593E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0928007130E+004         0.0000000000E+000         4.0725349040E+002         4.1186503385E+002         1.9554131857E+000         1.9739416164E+000         7.2203214233E-001         
2023-07-03                20:20:57.417              183.51455345              4404.349283               184.51455345              1688415657.418            0                         963                       1.4000041855E+002         4.4999412537E+001         3.4008379888E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0928692759E+004         0.0000000000E+000         4.0725188208E+002         4.1186503385E+002         1.9554131857E+000         1.9739416164E+000         7.2203214233E-001         
2023-07-03                20:20:57.920              183.51455926              4404.349422               184.51455926              1688415657.920            0                         963                       1.3999197388E+002         4.4999412537E+001         3.4062500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0925593750E+004         0.0000000000E+000         4.0725188208E+002         4.1186583630E+002         1.9554131857E+000         1.9735393029E+000         7.2319876321E-001         
2023-07-03                20:20:59.446              183.51457692              4404.349846               184.51457692              1688415659.446            0                         963                       1.4001535034E+002         4.4999440794E+001         3.4062500000E+001         4.5306413721E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0930905165E+004         0.0000000000E+000         4.0725188208E+002         4.1186583630E+002         1.9554090319E+000         1.9735393029E+000         7.2319876321E-001         
2023-07-03                20:21:00.345              183.51458734              4404.350096               184.51458734              1688415660.346            0                         963                       1.3999704696E+002         4.4999565125E+001         3.4026885475E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0928196316E+004         0.0000000000E+000         4.0720629014E+002         4.1186583630E+002         1.9554090319E+000         1.9735393029E+000         7.2319876321E-001         
2023-07-03                20:21:00.846              183.51459314              4404.350235               184.51459314              1688415660.847            0                         963                       1.4001268005E+002         4.4999565125E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0932773438E+004         0.0000000000E+000         4.0720629014E+002         4.1181957094E+002         1.9554090319E+000         1.9735344943E+000         7.2198342496E-001         
2023-07-03                20:21:02.394              183.51461105              4404.350665               184.51461105              1688415662.395            0                         963                       1.4001275906E+002         4.4999565125E+001         3.4020942408E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0930440987E+004         0.0000000000E+000         4.0720629014E+002         4.1181957094E+002         1.9554609910E+000         1.9735344943E+000         7.2198342496E-001         
2023-07-03                20:21:03.319              183.51462176              4404.350922               184.51462176              1688415663.320            0                         963                       1.4000551930E+002         4.4999565125E+001         3.4021754144E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0930797965E+004         0.0000000000E+000         4.0723022215E+002         4.1181957094E+002         1.9554609910E+000         1.9735344943E+000         7.2198342496E-001         
2023-07-03                20:21:03.828              183.51462765              4404.351064               184.51462765              1688415663.829            0                         963                       1.4000332642E+002         4.4999565125E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0929392578E+004         0.0000000000E+000         4.0723022215E+002         4.1183992812E+002         1.9554609910E+000         1.9735718285E+000         7.2200445622E-001         
2023-07-03                20:21:05.369              183.51464549              4404.351492               184.51464549              1688415665.370            0                         963                       1.3999513892E+002         4.4999687195E+001         3.4055955497E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0927710191E+004         0.0000000000E+000         4.0723022215E+002         4.1183992812E+002         1.9556482969E+000         1.9735718285E+000         7.2200445622E-001         
2023-07-03                20:21:06.285              183.51465608              4404.351746               184.51465608              1688415666.285            0                         963                       1.4002163047E+002         4.4999687195E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0932655311E+004         0.0000000000E+000         4.0722069342E+002         4.1183992812E+002         1.9556482969E+000         1.9735718285E+000         7.2200445622E-001         
2023-07-03                20:21:06.795              183.51466198              4404.351888               184.51466198              1688415666.795            0                         963                       1.3999187528E+002         4.4999687195E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926391301E+004         0.0000000000E+000         4.0722069342E+002         4.1182993730E+002         1.9556482969E+000         1.9737594777E+000         7.2187342486E-001         
2023-07-03                20:21:08.323              183.51467968              4404.352312               184.51467968              1688415668.324            0                         963                       1.4000176776E+002         4.4999687195E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0927196057E+004         0.0000000000E+000         4.0722069342E+002         4.1182993730E+002         1.9558151729E+000         1.9737594777E+000         7.2187342486E-001         
2023-07-03                20:21:09.230              183.51469017              4404.352564               184.51469017              1688415669.231            0                         963                       1.4002132352E+002         4.4999687195E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0933001920E+004         0.0000000000E+000         4.0723860707E+002         4.1182993730E+002         1.9558151729E+000         1.9737594777E+000         7.2187342486E-001         
2023-07-03                20:21:09.732              183.51469597              4404.352703               184.51469597              1688415669.732            0                         963                       1.4000765052E+002         4.4999659025E+001         3.4062500000E+001         4.5306278522E+001         4.5000039321E+001         3.0000000000E+000         1.6000000000E+001         3.0931271484E+004         0.0000000000E+000         4.0723860707E+002         4.1184705298E+002         1.9558151729E+000         1.9739239677E+000         7.2169370043E-001         
2023-07-03                20:21:11.263              183.51471369              4404.353129               184.51471369              1688415671.263            0                         963                       1.4001670200E+002         4.4999595642E+001         3.4032738095E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0931904876E+004         0.0000000000E+000         4.0723860707E+002         4.1184705298E+002         1.9556777926E+000         1.9739239677E+000         7.2169370043E-001         
2023-07-03                20:21:12.167              183.51472417              4404.353380               184.51472417              1688415672.168            0                         963                       1.3999802906E+002         4.4999595642E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0926594939E+004         0.0000000000E+000         4.0722024571E+002         4.1184705298E+002         1.9556777926E+000         1.9739239677E+000         7.2169370043E-001         
2023-07-03                20:21:12.668              183.51472997              4404.353519               184.51472997              1688415672.669            0                         963                       1.3999348450E+002         4.4999595642E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0925626953E+004         0.0000000000E+000         4.0722024571E+002         4.1183066810E+002         1.9556777926E+000         1.9737938961E+000         7.2255173616E-001         
2023-07-03                20:21:14.219              183.51474791              4404.353950               184.51474791              1688415674.219            0                         963                       1.3999082124E+002         4.4999595642E+001         3.4016688482E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0924692357E+004         0.0000000000E+000         4.0722024571E+002         4.1183066810E+002         1.9556514728E+000         1.9737938961E+000         7.2255173616E-001         
2023-07-03                20:21:15.134              183.51475850              4404.354204               184.51475850              1688415675.134            0                         963                       1.4000011195E+002         4.4999624474E+001         3.4059046961E+001         4.5306409256E+001         4.5000087295E+001         1.0000000000E+000         1.6000000000E+001         3.0926389967E+004         0.0000000000E+000         4.0720257968E+002         4.1183066810E+002         1.9556514728E+000         1.9737938961E+000         7.2255173616E-001         
2023-07-03                20:21:15.640              183.51476435              4404.354344               184.51476435              1688415675.640            0                         963                       1.3997781372E+002         4.4999626160E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920587891E+004         0.0000000000E+000         4.0720257968E+002         4.1181043721E+002         1.9556514728E+000         1.9737580421E+000         7.2095931451E-001         
2023-07-03                20:21:17.177              183.51478214              4404.354771               184.51478214              1688415677.177            0                         963                       1.4000933271E+002         4.4999626160E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0930356737E+004         0.0000000000E+000         4.0720257968E+002         4.1181043721E+002         1.9556570111E+000         1.9737580421E+000         7.2095931451E-001         
2023-07-03                20:21:18.096              183.51479279              4404.355027               184.51479279              1688415678.097            0                         963                       1.3999247413E+002         4.4999626160E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0924831276E+004         0.0000000000E+000         4.0722767607E+002         4.1181043721E+002         1.9556570111E+000         1.9737580421E+000         7.2095931451E-001         
2023-07-03                20:21:18.607              183.51479869              4404.355169               184.51479869              1688415678.607            0                         963                       1.4003770447E+002         4.4999626160E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0937720703E+004         0.0000000000E+000         4.0722767607E+002         4.1183426692E+002         1.9556570111E+000         1.9737575402E+000         7.2207017495E-001         
2023-07-03                20:21:20.144              183.51481649              4404.355596               184.51481649              1688415680.145            0                         963                       1.3999893156E+002         4.4999597741E+001         3.4004298942E+001         4.5306476210E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0927754867E+004         0.0000000000E+000         4.0722767607E+002         4.1183426692E+002         1.9556472958E+000         1.9737575402E+000         7.2207017495E-001         
2023-07-03                20:21:21.056              183.51482705              4404.355849               184.51482705              1688415681.057            0                         963                       1.4000171614E+002         4.4999595642E+001         3.4054818436E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0928298686E+004         0.0000000000E+000         4.0719553807E+002         4.1183426692E+002         1.9556472958E+000         1.9737575402E+000         7.2207017495E-001         
2023-07-03                20:21:21.561              183.51483288              4404.355989               184.51483288              1688415681.561            0                         963                       1.4003778076E+002         4.4999595642E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0939060547E+004         0.0000000000E+000         4.0719553807E+002         4.1180782353E+002         1.9556472958E+000         1.9737715350E+000         7.2284072197E-001         
2023-07-03                20:21:23.092              183.51485061              4404.356415               184.51485061              1688415683.093            0                         963                       1.4001073298E+002         4.4999595642E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0930164424E+004         0.0000000000E+000         4.0719553807E+002         4.1180782353E+002         1.9557293524E+000         1.9737715350E+000         7.2284072197E-001         
2023-07-03                20:21:23.993              183.51486104              4404.356665               184.51486104              1688415683.994            0                         963                       1.3998798963E+002         4.4999595642E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0925247261E+004         0.0000000000E+000         4.0718714674E+002         4.1180782353E+002         1.9557293524E+000         1.9737715350E+000         7.2284072197E-001         
2023-07-03                20:21:24.494              183.51486684              4404.356804               184.51486684              1688415684.495            0                         963                       1.3998538208E+002         4.4999595642E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0923837891E+004         0.0000000000E+000         4.0718714674E+002         4.1179591970E+002         1.9557293524E+000         1.9738409254E+000         7.2100888026E-001         
2023-07-03                20:21:26.036              183.51488469              4404.357232               184.51488469              1688415686.037            0                         963                       1.3998165350E+002         4.4999595642E+001         3.4033704188E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0923936784E+004         0.0000000000E+000         4.0718714674E+002         4.1179591970E+002         1.9554202666E+000         1.9738409254E+000         7.2100888026E-001         
2023-07-03                20:21:26.961              183.51489539              4404.357489               184.51489539              1688415686.962            0                         963                       1.3999255498E+002         4.4999595642E+001         3.4062500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0924132521E+004         0.0000000000E+000         4.0715801803E+002         4.1179591970E+002         1.9554202666E+000         1.9738409254E+000         7.2100888026E-001         
2023-07-03                20:21:27.476              183.51490134              4404.357632               184.51490134              1688415687.476            0                         963                       1.4001628993E+002         4.4999595642E+001         3.4062500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0932515775E+004         0.0000000000E+000         4.0715801803E+002         4.1175931091E+002         1.9554202666E+000         1.9735008870E+000         7.2061982032E-001         
2023-07-03                20:21:29.036              183.51491940              4404.358066               184.51491940              1688415689.036            0                         963                       1.3999494926E+002         4.4999595642E+001         3.4062500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0924793327E+004         0.0000000000E+000         4.0715801803E+002         4.1175931091E+002         1.9556327359E+000         1.9735008870E+000         7.2061982032E-001         
2023-07-03                20:21:29.944              183.51492992              4404.358318               184.51492992              1688415689.945            0                         963                       1.4002010004E+002         4.4999595642E+001         3.4062500000E+001         4.5306625746E+001         4.5000099435E+001         1.0000000000E+000         1.6000000000E+001         3.0932766218E+004         0.0000000000E+000         4.0720478350E+002         4.1175931091E+002         1.9556327359E+000         1.9735008870E+000         7.2061982032E-001         
2023-07-03                20:21:30.450              183.51493578              4404.358459               184.51493578              1688415690.451            0                         963                       1.4002085759E+002         4.4999595642E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0934694411E+004         0.0000000000E+000         4.0720478350E+002         4.1180477163E+002         1.9556327359E+000         1.9737081191E+000         7.2043954399E-001         
2023-07-03                20:21:31.983              183.51495351              4404.358884               184.51495351              1688415691.983            0                         963                       1.4000567094E+002         4.4999595642E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0928996166E+004         0.0000000000E+000         4.0720478350E+002         4.1180477163E+002         1.9557611615E+000         1.9737081191E+000         7.2043954399E-001         
2023-07-03                20:21:32.888              183.51496398              4404.359136               184.51496398              1688415692.888            0                         963                       1.4000236111E+002         4.4999595642E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0929832839E+004         0.0000000000E+000         4.0717260986E+002         4.1180477163E+002         1.9557611615E+000         1.9737081191E+000         7.2043954399E-001         
2023-07-03                20:21:33.398              183.51496988              4404.359277               184.51496988              1688415693.398            0                         963                       1.4000283813E+002         4.4999595642E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0928652344E+004         0.0000000000E+000         4.0717260986E+002         4.1177522417E+002         1.9557611615E+000         1.9738494780E+000         7.2154837154E-001         
2023-07-03                20:21:34.934              183.51498766              4404.359704               184.51498766              1688415694.934            0                         963                       1.4000966422E+002         4.4999467759E+001         3.4062500000E+001         4.5306389339E+001         4.5000126551E+001         2.0000000000E+000         1.6000000000E+001         3.0931144841E+004         0.0000000000E+000         4.0717260986E+002         4.1177522417E+002         1.9557563356E+000         1.9738494780E+000         7.2154837154E-001         
2023-07-03                20:21:35.842              183.51499818              4404.359956               184.51499818              1688415695.843            0                         963                       1.3999616212E+002         4.4999412537E+001         3.4061452514E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0927892545E+004         0.0000000000E+000         4.0716889413E+002         4.1177522417E+002         1.9557563356E+000         1.9738494780E+000         7.2154837154E-001         
2023-07-03                20:21:36.344              183.51500398              4404.360096               184.51500398              1688415696.344            0                         963                       1.3999630737E+002         4.4999412537E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0927933594E+004         0.0000000000E+000         4.0716889413E+002         4.1177331923E+002         1.9557563356E+000         1.9738518873E+000         7.2101497966E-001         
2023-07-03                20:21:37.891              183.51502190              4404.360526               184.51502190              1688415697.892            0                         963                       1.4000440452E+002         4.4999412537E+001         3.4000000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0930706898E+004         0.0000000000E+000         4.0716889413E+002         4.1177331923E+002         1.9554105494E+000         1.9738518873E+000         7.2101497966E-001         
2023-07-03                20:21:38.809              183.51503252              4404.360781               184.51503252              1688415698.810            0                         963                       1.4000498212E+002         4.4999412537E+001         3.4020718232E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0931779977E+004         0.0000000000E+000         4.0716690801E+002         4.1177331923E+002         1.9554105494E+000         1.9738518873E+000         7.2101497966E-001         
2023-07-03                20:21:39.319              183.51503843              4404.360922               184.51503843              1688415699.320            0                         963                       1.4003364563E+002         4.4999412537E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0940691406E+004         0.0000000000E+000         4.0716690801E+002         4.1177103945E+002         1.9554105494E+000         1.9735018363E+000         7.2146414232E-001         
2023-07-03                20:21:40.861              183.51505627              4404.361351               184.51505627              1688415700.862            0                         963                       1.3999617819E+002         4.4999412537E+001         3.4022905759E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0927773274E+004         0.0000000000E+000         4.0716690801E+002         4.1177103945E+002         1.9553451240E+000         1.9735018363E+000         7.2146414232E-001         
2023-07-03                20:21:41.783              183.51506694              4404.361607               184.51506694              1688415701.784            0                         963                       1.4000007849E+002         4.4999412537E+001         3.4025552486E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0928611598E+004         0.0000000000E+000         4.0712978125E+002         4.1177103945E+002         1.9553451240E+000         1.9735018363E+000         7.2146414232E-001         
2023-07-03                20:21:42.292              183.51507282              4404.361748               184.51507282              1688415702.292            0                         963                       1.4001093820E+002         4.4999412537E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0930912410E+004         0.0000000000E+000         4.0712978125E+002         4.1172895809E+002         1.9553451240E+000         1.9734179902E+000         7.1960644912E-001         
2023-07-03                20:21:43.834              183.51509067              4404.362176               184.51509067              1688415703.834            0                         963                       1.4000344025E+002         4.4999412537E+001         3.4005291005E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0929412936E+004         0.0000000000E+000         4.0712978125E+002         4.1172895809E+002         1.9555893832E+000         1.9734179902E+000         7.1960644912E-001         
2023-07-03                20:21:44.743              183.51510120              4404.362429               184.51510120              1688415704.744            0                         963                       1.3999886412E+002         4.4999434018E+001         3.4062500000E+001         4.5306555764E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0929435089E+004         0.0000000000E+000         4.0713654852E+002         4.1172895809E+002         1.9555893832E+000         1.9734179902E+000         7.1960644912E-001         
2023-07-03                20:21:45.253              183.51510711              4404.362571               184.51510711              1688415705.254            0                         963                       1.3999893482E+002         4.4999504089E+001         3.4062500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0928581205E+004         0.0000000000E+000         4.0713654852E+002         4.1173475681E+002         1.9555893832E+000         1.9736604011E+000         7.2113952953E-001         
2023-07-03                20:21:46.786              183.51512484              4404.362996               184.51512484              1688415706.786            0                         963                       1.4000895691E+002         4.4999504089E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0931779297E+004         0.0000000000E+000         4.0713654852E+002         4.1173475681E+002         1.9556924967E+000         1.9736604011E+000         7.2113952953E-001         
2023-07-03                20:21:47.684              183.51513524              4404.363246               184.51513524              1688415707.685            0                         963                       1.3998047600E+002         4.4999504089E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0922146343E+004         0.0000000000E+000         4.0714954739E+002         4.1173475681E+002         1.9556924967E+000         1.9736604011E+000         7.2113952953E-001         
