DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                12:28:46.736              183.18665204              4396.479649               184.18665204              1688387326.736            0                         963                       1.4001304363E+002         4.5000389099E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0933083667E+004         0.0000000000E+000         4.8349794182E+002         4.9154783116E+002         2.1748826168E+000         2.2048978688E+000         1.0575988888E+000         
2023-07-03                12:28:47.657              183.18666270              4396.479905               184.18666270              1688387327.657            0                         963                       1.3999045651E+002         4.5000389099E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0927014017E+004         0.0000000000E+000         4.8345952328E+002         4.9154783116E+002         2.1748826168E+000         2.2048978688E+000         1.0575988888E+000         
2023-07-03                12:28:48.163              183.18666855              4396.480045               184.18666855              1688387328.163            0                         963                       1.3998558044E+002         4.5000389099E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0924750000E+004         0.0000000000E+000         4.8345952328E+002         4.9150256798E+002         2.1748826168E+000         2.2044828613E+000         1.0559644693E+000         
2023-07-03                12:28:49.704              183.18668640              4396.480474               184.18668640              1688387329.705            0                         963                       1.3999279889E+002         4.5000391815E+001         3.3994437173E+001         4.5306327820E+001         4.4999914399E+001         2.0000000000E+000         1.6000000000E+001         3.0924272077E+004         0.0000000000E+000         4.8345952328E+002         4.9150256798E+002         2.1751432822E+000         2.2044828613E+000         1.0559644693E+000         
2023-07-03                12:28:50.627              183.18669707              4396.480730               184.18669707              1688387330.627            0                         963                       1.3999834109E+002         4.5000419617E+001         3.3981008287E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0926536883E+004         0.0000000000E+000         4.8348661732E+002         4.9150256798E+002         2.1751432822E+000         2.2044828613E+000         1.0559644693E+000         
2023-07-03                12:28:51.134              183.18670295              4396.480871               184.18670295              1688387331.135            0                         963                       1.4001274109E+002         4.5000419617E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0930392578E+004         0.0000000000E+000         4.8348661732E+002         4.9153100588E+002         2.1751432822E+000         2.2047503600E+000         1.0578305705E+000         
2023-07-03                12:28:52.664              183.18672066              4396.481296               184.18672066              1688387332.665            0                         963                       1.4001076810E+002         4.5000419617E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931783668E+004         0.0000000000E+000         4.8348661732E+002         4.9153100588E+002         2.1752009030E+000         2.2047503600E+000         1.0578305705E+000         
2023-07-03                12:28:53.565              183.18673108              4396.481546               184.18673108              1688387333.565            0                         963                       1.3998672963E+002         4.5000419617E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0927321458E+004         0.0000000000E+000         4.8348859840E+002         4.9153100588E+002         2.1752009030E+000         2.2047503600E+000         1.0578305705E+000         
2023-07-03                12:28:54.066              183.18673689              4396.481685               184.18673689              1688387334.067            0                         963                       1.3998138428E+002         4.5000419617E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0923599609E+004         0.0000000000E+000         4.8348859840E+002         4.9153455127E+002         2.1752009030E+000         2.2048143987E+000         1.0563616702E+000         
2023-07-03                12:28:55.595              183.18675457              4396.482110               184.18675457              1688387335.595            0                         963                       1.4001737403E+002         4.5000205994E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0934205946E+004         0.0000000000E+000         4.8348859840E+002         4.9153455127E+002         2.1750474774E+000         2.2048143987E+000         1.0563616702E+000         
2023-07-03                12:28:56.497              183.18676502              4396.482361               184.18676502              1688387336.498            0                         963                       1.3999578636E+002         4.5000205994E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0929578114E+004         0.0000000000E+000         4.8347188331E+002         4.9153455127E+002         2.1750474774E+000         2.2048143987E+000         1.0563616702E+000         
2023-07-03                12:28:57.000              183.18677083              4396.482500               184.18677083              1688387337.000            0                         963                       1.3998657227E+002         4.5000205994E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0927826623E+004         0.0000000000E+000         4.8347188331E+002         4.9151066969E+002         2.1750474774E+000         2.2046335441E+000         1.0560436852E+000         
2023-07-03                12:28:58.546              183.18678873              4396.482929               184.18678873              1688387338.546            0                         963                       1.3999019563E+002         4.5000205994E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0926190558E+004         0.0000000000E+000         4.8347188331E+002         4.9151066969E+002         2.1746514299E+000         2.2046335441E+000         1.0560436852E+000         
2023-07-03                12:28:59.460              183.18679931              4396.483183               184.18679931              1688387339.460            0                         963                       1.4000620072E+002         4.5000205994E+001         3.4000000000E+001         4.5306340634E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0928833963E+004         0.0000000000E+000         4.8346206178E+002         4.9151066969E+002         2.1746514299E+000         2.2046335441E+000         1.0560436852E+000         
2023-07-03                12:28:59.966              183.18680516              4396.483324               184.18680516              1688387339.966            0                         963                       1.4002492817E+002         4.5000170781E+001         3.4000000000E+001         4.5306388855E+001         4.4999936030E+001         3.0000000000E+000         1.6000000000E+001         3.0934780799E+004         0.0000000000E+000         4.8346206178E+002         4.9149978991E+002         2.1746514299E+000         2.2042288176E+000         1.0561295052E+000         
2023-07-03                12:29:01.513              183.18682307              4396.483754               184.18682307              1688387341.513            0                         963                       1.4001538246E+002         4.5000114441E+001         3.3976439791E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0931753559E+004         0.0000000000E+000         4.8346206178E+002         4.9149978991E+002         2.1754965654E+000         2.2042288176E+000         1.0561295052E+000         
2023-07-03                12:29:02.426              183.18683363              4396.484007               184.18683363              1688387342.426            0                         963                       1.3999877112E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0929721480E+004         0.0000000000E+000         4.8349204965E+002         4.9149978991E+002         2.1754965654E+000         2.2042288176E+000         1.0561295052E+000         
2023-07-03                12:29:02.937              183.18683955              4396.484149               184.18683955              1688387342.937            0                         963                       1.3997814941E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0924015625E+004         0.0000000000E+000         4.8349204965E+002         4.9153702443E+002         2.1754965654E+000         2.2051102763E+000         1.0577941379E+000         
2023-07-03                12:29:04.467              183.18685726              4396.484574               184.18685726              1688387344.467            0                         963                       1.4001612426E+002         4.5000114441E+001         3.4000000000E+001         4.5306342513E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933032697E+004         0.0000000000E+000         4.8349204965E+002         4.9153702443E+002         2.1752619028E+000         2.2051102763E+000         1.0577941379E+000         
2023-07-03                12:29:05.372              183.18686774              4396.484826               184.18686774              1688387345.373            0                         963                       1.3999414361E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999934745E+001         1.0000000000E+000         1.6000000000E+001         3.0925989820E+004         0.0000000000E+000         4.8348209363E+002         4.9153702443E+002         2.1752619028E+000         2.2051102763E+000         1.0577941379E+000         
2023-07-03                12:29:05.878              183.18687360              4396.484966               184.18687360              1688387345.879            0                         963                       1.4002780151E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0934982422E+004         0.0000000000E+000         4.8348209363E+002         4.9152883392E+002         2.1752619028E+000         2.2048795241E+000         1.0566304220E+000         
2023-07-03                12:29:07.408              183.18689131              4396.485391               184.18689131              1688387347.409            0                         963                       1.4000247669E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0929176443E+004         0.0000000000E+000         4.8348209363E+002         4.9152883392E+002         2.1751518990E+000         2.2048795241E+000         1.0566304220E+000         
2023-07-03                12:29:08.309              183.18690174              4396.485642               184.18690174              1688387348.310            0                         963                       1.4001401047E+002         4.5000114441E+001         3.3982541899E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0932823444E+004         0.0000000000E+000         4.8348502361E+002         4.9152883392E+002         2.1751518990E+000         2.2048795241E+000         1.0566304220E+000         
2023-07-03                12:29:08.812              183.18690755              4396.485781               184.18690755              1688387348.812            0                         963                       1.4000675964E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0931943359E+004         0.0000000000E+000         4.8348502361E+002         4.9152729403E+002         2.1751518990E+000         2.2047513994E+000         1.0566220097E+000         
2023-07-03                12:29:10.367              183.18692554              4396.486213               184.18692554              1688387350.367            0                         963                       1.3999156445E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0926952123E+004         0.0000000000E+000         4.8348502361E+002         4.9152729403E+002         2.1748441592E+000         2.2047513994E+000         1.0566220097E+000         
2023-07-03                12:29:11.286              183.18693619              4396.486469               184.18693619              1688387351.287            0                         963                       1.4000377002E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0929808119E+004         0.0000000000E+000         4.8348557793E+002         4.9152729403E+002         2.1748441592E+000         2.2047513994E+000         1.0566220097E+000         
2023-07-03                12:29:11.792              183.18694205              4396.486609               184.18694205              1688387351.793            0                         963                       1.3998228455E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0923042969E+004         0.0000000000E+000         4.8348557793E+002         4.9153083965E+002         2.1748441592E+000         2.2044504408E+000         1.0574039665E+000         
2023-07-03                12:29:13.334              183.18695988              4396.487037               184.18695988              1688387353.334            0                         963                       1.3999120495E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0924829669E+004         0.0000000000E+000         4.8348557793E+002         4.9153083965E+002         2.1750633769E+000         2.2044504408E+000         1.0574039665E+000         
2023-07-03                12:29:14.250              183.18697049              4396.487292               184.18697049              1688387354.250            0                         963                       1.4000402579E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0928297285E+004         0.0000000000E+000         4.8349373306E+002         4.9153083965E+002         2.1750633769E+000         2.2044504408E+000         1.0574039665E+000         
2023-07-03                12:29:14.759              183.18697638              4396.487433               184.18697638              1688387354.759            0                         963                       1.4000999451E+002         4.5000175476E+001         3.4000000000E+001         4.5306379465E+001         4.4999924293E+001         3.0000000000E+000         1.6000000000E+001         3.0929935547E+004         0.0000000000E+000         4.8349373306E+002         4.9154238816E+002         2.1750633769E+000         2.2046846264E+000         1.0574670044E+000         
2023-07-03                12:29:16.289              183.18699410              4396.487858               184.18699410              1688387356.290            0                         963                       1.4000470116E+002         4.5000267029E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0929284681E+004         0.0000000000E+000         4.8349373306E+002         4.9154238816E+002         2.1753418099E+000         2.2046846264E+000         1.0574670044E+000         
2023-07-03                12:29:17.200              183.18700463              4396.488111               184.18700463              1688387357.200            0                         963                       1.4000775240E+002         4.5000267029E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0931543820E+004         0.0000000000E+000         4.8346853477E+002         4.9154238816E+002         2.1753418099E+000         2.2046846264E+000         1.0574670044E+000         
2023-07-03                12:29:17.700              183.18701043              4396.488250               184.18701043              1688387357.701            0                         963                       1.4000811415E+002         4.5000267029E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0931559044E+004         0.0000000000E+000         4.8346853477E+002         4.9151671062E+002         2.1753418099E+000         2.2049666313E+000         1.0573884607E+000         
2023-07-03                12:29:19.240              183.18702824              4396.488678               184.18702824              1688387359.240            0                         963                       1.4000358146E+002         4.5000267029E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0928483073E+004         0.0000000000E+000         4.8346853477E+002         4.9151671062E+002         2.1751590268E+000         2.2049666313E+000         1.0573884607E+000         
2023-07-03                12:29:20.144              183.18703872              4396.488929               184.18703872              1688387360.145            0                         963                       1.3993020817E+002         4.5000417059E+001         3.4000000000E+001         4.5306388855E+001         4.5000080855E+001         1.0000000000E+000         1.2513966480E+000         3.0903752957E+004         0.0000000000E+000         4.8347791318E+002         4.9151671062E+002         2.1751590268E+000         2.2049666313E+000         1.0573884607E+000         
2023-07-03                12:29:20.647              183.18704453              4396.489069               184.18704453              1688387360.647            0                         963                       1.3969866943E+002         4.5000419617E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0817216797E+004         0.0000000000E+000         4.8347791318E+002         4.9151836965E+002         2.1751590268E+000         2.2047523860E+000         1.0554241641E+000         
2023-07-03                12:29:22.190              183.18706238              4396.489497               184.18706238              1688387362.190            0                         963                       1.3996515747E+002         4.5000419617E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0847774910E+004         0.0000000000E+000         4.8347791318E+002         4.9151836965E+002         2.1741050825E+000         2.2047523860E+000         1.0554241641E+000         
2023-07-03                12:29:23.098              183.18707291              4396.489750               184.18707291              1688387363.099            0                         963                       1.3998838216E+002         4.5000419617E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0848999536E+004         0.0000000000E+000         4.9102548973E+002         4.9151836965E+002         2.1741050825E+000         2.2047523860E+000         1.0554241641E+000         
2023-07-03                12:29:23.605              183.18707876              4396.489890               184.18707876              1688387363.605            0                         963                       1.3998228455E+002         4.5000419617E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0845273438E+004         0.0000000000E+000         4.9102548973E+002         4.9975434258E+002         2.1741050825E+000         2.2057219518E+000         1.2013295664E+000         
2023-07-03                12:29:25.151              183.18709667              4396.490320               184.18709667              1688387365.152            0                         963                       1.3999553405E+002         4.5000275018E+001         3.4000000000E+001         4.5306388855E+001         4.4999939324E+001         2.0000000000E+000         1.0000000000E+000         3.0848063114E+004         0.0000000000E+000         4.9102548973E+002         4.9975434258E+002         2.1336591276E+000         2.2057219518E+000         1.2013295664E+000         
2023-07-03                12:29:26.076              183.18710737              4396.490577               184.18710737              1688387366.077            0                         963                       1.4000371648E+002         4.5000267029E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0850901319E+004         0.0000000000E+000         6.6169156127E+002         4.9975434258E+002         2.1336591276E+000         2.2057219518E+000         1.2013295664E+000         
2023-07-03                12:29:26.591              183.18711332              4396.490720               184.18711332              1688387366.591            0                         963                       1.3998063660E+002         4.5000267029E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0854607422E+004         0.0000000000E+000         6.6169156127E+002         6.7571165091E+002         2.1336591276E+000         2.1706385762E+000         1.4821550379E+000         
2023-07-03                12:29:28.121              183.18713104              4396.491145               184.18713104              1688387368.122            0                         963                       1.4000793804E+002         4.5000267029E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0850704882E+004         0.0000000000E+000         6.6169156127E+002         6.7571165091E+002         2.1110869049E+000         2.1706385762E+000         1.4821550379E+000         
2023-07-03                12:29:29.030              183.18714156              4396.491397               184.18714156              1688387369.031            0                         963                       1.3999324615E+002         4.5000267029E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0846535767E+004         0.0000000000E+000         9.7069152703E+002         6.7571165091E+002         2.1110869049E+000         2.1706385762E+000         1.4821550379E+000         
2023-07-03                12:29:29.538              183.18714743              4396.491538               184.18714743              1688387369.538            0                         963                       1.3999057828E+002         4.5000267029E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0844920373E+004         0.0000000000E+000         9.7069152703E+002         9.9446899749E+002         2.1110869049E+000         2.1533812658E+000         1.6111841055E+000         
2023-07-03                12:29:31.072              183.18716519              4396.491964               184.18716519              1688387371.072            0                         963                       1.4001166417E+002         4.5000297546E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0851173218E+004         0.0000000000E+000         9.7069152703E+002         9.9446899749E+002         2.1043186334E+000         2.1533812658E+000         1.6111841055E+000         
2023-07-03                12:29:31.987              183.18717579              4396.492219               184.18717579              1688387371.988            0                         963                       1.4002135122E+002         4.5000297546E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0854527977E+004         0.0000000000E+000         1.0390863270E+003         9.9446899749E+002         2.1043186334E+000         2.1533812658E+000         1.6111841055E+000         
2023-07-03                12:29:32.494              183.18718166              4396.492360               184.18718166              1688387372.495            0                         963                       1.3998526353E+002         4.5000297546E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0844710787E+004         0.0000000000E+000         1.0390863270E+003         1.0662141423E+003         2.1043186334E+000         2.1492491618E+000         1.6814130122E+000         
2023-07-03                12:29:34.042              183.18719956              4396.492789               184.18719956              1688387374.042            0                         963                       1.4000889308E+002         4.5000297546E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0852462236E+004         0.0000000000E+000         1.0390863270E+003         1.0662141423E+003         2.1040991892E+000         2.1492491618E+000         1.6814130122E+000         
2023-07-03                12:29:34.961              183.18721021              4396.493045               184.18721021              1688387374.962            0                         963                       1.4000699822E+002         4.5000297546E+001         3.4000000000E+001         4.5306372669E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0853385197E+004         0.0000000000E+000         1.0367543035E+003         1.0662141423E+003         2.1040991892E+000         2.1492491618E+000         1.6814130122E+000         
2023-07-03                12:29:35.476              183.18721616              4396.493188               184.18721616              1688387375.476            0                         963                       1.3999088405E+002         4.5000297546E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0848651442E+004         0.0000000000E+000         1.0367543035E+003         1.0647145817E+003         2.1040991892E+000         2.1505063344E+000         1.7175235431E+000         
2023-07-03                12:29:37.046              183.18723434              4396.493624               184.18723434              1688387377.047            0                         963                       1.4001158581E+002         4.5000297546E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0853074004E+004         0.0000000000E+000         1.0367543035E+003         1.0647145817E+003         2.1054536148E+000         2.1505063344E+000         1.7175235431E+000         
2023-07-03                12:29:37.960              183.18724491              4396.493878               184.18724491              1688387377.960            0                         963                       1.3999536234E+002         4.5000297546E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0849958715E+004         0.0000000000E+000         1.0200032976E+003         1.0647145817E+003         2.1054536148E+000         2.1505063344E+000         1.7175235431E+000         
2023-07-03                12:29:38.470              183.18725082              4396.494020               184.18725082              1688387378.471            0                         963                       1.3999658849E+002         4.5000297546E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0850631235E+004         0.0000000000E+000         1.0200032976E+003         1.0479498353E+003         2.1054536148E+000         2.1526292886E+000         1.7343649992E+000         
2023-07-03                12:29:39.997              183.18726850              4396.494444               184.18726850              1688387379.998            0                         963                       1.4000415992E+002         4.5000297546E+001         3.4000000000E+001         4.5306304245E+001         4.4999874498E+001         2.0000000000E+000         1.0000000000E+000         3.0853497944E+004         0.0000000000E+000         1.0200032976E+003         1.0479498353E+003         2.1079644372E+000         2.1526292886E+000         1.7343649992E+000         
2023-07-03                12:29:40.898              183.18727892              4396.494694               184.18727892              1688387380.899            0                         963                       1.3998831501E+002         4.5000297546E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0849631721E+004         0.0000000000E+000         9.9133151588E+002         1.0479498353E+003         2.1079644372E+000         2.1526292886E+000         1.7343649992E+000         
2023-07-03                12:29:41.403              183.18728476              4396.494834               184.18728476              1688387381.403            0                         963                       1.4000930786E+002         4.5000297546E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0853902344E+004         0.0000000000E+000         9.9133151588E+002         1.0187008464E+003         2.1079644372E+000         2.1555583147E+000         1.7434309907E+000         
2023-07-03                12:29:42.953              183.18730270              4396.495265               184.18730270              1688387382.953            0                         963                       1.4000571228E+002         4.5000297546E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0852200717E+004         0.0000000000E+000         9.9133151588E+002         1.0187008464E+003         2.1116334565E+000         2.1555583147E+000         1.7434309907E+000         
2023-07-03                12:29:43.862              183.18731323              4396.495517               184.18731323              1688387383.863            0                         963                       1.4001961266E+002         4.5000297546E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0857374040E+004         0.0000000000E+000         9.5623611401E+002         1.0187008464E+003         2.1116334565E+000         2.1555583147E+000         1.7434309907E+000         
2023-07-03                12:29:44.365              183.18731904              4396.495657               184.18731904              1688387384.365            0                         963                       1.3999671936E+002         4.5000297546E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0851753906E+004         0.0000000000E+000         9.5623611401E+002         9.8271320033E+002         2.1116334565E+000         2.1594485280E+000         1.7442487716E+000         
2023-07-03                12:29:45.904              183.18733686              4396.496085               184.18733686              1688387385.905            0                         963                       1.4000179870E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0851826479E+004         0.0000000000E+000         9.5623611401E+002         9.8271320033E+002         2.1140757089E+000         2.1594485280E+000         1.7442487716E+000         
2023-07-03                12:29:46.815              183.18734741              4396.496338               184.18734741              1688387386.816            0                         963                       1.3999653516E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0850383449E+004         0.0000000000E+000         9.2406563011E+002         9.8271320033E+002         2.1140757089E+000         2.1594485280E+000         1.7442487716E+000         
2023-07-03                12:29:47.332              183.18735338              4396.496481               184.18735338              1688387387.332            0                         963                       1.4003956604E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0864232422E+004         0.0000000000E+000         9.2406563011E+002         9.4968556963E+002         2.1140757089E+000         2.1620089112E+000         1.7479144826E+000         
2023-07-03                12:29:48.872              183.18737122              4396.496909               184.18737122              1688387388.873            0                         963                       1.4000806798E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0853083207E+004         0.0000000000E+000         9.2406563011E+002         9.4968556963E+002         2.1170221182E+000         2.1620089112E+000         1.7479144826E+000         
2023-07-03                12:29:49.785              183.18738177              4396.497163               184.18738177              1688387389.785            0                         963                       1.4000386191E+002         4.5000131807E+001         3.4000000000E+001         4.5306296796E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0851447438E+004         0.0000000000E+000         8.9559823973E+002         9.4968556963E+002         2.1170221182E+000         2.1620089112E+000         1.7479144826E+000         
2023-07-03                12:29:50.293              183.18738766              4396.497304               184.18738766              1688387390.294            0                         963                       1.3999444580E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0849845703E+004         0.0000000000E+000         8.9559823973E+002         9.2046869878E+002         2.1170221182E+000         2.1650989518E+000         1.7497227867E+000         
2023-07-03                12:29:51.828              183.18740542              4396.497730               184.18740542              1688387391.828            0                         963                       1.3999570025E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0848976800E+004         0.0000000000E+000         8.9559823973E+002         9.2046869878E+002         2.1192792799E+000         2.1650989518E+000         1.7497227867E+000         
2023-07-03                12:29:52.730              183.18741587              4396.497981               184.18741587              1688387392.731            0                         963                       1.4000896288E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0851728537E+004         0.0000000000E+000         8.6905226772E+002         9.2046869878E+002         2.1192792799E+000         2.1650989518E+000         1.7497227867E+000         
2023-07-03                12:29:53.236              183.18742171              4396.498121               184.18742171              1688387393.236            0                         963                       1.4000600962E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0852229567E+004         0.0000000000E+000         8.6905226772E+002         8.9322813816E+002         2.1192792799E+000         2.1674922066E+000         1.7539525227E+000         
2023-07-03                12:29:54.769              183.18743947              4396.498547               184.18743947              1688387394.770            0                         963                       1.4000895731E+002         4.5000128973E+001         3.4000000000E+001         4.5306388855E+001         4.4999915350E+001         2.0000000000E+000         1.0000000000E+000         3.0853650535E+004         0.0000000000E+000         8.6905226772E+002         8.9322813816E+002         2.1217402167E+000         2.1674922066E+000         1.7539525227E+000         
2023-07-03                12:29:55.673              183.18744992              4396.498798               184.18744992              1688387395.673            0                         963                       1.3998313418E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0845040666E+004         0.0000000000E+000         8.4319644072E+002         8.9322813816E+002         2.1217402167E+000         2.1674922066E+000         1.7539525227E+000         
2023-07-03                12:29:56.187              183.18745588              4396.498941               184.18745588              1688387396.188            0                         963                       1.4000601196E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0853494141E+004         0.0000000000E+000         8.4319644072E+002         8.6664194275E+002         2.1217402167E+000         2.1699863240E+000         1.7481018461E+000         
2023-07-03                12:29:57.726              183.18747368              4396.499368               184.18747368              1688387397.726            0                         963                       1.4001631620E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0854974180E+004         0.0000000000E+000         8.4319644072E+002         8.6664194275E+002         2.1242161327E+000         2.1699863240E+000         1.7481018461E+000         
