DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                18:36:25.822              183.44196553              4402.607173               184.44196553              1688409385.822            0                         963                       1.3999761963E+002         4.4999565125E+001         3.4312500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0869107422E+004         0.0000000000E+000         4.1207309158E+002         4.1691427449E+002         1.9649829906E+000         1.9838710823E+000         7.4406037567E-001         
2023-07-03                18:36:27.371              183.44198347              4402.607603               184.44198347              1688409387.372            0                         963                       1.3999179676E+002         4.4999565125E+001         3.4312500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0866421282E+004         0.0000000000E+000         4.1207309158E+002         4.1691427449E+002         1.9651137938E+000         1.9838710823E+000         7.4406037567E-001         
2023-07-03                18:36:28.286              183.44199405              4402.607857               184.44199405              1688409388.286            0                         963                       1.4000505226E+002         4.4999565125E+001         3.4294889503E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0870895923E+004         0.0000000000E+000         4.1181364143E+002         4.1691427449E+002         1.9651137938E+000         1.9838710823E+000         7.4406037567E-001         
2023-07-03                18:36:28.798              183.44199998              4402.607999               184.44199998              1688409388.798            0                         963                       1.4001341248E+002         4.4999565125E+001         3.4250000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0873679537E+004         0.0000000000E+000         4.1181364143E+002         4.1661470964E+002         1.9651137938E+000         1.9838584626E+000         7.4274709047E-001         
2023-07-03                18:36:30.335              183.44201777              4402.608426               184.44201777              1688409390.335            0                         963                       1.4001091738E+002         4.4999534607E+001         3.4250000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0871963535E+004         0.0000000000E+000         4.1181364143E+002         4.1661470964E+002         1.9653529755E+000         1.9838584626E+000         7.4274709047E-001         
2023-07-03                18:36:31.249              183.44202834              4402.608680               184.44202834              1688409391.249            0                         963                       1.4001973004E+002         4.4999534607E+001         3.4284530387E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0874580272E+004         0.0000000000E+000         4.1171658199E+002         4.1661470964E+002         1.9653529755E+000         1.9838584626E+000         7.4274709047E-001         
2023-07-03                18:36:31.755              183.44203420              4402.608821               184.44203420              1688409391.755            0                         963                       1.4000990648E+002         4.4999534607E+001         3.4250000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0874419246E+004         0.0000000000E+000         4.1171658199E+002         4.1651095251E+002         1.9653529755E+000         1.9840781918E+000         7.4235160018E-001         
2023-07-03                18:36:33.295              183.44205203              4402.609249               184.44205203              1688409393.295            0                         963                       1.4001739195E+002         4.4999534607E+001         3.4312500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0874644800E+004         0.0000000000E+000         4.1171658199E+002         4.1651095251E+002         1.9652491278E+000         1.9840781918E+000         7.4235160018E-001         
2023-07-03                18:36:34.204              183.44206256              4402.609501               184.44206256              1688409394.205            0                         963                       1.3999999668E+002         4.4999534607E+001         3.4278980447E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0871179786E+004         0.0000000000E+000         4.1167139415E+002         4.1651095251E+002         1.9652491278E+000         1.9840781918E+000         7.4235160018E-001         
2023-07-03                18:36:34.706              183.44206836              4402.609641               184.44206836              1688409394.706            0                         963                       1.4001383972E+002         4.4999534607E+001         3.4312500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0875005709E+004         0.0000000000E+000         4.1167139415E+002         4.1645926438E+002         1.9652491278E+000         1.9839500267E+000         7.4091289387E-001         
2023-07-03                18:36:36.240              183.44208612              4402.610067               184.44208612              1688409396.241            0                         963                       1.3999865650E+002         4.4999595642E+001         3.4312500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0871738612E+004         0.0000000000E+000         4.1167139415E+002         4.1645926438E+002         1.9648807988E+000         1.9839500267E+000         7.4091289387E-001         
2023-07-03                18:36:37.144              183.44209659              4402.610318               184.44209659              1688409397.145            0                         963                       1.4000494802E+002         4.4999595642E+001         3.4306215084E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0872626200E+004         0.0000000000E+000         4.1160937001E+002         4.1645926438E+002         1.9648807988E+000         1.9839500267E+000         7.4091289387E-001         
2023-07-03                18:36:37.648              183.44210241              4402.610458               184.44210241              1688409397.648            0                         963                       1.3999211121E+002         4.4999595642E+001         3.4250000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0871880859E+004         0.0000000000E+000         4.1160937001E+002         4.1639175260E+002         1.9648807988E+000         1.9835595816E+000         7.4088792440E-001         
2023-07-03                18:36:39.190              183.44212025              4402.610886               184.44212025              1688409399.190            0                         963                       1.3999520387E+002         4.4999617691E+001         3.4312500000E+001         4.5306114197E+001         4.4999718831E+001         2.0000000000E+000         1.2000000000E+001         3.0868765359E+004         0.0000000000E+000         4.1160937001E+002         4.1639175260E+002         1.9649464557E+000         1.9835595816E+000         7.4088792440E-001         
2023-07-03                18:36:40.098              183.44213078              4402.611139               184.44213078              1688409400.099            0                         963                       1.4001184225E+002         4.4999687195E+001         3.4312500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0875247756E+004         0.0000000000E+000         4.1157551780E+002         4.1639175260E+002         1.9649464557E+000         1.9835595816E+000         7.4088792440E-001         
2023-07-03                18:36:40.605              183.44213663              4402.611279               184.44213663              1688409400.605            0                         963                       1.3999163818E+002         4.4999687195E+001         3.4312500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0869570313E+004         0.0000000000E+000         4.1157551780E+002         4.1635930859E+002         1.9649464557E+000         1.9836328979E+000         7.4146616521E-001         
2023-07-03                18:36:42.153              183.44215455              4402.611709               184.44215455              1688409402.153            0                         963                       1.3999971272E+002         4.4999687195E+001         3.4250000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0869951295E+004         0.0000000000E+000         4.1157551780E+002         4.1635930859E+002         1.9650621586E+000         1.9836328979E+000         7.4146616521E-001         
2023-07-03                18:36:43.065              183.44216510              4402.611963               184.44216510              1688409403.065            0                         963                       1.4000091190E+002         4.4999687195E+001         3.4250000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0870559694E+004         0.0000000000E+000         4.1158504003E+002         4.1635930859E+002         1.9650621586E+000         1.9836328979E+000         7.4146616521E-001         
2023-07-03                18:36:43.571              183.44217096              4402.612103               184.44217096              1688409403.571            0                         963                       1.3996302795E+002         4.4999687195E+001         3.4250000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0860027344E+004         0.0000000000E+000         4.1158504003E+002         4.1636474004E+002         1.9650621586E+000         1.9837332931E+000         7.3959768618E-001         
2023-07-03                18:36:45.101              183.44218867              4402.612528               184.44218867              1688409405.101            0                         963                       1.4001627023E+002         4.4999630035E+001         3.4273478836E+001         4.5305999877E+001         4.4999664266E+001         2.0000000000E+000         1.2000000000E+001         3.0875251168E+004         0.0000000000E+000         4.1158504003E+002         4.1636474004E+002         1.9646576464E+000         1.9837332931E+000         7.3959768618E-001         
2023-07-03                18:36:46.006              183.44219916              4402.612780               184.44219916              1688409406.007            0                         963                       1.4000152204E+002         4.4999595642E+001         3.4250000000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0870886184E+004         0.0000000000E+000         4.1156351266E+002         4.1636474004E+002         1.9646576464E+000         1.9837332931E+000         7.3959768618E-001         
2023-07-03                18:36:46.507              183.44220495              4402.612919               184.44220495              1688409406.508            0                         963                       1.4000971985E+002         4.4999595642E+001         3.4250000000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0872892578E+004         0.0000000000E+000         4.1156351266E+002         4.1633408993E+002         1.9646576464E+000         1.9832902916E+000         7.3874105308E-001         
2023-07-03                18:36:48.046              183.44222275              4402.613346               184.44222275              1688409408.046            0                         963                       1.4000328871E+002         4.4999595642E+001         3.4250000000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0868459263E+004         0.0000000000E+000         4.1156351266E+002         4.1633408993E+002         1.9653507913E+000         1.9832902916E+000         7.3874105308E-001         
2023-07-03                18:36:48.957              183.44223330              4402.613599               184.44223330              1688409408.957            0                         963                       1.3999366232E+002         4.4999595642E+001         3.4278631285E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0867984200E+004         0.0000000000E+000         4.1158097136E+002         4.1633408993E+002         1.9653507913E+000         1.9832902916E+000         7.3874105308E-001         
2023-07-03                18:36:49.460              183.44223912              4402.613739               184.44223912              1688409409.460            0                         963                       1.3997987366E+002         4.4999595642E+001         3.4312500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0863957031E+004         0.0000000000E+000         4.1158097136E+002         4.1635312890E+002         1.9653507913E+000         1.9839953922E+000         7.4002087922E-001         
2023-07-03                18:36:51.006              183.44225701              4402.614168               184.44225701              1688409411.006            0                         963                       1.4002359304E+002         4.4999595642E+001         3.4250000000E+001         4.5305931091E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0878294390E+004         0.0000000000E+000         4.1158097136E+002         4.1635312890E+002         1.9647713503E+000         1.9839953922E+000         7.4002087922E-001         
2023-07-03                18:36:51.918              183.44226758              4402.614422               184.44226758              1688409411.919            0                         963                       1.3998392474E+002         4.4999595642E+001         3.4258977901E+001         4.5305931091E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0867752417E+004         0.0000000000E+000         4.1156675926E+002         4.1635312890E+002         1.9647713503E+000         1.9839953922E+000         7.4002087922E-001         
2023-07-03                18:36:52.427              183.44227346              4402.614563               184.44227346              1688409412.427            0                         963                       1.3997319618E+002         4.4999595642E+001         3.4312500000E+001         4.5305931091E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0863549880E+004         0.0000000000E+000         4.1156675926E+002         4.1634203285E+002         1.9647713503E+000         1.9834232657E+000         7.3974866290E-001         
2023-07-03                18:36:53.993              183.44229160              4402.614998               184.44229160              1688409413.994            0                         963                       1.4000943265E+002         4.4999595642E+001         3.4250000000E+001         4.5305931091E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0873201806E+004         0.0000000000E+000         4.1156675926E+002         4.1634203285E+002         1.9649532601E+000         1.9834232657E+000         7.3974866290E-001         
2023-07-03                18:36:54.908              183.44230219              4402.615252               184.44230219              1688409414.909            0                         963                       1.3999499638E+002         4.4999644875E+001         3.4250000000E+001         4.5305992632E+001         4.4999596148E+001         1.0000000000E+000         1.2000000000E+001         3.0870212966E+004         0.0000000000E+000         4.1145674723E+002         4.1634203285E+002         1.9649532601E+000         1.9834232657E+000         7.3974866290E-001         
2023-07-03                18:36:55.421              183.44230812              4402.615395               184.44230812              1688409415.422            0                         963                       1.3999458313E+002         4.4999717712E+001         3.4250000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0870058594E+004         0.0000000000E+000         4.1145674723E+002         4.1623092853E+002         1.9649532601E+000         1.9836076218E+000         7.4007745460E-001         
2023-07-03                18:36:56.956              183.44232588              4402.615821               184.44232588              1688409416.956            0                         963                       1.3998364548E+002         4.4999717712E+001         3.4250000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0866923043E+004         0.0000000000E+000         4.1145674723E+002         4.1623092853E+002         1.9648825931E+000         1.9836076218E+000         7.4007745460E-001         
2023-07-03                18:36:57.858              183.44233632              4402.616072               184.44233632              1688409417.858            0                         963                       1.4001936784E+002         4.4999717712E+001         3.4250000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0877674363E+004         0.0000000000E+000         4.1149541070E+002         4.1623092853E+002         1.9648825931E+000         1.9836076218E+000         7.4007745460E-001         
2023-07-03                18:36:58.365              183.44234219              4402.616213               184.44234219              1688409418.365            0                         963                       1.3997801208E+002         4.4999717712E+001         3.4250000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0865617188E+004         0.0000000000E+000         4.1149541070E+002         4.1627031910E+002         1.9648825931E+000         1.9835373716E+000         7.3983420345E-001         
2023-07-03                18:36:59.930              183.44236030              4402.616647               184.44236030              1688409419.930            0                         963                       1.4000645148E+002         4.4999744839E+001         3.4277777778E+001         4.5305961609E+001         4.4999646505E+001         2.0000000000E+000         1.2000000000E+001         3.0872062469E+004         0.0000000000E+000         4.1149541070E+002         4.1627031910E+002         1.9647679358E+000         1.9835373716E+000         7.3983420345E-001         
2023-07-03                18:37:00.832              183.44237075              4402.616898               184.44237075              1688409420.833            0                         963                       1.3999536278E+002         4.4999778748E+001         3.4291550279E+001         4.5305809021E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0870975744E+004         0.0000000000E+000         4.1149077225E+002         4.1627031910E+002         1.9647679358E+000         1.9835373716E+000         7.3983420345E-001         
2023-07-03                18:37:01.334              183.44237655              4402.617037               184.44237655              1688409421.334            0                         963                       1.4000305176E+002         4.4999778748E+001         3.4250000000E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0871519531E+004         0.0000000000E+000         4.1149077225E+002         4.1626103133E+002         1.9647679358E+000         1.9834036773E+000         7.3866581046E-001         
2023-07-03                18:37:02.905              183.44239475              4402.617474               184.44239475              1688409422.906            0                         963                       1.3998941703E+002         4.4999778748E+001         3.4250000000E+001         4.5305809021E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0866894593E+004         0.0000000000E+000         4.1149077225E+002         4.1626103133E+002         1.9649029353E+000         1.9834036773E+000         7.3866581046E-001         
2023-07-03                18:37:03.825              183.44240538              4402.617729               184.44240538              1688409423.825            0                         963                       1.4000823789E+002         4.4999778748E+001         3.4284530387E+001         4.5305809021E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0872522887E+004         0.0000000000E+000         4.1143729706E+002         4.1626103133E+002         1.9649029353E+000         1.9834036773E+000         7.3866581046E-001         
2023-07-03                18:37:04.334              183.44241127              4402.617871               184.44241127              1688409424.334            0                         963                       1.3999197388E+002         4.4999778748E+001         3.4250000000E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0867480469E+004         0.0000000000E+000         4.1143729706E+002         4.1620430067E+002         1.9649029353E+000         1.9835296617E+000         7.3902446977E-001         
2023-07-03                18:37:05.871              183.44242906              4402.618298               184.44242906              1688409425.871            0                         963                       1.3999689568E+002         4.4999687195E+001         3.4257198953E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0868772159E+004         0.0000000000E+000         4.1143729706E+002         4.1620430067E+002         1.9652106819E+000         1.9835296617E+000         7.3902446977E-001         
2023-07-03                18:37:06.785              183.44243964              4402.618551               184.44243964              1688409426.785            0                         963                       1.3999439522E+002         4.4999687195E+001         3.4258977901E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0869189701E+004         0.0000000000E+000         4.1140703674E+002         4.1620430067E+002         1.9652106819E+000         1.9835296617E+000         7.3902446977E-001         
2023-07-03                18:37:07.295              183.44244554              4402.618693               184.44244554              1688409427.295            0                         963                       1.4000421143E+002         4.4999687195E+001         3.4250000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0873484375E+004         0.0000000000E+000         4.1140703674E+002         4.1617774141E+002         1.9652106819E+000         1.9838561568E+000         7.3991069204E-001         
2023-07-03                18:37:08.835              183.44246337              4402.619121               184.44246337              1688409428.835            0                         963                       1.4000327071E+002         4.4999687195E+001         3.4250000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0871598152E+004         0.0000000000E+000         4.1140703674E+002         4.1617774141E+002         1.9647962068E+000         1.9838561568E+000         7.3991069204E-001         
2023-07-03                18:37:09.739              183.44247383              4402.619372               184.44247383              1688409429.739            0                         963                       1.4000249255E+002         4.4999687195E+001         3.4261522346E+001         4.5306022644E+001         4.4999602121E+001         1.0000000000E+000         1.2000000000E+001         3.0869396670E+004         0.0000000000E+000         4.1137648752E+002         4.1617774141E+002         1.9647962068E+000         1.9838561568E+000         7.3991069204E-001         
2023-07-03                18:37:10.243              183.44247966              4402.619512               184.44247966              1688409430.243            0                         963                       1.4004136130E+002         4.4999687195E+001         3.4250000000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0880177058E+004         0.0000000000E+000         4.1137648752E+002         4.1614956749E+002         1.9647962068E+000         1.9834484131E+000         7.3986316545E-001         
2023-07-03                18:37:11.779              183.44249744              4402.619939               184.44249744              1688409431.779            0                         963                       1.4000961828E+002         4.4999687195E+001         3.4250000000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0872827278E+004         0.0000000000E+000         4.1137648752E+002         4.1614956749E+002         1.9649945316E+000         1.9834484131E+000         7.3986316545E-001         
2023-07-03                18:37:12.678              183.44250786              4402.620189               184.44250786              1688409432.679            0                         963                       1.3999146326E+002         4.4999687195E+001         3.4288756983E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0866130325E+004         0.0000000000E+000         4.1136867060E+002         4.1614956749E+002         1.9649945316E+000         1.9834484131E+000         7.3986316545E-001         
2023-07-03                18:37:13.180              183.44251366              4402.620328               184.44251366              1688409433.180            0                         963                       1.4002208299E+002         4.4999687195E+001         3.4271634615E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0876076923E+004         0.0000000000E+000         4.1136867060E+002         4.1613679202E+002         1.9649945316E+000         1.9836296006E+000         7.3841494867E-001         
2023-07-03                18:37:14.720              183.44253149              4402.620756               184.44253149              1688409434.721            0                         963                       1.3999955238E+002         4.4999730335E+001         3.4250000000E+001         4.5305979504E+001         4.4999638782E+001         2.0000000000E+000         1.2000000000E+001         3.0869634602E+004         0.0000000000E+000         4.1136867060E+002         4.1613679202E+002         1.9652027459E+000         1.9836296006E+000         7.3841494867E-001         
2023-07-03                18:37:15.630              183.44254201              4402.621008               184.44254201              1688409435.630            0                         963                       1.4000043863E+002         4.4999778748E+001         3.4286256906E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0871352544E+004         0.0000000000E+000         4.1131693428E+002         4.1613679202E+002         1.9652027459E+000         1.9836296006E+000         7.3841494867E-001         
2023-07-03                18:37:16.135              183.44254787              4402.621149               184.44254787              1688409436.136            0                         963                       1.3995916748E+002         4.4999778748E+001         3.4250000000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0859800781E+004         0.0000000000E+000         4.1131693428E+002         4.1608256325E+002         1.9652027459E+000         1.9838323923E+000         7.3928145947E-001         
2023-07-03                18:37:17.676              183.44256569              4402.621577               184.44256569              1688409437.676            0                         963                       1.3998958759E+002         4.4999778748E+001         3.4261780105E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0866634040E+004         0.0000000000E+000         4.1131693428E+002         4.1608256325E+002         1.9651420676E+000         1.9838323923E+000         7.3928145947E-001         
2023-07-03                18:37:18.586              183.44257624              4402.621830               184.44257624              1688409438.587            0                         963                       1.3998284094E+002         4.4999778748E+001         3.4312500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0866113195E+004         0.0000000000E+000         4.1133737034E+002         4.1608256325E+002         1.9651420676E+000         1.9838323923E+000         7.3928145947E-001         
2023-07-03                18:37:19.092              183.44258209              4402.621970               184.44258209              1688409439.093            0                         963                       1.3997842407E+002         4.4999778748E+001         3.4312500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0862339844E+004         0.0000000000E+000         4.1133737034E+002         4.1610470543E+002         1.9651420676E+000         1.9837768808E+000         7.3886647393E-001         
2023-07-03                18:37:20.621              183.44259978              4402.622395               184.44259978              1688409440.621            0                         963                       1.3998780314E+002         4.4999778748E+001         3.4256944444E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0865018012E+004         0.0000000000E+000         4.1133737034E+002         4.1610470543E+002         1.9651967150E+000         1.9837768808E+000         7.3886647393E-001         
2023-07-03                18:37:21.533              183.44261035              4402.622648               184.44261035              1688409441.534            0                         963                       1.4000014969E+002         4.4999778748E+001         3.4277583799E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0869143909E+004         0.0000000000E+000         4.1132746220E+002         4.1610470543E+002         1.9651967150E+000         1.9837768808E+000         7.3886647393E-001         
2023-07-03                18:37:22.039              183.44261620              4402.622789               184.44261620              1688409442.040            0                         963                       1.3997134399E+002         4.4999778748E+001         3.4250000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0861886719E+004         0.0000000000E+000         4.1132746220E+002         4.1609383952E+002         1.9651967150E+000         1.9838287521E+000         7.3902241562E-001         
2023-07-03                18:37:23.582              183.44263406              4402.623217               184.44263406              1688409443.583            0                         963                       1.4000251770E+002         4.4999778748E+001         3.4250000000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0869653336E+004         0.0000000000E+000         4.1132746220E+002         4.1609383952E+002         1.9651562382E+000         1.9838287521E+000         7.3902241562E-001         
2023-07-03                18:37:24.490              183.44264456              4402.623469               184.44264456              1688409444.490            0                         963                       1.4001654112E+002         4.4999759312E+001         3.4263268156E+001         4.5305924613E+001         4.4999639117E+001         1.0000000000E+000         1.2000000000E+001         3.0874984746E+004         0.0000000000E+000         4.1130440092E+002         4.1609383952E+002         1.9651562382E+000         1.9838287521E+000         7.3902241562E-001         
2023-07-03                18:37:24.992              183.44265037              4402.623609               184.44265037              1688409444.992            0                         963                       1.4001852417E+002         4.4999687195E+001         3.4312500000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0874480469E+004         0.0000000000E+000         4.1130440092E+002         4.1607089088E+002         1.9651562382E+000         1.9837893762E+000         7.3898321595E-001         
2023-07-03                18:37:26.532              183.44266821              4402.624037               184.44266821              1688409446.533            0                         963                       1.4001063681E+002         4.4999687195E+001         3.4250000000E+001         4.5305900574E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0872145400E+004         0.0000000000E+000         4.1130440092E+002         4.1607089088E+002         1.9654293401E+000         1.9837893762E+000         7.3898321595E-001         
2023-07-03                18:37:27.446              183.44267877              4402.624291               184.44267877              1688409447.446            0                         963                       1.3998748240E+002         4.4999687195E+001         3.4250000000E+001         4.5305900574E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0865940554E+004         0.0000000000E+000         4.1128315900E+002         4.1607089088E+002         1.9654293401E+000         1.9837893762E+000         7.3898321595E-001         
2023-07-03                18:37:27.957              183.44268470              4402.624433               184.44268470              1688409447.958            0                         963                       1.4002624629E+002         4.4999687195E+001         3.4250000000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0876873347E+004         0.0000000000E+000         4.1128315900E+002         4.1604968083E+002         1.9654293401E+000         1.9840661543E+000         7.3910786963E-001         
2023-07-03                18:37:29.493              183.44270248              4402.624859               184.44270248              1688409449.494            0                         963                       1.3999280832E+002         4.4999687195E+001         3.4250000000E+001         4.5305900574E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0868098106E+004         0.0000000000E+000         4.1128315900E+002         4.1604968083E+002         1.9651330367E+000         1.9840661543E+000         7.3910786963E-001         
2023-07-03                18:37:30.404              183.44271302              4402.625112               184.44271302              1688409450.405            0                         963                       1.4001595732E+002         4.4999745870E+001         3.4250000000E+001         4.5305724550E+001         4.4999628520E+001         1.0000000000E+000         1.2000000000E+001         3.0873792408E+004         0.0000000000E+000         4.1126311944E+002         4.1604968083E+002         1.9651330367E+000         1.9840661543E+000         7.3910786963E-001         
2023-07-03                18:37:30.914              183.44271892              4402.625254               184.44271892              1688409450.915            0                         963                       1.3999047910E+002         4.4999748230E+001         3.4250000000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0869129582E+004         0.0000000000E+000         4.1126311944E+002         4.1602879383E+002         1.9651330367E+000         1.9837646369E+000         7.3879413167E-001         
2023-07-03                18:37:32.450              183.44273670              4402.625681               184.44273670              1688409452.451            0                         963                       1.4000810468E+002         4.4999748230E+001         3.4250000000E+001         4.5305717468E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0872901073E+004         0.0000000000E+000         4.1126311944E+002         4.1602879383E+002         1.9650924779E+000         1.9837646369E+000         7.3879413167E-001         
2023-07-03                18:37:33.361              183.44274723              4402.625934               184.44274723              1688409453.361            0                         963                       1.3997856029E+002         4.4999748230E+001         3.4283868715E+001         4.5305717468E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0863755292E+004         0.0000000000E+000         4.1122500931E+002         4.1602879383E+002         1.9650924779E+000         1.9837646369E+000         7.3879413167E-001         
2023-07-03                18:37:33.867              183.44275309              4402.626074               184.44275309              1688409453.867            0                         963                       1.3999224854E+002         4.4999748230E+001         3.4250000000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0865789063E+004         0.0000000000E+000         4.1122500931E+002         4.1598981527E+002         1.9650924779E+000         1.9837220251E+000         7.3897666881E-001         
2023-07-03                18:37:35.395              183.44277079              4402.626499               184.44277079              1688409455.396            0                         963                       1.4000872496E+002         4.4999778748E+001         3.4250000000E+001         4.5305809021E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0871988509E+004         0.0000000000E+000         4.1122500931E+002         4.1598981527E+002         1.9652164463E+000         1.9837220251E+000         7.3897666881E-001         
2023-07-03                18:37:36.298              183.44278123              4402.626749               184.44278123              1688409456.298            0                         963                       1.3999706145E+002         4.4999778748E+001         3.4250000000E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0868941919E+004         0.0000000000E+000         4.1124378068E+002         4.1598981527E+002         1.9652164463E+000         1.9837220251E+000         7.3897666881E-001         
2023-07-03                18:37:36.803              183.44278708              4402.626890               184.44278708              1688409456.804            0                         963                       1.4000428772E+002         4.4999778748E+001         3.4250000000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0870183594E+004         0.0000000000E+000         4.1124378068E+002         4.1600841149E+002         1.9652164463E+000         1.9838456339E+000         7.3867344254E-001         
