DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                07:05:18.257              182.96201687              4391.088405               183.96201687              1688367918.258            0                         963                       1.3999713135E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0842593750E+004         0.0000000000E+000         7.3044895289E+002         7.4924030858E+002         1.9467268915E+000         1.9876855894E+000         1.6795916362E+000         
2023-07-03                07:05:19.802              182.96203475              4391.088834               183.96203475              1688367919.802            0                         963                       1.3999323884E+002         4.4999918873E+001         3.3963023560E+001         4.5306150307E+001         4.4999850967E+001         2.0000000000E+000         4.0000000000E+000         3.0843765615E+004         0.0000000000E+000         7.3044895289E+002         7.4924030858E+002         1.9435564444E+000         1.9876855894E+000         1.6795916362E+000         
2023-07-03                07:05:20.717              182.96204535              4391.089088               183.96204535              1688367920.718            0                         963                       1.4000329514E+002         4.4999900818E+001         3.3982734807E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0845365278E+004         0.0000000000E+000         7.3524532184E+002         7.4924030858E+002         1.9435564444E+000         1.9876855894E+000         1.6795916362E+000         
2023-07-03                07:05:21.223              182.96205120              4391.089229               183.96205120              1688367921.224            0                         963                       1.4002374268E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0848546875E+004         0.0000000000E+000         7.3524532184E+002         7.5505342436E+002         1.9435564444E+000         1.9863778798E+000         1.7158603936E+000         
2023-07-03                07:05:22.772              182.96206912              4391.089659               183.96206912              1688367922.772            0                         963                       1.4000964084E+002         4.4999900818E+001         3.3941753927E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0846779358E+004         0.0000000000E+000         7.3524532184E+002         7.5505342436E+002         1.9444815751E+000         1.9863778798E+000         1.7158603936E+000         
2023-07-03                07:05:23.690              182.96207975              4391.089914               183.96207975              1688367923.690            0                         963                       1.3998324636E+002         4.4999900818E+001         3.3949930939E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0840469883E+004         0.0000000000E+000         7.1259087472E+002         7.5505342436E+002         1.9444815751E+000         1.9863778798E+000         1.7158603936E+000         
2023-07-03                07:05:24.206              182.96208572              4391.090057               183.96208572              1688367924.206            0                         963                       1.4003248596E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0853011118E+004         0.0000000000E+000         7.1259087472E+002         7.3203345381E+002         1.9444815751E+000         1.9878691441E+000         1.7219519244E+000         
2023-07-03                07:05:25.749              182.96210358              4391.090486               183.96210358              1688367925.749            0                         963                       1.4000086208E+002         4.4999900818E+001         3.3994708995E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0845722171E+004         0.0000000000E+000         7.1259087472E+002         7.3203345381E+002         1.9449502573E+000         1.9878691441E+000         1.7219519244E+000         
2023-07-03                07:05:26.661              182.96211413              4391.090739               183.96211413              1688367926.661            0                         963                       1.3998640834E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0843234779E+004         0.0000000000E+000         6.8958644802E+002         7.3203345381E+002         1.9449502573E+000         1.9878691441E+000         1.7219519244E+000         
2023-07-03                07:05:27.161              182.96211993              4391.090878               183.96211993              1688367927.162            0                         963                       1.3998592377E+002         4.4999900818E+001         3.3968750000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0840833008E+004         0.0000000000E+000         6.8958644802E+002         7.0841197633E+002         1.9449502573E+000         1.9883727318E+000         1.7177575277E+000         
2023-07-03                07:05:28.694              182.96213767              4391.091304               183.96213767              1688367928.695            0                         963                       1.3997975223E+002         4.4999900818E+001         3.3959656085E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0839217810E+004         0.0000000000E+000         6.8958644802E+002         7.0841197633E+002         1.9455681200E+000         1.9883727318E+000         1.7177575277E+000         
2023-07-03                07:05:29.598              182.96214814              4391.091555               183.96214814              1688367929.599            0                         963                       1.4001210278E+002         4.4999910024E+001         3.3956703911E+001         4.5306250077E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0847818043E+004         0.0000000000E+000         6.7324559080E+002         7.0841197633E+002         1.9455681200E+000         1.9883727318E+000         1.7177575277E+000         
2023-07-03                07:05:30.098              182.96215392              4391.091694               183.96215392              1688367930.099            0                         963                       1.4001674359E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0850723407E+004         0.0000000000E+000         6.7324559080E+002         6.9159922290E+002         1.9455681200E+000         1.9889434895E+000         1.7172267054E+000         
2023-07-03                07:05:31.667              182.96217208              4391.092130               183.96217208              1688367931.668            0                         963                       1.4001055860E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0848502556E+004         0.0000000000E+000         6.7324559080E+002         6.9159922290E+002         1.9461364258E+000         1.9889434895E+000         1.7172267054E+000         
2023-07-03                07:05:32.582              182.96218266              4391.092384               183.96218266              1688367932.582            0                         963                       1.3999648247E+002         4.4999961853E+001         3.3947168508E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0846343081E+004         0.0000000000E+000         6.5586064731E+002         6.9159922290E+002         1.9461364258E+000         1.9889434895E+000         1.7172267054E+000         
2023-07-03                07:05:33.088              182.96218853              4391.092525               183.96218853              1688367933.089            0                         963                       1.4000067960E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0847446665E+004         0.0000000000E+000         6.5586064731E+002         6.7370849547E+002         1.9461364258E+000         1.9894472655E+000         1.7117695935E+000         
2023-07-03                07:05:34.632              182.96220640              4391.092954               183.96220640              1688367934.633            0                         963                       1.3999599509E+002         4.4999975913E+001         3.3954188482E+001         4.5306278608E+001         4.4999757657E+001         2.0000000000E+000         4.0000000000E+000         3.0844445282E+004         0.0000000000E+000         6.5586064731E+002         6.7370849547E+002         1.9469391303E+000         1.9894472655E+000         1.7117695935E+000         
2023-07-03                07:05:35.562              182.96221716              4391.093212               183.96221716              1688367935.563            0                         963                       1.4002750704E+002         4.5000022888E+001         3.3997237569E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0853104077E+004         0.0000000000E+000         6.3571365742E+002         6.7370849547E+002         1.9469391303E+000         1.9894472655E+000         1.7117695935E+000         
2023-07-03                07:05:36.071              182.96222304              4391.093353               183.96222304              1688367936.071            0                         963                       1.4000724792E+002         4.5000022888E+001         3.4000000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0850228516E+004         0.0000000000E+000         6.3571365742E+002         6.5295274632E+002         1.9469391303E+000         1.9901164547E+000         1.7054880234E+000         
2023-07-03                07:05:37.605              182.96224081              4391.093779               183.96224081              1688367937.606            0                         963                       1.4001870356E+002         4.5000022888E+001         3.3987764550E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0850801040E+004         0.0000000000E+000         6.3571365742E+002         6.5295274632E+002         1.9479199815E+000         1.9901164547E+000         1.7054880234E+000         
2023-07-03                07:05:38.512              182.96225130              4391.094031               183.96225130              1688367938.512            0                         963                       1.3999453292E+002         4.5000022888E+001         3.3939944134E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0846904799E+004         0.0000000000E+000         6.1893877537E+002         6.5295274632E+002         1.9479199815E+000         1.9901164547E+000         1.7054880234E+000         
2023-07-03                07:05:39.013              182.96225709              4391.094170               183.96225709              1688367939.013            0                         963                       1.3998620605E+002         4.5000022888E+001         3.4000000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0843675781E+004         0.0000000000E+000         6.1893877537E+002         6.3565299372E+002         1.9479199815E+000         1.9909391405E+000         1.6978228692E+000         
2023-07-03                07:05:40.545              182.96227483              4391.094596               183.96227483              1688367940.545            0                         963                       1.4001538934E+002         4.4999992371E+001         3.3981812169E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0851248130E+004         0.0000000000E+000         6.1893877537E+002         6.3565299372E+002         1.9482997510E+000         1.9909391405E+000         1.6978228692E+000         
2023-07-03                07:05:41.453              182.96228534              4391.094848               183.96228534              1688367941.453            0                         963                       1.3999876395E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0847007813E+004         0.0000000000E+000         6.0338869922E+002         6.3565299372E+002         1.9482997510E+000         1.9909391405E+000         1.6978228692E+000         
2023-07-03                07:05:41.960              182.96229120              4391.094989               183.96229120              1688367941.960            0                         963                       1.3999424744E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0847048828E+004         0.0000000000E+000         6.0338869922E+002         6.1963526382E+002         1.9482997510E+000         1.9912013867E+000         1.6957273987E+000         
2023-07-03                07:05:43.509              182.96230914              4391.095419               183.96230914              1688367943.510            0                         963                       1.4001848950E+002         4.4999992371E+001         3.3974803665E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0852931221E+004         0.0000000000E+000         6.0338869922E+002         6.1963526382E+002         1.9492709729E+000         1.9912013867E+000         1.6957273987E+000         
2023-07-03                07:05:44.430              182.96231979              4391.095675               183.96231979              1688367944.430            0                         963                       1.4000019095E+002         4.4999992371E+001         3.3951657459E+001         4.5306341645E+001         4.4999771835E+001         1.0000000000E+000         4.0000000000E+000         3.0848766974E+004         0.0000000000E+000         5.8821922982E+002         6.1963526382E+002         1.9492709729E+000         1.9912013867E+000         1.6957273987E+000         
2023-07-03                07:05:44.936              182.96232565              4391.095816               183.96232565              1688367944.936            0                         963                       1.4000352478E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0849517578E+004         0.0000000000E+000         5.8821922982E+002         6.0399340809E+002         1.9492709729E+000         1.9920208832E+000         1.6844106288E+000         
2023-07-03                07:05:46.473              182.96234344              4391.096243               183.96234344              1688367946.473            0                         963                       1.3999748454E+002         4.4999992371E+001         3.3968913613E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0845918327E+004         0.0000000000E+000         5.8821922982E+002         6.0399340809E+002         1.9496776178E+000         1.9920208832E+000         1.6844106288E+000         
2023-07-03                07:05:47.387              182.96235402              4391.096496               183.96235402              1688367947.387            0                         963                       1.4002455502E+002         4.4999992371E+001         3.3948895028E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0854310741E+004         0.0000000000E+000         5.7429652526E+002         6.0399340809E+002         1.9496776178E+000         1.9920208832E+000         1.6844106288E+000         
2023-07-03                07:05:47.892              182.96235987              4391.096637               183.96235987              1688367947.893            0                         963                       1.3999961090E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0849112305E+004         0.0000000000E+000         5.7429652526E+002         5.8962255299E+002         1.9496776178E+000         1.9922290118E+000         1.6796530083E+000         
2023-07-03                07:05:49.430              182.96237766              4391.097064               183.96237766              1688367949.430            0                         963                       1.4001755980E+002         4.5000013200E+001         3.4000000000E+001         4.5306395798E+001         4.4999734344E+001         2.0000000000E+000         4.0000000000E+000         3.0851916801E+004         0.0000000000E+000         5.7429652526E+002         5.8962255299E+002         1.9505809544E+000         1.9922290118E+000         1.6796530083E+000         
2023-07-03                07:05:50.334              182.96238813              4391.097315               183.96238813              1688367950.334            0                         963                       1.3998609575E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0844500338E+004         0.0000000000E+000         5.6131855461E+002         5.8962255299E+002         1.9505809544E+000         1.9922290118E+000         1.6796530083E+000         
2023-07-03                07:05:50.835              182.96239392              4391.097454               183.96239392              1688367950.835            0                         963                       1.4000276419E+002         4.5000083923E+001         3.3997596154E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0847032602E+004         0.0000000000E+000         5.6131855461E+002         5.7623469962E+002         1.9505809544E+000         1.9929716523E+000         1.6704363148E+000         
2023-07-03                07:05:52.371              182.96241171              4391.097881               183.96241171              1688367952.372            0                         963                       1.3999184753E+002         4.5000083923E+001         3.3955026455E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0844646908E+004         0.0000000000E+000         5.6131855461E+002         5.7623469962E+002         1.9506803882E+000         1.9929716523E+000         1.6704363148E+000         
2023-07-03                07:05:53.280              182.96242223              4391.098134               183.96242223              1688367953.281            0                         963                       1.3999162361E+002         4.5000083923E+001         3.3977304469E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0845378317E+004         0.0000000000E+000         5.4955621539E+002         5.7623469962E+002         1.9506803882E+000         1.9929716523E+000         1.6704363148E+000         
2023-07-03                07:05:53.782              182.96242803              4391.098273               183.96242803              1688367953.782            0                         963                       1.4000016785E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0848738281E+004         0.0000000000E+000         5.4955621539E+002         5.6409450116E+002         1.9506803882E+000         1.9928838902E+000         1.6649823666E+000         
2023-07-03                07:05:55.335              182.96244601              4391.098704               183.96244601              1688367955.335            0                         963                       1.4002519290E+002         4.5000053406E+001         3.3956151832E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0854191468E+004         0.0000000000E+000         5.4955621539E+002         5.6409450116E+002         1.9516443821E+000         1.9928838902E+000         1.6649823666E+000         
2023-07-03                07:05:56.256              182.96245668              4391.098960               183.96245668              1688367956.257            0                         963                       1.3997622023E+002         4.5000053406E+001         3.3980317680E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0841194956E+004         0.0000000000E+000         5.3856607851E+002         5.6409450116E+002         1.9516443821E+000         1.9928838902E+000         1.6649823666E+000         
2023-07-03                07:05:56.767              182.96246259              4391.099102               183.96246259              1688367956.768            0                         963                       1.4003179932E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0855037109E+004         0.0000000000E+000         5.3856607851E+002         5.5274618799E+002         1.9516443821E+000         1.9936690773E+000         1.6549737339E+000         
2023-07-03                07:05:58.316              182.96248052              4391.099532               183.96248052              1688367958.317            0                         963                       1.4000772518E+002         4.5000053406E+001         3.3942081152E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0848358342E+004         0.0000000000E+000         5.3856607851E+002         5.5274618799E+002         1.9523186789E+000         1.9936690773E+000         1.6549737339E+000         
2023-07-03                07:05:59.234              182.96249115              4391.099787               183.96249115              1688367959.235            0                         963                       1.4001484478E+002         4.5000053406E+001         3.3994129834E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0851454280E+004         0.0000000000E+000         5.2887180605E+002         5.5274618799E+002         1.9523186789E+000         1.9936690773E+000         1.6549737339E+000         
2023-07-03                07:05:59.750              182.96249711              4391.099931               183.96249711              1688367959.750            0                         963                       1.4001862863E+002         4.5000053406E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0853009240E+004         0.0000000000E+000         5.2887180605E+002         5.4272546275E+002         1.9523186789E+000         1.9941431215E+000         1.6483504223E+000         
2023-07-03                07:06:01.301              182.96251506              4391.100361               183.96251506              1688367961.301            0                         963                       1.4000501990E+002         4.4999900818E+001         3.3951388889E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0848224134E+004         0.0000000000E+000         5.2887180605E+002         5.4272546275E+002         1.9528727542E+000         1.9941431215E+000         1.6483504223E+000         
2023-07-03                07:06:02.209              182.96252557              4391.100614               183.96252557              1688367962.209            0                         963                       1.4000344891E+002         4.4999900818E+001         3.3947276536E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0847095703E+004         0.0000000000E+000         5.2004567513E+002         5.4272546275E+002         1.9528727542E+000         1.9941431215E+000         1.6483504223E+000         
2023-07-03                07:06:02.710              182.96253137              4391.100753               183.96253137              1688367962.710            0                         963                       1.3999610901E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0845324219E+004         0.0000000000E+000         5.2004567513E+002         5.3361037146E+002         1.9528727542E+000         1.9945318410E+000         1.6412514760E+000         
2023-07-03                07:06:04.247              182.96254917              4391.101180               183.96254917              1688367964.248            0                         963                       1.3998689262E+002         4.4999900818E+001         3.3947089947E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0843929987E+004         0.0000000000E+000         5.2004567513E+002         5.3361037146E+002         1.9529597962E+000         1.9945318410E+000         1.6412514760E+000         
2023-07-03                07:06:05.151              182.96255962              4391.101431               183.96255962              1688367965.151            0                         963                       1.3999660795E+002         4.4999946168E+001         3.3969273743E+001         4.5306388003E+001         4.4999573819E+001         1.0000000000E+000         4.0000000000E+000         3.0845619533E+004         0.0000000000E+000         5.1260500634E+002         5.3361037146E+002         1.9529597962E+000         1.9945318410E+000         1.6412514760E+000         
2023-07-03                07:06:05.651              182.96256542              4391.101570               183.96256542              1688367965.652            0                         963                       1.4000421143E+002         4.4999961853E+001         3.3937500000E+001         4.5306419373E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0846738281E+004         0.0000000000E+000         5.1260500634E+002         5.2591948783E+002         1.9529597962E+000         1.9944459971E+000         1.6348185922E+000         
2023-07-03                07:06:07.197              182.96258330              4391.101999               183.96258330              1688367967.197            0                         963                       1.3999868311E+002         4.4999961853E+001         3.3953861257E+001         4.5306419373E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0845689801E+004         0.0000000000E+000         5.1260500634E+002         5.2591948783E+002         1.9537303756E+000         1.9944459971E+000         1.6348185922E+000         
2023-07-03                07:06:08.117              182.96259395              4391.102255               183.96259395              1688367968.117            0                         963                       1.4000074751E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0846197589E+004         0.0000000000E+000         5.0608980817E+002         5.2591948783E+002         1.9537303756E+000         1.9944459971E+000         1.6348185922E+000         
2023-07-03                07:06:08.622              182.96259980              4391.102395               183.96259980              1688367968.623            0                         963                       1.4000678194E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0848520583E+004         0.0000000000E+000         5.0608980817E+002         5.1919956683E+002         1.9537303756E+000         1.9951209825E+000         1.6325830280E+000         
2023-07-03                07:06:10.161              182.96261760              4391.102823               183.96261760              1688367970.161            0                         963                       1.3999795884E+002         4.4999937886E+001         3.3967931937E+001         4.5306323506E+001         4.4999582540E+001         2.0000000000E+000         4.0000000000E+000         3.0846374775E+004         0.0000000000E+000         5.0608980817E+002         5.1919956683E+002         1.9541263369E+000         1.9951209825E+000         1.6325830280E+000         
2023-07-03                07:06:11.072              182.96262816              4391.103076               183.96262816              1688367971.073            0                         963                       1.3999338848E+002         4.4999931335E+001         3.3946132597E+001         4.5306297302E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0844051612E+004         0.0000000000E+000         4.9954044542E+002         5.1919956683E+002         1.9541263369E+000         1.9951209825E+000         1.6325830280E+000         
2023-07-03                07:06:11.582              182.96263406              4391.103217               183.96263406              1688367971.583            0                         963                       1.4000395203E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0847671274E+004         0.0000000000E+000         4.9954044542E+002         5.1245060726E+002         1.9541263369E+000         1.9954296295E+000         1.6274105667E+000         
2023-07-03                07:06:13.144              182.96265213              4391.103651               183.96265213              1688367973.144            0                         963                       1.3999822183E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0846079179E+004         0.0000000000E+000         4.9954044542E+002         5.1245060726E+002         1.9544350868E+000         1.9954296295E+000         1.6274105667E+000         
2023-07-03                07:06:14.049              182.96266262              4391.103903               183.96266262              1688367974.050            0                         963                       1.4000232931E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0847664892E+004         0.0000000000E+000         4.9259837239E+002         5.1245060726E+002         1.9544350868E+000         1.9954296295E+000         1.6274105667E+000         
2023-07-03                07:06:14.556              182.96266848              4391.104044               183.96266848              1688367974.557            0                         963                       1.4003289795E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0856410156E+004         0.0000000000E+000         4.9259837239E+002         5.0526738563E+002         1.9544350868E+000         1.9955447624E+000         1.6170914202E+000         
2023-07-03                07:06:16.085              182.96268618              4391.104468               183.96268618              1688367976.086            0                         963                       1.3999282054E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0844506159E+004         0.0000000000E+000         4.9259837239E+002         5.0526738563E+002         1.9547330798E+000         1.9955447624E+000         1.6170914202E+000         
2023-07-03                07:06:16.990              182.96269664              4391.104719               183.96269664              1688367976.990            0                         963                       1.4002077667E+002         4.4999870300E+001         3.3961941341E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0852501418E+004         0.0000000000E+000         4.8689151522E+002         5.0526738563E+002         1.9547330798E+000         1.9955447624E+000         1.6170914202E+000         
2023-07-03                07:06:17.509              182.96270265              4391.104864               183.96270265              1688367977.509            0                         963                       1.3999932861E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0846992188E+004         0.0000000000E+000         4.8689151522E+002         4.9936487648E+002         1.9547330798E+000         1.9956886820E+000         1.6149972669E+000         
2023-07-03                07:06:19.051              182.96272050              4391.105292               183.96272050              1688367979.051            0                         963                       1.4001143522E+002         4.4999870300E+001         3.3970549738E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0847963944E+004         0.0000000000E+000         4.8689151522E+002         4.9936487648E+002         1.9553446340E+000         1.9956886820E+000         1.6149972669E+000         
2023-07-03                07:06:19.966              182.96273109              4391.105546               183.96273109              1688367979.966            0                         963                       1.4000488770E+002         4.4999938417E+001         3.3972375691E+001         4.5306337768E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0848192831E+004         0.0000000000E+000         4.8234150797E+002         4.9936487648E+002         1.9553446340E+000         1.9956886820E+000         1.6149972669E+000         
2023-07-03                07:06:20.473              182.96273697              4391.105687               183.96273697              1688367980.474            0                         963                       1.4003007507E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0857847656E+004         0.0000000000E+000         4.8234150797E+002         4.9467598552E+002         1.9553446340E+000         1.9962391171E+000         1.6113696286E+000         
2023-07-03                07:06:22.038              182.96275507              4391.106122               183.96275507              1688367982.038            0                         963                       1.3997767519E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0838944484E+004         0.0000000000E+000         4.8234150797E+002         4.9467598552E+002         1.9556511412E+000         1.9962391171E+000         1.6113696286E+000         
2023-07-03                07:06:22.950              182.96276563              4391.106375               183.96276563              1688367982.950            0                         963                       1.4000046164E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0843429062E+004         0.0000000000E+000         4.7766456365E+002         4.9467598552E+002         1.9556511412E+000         1.9962391171E+000         1.6113696286E+000         
2023-07-03                07:06:23.457              182.96277150              4391.106516               183.96277150              1688367983.458            0                         963                       1.4004135132E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0857392578E+004         0.0000000000E+000         4.7766456365E+002         4.8984004037E+002         1.9556511412E+000         1.9964202216E+000         1.6047968014E+000         
2023-07-03                07:06:24.989              182.96278922              4391.106941               183.96278922              1688367984.989            0                         963                       1.3999495927E+002         4.4999938440E+001         3.3937500000E+001         4.5306459094E+001         4.4999410438E+001         2.0000000000E+000         4.0000000000E+000         3.0844455016E+004         0.0000000000E+000         4.7766456365E+002         4.8984004037E+002         1.9557092941E+000         1.9964202216E+000         1.6047968014E+000         
2023-07-03                07:06:25.888              182.96279964              4391.107191               183.96279964              1688367985.889            0                         963                       1.3998980926E+002         4.4999931335E+001         3.3937500000E+001         4.5306480408E+001         4.4999382019E+001         1.0000000000E+000         4.0000000000E+000         3.0843432852E+004         0.0000000000E+000         4.7326851351E+002         4.8984004037E+002         1.9557092941E+000         1.9964202216E+000         1.6047968014E+000         
2023-07-03                07:06:26.394              182.96280549              4391.107332               183.96280549              1688367986.394            0                         963                       1.3999070035E+002         4.4999931335E+001         3.3937500000E+001         4.5306480408E+001         4.4999382019E+001         3.0000000000E+000         4.0000000000E+000         3.0843426983E+004         0.0000000000E+000         4.7326851351E+002         4.8530314403E+002         1.9557092941E+000         1.9963823665E+000         1.6038446948E+000         
2023-07-03                07:06:27.938              182.96282337              4391.107761               183.96282337              1688367987.939            0                         963                       1.4000358251E+002         4.4999931335E+001         3.3937500000E+001         4.5306480408E+001         4.4999382019E+001         2.0000000000E+000         4.0000000000E+000         3.0846408585E+004         0.0000000000E+000         4.7326851351E+002         4.8530314403E+002         1.9559869008E+000         1.9963823665E+000         1.6038446948E+000         
2023-07-03                07:06:28.839              182.96283380              4391.108011               183.96283380              1688367988.840            0                         963                       1.4000792255E+002         4.4999931335E+001         3.3937500000E+001         4.5306480408E+001         4.4999382019E+001         1.0000000000E+000         4.0000000000E+000         3.0848927734E+004         0.0000000000E+000         4.6995117085E+002         4.8530314403E+002         1.9559869008E+000         1.9963823665E+000         1.6038446948E+000         
2023-07-03                07:06:29.342              182.96283961              4391.108151               183.96283961              1688367989.342            0                         963                       1.3997836304E+002         4.4999931335E+001         3.3937500000E+001         4.5306480408E+001         4.4999382019E+001         3.0000000000E+000         4.0000000000E+000         3.0841064453E+004         0.0000000000E+000         4.6995117085E+002         4.8187744119E+002         1.9559869008E+000         1.9965841104E+000         1.5984793144E+000         
