DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                22:21:34.907              183.59832069              4406.359697               184.59832069              1688422894.908            0                         963                       1.3999314880E+002         4.5000511169E+001         3.4125000000E+001         4.5306785583E+001         4.5000541687E+001         3.0000000000E+000         7.0000000000E+000         3.0854480469E+004         0.0000000000E+000         4.1409079173E+002         4.2308076861E+002         1.9361896477E+000         1.9705726484E+000         1.3703109017E+000         
2023-07-03                22:21:36.476              183.59833884              4406.360132               184.59833884              1688422896.476            0                         963                       1.3999933924E+002         4.5000511169E+001         3.4125000000E+001         4.5306785583E+001         4.5000541687E+001         2.0000000000E+000         7.0000000000E+000         3.0856039267E+004         0.0000000000E+000         4.1409079173E+002         4.2308076861E+002         1.9361572750E+000         1.9705726484E+000         1.3703109017E+000         
2023-07-03                22:21:37.387              183.59834939              4406.360385               184.59834939              1688422897.387            0                         963                       1.4000877397E+002         4.5000511169E+001         3.4080455801E+001         4.5306785583E+001         4.5000541687E+001         1.0000000000E+000         7.0000000000E+000         3.0858600030E+004         0.0000000000E+000         4.1357326582E+002         4.2308076861E+002         1.9361572750E+000         1.9705726484E+000         1.3703109017E+000         
2023-07-03                22:21:37.892              183.59835524              4406.360526               184.59835524              1688422897.893            0                         963                       1.4001301575E+002         4.5000511169E+001         3.4062500000E+001         4.5306785583E+001         4.5000541687E+001         3.0000000000E+000         7.0000000000E+000         3.0860763672E+004         0.0000000000E+000         4.1357326582E+002         4.2250658637E+002         1.9361572750E+000         1.9703658926E+000         1.3633720153E+000         
2023-07-03                22:21:39.443              183.59837318              4406.360956               184.59837318              1688422899.443            0                         963                       1.4000916206E+002         4.5000530343E+001         3.4090641361E+001         4.5306811148E+001         4.5000554469E+001         2.0000000000E+000         7.0000000000E+000         3.0857103291E+004         0.0000000000E+000         4.1357326582E+002         4.2250658637E+002         1.9364739227E+000         1.9703658926E+000         1.3633720153E+000         
2023-07-03                22:21:40.358              183.59838378              4406.361211               184.59838378              1688422900.359            0                         963                       1.4000483586E+002         4.5000602722E+001         3.4125000000E+001         4.5306907654E+001         4.5000602722E+001         1.0000000000E+000         7.0000000000E+000         3.0857422781E+004         0.0000000000E+000         4.1311980201E+002         4.2250658637E+002         1.9364739227E+000         1.9703658926E+000         1.3633720153E+000         
2023-07-03                22:21:40.864              183.59838963              4406.361351               184.59838963              1688422900.864            0                         963                       1.3997285461E+002         4.5000602722E+001         3.4125000000E+001         4.5306907654E+001         4.5000602722E+001         3.0000000000E+000         7.0000000000E+000         3.0848253906E+004         0.0000000000E+000         4.1311980201E+002         4.2199854606E+002         1.9364739227E+000         1.9705165549E+000         1.3568208230E+000         
2023-07-03                22:21:42.395              183.59840736              4406.361777               184.59840736              1688422902.396            0                         963                       1.3999421474E+002         4.5000602722E+001         3.4125000000E+001         4.5306907654E+001         4.5000602722E+001         2.0000000000E+000         7.0000000000E+000         3.0854246125E+004         0.0000000000E+000         4.1311980201E+002         4.2199854606E+002         1.9362467049E+000         1.9705165549E+000         1.3568208230E+000         
2023-07-03                22:21:43.299              183.59841781              4406.362028               184.59841781              1688422903.299            0                         963                       1.4001705711E+002         4.5000602722E+001         3.4125000000E+001         4.5306907654E+001         4.5000602722E+001         1.0000000000E+000         7.0000000000E+000         3.0861551763E+004         0.0000000000E+000         4.1268149747E+002         4.2199854606E+002         1.9362467049E+000         1.9705165549E+000         1.3568208230E+000         
2023-07-03                22:21:43.805              183.59842367              4406.362168               184.59842367              1688422903.805            0                         963                       1.3998963811E+002         4.5000602722E+001         3.4125000000E+001         4.5306907654E+001         4.5000602722E+001         3.0000000000E+000         7.0000000000E+000         3.0855817909E+004         0.0000000000E+000         4.1268149747E+002         4.2150713384E+002         1.9362467049E+000         1.9701177941E+000         1.3501953260E+000         
2023-07-03                22:21:45.339              183.59844144              4406.362594               184.59844144              1688422905.340            0                         963                       1.4000489024E+002         4.5000457400E+001         3.4125000000E+001         4.5306907654E+001         4.5000544593E+001         2.0000000000E+000         7.0000000000E+000         3.0856235997E+004         0.0000000000E+000         4.1268149747E+002         4.2150713384E+002         1.9367390170E+000         1.9701177941E+000         1.3501953260E+000         
2023-07-03                22:21:46.250              183.59845198              4406.362847               184.59845198              1688422906.251            0                         963                       1.4001405377E+002         4.5000450134E+001         3.4125000000E+001         4.5306907654E+001         4.5000541687E+001         1.0000000000E+000         7.0000000000E+000         3.0859572200E+004         0.0000000000E+000         4.1231006403E+002         4.2150713384E+002         1.9367390170E+000         1.9701177941E+000         1.3501953260E+000         
2023-07-03                22:21:46.757              183.59845785              4406.362988               184.59845785              1688422906.758            0                         963                       1.3997257996E+002         4.5000450134E+001         3.4125000000E+001         4.5306907654E+001         4.5000541687E+001         3.0000000000E+000         7.0000000000E+000         3.0849369141E+004         0.0000000000E+000         4.1231006403E+002         4.2108359457E+002         1.9367390170E+000         1.9704491521E+000         1.3434867308E+000         
2023-07-03                22:21:48.312              183.59847584              4406.363420               184.59847584              1688422908.313            0                         963                       1.4000060604E+002         4.5000450134E+001         3.4125000000E+001         4.5306907654E+001         4.5000541687E+001         2.0000000000E+000         7.0000000000E+000         3.0855133958E+004         0.0000000000E+000         4.1231006403E+002         4.2108359457E+002         1.9367405467E+000         1.9704491521E+000         1.3434867308E+000         
2023-07-03                22:21:49.227              183.59848644              4406.363674               184.59848644              1688422909.228            0                         963                       1.4002436255E+002         4.5000450134E+001         3.4125000000E+001         4.5306907654E+001         4.5000541687E+001         1.0000000000E+000         7.0000000000E+000         3.0862305270E+004         0.0000000000E+000         4.1194390616E+002         4.2108359457E+002         1.9367405467E+000         1.9704491521E+000         1.3434867308E+000         
2023-07-03                22:21:49.733              183.59849229              4406.363815               184.59849229              1688422909.734            0                         963                       1.4002306366E+002         4.5000480652E+001         3.4125000000E+001         4.5306953430E+001         4.5000541687E+001         3.0000000000E+000         7.0000000000E+000         3.0865091797E+004         0.0000000000E+000         4.1194390616E+002         4.2067289484E+002         1.9367405467E+000         1.9703094746E+000         1.3390871934E+000         
2023-07-03                22:21:51.275              183.59851013              4406.364243               184.59851013              1688422911.275            0                         963                       1.4000898415E+002         4.5000511169E+001         3.4108638743E+001         4.5306999207E+001         4.5000541687E+001         2.0000000000E+000         7.0000000000E+000         3.0858411670E+004         0.0000000000E+000         4.1194390616E+002         4.2067289484E+002         1.9368194564E+000         1.9703094746E+000         1.3390871934E+000         
2023-07-03                22:21:52.184              183.59852066              4406.364496               184.59852066              1688422912.185            0                         963                       1.4000246897E+002         4.5000511169E+001         3.4097030387E+001         4.5306999207E+001         4.5000541687E+001         1.0000000000E+000         7.0000000000E+000         3.0858616400E+004         0.0000000000E+000         4.1151747846E+002         4.2067289484E+002         1.9368194564E+000         1.9703094746E+000         1.3390871934E+000         
2023-07-03                22:21:52.690              183.59852652              4406.364636               184.59852652              1688422912.691            0                         963                       1.3997422791E+002         4.5000511169E+001         3.4062500000E+001         4.5306999207E+001         4.5000541687E+001         3.0000000000E+000         7.0000000000E+000         3.0850777344E+004         0.0000000000E+000         4.1151747846E+002         4.2020120169E+002         1.9368194564E+000         1.9702503688E+000         1.3325238235E+000         
2023-07-03                22:21:54.226              183.59854429              4406.365063               184.59854429              1688422914.227            0                         963                       1.4000804703E+002         4.5000511169E+001         3.4095238095E+001         4.5306999207E+001         4.5000541687E+001         2.0000000000E+000         7.0000000000E+000         3.0858401093E+004         0.0000000000E+000         4.1151747846E+002         4.2020120169E+002         1.9368859429E+000         1.9702503688E+000         1.3325238235E+000         
2023-07-03                22:21:55.131              183.59855477              4406.365314               184.59855477              1688422915.132            0                         963                       1.4001221334E+002         4.5000511169E+001         3.4106494413E+001         4.5307063651E+001         4.5000541687E+001         1.0000000000E+000         7.0000000000E+000         3.0860263672E+004         0.0000000000E+000         4.1118281186E+002         4.2020120169E+002         1.9368859429E+000         1.9702503688E+000         1.3325238235E+000         
2023-07-03                22:21:55.632              183.59856057              4406.365454               184.59856057              1688422915.633            0                         963                       1.3998730469E+002         4.5000511169E+001         3.4125000000E+001         4.5307090759E+001         4.5000541687E+001         3.0000000000E+000         7.0000000000E+000         3.0851996094E+004         0.0000000000E+000         4.1118281186E+002         4.1982084363E+002         1.9368859429E+000         1.9701692595E+000         1.3273863164E+000         
2023-07-03                22:21:57.165              183.59857831              4406.365879               184.59857831              1688422917.166            0                         963                       1.3998576307E+002         4.5000511169E+001         3.4125000000E+001         4.5307090759E+001         4.5000541687E+001         2.0000000000E+000         7.0000000000E+000         3.0852935795E+004         0.0000000000E+000         4.1118281186E+002         4.1982084363E+002         1.9368330907E+000         1.9701692595E+000         1.3273863164E+000         
2023-07-03                22:21:58.069              183.59858876              4406.366130               184.59858876              1688422918.069            0                         963                       1.3999817167E+002         4.5000511169E+001         3.4110335196E+001         4.5307090759E+001         4.5000541687E+001         1.0000000000E+000         7.0000000000E+000         3.0855538833E+004         0.0000000000E+000         4.1095017570E+002         4.1982084363E+002         1.9368330907E+000         1.9701692595E+000         1.3273863164E+000         
2023-07-03                22:21:58.569              183.59859456              4406.366269               184.59859456              1688422918.570            0                         963                       1.3999658203E+002         4.5000511169E+001         3.4125000000E+001         4.5307090759E+001         4.5000541687E+001         3.0000000000E+000         7.0000000000E+000         3.0855263672E+004         0.0000000000E+000         4.1095017570E+002         4.1954934042E+002         1.9368330907E+000         1.9699845874E+000         1.3222242421E+000         
2023-07-03                22:22:00.114              183.59861243              4406.366698               184.59861243              1688422920.114            0                         963                       1.3998918040E+002         4.5000511169E+001         3.4117146597E+001         4.5307128467E+001         4.5000522833E+001         2.0000000000E+000         7.0000000000E+000         3.0851808226E+004         0.0000000000E+000         4.1095017570E+002         4.1954934042E+002         1.9370127452E+000         1.9699845874E+000         1.3222242421E+000         
2023-07-03                22:22:01.026              183.59862299              4406.366952               184.59862299              1688422921.026            0                         963                       1.4000742007E+002         4.5000511169E+001         3.4062500000E+001         4.5307151794E+001         4.5000511169E+001         1.0000000000E+000         7.0000000000E+000         3.0858801580E+004         0.0000000000E+000         4.1066701845E+002         4.1954934042E+002         1.9370127452E+000         1.9699845874E+000         1.3222242421E+000         
2023-07-03                22:22:01.532              183.59862884              4406.367092               184.59862884              1688422921.532            0                         963                       1.3997801208E+002         4.5000511169E+001         3.4062500000E+001         4.5307151794E+001         4.5000511169E+001         3.0000000000E+000         7.0000000000E+000         3.0849794922E+004         0.0000000000E+000         4.1066701845E+002         4.1923344428E+002         1.9370127452E+000         1.9700639320E+000         1.3192520274E+000         
2023-07-03                22:22:03.069              183.59864663              4406.367519               184.59864663              1688422923.069            0                         963                       1.3999214196E+002         4.5000511169E+001         3.4062500000E+001         4.5307151794E+001         4.5000511169E+001         2.0000000000E+000         7.0000000000E+000         3.0855411659E+004         0.0000000000E+000         4.1066701845E+002         4.1923344428E+002         1.9367580487E+000         1.9700639320E+000         1.3192520274E+000         
2023-07-03                22:22:03.987              183.59865727              4406.367774               184.59865727              1688422923.988            0                         963                       1.4000569102E+002         4.5000511169E+001         3.4062500000E+001         4.5307151794E+001         4.5000511169E+001         1.0000000000E+000         7.0000000000E+000         3.0858458995E+004         0.0000000000E+000         4.1041067839E+002         4.1923344428E+002         1.9367580487E+000         1.9700639320E+000         1.3192520274E+000         
2023-07-03                22:22:04.497              183.59866317              4406.367916               184.59866317              1688422924.498            0                         963                       1.3999492821E+002         4.5000511169E+001         3.4108173077E+001         4.5307151794E+001         4.5000511169E+001         3.0000000000E+000         7.0000000000E+000         3.0855730844E+004         0.0000000000E+000         4.1041067839E+002         4.1894317351E+002         1.9367580487E+000         1.9696946264E+000         1.3135473471E+000         
2023-07-03                22:22:06.052              183.59868116              4406.368348               184.59868116              1688422926.052            0                         963                       1.3999541978E+002         4.5000450134E+001         3.4125000000E+001         4.5306907654E+001         4.5000541687E+001         2.0000000000E+000         7.0000000000E+000         3.0855360026E+004         0.0000000000E+000         4.1041067839E+002         4.1894317351E+002         1.9372087784E+000         1.9696946264E+000         1.3135473471E+000         
2023-07-03                22:22:06.956              183.59869162              4406.368599               184.59869162              1688422926.956            0                         963                       1.3998102378E+002         4.5000450134E+001         3.4125000000E+001         4.5306907654E+001         4.5000541687E+001         1.0000000000E+000         7.0000000000E+000         3.0850325441E+004         0.0000000000E+000         4.1014975101E+002         4.1894317351E+002         1.9372087784E+000         1.9696946264E+000         1.3135473471E+000         
2023-07-03                22:22:07.460              183.59869745              4406.368739               184.59869745              1688422927.460            0                         963                       1.3999119920E+002         4.5000450134E+001         3.4125000000E+001         4.5306907654E+001         4.5000541687E+001         3.0000000000E+000         7.0000000000E+000         3.0854717022E+004         0.0000000000E+000         4.1014975101E+002         4.1864999878E+002         1.9372087784E+000         1.9700494602E+000         1.3111029388E+000         
2023-07-03                22:22:09.019              183.59871551              4406.369172               184.59871551              1688422929.020            0                         963                       1.4000213236E+002         4.5000450134E+001         3.4091269841E+001         4.5306907654E+001         4.5000541687E+001         2.0000000000E+000         7.0000000000E+000         3.0856085948E+004         0.0000000000E+000         4.1014975101E+002         4.1864999878E+002         1.9376461068E+000         1.9700494602E+000         1.3111029388E+000         
2023-07-03                22:22:09.927              183.59872602              4406.369424               184.59872602              1688422929.928            0                         963                       1.4000753486E+002         4.5000540153E+001         3.4124301676E+001         4.5307020177E+001         4.5000631705E+001         1.0000000000E+000         7.0000000000E+000         3.0858612234E+004         0.0000000000E+000         4.0993059458E+002         4.1864999878E+002         1.9376461068E+000         1.9700494602E+000         1.3111029388E+000         
2023-07-03                22:22:10.428              183.59873182              4406.369564               184.59873182              1688422930.429            0                         963                       1.3999383545E+002         4.5000572205E+001         3.4125000000E+001         4.5307060242E+001         4.5000663757E+001         3.0000000000E+000         7.0000000000E+000         3.0856294922E+004         0.0000000000E+000         4.0993059458E+002         4.1840196694E+002         1.9376461068E+000         1.9704001801E+000         1.3061504201E+000         
2023-07-03                22:22:12.003              183.59875005              4406.370001               184.59875005              1688422932.004            0                         963                       1.4000085297E+002         4.5000572205E+001         3.4125000000E+001         4.5307060242E+001         4.5000663757E+001         2.0000000000E+000         7.0000000000E+000         3.0857169912E+004         0.0000000000E+000         4.0993059458E+002         4.1840196694E+002         1.9374518452E+000         1.9704001801E+000         1.3061504201E+000         
2023-07-03                22:22:12.917              183.59876062              4406.370255               184.59876062              1688422932.918            0                         963                       1.4000405133E+002         4.5000572205E+001         3.4125000000E+001         4.5307060242E+001         4.5000663757E+001         1.0000000000E+000         7.0000000000E+000         3.0858486555E+004         0.0000000000E+000         4.0972753269E+002         4.1840196694E+002         1.9374518452E+000         1.9704001801E+000         1.3061504201E+000         
2023-07-03                22:22:13.424              183.59876648              4406.370396               184.59876648              1688422933.424            0                         963                       1.3998356100E+002         4.5000572205E+001         3.4125000000E+001         4.5307060242E+001         4.5000663757E+001         3.0000000000E+000         7.0000000000E+000         3.0851735652E+004         0.0000000000E+000         4.0972753269E+002         4.1816197141E+002         1.9374518452E+000         1.9700760900E+000         1.3011450353E+000         
2023-07-03                22:22:14.963              183.59878429              4406.370823               184.59878429              1688422934.963            0                         963                       1.4000121982E+002         4.5000525869E+001         3.4125000000E+001         4.5306967571E+001         4.5000478415E+001         2.0000000000E+000         7.0000000000E+000         3.0857317838E+004         0.0000000000E+000         4.0972753269E+002         4.1816197141E+002         1.9373941749E+000         1.9700760900E+000         1.3011450353E+000         
2023-07-03                22:22:15.874              183.59879484              4406.371076               184.59879484              1688422935.874            0                         963                       1.3999862511E+002         4.5000511169E+001         3.4125000000E+001         4.5306938171E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0857632974E+004         0.0000000000E+000         4.0949064509E+002         4.1816197141E+002         1.9373941749E+000         1.9700760900E+000         1.3011450353E+000         
2023-07-03                22:22:16.384              183.59880074              4406.371218               184.59880074              1688422936.384            0                         963                       1.3998083496E+002         4.5000511169E+001         3.4125000000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0853158203E+004         0.0000000000E+000         4.0949064509E+002         4.1789049808E+002         1.9373941749E+000         1.9699025446E+000         1.2971071134E+000         
2023-07-03                22:22:17.913              183.59881844              4406.371643               184.59881844              1688422937.913            0                         963                       1.4000498510E+002         4.5000511169E+001         3.4125000000E+001         4.5306938171E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0858251881E+004         0.0000000000E+000         4.0949064509E+002         4.1789049808E+002         1.9375698469E+000         1.9699025446E+000         1.2971071134E+000         
2023-07-03                22:22:18.816              183.59882890              4406.371894               184.59882890              1688422938.817            0                         963                       1.3999146045E+002         4.5000511169E+001         3.4125000000E+001         4.5306938171E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0854477872E+004         0.0000000000E+000         4.0923209065E+002         4.1789049808E+002         1.9375698469E+000         1.9699025446E+000         1.2971071134E+000         
2023-07-03                22:22:19.318              183.59883470              4406.372033               184.59883470              1688422939.318            0                         963                       1.4001824951E+002         4.5000511169E+001         3.4125000000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0861878906E+004         0.0000000000E+000         4.0923209065E+002         4.1760386381E+002         1.9375698469E+000         1.9699930110E+000         1.2942070409E+000         
2023-07-03                22:22:20.852              183.59885247              4406.372459               184.59885247              1688422940.853            0                         963                       1.3999566901E+002         4.5000419617E+001         3.4062500000E+001         4.5306907654E+001         4.5000511169E+001         2.0000000000E+000         7.0000000000E+000         3.0855783833E+004         0.0000000000E+000         4.0923209065E+002         4.1760386381E+002         1.9373566864E+000         1.9699930110E+000         1.2942070409E+000         
2023-07-03                22:22:21.766              183.59886304              4406.372713               184.59886304              1688422941.767            0                         963                       1.4000464353E+002         4.5000419617E+001         3.4097765363E+001         4.5306907654E+001         4.5000511169E+001         1.0000000000E+000         7.0000000000E+000         3.0856874782E+004         0.0000000000E+000         4.0898674962E+002         4.1760386381E+002         1.9373566864E+000         1.9699930110E+000         1.2942070409E+000         
2023-07-03                22:22:22.269              183.59886885              4406.372853               184.59886885              1688422942.269            0                         963                       1.4000215149E+002         4.5000419617E+001         3.4062500000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         7.0000000000E+000         3.0856968750E+004         0.0000000000E+000         4.0898674962E+002         4.1733380643E+002         1.9373566864E+000         1.9697000088E+000         1.2911029865E+000         
2023-07-03                22:22:23.819              183.59888679              4406.373283               184.59888679              1688422943.819            0                         963                       1.4000846120E+002         4.5000419617E+001         3.4100130890E+001         4.5306907654E+001         4.5000511169E+001         2.0000000000E+000         7.0000000000E+000         3.0857503242E+004         0.0000000000E+000         4.0898674962E+002         4.1733380643E+002         1.9379696552E+000         1.9697000088E+000         1.2911029865E+000         
2023-07-03                22:22:24.730              183.59889734              4406.373536               184.59889734              1688422944.730            0                         963                       1.3998775326E+002         4.5000450640E+001         3.4112569061E+001         4.5306923166E+001         4.5000371564E+001         1.0000000000E+000         7.0000000000E+000         3.0852906304E+004         0.0000000000E+000         4.0881645275E+002         4.1733380643E+002         1.9379696552E+000         1.9697000088E+000         1.2911029865E+000         
2023-07-03                22:22:25.236              183.59890319              4406.373677               184.59890319              1688422945.236            0                         963                       1.4000917405E+002         4.5000480652E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0858294321E+004         0.0000000000E+000         4.0881645275E+002         4.1713083863E+002         1.9379696552E+000         1.9702100734E+000         1.2853035184E+000         
2023-07-03                22:22:26.776              183.59892103              4406.374105               184.59892103              1688422946.777            0                         963                       1.3999555778E+002         4.5000480652E+001         3.4113219895E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0855781158E+004         0.0000000000E+000         4.0881645275E+002         4.1713083863E+002         1.9383248024E+000         1.9702100734E+000         1.2853035184E+000         
2023-07-03                22:22:27.690              183.59893161              4406.374359               184.59893161              1688422947.691            0                         963                       1.3998963751E+002         4.5000480652E+001         3.4125000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0852047889E+004         0.0000000000E+000         4.0865762769E+002         4.1713083863E+002         1.9383248024E+000         1.9702100734E+000         1.2853035184E+000         
2023-07-03                22:22:28.197              183.59893747              4406.374499               184.59893747              1688422948.197            0                         963                       1.4002224614E+002         4.5000480652E+001         3.4125000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0861143029E+004         0.0000000000E+000         4.0865762769E+002         4.1694091704E+002         1.9383248024E+000         1.9704630788E+000         1.2825998069E+000         
2023-07-03                22:22:29.743              183.59895536              4406.374929               184.59895536              1688422949.743            0                         963                       1.3999907236E+002         4.5000448035E+001         3.4106481481E+001         4.5306856630E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0857008608E+004         0.0000000000E+000         4.0865762769E+002         4.1694091704E+002         1.9379386235E+000         1.9704630788E+000         1.2825998069E+000         
2023-07-03                22:22:30.657              183.59896594              4406.375183               184.59896594              1688422950.657            0                         963                       1.3998926830E+002         4.5000419617E+001         3.4098463687E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0853283989E+004         0.0000000000E+000         4.0846604857E+002         4.1694091704E+002         1.9379386235E+000         1.9704630788E+000         1.2825998069E+000         
2023-07-03                22:22:31.157              183.59897174              4406.375322               184.59897174              1688422951.158            0                         963                       1.4001623535E+002         4.5000419617E+001         3.4062500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0860355168E+004         0.0000000000E+000         4.0846604857E+002         4.1673097693E+002         1.9379386235E+000         1.9700143450E+000         1.2808834540E+000         
2023-07-03                22:22:32.696              183.59898954              4406.375749               184.59898954              1688422952.696            0                         963                       1.3998916578E+002         4.5000419617E+001         3.4113756614E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0854673890E+004         0.0000000000E+000         4.0846604857E+002         4.1673097693E+002         1.9377227365E+000         1.9700143450E+000         1.2808834540E+000         
2023-07-03                22:22:33.604              183.59900005              4406.376001               184.59900005              1688422953.604            0                         963                       1.4001272216E+002         4.5000419617E+001         3.4105796089E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0859226955E+004         0.0000000000E+000         4.0831018657E+002         4.1673097693E+002         1.9377227365E+000         1.9700143450E+000         1.2808834540E+000         
2023-07-03                22:22:34.105              183.59900584              4406.376140               184.59900584              1688422954.105            0                         963                       1.3999163818E+002         4.5000419617E+001         3.4062500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0850921875E+004         0.0000000000E+000         4.0831018657E+002         4.1655742422E+002         1.9377227365E+000         1.9697384876E+000         1.2781598435E+000         
2023-07-03                22:22:35.654              183.59902377              4406.376571               184.59902377              1688422955.654            0                         963                       1.4000638536E+002         4.5000419617E+001         3.4125000000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0859394899E+004         0.0000000000E+000         4.0831018657E+002         4.1655742422E+002         1.9378797579E+000         1.9697384876E+000         1.2781598435E+000         
2023-07-03                22:22:36.571              183.59903439              4406.376825               184.59903439              1688422956.571            0                         963                       1.4001334360E+002         4.5000419617E+001         3.4125000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0859956621E+004         0.0000000000E+000         4.0816195991E+002         4.1655742422E+002         1.9378797579E+000         1.9697384876E+000         1.2781598435E+000         
2023-07-03                22:22:37.076              183.59904024              4406.376966               184.59904024              1688422957.077            0                         963                       1.4001577759E+002         4.5000419617E+001         3.4125000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0861957031E+004         0.0000000000E+000         4.0816195991E+002         4.1638421022E+002         1.9378797579E+000         1.9698127407E+000         1.2741632319E+000         
2023-07-03                22:22:38.621              183.59905811              4406.377395               184.59905811              1688422958.621            0                         963                       1.3999680316E+002         4.5000419617E+001         3.4125000000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0855259060E+004         0.0000000000E+000         4.0816195991E+002         4.1638421022E+002         1.9383488458E+000         1.9698127407E+000         1.2741632319E+000         
2023-07-03                22:22:39.542              183.59906877              4406.377651               184.59906877              1688422959.542            0                         963                       1.4000281824E+002         4.5000387244E+001         3.4108425414E+001         4.5306875282E+001         4.5000093871E+001         1.0000000000E+000         7.0000000000E+000         3.0856628043E+004         0.0000000000E+000         4.0801960786E+002         4.1638421022E+002         1.9383488458E+000         1.9698127407E+000         1.2741632319E+000         
2023-07-03                22:22:40.048              183.59907463              4406.377791               184.59907463              1688422960.048            0                         963                       1.4002209473E+002         4.5000297546E+001         3.4062500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0861705078E+004         0.0000000000E+000         4.0801960786E+002         4.1621916000E+002         1.9383488458E+000         1.9702125444E+000         1.2720976129E+000         
2023-07-03                22:22:41.578              183.59909235              4406.378216               184.59909235              1688422961.579            0                         963                       1.4002380726E+002         4.5000297546E+001         3.4125000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0863316830E+004         0.0000000000E+000         4.0801960786E+002         4.1621916000E+002         1.9381865811E+000         1.9702125444E+000         1.2720976129E+000         
2023-07-03                22:22:42.483              183.59910282              4406.378468               184.59910282              1688422962.484            0                         963                       1.3999080833E+002         4.5000297546E+001         3.4125000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0852937009E+004         0.0000000000E+000         4.0787571371E+002         4.1621916000E+002         1.9381865811E+000         1.9702125444E+000         1.2720976129E+000         
2023-07-03                22:22:42.986              183.59910863              4406.378607               184.59910863              1688422962.986            0                         963                       1.3998624244E+002         4.5000297546E+001         3.4125000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0850941256E+004         0.0000000000E+000         4.0787571371E+002         4.1605692200E+002         1.9381865811E+000         1.9699875859E+000         1.2694376653E+000         
2023-07-03                22:22:44.517              183.59912637              4406.379033               184.59912637              1688422964.518            0                         963                       1.3991877294E+002         4.5000297546E+001         3.4125000000E+001         4.5306785099E+001         4.5000205348E+001         2.0000000000E+000         1.6000000000E+001         3.0828288814E+004         0.0000000000E+000         4.0787571371E+002         4.1605692200E+002         1.9376569510E+000         1.9699875859E+000         1.2694376653E+000         
2023-07-03                22:22:45.427              183.59913689              4406.379285               184.59913689              1688422965.427            0                         963                       1.3994154008E+002         4.5000297546E+001         3.4125000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0810517840E+004         0.0000000000E+000         4.0773100961E+002         4.1605692200E+002         1.9376569510E+000         1.9699875859E+000         1.2694376653E+000         
2023-07-03                22:22:45.934              183.59914275              4406.379426               184.59914275              1688422965.934            0                         963                       1.3997183228E+002         4.5000297546E+001         3.4125000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0814656250E+004         0.0000000000E+000         4.0773100961E+002         4.1590145124E+002         1.9376569510E+000         1.9694187135E+000         1.2696915113E+000         
