DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                10:19:14.161              183.09669169              4394.320601               184.09669169              1688379554.162            0                         963                       1.3997241742E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0918188870E+004         0.0000000000E+000         4.5509556107E+002         5.0618533180E+002         2.0292507533E+000         2.0549910652E+000         1.3095006158E+000         
2023-07-03                10:19:14.673              183.09669760              4394.320743               184.09669760              1688379554.673            0                         963                       1.3997203064E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0918091797E+004         0.0000000000E+000         4.5509556107E+002         4.6308037454E+002         2.0292507533E+000         2.0583770963E+000         9.2013631630E-001         
2023-07-03                10:19:16.209              183.09671538              4394.321169               184.09671538              1688379556.209            0                         963                       1.4000912096E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0927944155E+004         0.0000000000E+000         4.5509556107E+002         4.6308037454E+002         2.0353298189E+000         2.0583770963E+000         9.2013631630E-001         
2023-07-03                10:19:17.108              183.09672580              4394.321419               184.09672580              1688379557.109            0                         963                       1.4000340203E+002         4.5000083923E+001         3.3947625698E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0928396288E+004         0.0000000000E+000         4.3164380979E+002         4.6308037454E+002         2.0353298189E+000         2.0583770963E+000         9.2013631630E-001         
2023-07-03                10:19:17.609              183.09673160              4394.321558               184.09673160              1688379557.610            0                         963                       1.4004589844E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0939285156E+004         0.0000000000E+000         4.3164380979E+002         4.3755187112E+002         2.0353298189E+000         2.0581220403E+000         8.2285496520E-001         
2023-07-03                10:19:19.173              183.09674969              4394.321993               184.09674969              1688379559.173            0                         963                       1.3998590863E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0922788752E+004         0.0000000000E+000         4.3164380979E+002         4.3755187112E+002         2.0364448405E+000         2.0581220403E+000         8.2285496520E-001         
2023-07-03                10:19:20.084              183.09676023              4394.322246               184.09676023              1688379560.084            0                         963                       1.3998222215E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0921186202E+004         0.0000000000E+000         4.2953267097E+002         4.3755187112E+002         2.0364448405E+000         2.0581220403E+000         8.2285496520E-001         
2023-07-03                10:19:20.585              183.09676604              4394.322385               184.09676604              1688379560.586            0                         963                       1.4001954416E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0931441031E+004         0.0000000000E+000         4.2953267097E+002         4.3499311657E+002         2.0364448405E+000         2.0576258681E+000         7.9709221106E-001         
2023-07-03                10:19:22.121              183.09678382              4394.322812               184.09678382              1688379562.122            0                         963                       1.4002052307E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0932822266E+004         0.0000000000E+000         4.2953267097E+002         4.3499311657E+002         2.0368647398E+000         2.0576258681E+000         7.9709221106E-001         
2023-07-03                10:19:23.039              183.09679443              4394.323066               184.09679443              1688379563.039            0                         963                       1.4002052307E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0932822266E+004         0.0000000000E+000         4.2893652079E+002         4.3499311657E+002         2.0368647398E+000         2.0576258681E+000         7.9709221106E-001         
2023-07-03                10:19:23.548              183.09680032              4394.323208               184.09680032              1688379563.548            0                         963                       1.4002052307E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0932822266E+004         0.0000000000E+000         4.2893652079E+002         4.3426030299E+002         2.0368647398E+000         2.0575487608E+000         7.8486423630E-001         
2023-07-03                10:19:25.092              183.09681821              4394.323637               184.09681821              1688379565.093            0                         963                       1.4002052307E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0932822266E+004         0.0000000000E+000         4.2893652079E+002         4.3426030299E+002         2.0372756234E+000         2.0575487608E+000         7.8486423630E-001         
2023-07-03                10:19:26.002              183.09682873              4394.323889               184.09682873              1688379566.002            0                         963                       1.4002174993E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0933626565E+004         0.0000000000E+000         4.2866378135E+002         4.3426030299E+002         2.0372756234E+000         2.0575487608E+000         7.8486423630E-001         
2023-07-03                10:19:26.507              183.09683458              4394.324030               184.09683458              1688379566.508            0                         963                       1.4002340698E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0934712891E+004         0.0000000000E+000         4.2866378135E+002         4.3392265213E+002         2.0372756234E+000         2.0577246411E+000         7.7896865614E-001         
2023-07-03                10:19:28.039              183.09685230              4394.324455               184.09685230              1688379568.039            0                         963                       1.4000242615E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0929589844E+004         0.0000000000E+000         4.2866378135E+002         4.3392265213E+002         2.0373598016E+000         2.0577246411E+000         7.7896865614E-001         
2023-07-03                10:19:28.938              183.09686272              4394.324705               184.09686272              1688379568.939            0                         963                       1.4000242615E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0929589844E+004         0.0000000000E+000         4.2856902306E+002         4.3392265213E+002         2.0373598016E+000         2.0577246411E+000         7.7896865614E-001         
2023-07-03                10:19:29.440              183.09686852              4394.324844               184.09686852              1688379569.440            0                         963                       1.4000298075E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0928948693E+004         0.0000000000E+000         4.2856902306E+002         4.3379716308E+002         2.0373598016E+000         2.0576946905E+000         7.7615148663E-001         
2023-07-03                10:19:30.974              183.09688628              4394.325271               184.09688628              1688379570.975            0                         963                       1.3998952722E+002         4.5000022888E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0922697906E+004         0.0000000000E+000         4.2856902306E+002         4.3379716308E+002         2.0374437120E+000         2.0576946905E+000         7.7615148663E-001         
2023-07-03                10:19:31.875              183.09689671              4394.325521               184.09689671              1688379571.876            0                         963                       1.4000389900E+002         4.5000022888E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0928520361E+004         0.0000000000E+000         4.2850604629E+002         4.3379716308E+002         2.0374437120E+000         2.0576946905E+000         7.7615148663E-001         
2023-07-03                10:19:32.381              183.09690257              4394.325662               184.09690257              1688379572.382            0                         963                       1.3999943601E+002         4.5000022888E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0927276067E+004         0.0000000000E+000         4.2850604629E+002         4.3370801804E+002         2.0374437120E+000         2.0576806535E+000         7.7148284607E-001         
2023-07-03                10:19:33.933              183.09692052              4394.326093               184.09692052              1688379573.933            0                         963                       1.4001927185E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0931412109E+004         0.0000000000E+000         4.2850604629E+002         4.3370801804E+002         2.0373963426E+000         2.0576806535E+000         7.7148284607E-001         
2023-07-03                10:19:34.846              183.09693110              4394.326346               184.09693110              1688379574.847            0                         963                       1.4002329806E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0933487601E+004         0.0000000000E+000         4.2849120369E+002         4.3370801804E+002         2.0373963426E+000         2.0576806535E+000         7.7148284607E-001         
2023-07-03                10:19:35.352              183.09693696              4394.326487               184.09693696              1688379575.353            0                         963                       1.4002374268E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0933716797E+004         0.0000000000E+000         4.2849120369E+002         4.3367291845E+002         2.0373963426E+000         2.0575547305E+000         7.7023336069E-001         
2023-07-03                10:19:36.894              183.09695480              4394.326915               184.09695480              1688379576.895            0                         963                       1.4002374268E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0933716797E+004         0.0000000000E+000         4.2849120369E+002         4.3367291845E+002         2.0373049342E+000         2.0575547305E+000         7.7023336069E-001         
2023-07-03                10:19:37.809              183.09696538              4394.327169               184.09696538              1688379577.809            0                         963                       1.3999704131E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.5060773481E+001         3.0926039667E+004         0.0000000000E+000         4.2847091455E+002         4.3367291845E+002         2.0373049342E+000         2.0575547305E+000         7.7023336069E-001         
2023-07-03                10:19:38.315              183.09697124              4394.327310               184.09697124              1688379578.315            0                         963                       1.3996694946E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0916888672E+004         0.0000000000E+000         4.2847091455E+002         4.3364339821E+002         2.0373049342E+000         2.0574274701E+000         7.6883395448E-001         
2023-07-03                10:19:39.848              183.09698898              4394.327736               184.09698898              1688379579.848            0                         963                       1.4003076172E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0854398438E+004         0.0000000000E+000         4.2847091455E+002         4.3364339821E+002         2.0360409756E+000         2.0574274701E+000         7.6883395448E-001         
2023-07-03                10:19:40.753              183.09699947              4394.327987               184.09699947              1688379580.754            0                         963                       1.4003064536E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0854372119E+004         0.0000000000E+000         4.2925223429E+002         4.3364339821E+002         2.0360409756E+000         2.0574274701E+000         7.6883395448E-001         
2023-07-03                10:19:41.259              183.09700532              4394.328128               184.09700532              1688379581.260            0                         963                       1.4000993347E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0849687500E+004         0.0000000000E+000         4.2925223429E+002         4.3460423025E+002         2.0360409756E+000         2.0568108889E+000         8.2030448556E-001         
2023-07-03                10:19:42.788              183.09702301              4394.328552               184.09702301              1688379582.788            0                         963                       1.4000788589E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0852958778E+004         0.0000000000E+000         4.2925223429E+002         4.3460423025E+002         2.0182708060E+000         2.0568108889E+000         8.2030448556E-001         
2023-07-03                10:19:43.696              183.09703352              4394.328804               184.09703352              1688379583.696            0                         963                       1.3999650787E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0848704325E+004         0.0000000000E+000         4.7449345302E+002         4.3460423025E+002         2.0182708060E+000         2.0568108889E+000         8.2030448556E-001         
2023-07-03                10:19:44.197              183.09703932              4394.328944               184.09703932              1688379584.197            0                         963                       1.4000263977E+002         4.4999992371E+001         3.3906250000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0851424805E+004         0.0000000000E+000         4.7449345302E+002         4.8203536183E+002         2.0182708060E+000         2.0445153086E+000         1.2022820637E+000         
2023-07-03                10:19:45.740              183.09705719              4394.329372               184.09705719              1688379585.741            0                         963                       1.4000494201E+002         4.5000022888E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0851864140E+004         0.0000000000E+000         4.7449345302E+002         4.8203536183E+002         1.9938441972E+000         2.0445153086E+000         1.2022820637E+000         
2023-07-03                10:19:46.661              183.09706785              4394.329628               184.09706785              1688379586.662            0                         963                       1.4000054670E+002         4.5000022888E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0851185989E+004         0.0000000000E+000         7.7124363867E+002         4.8203536183E+002         1.9938441972E+000         2.0445153086E+000         1.2022820637E+000         
2023-07-03                10:19:47.174              183.09707377              4394.329771               184.09707377              1688379587.174            0                         963                       1.3999893306E+002         4.5000022888E+001         3.3918269231E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0850873047E+004         0.0000000000E+000         7.7124363867E+002         7.8725289728E+002         1.9938441972E+000         2.0276987433E+000         1.4271830786E+000         
2023-07-03                10:19:48.717              183.09709164              4394.330199               184.09709164              1688379588.718            0                         963                       1.3998886524E+002         4.5000022888E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0845847339E+004         0.0000000000E+000         7.7124363867E+002         7.8725289728E+002         1.9934886759E+000         2.0276987433E+000         1.4271830786E+000         
2023-07-03                10:19:49.635              183.09710227              4394.330454               184.09710227              1688379589.636            0                         963                       1.4000939469E+002         4.5000087801E+001         3.3937500000E+001         4.5306476530E+001         4.4999913800E+001         1.0000000000E+000         6.0000000000E+000         3.0851714455E+004         0.0000000000E+000         1.0397493652E+003         7.8725289728E+002         1.9934886759E+000         2.0276987433E+000         1.4271830786E+000         
2023-07-03                10:19:50.144              183.09710815              4394.330596               184.09710815              1688379590.144            0                         963                       1.4000040025E+002         4.5000175476E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0849710562E+004         0.0000000000E+000         1.0397493652E+003         1.0638805941E+003         1.9934886759E+000         2.0313308251E+000         1.5064722424E+000         
2023-07-03                10:19:51.681              183.09712595              4394.331023               184.09712595              1688379591.682            0                         963                       1.4001227848E+002         4.5000175476E+001         3.3887566138E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0849887669E+004         0.0000000000E+000         1.0397493652E+003         1.0638805941E+003         1.9952787528E+000         2.0313308251E+000         1.5064722424E+000         
2023-07-03                10:19:52.589              183.09713646              4394.331275               184.09713646              1688379592.590            0                         963                       1.4000654849E+002         4.5000175476E+001         3.3908519553E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0851062827E+004         0.0000000000E+000         1.0119519906E+003         1.0638805941E+003         1.9952787528E+000         2.0313308251E+000         1.5064722424E+000         
2023-07-03                10:19:53.095              183.09714231              4394.331416               184.09714231              1688379593.096            0                         963                       1.4002780151E+002         4.5000175476E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0857886719E+004         0.0000000000E+000         1.0119519906E+003         1.0361444591E+003         1.9952787528E+000         2.0342931327E+000         1.5136910245E+000         
2023-07-03                10:19:54.634              183.09716012              4394.331843               184.09716012              1688379594.634            0                         963                       1.4001575417E+002         4.5000108305E+001         3.3891203704E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0856347543E+004         0.0000000000E+000         1.0119519906E+003         1.0361444591E+003         1.9969440670E+000         2.0342931327E+000         1.5136910245E+000         
2023-07-03                10:19:55.555              183.09717078              4394.332099               184.09717078              1688379595.555            0                         963                       1.3999092605E+002         4.5000053406E+001         3.3934008380E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0848546035E+004         0.0000000000E+000         9.6395176082E+002         1.0361444591E+003         1.9969440670E+000         2.0342931327E+000         1.5136910245E+000         
2023-07-03                10:19:56.066              183.09717670              4394.332241               184.09717670              1688379596.067            0                         963                       1.4004551227E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0864468224E+004         0.0000000000E+000         9.6395176082E+002         9.8703811761E+002         1.9969440670E+000         2.0360611276E+000         1.5117984949E+000         
2023-07-03                10:19:57.608              183.09719455              4394.332669               184.09719455              1688379597.609            0                         963                       1.3997918661E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0846104109E+004         0.0000000000E+000         9.6395176082E+002         9.8703811761E+002         1.9980675456E+000         2.0360611276E+000         1.5117984949E+000         
2023-07-03                10:19:58.528              183.09720519              4394.332924               184.09720519              1688379598.528            0                         963                       1.3996969588E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0841156326E+004         0.0000000000E+000         9.2877674947E+002         9.8703811761E+002         1.9980675456E+000         2.0360611276E+000         1.5117984949E+000         
2023-07-03                10:19:59.036              183.09721106              4394.333066               184.09721106              1688379599.036            0                         963                       1.3998818970E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0846390625E+004         0.0000000000E+000         9.2877674947E+002         9.5098109007E+002         1.9980675456E+000         2.0371370194E+000         1.5084070151E+000         
2023-07-03                10:20:00.596              183.09722913              4394.333499               184.09722913              1688379600.597            0                         963                       1.3999469465E+002         4.5000053406E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0851041067E+004         0.0000000000E+000         9.2877674947E+002         9.5098109007E+002         1.9993373274E+000         2.0371370194E+000         1.5084070151E+000         
2023-07-03                10:20:01.522              183.09723984              4394.333756               184.09723984              1688379601.522            0                         963                       1.4000794089E+002         4.5000053406E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0854308486E+004         0.0000000000E+000         8.9488761520E+002         9.5098109007E+002         1.9993373274E+000         2.0371370194E+000         1.5084070151E+000         
2023-07-03                10:20:02.029              183.09724571              4394.333897               184.09724571              1688379602.029            0                         963                       1.3999114990E+002         4.5000053406E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0851314453E+004         0.0000000000E+000         8.9488761520E+002         9.1620264999E+002         1.9993373274E+000         2.0382871784E+000         1.5008371242E+000         
2023-07-03                10:20:03.569              183.09726353              4394.334325               184.09726353              1688379603.569            0                         963                       1.4002102459E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0855990400E+004         0.0000000000E+000         8.9488761520E+002         9.1620264999E+002         2.0011374946E+000         2.0382871784E+000         1.5008371242E+000         
2023-07-03                10:20:04.480              183.09727407              4394.334578               184.09727407              1688379604.480            0                         963                       1.3999965672E+002         4.5000053406E+001         3.3894902235E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0847903500E+004         0.0000000000E+000         8.6373573740E+002         9.1620264999E+002         2.0011374946E+000         2.0382871784E+000         1.5008371242E+000         
2023-07-03                10:20:04.980              183.09727987              4394.334717               184.09727987              1688379604.981            0                         963                       1.4000493328E+002         4.5000008803E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0850385291E+004         0.0000000000E+000         8.6373573740E+002         8.8420706190E+002         2.0011374946E+000         2.0399298297E+000         1.4938030744E+000         
2023-07-03                10:20:06.513              183.09729762              4394.335143               184.09729762              1688379606.514            0                         963                       1.4001046729E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0852230128E+004         0.0000000000E+000         8.6373573740E+002         8.8420706190E+002         2.0020420792E+000         2.0399298297E+000         1.4938030744E+000         
2023-07-03                10:20:07.417              183.09730807              4394.335394               184.09730807              1688379607.417            0                         963                       1.3998580737E+002         4.4999992371E+001         3.3905726257E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0846973867E+004         0.0000000000E+000         8.3954955515E+002         8.8420706190E+002         2.0020420792E+000         2.0399298297E+000         1.4938030744E+000         
2023-07-03                10:20:07.917              183.09731387              4394.335533               184.09731387              1688379607.918            0                         963                       1.4001082083E+002         4.4999992371E+001         3.3908653846E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0853065355E+004         0.0000000000E+000         8.3954955515E+002         8.5935982724E+002         2.0020420792E+000         2.0406808059E+000         1.4878627392E+000         
2023-07-03                10:20:09.459              183.09733170              4394.335961               184.09733170              1688379609.459            0                         963                       1.3999791498E+002         4.4999994288E+001         3.3875000000E+001         4.5306387577E+001         4.4999928140E+001         2.0000000000E+000         6.0000000000E+000         3.0850490899E+004         0.0000000000E+000         8.3954955515E+002         8.5935982724E+002         2.0031727348E+000         2.0406808059E+000         1.4878627392E+000         
2023-07-03                10:20:10.374              183.09734229              4394.336215               184.09734229              1688379610.374            0                         963                       1.4001759701E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0857181080E+004         0.0000000000E+000         8.1538873257E+002         8.5935982724E+002         2.0031727348E+000         2.0406808059E+000         1.4878627392E+000         
2023-07-03                10:20:10.880              183.09734815              4394.336356               184.09734815              1688379610.880            0                         963                       1.3998381571E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0848640775E+004         0.0000000000E+000         8.1538873257E+002         8.3453141901E+002         2.0031727348E+000         2.0416375685E+000         1.4789727206E+000         
2023-07-03                10:20:12.421              183.09736598              4394.336784               184.09736598              1688379612.421            0                         963                       1.3999030308E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0848461408E+004         0.0000000000E+000         8.1538873257E+002         8.3453141901E+002         2.0039983557E+000         2.0416375685E+000         1.4789727206E+000         
2023-07-03                10:20:13.329              183.09737650              4394.337036               184.09737650              1688379613.330            0                         963                       1.3999473943E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0849750950E+004         0.0000000000E+000         7.9426266797E+002         8.3453141901E+002         2.0039983557E+000         2.0416375685E+000         1.4789727206E+000         
2023-07-03                10:20:13.835              183.09738236              4394.337177               184.09738236              1688379613.836            0                         963                       1.3998118591E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0844814453E+004         0.0000000000E+000         7.9426266797E+002         8.1281339069E+002         2.0039983557E+000         2.0422811046E+000         1.4728661697E+000         
2023-07-03                10:20:15.381              183.09740025              4394.337606               184.09740025              1688379615.382            0                         963                       1.3998685492E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0847843419E+004         0.0000000000E+000         7.9426266797E+002         8.1281339069E+002         2.0048506127E+000         2.0422811046E+000         1.4728661697E+000         
2023-07-03                10:20:16.286              183.09741073              4394.337857               184.09741073              1688379616.287            0                         963                       1.4000389534E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0851956398E+004         0.0000000000E+000         7.7633661175E+002         8.1281339069E+002         2.0048506127E+000         2.0422811046E+000         1.4728661697E+000         
2023-07-03                10:20:16.788              183.09741653              4394.337997               184.09741653              1688379616.788            0                         963                       1.4001136780E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0854341797E+004         0.0000000000E+000         7.7633661175E+002         7.9440386818E+002         2.0048506127E+000         2.0430129058E+000         1.4686159756E+000         
2023-07-03                10:20:18.325              183.09743433              4394.338424               184.09743433              1688379618.326            0                         963                       1.3998944205E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0847879206E+004         0.0000000000E+000         7.7633661175E+002         7.9440386818E+002         2.0056246636E+000         2.0430129058E+000         1.4686159756E+000         
2023-07-03                10:20:19.229              183.09744478              4394.338675               184.09744478              1688379619.229            0                         963                       1.3998225301E+002         4.5000097222E+001         3.3876396648E+001         4.5306458244E+001         4.4999774315E+001         1.0000000000E+000         6.0000000000E+000         3.0845557284E+004         0.0000000000E+000         7.5822755504E+002         7.9440386818E+002         2.0056246636E+000         2.0430129058E+000         1.4686159756E+000         
2023-07-03                10:20:19.730              183.09745058              4394.338814               184.09745058              1688379619.730            0                         963                       1.3999205017E+002         4.5000175476E+001         3.3875000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0847708984E+004         0.0000000000E+000         7.5822755504E+002         7.7580279436E+002         2.0056246636E+000         2.0436491208E+000         1.4613138902E+000         
2023-07-03                10:20:21.280              183.09746853              4394.339245               184.09746853              1688379621.281            0                         963                       1.3999134954E+002         4.5000175476E+001         3.3900850785E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0847826765E+004         0.0000000000E+000         7.5822755504E+002         7.7580279436E+002         2.0066085206E+000         2.0436491208E+000         1.4613138902E+000         
2023-07-03                10:20:22.207              183.09747925              4394.339502               184.09747925              1688379622.207            0                         963                       1.4001065055E+002         4.5000175476E+001         3.3892955801E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0852379921E+004         0.0000000000E+000         7.4296783558E+002         7.7580279436E+002         2.0066085206E+000         2.0436491208E+000         1.4613138902E+000         
2023-07-03                10:20:22.723              183.09748522              4394.339645               184.09748522              1688379622.723            0                         963                       1.4002250671E+002         4.5000175476E+001         3.3875000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0855341797E+004         0.0000000000E+000         7.4296783558E+002         7.6013136160E+002         2.0066085206E+000         2.0445236007E+000         1.4589242681E+000         
2023-07-03                10:20:24.269              183.09750312              4394.340075               184.09750312              1688379624.270            0                         963                       1.4000478191E+002         4.5000175476E+001         3.3888416230E+001         4.5306336608E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0851008119E+004         0.0000000000E+000         7.4296783558E+002         7.6013136160E+002         2.0073310693E+000         2.0445236007E+000         1.4589242681E+000         
2023-07-03                10:20:25.190              183.09751377              4394.340331               184.09751377              1688379625.190            0                         963                       1.4000545464E+002         4.5000080383E+001         3.3888812155E+001         4.5306480408E+001         4.4999867097E+001         1.0000000000E+000         6.0000000000E+000         3.0852044145E+004         0.0000000000E+000         7.2645060015E+002         7.6013136160E+002         2.0073310693E+000         2.0445236007E+000         1.4589242681E+000         
