DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                04:32:32.197              182.85592822              4388.542277               183.85592822              1688358752.198            0                         963                       1.4002335775E+002         4.4999961853E+001         3.3980662983E+001         4.5306297302E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0925183637E+004         0.0000000000E+000         4.1324957739E+002         4.1951358099E+002         2.0886368837E+000         2.1145407088E+000         9.6385011667E-001         
2023-07-03                04:32:32.709              182.85593413              4388.542419               183.85593413              1688358752.709            0                         963                       1.4000387573E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0921345703E+004         0.0000000000E+000         4.1324957739E+002         4.1951193235E+002         2.0886368837E+000         2.1145312055E+000         9.6356991434E-001         
2023-07-03                04:32:34.246              182.85595193              4388.542846               183.85595193              1688358754.247            0                         963                       1.3999415225E+002         4.4999961853E+001         3.3992724868E+001         4.5306297302E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0915564556E+004         0.0000000000E+000         4.1324957739E+002         4.1951193235E+002         2.0884904120E+000         2.1145312055E+000         9.6356991434E-001         
2023-07-03                04:32:35.154              182.85596244              4388.543099               183.85596244              1688358755.155            0                         963                       1.3999458884E+002         4.4999988449E+001         3.3956005587E+001         4.5306323899E+001         4.4999861605E+001         1.0000000000E+000         1.6000000000E+001         3.0914571196E+004         0.0000000000E+000         4.1324512615E+002         4.1951193235E+002         2.0884904120E+000         2.1145312055E+000         9.6356991434E-001         
2023-07-03                04:32:35.655              182.85596824              4388.543238               183.85596824              1688358755.656            0                         963                       1.4000642395E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918562500E+004         0.0000000000E+000         4.1324512615E+002         4.1950363380E+002         2.0884904120E+000         2.1143672955E+000         9.6270032131E-001         
2023-07-03                04:32:37.193              182.85598603              4388.543665               183.85598603              1688358757.193            0                         963                       1.3997962370E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0911656798E+004         0.0000000000E+000         4.1324512615E+002         4.1950363380E+002         2.0884937070E+000         2.1143672955E+000         9.6270032131E-001         
2023-07-03                04:32:38.104              182.85599657              4388.543918               183.85599657              1688358758.104            0                         963                       1.4001487468E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0919677342E+004         0.0000000000E+000         4.1327710847E+002         4.1950363380E+002         2.0884937070E+000         2.1143672955E+000         9.6270032131E-001         
2023-07-03                04:32:38.608              182.85600241              4388.544058               183.85600241              1688358758.608            0                         963                       1.4000242145E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918093525E+004         0.0000000000E+000         4.1327710847E+002         4.1953143611E+002         2.0884937070E+000         2.1143513547E+000         9.6215112575E-001         
2023-07-03                04:32:40.157              182.85602035              4388.544488               183.85602035              1688358760.158            0                         963                       1.4002910538E+002         4.4999885000E+001         3.3977748691E+001         4.5306381505E+001         4.4999981346E+001         2.0000000000E+000         1.6000000000E+001         3.0925448258E+004         0.0000000000E+000         4.1327710847E+002         4.1953143611E+002         2.0888753748E+000         2.1143513547E+000         9.6215112575E-001         
2023-07-03                04:32:41.068              182.85603088              4388.544741               183.85603088              1688358761.068            0                         963                       1.3998862934E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915226573E+004         0.0000000000E+000         4.1324060759E+002         4.1953143611E+002         2.0888753748E+000         2.1143513547E+000         9.6215112575E-001         
2023-07-03                04:32:41.578              182.85603679              4388.544883               183.85603679              1688358761.579            0                         963                       1.3997563465E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0910498873E+004         0.0000000000E+000         4.1324060759E+002         4.1950023218E+002         2.0888753748E+000         2.1147619283E+000         9.6447976573E-001         
2023-07-03                04:32:43.125              182.85605470              4388.545313               183.85605470              1688358763.126            0                         963                       1.4002549672E+002         4.4999870300E+001         3.3954842932E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0922145329E+004         0.0000000000E+000         4.1324060759E+002         4.1950023218E+002         2.0890742315E+000         2.1147619283E+000         9.6447976573E-001         
2023-07-03                04:32:44.040              182.85606529              4388.545567               183.85606529              1688358764.041            0                         963                       1.3999720241E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0914896646E+004         0.0000000000E+000         4.1325065883E+002         4.1950023218E+002         2.0890742315E+000         2.1147619283E+000         9.6447976573E-001         
2023-07-03                04:32:44.549              182.85607118              4388.545708               183.85607118              1688358764.550            0                         963                       1.4000940470E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0919145883E+004         0.0000000000E+000         4.1325065883E+002         4.1951445839E+002         2.0890742315E+000         2.1149798798E+000         9.6337472318E-001         
2023-07-03                04:32:46.084              182.85608894              4388.546134               183.85608894              1688358766.084            0                         963                       1.4000375350E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0918194837E+004         0.0000000000E+000         4.1325065883E+002         4.1951445839E+002         2.0890157613E+000         2.1149798798E+000         9.6337472318E-001         
2023-07-03                04:32:46.990              182.85609943              4388.546386               183.85609943              1688358766.991            0                         963                       1.4000060208E+002         4.4999687195E+001         3.3976256983E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0917263868E+004         0.0000000000E+000         4.1322537739E+002         4.1951445839E+002         2.0890157613E+000         2.1149798798E+000         9.6337472318E-001         
2023-07-03                04:32:47.492              182.85610523              4388.546526               183.85610523              1688358767.492            0                         963                       1.4000669861E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0918042969E+004         0.0000000000E+000         4.1322537739E+002         4.1948632292E+002         2.0890157613E+000         2.1149104695E+000         9.6372810999E-001         
2023-07-03                04:32:49.019              182.85612292              4388.546950               183.85612292              1688358769.020            0                         963                       1.4000724792E+002         4.4999687195E+001         3.3991071429E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0918917690E+004         0.0000000000E+000         4.1322537739E+002         4.1948632292E+002         2.0889362552E+000         2.1149104695E+000         9.6372810999E-001         
2023-07-03                04:32:49.926              182.85613340              4388.547202               183.85613340              1688358769.926            0                         963                       1.3999030274E+002         4.4999820858E+001         3.3937500000E+001         4.5306247860E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0913087149E+004         0.0000000000E+000         4.1326139178E+002         4.1948632292E+002         2.0889362552E+000         2.1149104695E+000         9.6372810999E-001         
2023-07-03                04:32:50.430              182.85613925              4388.547342               183.85613925              1688358770.431            0                         963                       1.4000299835E+002         4.4999900818E+001         3.3997596154E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919204477E+004         0.0000000000E+000         4.1326139178E+002         4.1952380297E+002         2.0889362552E+000         2.1148337808E+000         9.6365456569E-001         
2023-07-03                04:32:51.980              182.85615718              4388.547772               183.85615718              1688358771.980            0                         963                       1.4000332642E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0919519531E+004         0.0000000000E+000         4.1326139178E+002         4.1952380297E+002         2.0890757566E+000         2.1148337808E+000         9.6365456569E-001         
2023-07-03                04:32:52.890              182.85616771              4388.548025               183.85616771              1688358772.890            0                         963                       1.4000332642E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0919519531E+004         0.0000000000E+000         4.1324792363E+002         4.1952380297E+002         2.0890757566E+000         2.1148337808E+000         9.6365456569E-001         
2023-07-03                04:32:53.400              182.85617361              4388.548167               183.85617361              1688358773.400            0                         963                       1.4000332642E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919519531E+004         0.0000000000E+000         4.1324792363E+002         4.1950959673E+002         2.0890757566E+000         2.1149728040E+000         9.6356567496E-001         
2023-07-03                04:32:54.948              182.85619154              4388.548597               183.85619154              1688358774.949            0                         963                       1.3999366696E+002         4.4999880686E+001         3.3959424084E+001         4.5306327820E+001         4.4999678087E+001         2.0000000000E+000         1.6000000000E+001         3.0914448350E+004         0.0000000000E+000         4.1324792363E+002         4.1950959673E+002         2.0890265357E+000         2.1149728040E+000         9.6356567496E-001         
2023-07-03                04:32:55.871              182.85620221              4388.548853               183.85620221              1688358775.871            0                         963                       1.4000508059E+002         4.4999870300E+001         3.3970994475E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0917513963E+004         0.0000000000E+000         4.1322509854E+002         4.1950959673E+002         2.0890265357E+000         2.1149728040E+000         9.6356567496E-001         
2023-07-03                04:32:56.381              182.85620811              4388.548995               183.85620811              1688358776.381            0                         963                       1.4000628662E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0918503906E+004         0.0000000000E+000         4.1322509854E+002         4.1948619872E+002         2.0890265357E+000         2.1149220343E+000         9.6358549002E-001         
2023-07-03                04:32:57.911              182.85622583              4388.549420               183.85622583              1688358777.912            0                         963                       1.4002012457E+002         4.4999870300E+001         3.3962632275E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0921120629E+004         0.0000000000E+000         4.1322509854E+002         4.1948619872E+002         2.0895487657E+000         2.1149220343E+000         9.6358549002E-001         
2023-07-03                04:32:58.821              182.85623635              4388.549673               183.85623635              1688358778.821            0                         963                       1.4000301919E+002         4.4999870300E+001         3.4000000000E+001         4.5306319125E+001         4.4999637753E+001         1.0000000000E+000         1.6000000000E+001         3.0916746203E+004         0.0000000000E+000         4.1324044727E+002         4.1948619872E+002         2.0895487657E+000         2.1149220343E+000         9.6358549002E-001         
2023-07-03                04:32:59.326              182.85624221              4388.549813               183.85624221              1688358779.327            0                         963                       1.3999273682E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0910029297E+004         0.0000000000E+000         4.1324044727E+002         4.1950597655E+002         2.0895487657E+000         2.1154680913E+000         9.6484225370E-001         
2023-07-03                04:33:00.855              182.85625991              4388.550238               183.85625991              1688358780.856            0                         963                       1.4000314307E+002         4.4999870300E+001         3.3988425926E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0914330781E+004         0.0000000000E+000         4.1324044727E+002         4.1950597655E+002         2.0900008249E+000         2.1154680913E+000         9.6484225370E-001         
2023-07-03                04:33:01.766              182.85627044              4388.550491               183.85627044              1688358781.766            0                         963                       1.3998346544E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0908166550E+004         0.0000000000E+000         4.1326199278E+002         4.1950597655E+002         2.0900008249E+000         2.1154680913E+000         9.6484225370E-001         
2023-07-03                04:33:02.269              182.85627626              4388.550630               183.85627626              1688358782.269            0                         963                       1.4006123352E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0934914063E+004         0.0000000000E+000         4.1326199278E+002         4.1952386190E+002         2.0900008249E+000         2.1159092689E+000         9.6237285334E-001         
2023-07-03                04:33:03.819              182.85629421              4388.551061               183.85629421              1688358783.820            0                         963                       1.4000539426E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0916780064E+004         0.0000000000E+000         4.1326199278E+002         4.1952386190E+002         2.0896277341E+000         2.1159092689E+000         9.6237285334E-001         
2023-07-03                04:33:04.737              182.85630484              4388.551316               183.85630484              1688358784.738            0                         963                       1.4000654762E+002         4.4999848044E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0917391920E+004         0.0000000000E+000         4.1322923306E+002         4.1952386190E+002         2.0896277341E+000         2.1159092689E+000         9.6237285334E-001         
2023-07-03                04:33:05.246              182.85631072              4388.551457               183.85631072              1688358785.246            0                         963                       1.3998371887E+002         4.4999748230E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0911544922E+004         0.0000000000E+000         4.1322923306E+002         4.1948734503E+002         2.0896277341E+000         2.1155180684E+000         9.6385025778E-001         
2023-07-03                04:33:06.786              182.85632855              4388.551885               183.85632855              1688358786.787            0                         963                       1.3998770621E+002         4.4999748230E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0909668040E+004         0.0000000000E+000         4.1322923306E+002         4.1948734503E+002         2.0900136684E+000         2.1155180684E+000         9.6385025778E-001         
2023-07-03                04:33:07.700              182.85633913              4388.552139               183.85633913              1688358787.701            0                         963                       1.4001173241E+002         4.4999748230E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0918678231E+004         0.0000000000E+000         4.1324625949E+002         4.1948734503E+002         2.0900136684E+000         2.1155180684E+000         9.6385025778E-001         
2023-07-03                04:33:08.207              182.85634499              4388.552280               183.85634499              1688358788.207            0                         963                       1.4000662231E+002         4.4999748230E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0917123047E+004         0.0000000000E+000         4.1324625949E+002         4.1950761691E+002         2.0900136684E+000         2.1159211412E+000         9.6328162855E-001         
2023-07-03                04:33:09.742              182.85636275              4388.552706               183.85636275              1688358789.742            0                         963                       1.4000078692E+002         4.4999788920E+001         3.3986111111E+001         4.5306236267E+001         4.4999755012E+001         2.0000000000E+000         1.6000000000E+001         3.0916379320E+004         0.0000000000E+000         4.1324625949E+002         4.1950761691E+002         2.0896476520E+000         2.1159211412E+000         9.6328162855E-001         
2023-07-03                04:33:10.653              182.85637330              4388.552959               183.85637330              1688358790.653            0                         963                       1.3999367331E+002         4.4999931335E+001         3.3955307263E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0914007060E+004         0.0000000000E+000         4.1320112564E+002         4.1950761691E+002         2.0896476520E+000         2.1159211412E+000         9.6328162855E-001         
2023-07-03                04:33:11.157              182.85637914              4388.553099               183.85637914              1688358791.158            0                         963                       1.4000628662E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0918328125E+004         0.0000000000E+000         4.1320112564E+002         4.1946260478E+002         2.0896476520E+000         2.1155539194E+000         9.6409533566E-001         
2023-07-03                04:33:12.697              182.85639697              4388.553527               183.85639697              1688358792.698            0                         963                       1.4000807868E+002         4.4999931335E+001         3.3967592593E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0919110367E+004         0.0000000000E+000         4.1320112564E+002         4.1946260478E+002         2.0898141921E+000         2.1155539194E+000         9.6409533566E-001         
2023-07-03                04:33:13.604              182.85640745              4388.553779               183.85640745              1688358793.604            0                         963                       1.4000736573E+002         4.4999931335E+001         3.3974860335E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0920304371E+004         0.0000000000E+000         4.1321436273E+002         4.1946260478E+002         2.0898141921E+000         2.1155539194E+000         9.6409533566E-001         
2023-07-03                04:33:14.108              182.85641330              4388.553919               183.85641330              1688358794.109            0                         963                       1.3998173523E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0913720703E+004         0.0000000000E+000         4.1321436273E+002         4.1948451694E+002         2.0898141921E+000         2.1157575744E+000         9.6585967319E-001         
2023-07-03                04:33:15.654              182.85643119              4388.554349               183.85643119              1688358795.655            0                         963                       1.4000393062E+002         4.4999961853E+001         3.3948952880E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0917097912E+004         0.0000000000E+000         4.1321436273E+002         4.1948451694E+002         2.0898465976E+000         2.1157575744E+000         9.6585967319E-001         
2023-07-03                04:33:16.569              182.85644178              4388.554603               183.85644178              1688358796.570            0                         963                       1.3999820747E+002         4.4999961853E+001         3.3939571823E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0916352372E+004         0.0000000000E+000         4.1318871616E+002         4.1948451694E+002         2.0898465976E+000         2.1157575744E+000         9.6585967319E-001         
2023-07-03                04:33:17.081              182.85644770              4388.554745               183.85644770              1688358797.081            0                         963                       1.3997210693E+002         4.4999961853E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0909080078E+004         0.0000000000E+000         4.1318871616E+002         4.1946519190E+002         2.0898465976E+000         2.1158181395E+000         9.6613681001E-001         
2023-07-03                04:33:18.618              182.85646550              4388.555172               183.85646550              1688358798.619            0                         963                       1.3999030955E+002         4.4999961853E+001         3.3993782723E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0914510195E+004         0.0000000000E+000         4.1318871616E+002         4.1946519190E+002         2.0899706861E+000         2.1158181395E+000         9.6613681001E-001         
2023-07-03                04:33:19.540              182.85647617              4388.555428               183.85647617              1688358799.541            0                         963                       1.3998691133E+002         4.4999961853E+001         3.3983080110E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0911432277E+004         0.0000000000E+000         4.1321117836E+002         4.1946519190E+002         2.0899706861E+000         2.1158181395E+000         9.6613681001E-001         
2023-07-03                04:33:20.048              182.85648204              4388.555569               183.85648204              1688358800.048            0                         963                       1.4000029109E+002         4.4999931335E+001         3.3942307692E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0918920823E+004         0.0000000000E+000         4.1321117836E+002         4.1948471615E+002         2.0899706861E+000         2.1159302066E+000         9.6486217710E-001         
2023-07-03                04:33:21.585              182.85649983              4388.555996               183.85649983              1688358801.585            0                         963                       1.4002909189E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0926390253E+004         0.0000000000E+000         4.1321117836E+002         4.1948471615E+002         2.0898174153E+000         2.1159302066E+000         9.6486217710E-001         
2023-07-03                04:33:22.496              182.85651038              4388.556249               183.85651038              1688358802.497            0                         963                       1.3998029042E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0909678094E+004         0.0000000000E+000         4.1318074646E+002         4.1948471615E+002         2.0898174153E+000         2.1159302066E+000         9.6486217710E-001         
2023-07-03                04:33:23.003              182.85651624              4388.556390               183.85651624              1688358803.003            0                         963                       1.4003158100E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0924795072E+004         0.0000000000E+000         4.1318074646E+002         4.1944862174E+002         2.0898174153E+000         2.1157535212E+000         9.6455465768E-001         
2023-07-03                04:33:24.536              182.85653398              4388.556816               183.85653398              1688358804.536            0                         963                       1.3998166233E+002         4.4999970088E+001         3.3981481481E+001         4.5306321361E+001         4.4999799900E+001         2.0000000000E+000         1.6000000000E+001         3.0910680049E+004         0.0000000000E+000         4.1318074646E+002         4.1944862174E+002         2.0898537122E+000         2.1157535212E+000         9.6455465768E-001         
2023-07-03                04:33:25.450              182.85654456              4388.557069               183.85654456              1688358805.450            0                         963                       1.4002296917E+002         4.5000114441E+001         3.3960195531E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922493453E+004         0.0000000000E+000         4.1323507485E+002         4.1944862174E+002         2.0898537122E+000         2.1157535212E+000         9.6455465768E-001         
2023-07-03                04:33:25.950              182.85655036              4388.557209               183.85655036              1688358805.951            0                         963                       1.3999599163E+002         4.5000114441E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916341346E+004         0.0000000000E+000         4.1323507485E+002         4.1950551168E+002         2.0898537122E+000         2.1157974541E+000         9.6539068594E-001         
2023-07-03                04:33:27.499              182.85656828              4388.557639               183.85656828              1688358807.499            0                         963                       1.4000246505E+002         4.5000114441E+001         3.3948625654E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0916886555E+004         0.0000000000E+000         4.1323507485E+002         4.1950551168E+002         2.0899278404E+000         2.1157974541E+000         9.6539068594E-001         
2023-07-03                04:33:28.413              182.85657885              4388.557893               183.85657885              1688358808.413            0                         963                       1.4001535464E+002         4.5000114441E+001         3.3962016575E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922196305E+004         0.0000000000E+000         4.1321687431E+002         4.1950551168E+002         2.0899278404E+000         2.1157974541E+000         9.6539068594E-001         
2023-07-03                04:33:28.924              182.85658478              4388.558035               183.85658478              1688358808.925            0                         963                       1.3998220825E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0914562500E+004         0.0000000000E+000         4.1321687431E+002         4.1948980241E+002         2.0899278404E+000         2.1158839491E+000         9.6539650339E-001         
2023-07-03                04:33:30.500              182.85660302              4388.558472               183.85660302              1688358810.501            0                         963                       1.3999235095E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0913886453E+004         0.0000000000E+000         4.1321687431E+002         4.1948980241E+002         2.0899717932E+000         2.1158839491E+000         9.6539650339E-001         
2023-07-03                04:33:31.418              182.85661365              4388.558727               183.85661365              1688358811.419            0                         963                       1.4000156651E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0917235465E+004         0.0000000000E+000         4.1320206275E+002         4.1948980241E+002         2.0899717932E+000         2.1158839491E+000         9.6539650339E-001         
2023-07-03                04:33:31.931              182.85661958              4388.558870               183.85661958              1688358811.932            0                         963                       1.4000044250E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915394531E+004         0.0000000000E+000         4.1320206275E+002         4.1947247410E+002         2.0899717932E+000         2.1159189677E+000         9.6469347549E-001         
2023-07-03                04:33:33.463              182.85663730              4388.559295               183.85663730              1688358813.463            0                         963                       1.3999824427E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0915006324E+004         0.0000000000E+000         4.1320206275E+002         4.1947247410E+002         2.0904834518E+000         2.1159189677E+000         9.6469347549E-001         
2023-07-03                04:33:34.365              182.85664774              4388.559546               183.85664774              1688358814.365            0                         963                       1.3999761826E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0916000044E+004         0.0000000000E+000         4.1319748057E+002         4.1947247410E+002         2.0904834518E+000         2.1159189677E+000         9.6469347549E-001         
2023-07-03                04:33:34.874              182.85665363              4388.559687               183.85665363              1688358814.874            0                         963                       1.4001556396E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0920589844E+004         0.0000000000E+000         4.1319748057E+002         4.1946981348E+002         2.0904834518E+000         2.1164452166E+000         9.6600223905E-001         
2023-07-03                04:33:36.424              182.85667159              4388.560118               183.85667159              1688358816.425            0                         963                       1.4000345123E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917965350E+004         0.0000000000E+000         4.1319748057E+002         4.1946981348E+002         2.0903420955E+000         2.1164452166E+000         9.6600223905E-001         
2023-07-03                04:33:37.332              182.85668208              4388.560370               183.85668208              1688358817.332            0                         963                       1.3999159428E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0914873614E+004         0.0000000000E+000         4.1316952039E+002         4.1946981348E+002         2.0903420955E+000         2.1164452166E+000         9.6600223905E-001         
2023-07-03                04:33:37.836              182.85668793              4388.560510               183.85668793              1688358817.837            0                         963                       1.4000051000E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0916634991E+004         0.0000000000E+000         4.1316952039E+002         4.1944945140E+002         2.0903420955E+000         2.1163352977E+000         9.6713415765E-001         
2023-07-03                04:33:39.390              182.85670590              4388.560942               183.85670590              1688358819.390            0                         963                       1.4000335182E+002         4.4999935809E+001         3.3937500000E+001         4.5306326701E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914673092E+004         0.0000000000E+000         4.1316952039E+002         4.1944945140E+002         2.0907007965E+000         2.1163352977E+000         9.6713415765E-001         
2023-07-03                04:33:40.299              182.85671644              4388.561194               183.85671644              1688358820.300            0                         963                       1.4001177675E+002         4.5000053406E+001         3.3969613260E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0920089034E+004         0.0000000000E+000         4.1319842178E+002         4.1944945140E+002         2.0907007965E+000         2.1163352977E+000         9.6713415765E-001         
2023-07-03                04:33:40.811              182.85672235              4388.561336               183.85672235              1688358820.811            0                         963                       1.3998625770E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0915048978E+004         0.0000000000E+000         4.1319842178E+002         4.1948047489E+002         2.0907007965E+000         2.1167054223E+000         9.6651414426E-001         
2023-07-03                04:33:42.348              182.85674015              4388.561764               183.85674015              1688358822.349            0                         963                       1.4002312066E+002         4.5000053406E+001         3.3951897906E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0924491952E+004         0.0000000000E+000         4.1319842178E+002         4.1948047489E+002         2.0901411895E+000         2.1167054223E+000         9.6651414426E-001         
2023-07-03                04:33:43.266              182.85675076              4388.562018               183.85675076              1688358823.266            0                         963                       1.4000458244E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0920320917E+004         0.0000000000E+000         4.1316982401E+002         4.1948047489E+002         2.0901411895E+000         2.1167054223E+000         9.6651414426E-001         
